#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
877.0,2.0,0.0,-1.3064050534702954e-11
505.0,2.0,0.0,3.589148071297311e-12
652.0,8.0,4.0,-2.6157099794172943e-7
499.0,12.0,4.0,2.3691710325032676e-13
695.0,6.0,2.0,6.957898987283911e-10
469.0,16.0,2.0,1.2436895339019569e-11
948.0,6.0,6.0,-2.3601703649089824e-12
584.0,2.0,2.0,-2.1446564859277243e-7
184.0,16.0,6.0,-7.598441608709337e-8
321.0,4.0,2.0,1.2160955874313298e-6
351.0,8.0,2.0,-4.348753105555273e-9
599.0,16.0,8.0,-7.105498529797975e-10
285.0,4.0,4.0,-1.1144125906371348e-6
770.0,12.0,12.0,1.6380506872450263e-11
383.0,12.0,8.0,2.9410691656965994e-11
101.0,12.0,2.0,-8.152454306846405e-10
93.0,14.0,10.0,-3.937926319586248e-11
100.0,14.0,0.0,-4.197463780859668e-9
1017.0,10.0,2.0,-2.69818366362279e-12
92.0,8.0,2.0,3.118720774888685e-8
84.0,12.0,12.0,-6.985178132407639e-8
385.0,2.0,0.0,-1.3628111016606396e-8
1004.0,8.0,2.0,3.352722663994542e-12
377.0,10.0,0.0,1.1179439401998817e-9
15.0,14.0,14.0,5.718459740657386e-10
936.0,10.0,8.0,6.6723882993237025e-12
3.0,16.0,4.0,-6.45799422006998e-8
664.0,4.0,2.0,1.900488265174741e-8
83.0,12.0,8.0,-6.324422712489061e-8
561.0,0.0,0.0,-5.543362183972156e-6
712.0,16.0,2.0,-7.155145741885879e-10
465.0,12.0,4.0,-1.705232084061929e-11
504.0,16.0,4.0,-2.5327447257872533e-12
778.0,16.0,6.0,1.4168045660365519e-11
108.0,8.0,8.0,1.6050782790747726e-9
573.0,8.0,6.0,-5.13345589106422e-8
571.0,8.0,0.0,-8.311226778152967e-7
932.0,8.0,8.0,-8.737287575541728e-12
755.0,2.0,2.0,1.592227164434227e-11
343.0,2.0,2.0,-1.3535689109740827e-8
993.0,16.0,10.0,-7.457721043037007e-13
726.0,16.0,10.0,7.2350894886596686e-12
761.0,10.0,4.0,-2.193712905193962e-11
35.0,16.0,4.0,-2.4714344452080432e-9
530.0,14.0,6.0,-8.323728418810446e-13
662.0,16.0,8.0,1.6052517649089513e-9
131.0,4.0,2.0,-1.2265447466096573e-7
815.0,16.0,2.0,-7.236855344831642e-11
898.0,16.0,6.0,-8.736562313696608e-12
339.0,12.0,4.0,6.02729009996501e-9
540.0,14.0,10.0,1.3618954931451748e-12
349.0,10.0,8.0,2.1854247523550662e-8
998.0,16.0,12.0,4.881474620101567e-13
627.0,12.0,8.0,3.220744800726077e-9
775.0,16.0,8.0,-2.6493167660989898e-15
997.0,2.0,2.0,-1.0230013497772452e-12
259.0,10.0,0.0,-1.949100634575318e-10
511.0,8.0,0.0,1.630945416580714e-12
708.0,12.0,6.0,9.77518671944617e-13
397.0,8.0,0.0,3.4737087872582546e-10
1021.0,16.0,10.0,9.229187735717216e-13
104.0,16.0,14.0,-8.865033935031849e-12
524.0,16.0,14.0,-1.684745378218906e-11
497.0,10.0,4.0,-1.5548913189495898e-12
913.0,6.0,6.0,-1.3590374240536714e-12
165.0,14.0,0.0,-4.372599714502109e-7
82.0,14.0,4.0,-1.1542399695035335e-6
875.0,6.0,4.0,-3.8786348460936484e-12
416.0,16.0,0.0,-1.8924666433956584e-10
667.0,16.0,10.0,1.7683879411342584e-10
525.0,0.0,0.0,-8.892649739608937e-7
872.0,6.0,0.0,-6.229387604812908e-12
805.0,12.0,4.0,-1.0218411832681246e-11
539.0,12.0,10.0,-3.7523439604309584e-11
906.0,12.0,0.0,-1.4350938034763887e-11
425.0,2.0,0.0,-4.9374120086516326e-11
941.0,12.0,12.0,-6.365239588710178e-12
220.0,2.0,0.0,-1.1286478213666419e-10
752.0,10.0,6.0,3.772684413063808e-11
1005.0,6.0,0.0,-2.153746518417378e-12
419.0,8.0,2.0,7.653559680500119e-11
103.0,8.0,4.0,1.6704444034818837e-10
684.0,10.0,8.0,-7.666397355855933e-10
188.0,4.0,0.0,-1.3056189941084553e-9
999.0,14.0,6.0,-1.5140728872737474e-12
652.0,12.0,8.0,-8.60606197069674e-9
520.0,14.0,12.0,1.0578735308038629e-7
874.0,14.0,10.0,-3.5903691089529575e-13
227.0,12.0,2.0,-8.247309214962135e-12
205.0,16.0,8.0,9.09352377376318e-11
612.0,2.0,0.0,2.084221802904462e-6
623.0,16.0,0.0,-7.657730229072253e-9
830.0,6.0,0.0,7.003174740165732e-11
646.0,6.0,4.0,3.559862029759321e-7
95.0,14.0,0.0,-6.418363813213675e-9
1023.0,16.0,6.0,7.317423384272776e-13
85.0,14.0,10.0,1.3752496819576906e-7
78.0,14.0,4.0,-4.0464033261120933e-7
743.0,6.0,6.0,4.911790027077394e-12
156.0,14.0,2.0,-2.888344488146959e-7
381.0,10.0,6.0,2.7655023123092502e-11
296.0,14.0,0.0,4.822361058698082e-8
798.0,10.0,4.0,-2.064300397195666e-11
97.0,16.0,12.0,-2.394871445579807e-10
133.0,16.0,4.0,2.2983926463293947e-13
462.0,16.0,6.0,8.700165808320266e-12
461.0,16.0,16.0,-9.47074137105078e-13
836.0,14.0,10.0,-1.3375238885390975e-13
533.0,14.0,10.0,1.967687988092015e-12
111.0,2.0,0.0,1.1076425445658217e-10
590.0,2.0,2.0,1.3546580097479406e-6
469.0,10.0,2.0,-2.286408703532873e-12
30.0,16.0,12.0,4.0875592230498253e-10
184.0,10.0,6.0,2.2933700323902404e-12
164.0,14.0,12.0,-9.864912219226355e-9
599.0,10.0,8.0,-5.813625643777086e-9
428.0,6.0,6.0,-3.361974833715346e-11
403.0,4.0,4.0,5.404696802053175e-11
1002.0,2.0,0.0,-1.567112376928883e-12
438.0,8.0,4.0,1.1644760708760485e-11
31.0,16.0,0.0,-3.527393454785444e-10
680.0,2.0,2.0,1.5831297471821383e-8
273.0,12.0,12.0,-5.163812715922291e-11
848.0,6.0,0.0,-1.9620606968115884e-11
869.0,12.0,10.0,4.337223747516671e-12
974.0,4.0,2.0,-5.449769356547421e-12
3.0,10.0,4.0,-2.9964913826401676e-9
741.0,12.0,2.0,4.162688955452551e-10
881.0,8.0,2.0,-1.2613848050284226e-11
172.0,6.0,2.0,-1.6691278447800488e-9
210.0,14.0,14.0,-3.939906492207787e-12
324.0,4.0,4.0,1.147987335693339e-6
817.0,16.0,14.0,-5.334381609233124e-12
712.0,10.0,2.0,-5.732932590333518e-10
778.0,10.0,6.0,-4.675979628339902e-12
921.0,14.0,12.0,5.721596248867308e-13
504.0,10.0,4.0,2.9562951436741854e-12
865.0,16.0,14.0,5.346501749451668e-12
986.0,6.0,6.0,5.749274928597273e-12
219.0,8.0,6.0,-2.7222890802749198e-11
993.0,10.0,10.0,1.3030034350791077e-12
846.0,8.0,6.0,5.649288748499597e-12
726.0,10.0,10.0,1.9176785220770348e-11
398.0,12.0,6.0,-4.3277170038370724e-11
35.0,10.0,4.0,5.404308156928151e-6
593.0,6.0,4.0,-2.2104779968931324e-7
662.0,10.0,8.0,6.793867704217126e-9
815.0,10.0,2.0,-4.893101500938925e-11
968.0,6.0,4.0,-5.538746753190471e-12
898.0,10.0,6.0,8.312951596808756e-12
649.0,8.0,2.0,3.7302463815248994e-7
191.0,12.0,2.0,9.47263548298253e-10
923.0,14.0,8.0,2.0490316146451474e-12
596.0,4.0,4.0,-2.577101935994326e-7
307.0,16.0,12.0,-5.246367636815133e-10
564.0,2.0,0.0,3.279693387272858e-6
775.0,10.0,8.0,1.2345456264786022e-11
751.0,14.0,4.0,1.3648057808035123e-10
213.0,14.0,12.0,5.905848864424673e-11
594.0,16.0,8.0,-4.5596817682400466e-10
568.0,16.0,14.0,7.948349114111122e-13
1021.0,10.0,10.0,-1.6154226246428517e-12
42.0,16.0,16.0,-4.404667235458293e-8
144.0,14.0,6.0,-2.78255906331522e-8
930.0,14.0,4.0,3.8743363928212785e-12
700.0,14.0,2.0,3.2656532497975165e-9
446.0,16.0,8.0,1.3123392665658498e-11
620.0,12.0,12.0,9.679855928269126e-10
429.0,14.0,8.0,1.4717927777357638e-11
351.0,0.0,0.0,-8.472390059819065e-10
779.0,14.0,4.0,3.874898926653021e-11
896.0,8.0,4.0,6.437176443718012e-12
200.0,16.0,6.0,-3.4062330847671595e-10
734.0,14.0,8.0,1.072524340056464e-11
455.0,4.0,4.0,1.6632416466810897e-11
416.0,10.0,0.0,-1.7461317438681112e-11
667.0,10.0,10.0,-5.86098370945642e-9
27.0,12.0,0.0,-1.1359224771524297e-9
92.0,0.0,0.0,1.5777250758884127e-7
103.0,12.0,8.0,1.7667698633245633e-10
705.0,16.0,10.0,-1.5896261602522242e-9
1004.0,0.0,0.0,-1.041268029723306e-12
757.0,8.0,2.0,2.766739560010821e-10
180.0,12.0,2.0,2.5229391348318407e-8
939.0,16.0,16.0,-5.253930626798631e-12
835.0,14.0,14.0,5.820350570636331e-13
917.0,16.0,6.0,2.9607397943705214e-12
944.0,16.0,16.0,-3.1979421797305664e-12
188.0,16.0,2.0,5.940078825335719e-9
314.0,14.0,12.0,4.614558367847473e-9
249.0,12.0,0.0,-2.4085473301566653e-11
332.0,12.0,2.0,-5.378640931274987e-8
433.0,14.0,6.0,-2.0799388978239668e-11
964.0,16.0,4.0,3.4336649476912926e-12
820.0,12.0,2.0,-6.826493910412246e-11
373.0,4.0,4.0,8.252748474684632e-12
981.0,12.0,2.0,-5.41190244575842e-12
318.0,14.0,10.0,-7.400947780043806e-9
205.0,10.0,8.0,-1.142918653233109e-10
605.0,6.0,4.0,6.217027468555328e-7
623.0,10.0,0.0,-5.832890971412603e-7
37.0,12.0,0.0,-7.985806838706722e-6
1023.0,10.0,6.0,-8.951336907954542e-13
979.0,14.0,14.0,5.711676087106814e-12
438.0,12.0,8.0,1.0546538901568587e-11
591.0,14.0,10.0,7.20171892892761e-11
156.0,8.0,0.0,4.295936148859514e-6
784.0,16.0,12.0,-6.324618864215557e-12
133.0,10.0,4.0,4.2256947574029145e-10
994.0,6.0,6.0,7.328744954036631e-13
462.0,10.0,6.0,-1.0819561587978287e-11
535.0,4.0,0.0,-1.643704014534252e-6
32.0,14.0,6.0,2.6814750558248973e-10
477.0,14.0,8.0,-5.323339395456939e-12
319.0,16.0,16.0,-1.3412882910113404e-10
289.0,16.0,10.0,-1.0009843331489025e-10
69.0,12.0,4.0,-4.70697546321154e-8
938.0,16.0,0.0,-1.6865654889911173e-11
49.0,8.0,2.0,1.634668200947248e-8
31.0,10.0,0.0,-2.1748461883893265e-11
404.0,4.0,4.0,5.983636109301763e-11
154.0,4.0,0.0,-3.53977848239832e-5
902.0,8.0,2.0,-6.198200912774351e-13
214.0,4.0,2.0,6.839332144017476e-11
242.0,14.0,14.0,2.355786614311679e-11
379.0,12.0,12.0,1.3650373946516012e-10
767.0,6.0,0.0,-1.0135331076514906e-9
509.0,14.0,8.0,6.029275703757115e-12
885.0,6.0,2.0,4.8569808795363484e-12
53.0,16.0,10.0,3.657404101881953e-10
492.0,16.0,10.0,-9.927045847920767e-12
310.0,16.0,12.0,-1.2004908064307123e-9
419.0,0.0,0.0,2.945952977636236e-11
928.0,2.0,0.0,8.746424053803025e-12
828.0,4.0,0.0,8.121540982453191e-11
624.0,6.0,6.0,6.075024633325035e-8
367.0,8.0,4.0,-4.668880720763522e-11
897.0,8.0,6.0,-9.848769315194527e-12
617.0,16.0,10.0,-6.172866291822308e-10
523.0,14.0,14.0,-1.2593329115221262e-10
813.0,16.0,12.0,1.2352929869255199e-11
21.0,12.0,6.0,-6.489600681304664e-7
841.0,6.0,2.0,3.6942060506251405e-12
434.0,12.0,0.0,-8.880286359857741e-11
725.0,14.0,10.0,7.532957403401399e-11
619.0,6.0,0.0,1.1842996079876105e-6
337.0,6.0,6.0,3.2039547673561915e-8
642.0,14.0,10.0,-1.7837495666774832e-9
522.0,16.0,8.0,-1.9369205564520846e-10
178.0,12.0,12.0,8.197887461268671e-9
896.0,12.0,8.0,5.6875139780855636e-12
256.0,8.0,6.0,-6.839899548434949e-11
66.0,4.0,4.0,-1.2707654663085713e-8
804.0,6.0,6.0,2.1778572391749356e-11
842.0,14.0,12.0,7.07657901453828e-12
957.0,6.0,0.0,3.239852375180535e-12
126.0,16.0,4.0,-2.8351323232287728e-11
722.0,16.0,6.0,8.689021138158084e-11
120.0,12.0,4.0,9.60062907789967e-11
868.0,2.0,2.0,-5.028587140207036e-12
265.0,16.0,8.0,1.6765207118812982e-12
358.0,16.0,14.0,-4.386723443545188e-11
371.0,8.0,6.0,-6.644382565703831e-11
594.0,10.0,8.0,-4.734168072899039e-9
279.0,16.0,14.0,1.4861336248641542e-10
472.0,12.0,6.0,5.266331448850954e-12
56.0,8.0,2.0,-7.535581136288106e-11
446.0,10.0,8.0,-1.7638513397046246e-11
331.0,6.0,2.0,-4.211012386518284e-7
700.0,8.0,0.0,2.6471416449001206e-9
758.0,14.0,8.0,-4.263003121639041e-11
168.0,14.0,10.0,3.5987818116159656e-8
200.0,10.0,6.0,9.515089707854335e-11
344.0,16.0,4.0,1.033369328210702e-8
512.0,16.0,4.0,2.061913141174788e-12
730.0,14.0,2.0,-2.4602795125345176e-9
418.0,8.0,8.0,-1.110234694042025e-11
566.0,12.0,4.0,-1.3668613376796744e-8
537.0,4.0,0.0,-1.9252871293945194e-6
315.0,12.0,4.0,5.595445177083473e-7
705.0,10.0,10.0,-2.230439627414713e-10
102.0,12.0,0.0,-5.469790871245205e-9
517.0,14.0,10.0,-3.5900419744295675e-9
526.0,14.0,2.0,2.459498903039079e-11
881.0,0.0,0.0,-1.933144655631799e-12
304.0,4.0,0.0,-1.845443242677391e-5
2.0,4.0,2.0,0.0024390137438337635
773.0,6.0,4.0,1.956107133157301e-11
917.0,10.0,6.0,-2.5355180780260385e-12
188.0,10.0,2.0,-6.230469235574218e-9
241.0,8.0,4.0,4.083882828479922e-11
729.0,14.0,10.0,5.3750631138741354e-11
671.0,12.0,12.0,-2.738887417550499e-9
666.0,12.0,12.0,-2.25523110102916e-9
306.0,12.0,0.0,-2.364646852440199e-7
964.0,10.0,4.0,-4.94544714684672e-12
790.0,12.0,6.0,-5.191612698991487e-13
739.0,12.0,4.0,-1.3257614263065525e-10
649.0,0.0,0.0,5.657755845819761e-7
485.0,14.0,2.0,1.4017863655469454e-11
1012.0,16.0,10.0,2.72751618724801e-12
735.0,8.0,4.0,-1.66408741305517e-11
179.0,6.0,2.0,-2.348777994759418e-8
515.0,6.0,2.0,2.1656173675855933e-11
107.0,14.0,10.0,-1.5253213479962588e-10
535.0,16.0,2.0,-8.588290391717894e-12
541.0,14.0,10.0,2.466566371318418e-12
553.0,6.0,0.0,1.5914562390918947e-6
298.0,8.0,6.0,-3.178343412290035e-7
141.0,8.0,2.0,5.6063648553769766e-6
229.0,16.0,0.0,1.35738845935779e-10
390.0,16.0,8.0,-1.3425670819664197e-12
333.0,16.0,6.0,-3.4273325606848384e-8
289.0,10.0,10.0,4.4079098087513673e-10
855.0,12.0,2.0,-8.611384347479609e-12
460.0,14.0,14.0,-1.1442021193309432e-11
583.0,8.0,8.0,-1.2053427324655866e-9
608.0,8.0,4.0,3.0565192932118716e-7
44.0,8.0,8.0,7.234112609176102e-8
275.0,12.0,2.0,1.4661761724961954e-9
80.0,4.0,0.0,-1.041700877926566e-5
992.0,6.0,6.0,2.1021144476354933e-12
82.0,16.0,12.0,6.680960945705184e-9
370.0,6.0,0.0,8.34472672596072e-10
154.0,16.0,2.0,6.138528766785162e-8
686.0,6.0,4.0,3.448363411447368e-9
745.0,12.0,2.0,-1.8812377145451626e-10
990.0,16.0,10.0,-1.872659783296037e-12
372.0,2.0,0.0,-7.786007356129014e-10
367.0,12.0,8.0,1.1498697629651307e-11
490.0,4.0,0.0,9.794779620370336e-12
938.0,10.0,0.0,-5.4994607913884675e-12
143.0,4.0,0.0,7.224670080202848e-5
577.0,14.0,8.0,1.8200441310395967e-10
757.0,0.0,0.0,1.8680853260877376e-10
867.0,6.0,6.0,-7.873687643220876e-12
812.0,8.0,2.0,-4.0458972857078264e-11
408.0,8.0,4.0,5.91040696231083e-11
496.0,4.0,2.0,-3.6367578667017725e-12
766.0,12.0,2.0,5.951034043074326e-10
709.0,14.0,10.0,9.130450077386807e-11
828.0,16.0,2.0,2.8133040222428745e-11
937.0,14.0,2.0,4.482513843433849e-13
26.0,14.0,6.0,-8.706267101727496e-10
883.0,14.0,4.0,-1.2016578962778782e-12
53.0,10.0,10.0,7.607684572874095e-10
492.0,10.0,10.0,1.7337601290812954e-11
616.0,14.0,2.0,-6.286901461492634e-8
327.0,8.0,4.0,-6.21739223555629e-7
818.0,6.0,6.0,1.5450646574961463e-11
829.0,16.0,4.0,-1.68889359990235e-11
186.0,4.0,0.0,-3.2123407559877805e-9
822.0,2.0,2.0,9.537055029821942e-12
617.0,10.0,10.0,3.1344794384360696e-9
993.0,16.0,16.0,1.4269847838807374e-13
475.0,14.0,12.0,-5.710078082731741e-13
726.0,16.0,16.0,2.256737563346985e-11
618.0,8.0,8.0,-6.604977680967447e-9
710.0,8.0,4.0,1.364879982731426e-10
522.0,10.0,8.0,7.15748094775941e-11
691.0,12.0,4.0,4.170025518180679e-9
394.0,14.0,8.0,1.9624030696142116e-12
807.0,16.0,14.0,-1.0142307416901585e-11
72.0,14.0,12.0,4.4116310606308945e-10
126.0,10.0,4.0,3.526192304253944e-11
722.0,10.0,6.0,1.4014173149045864e-10
78.0,16.0,12.0,-1.5289224598429066e-8
452.0,14.0,4.0,-2.0457647803625784e-11
265.0,10.0,8.0,-2.363673075841632e-11
816.0,14.0,8.0,-1.2535130457671649e-11
474.0,14.0,14.0,-4.170411818034123e-12
889.0,8.0,6.0,-1.1009463388382497e-11
350.0,14.0,4.0,-6.844542793945275e-9
1021.0,16.0,16.0,-2.3015101415587596e-12
225.0,16.0,4.0,8.671080334350576e-12
1013.0,14.0,8.0,1.3919471509783825e-12
967.0,16.0,6.0,-2.8086024925568663e-12
918.0,8.0,6.0,3.2536376393793367e-12
160.0,8.0,4.0,-3.471722664928571e-6
977.0,8.0,2.0,-5.4880195114353285e-12
588.0,14.0,6.0,-1.0888389788439965e-8
49.0,0.0,0.0,1.0467999139008348e-9
344.0,10.0,4.0,-9.366744131510102e-9
537.0,16.0,2.0,5.269057882369111e-13
512.0,10.0,4.0,-1.5804360085320253e-12
221.0,16.0,4.0,7.438228890326989e-11
241.0,12.0,8.0,3.769530889933355e-11
484.0,4.0,0.0,2.7075339543575125e-12
730.0,8.0,0.0,1.9716012561346052e-10
631.0,8.0,4.0,-4.669233835371082e-7
667.0,16.0,16.0,-2.0655429845320534e-10
304.0,16.0,2.0,5.983426147116009e-9
902.0,0.0,0.0,6.472743039978949e-12
514.0,6.0,4.0,-6.826330504552799e-10
421.0,12.0,2.0,2.6088180382623424e-11
654.0,14.0,8.0,-1.0015185582334208e-11
516.0,16.0,6.0,-6.554172510537009e-11
405.0,6.0,0.0,-1.878159440193123e-10
735.0,12.0,8.0,5.048003938441486e-12
969.0,16.0,0.0,-5.720471029802362e-12
284.0,14.0,14.0,1.2174077759983267e-11
526.0,8.0,0.0,-1.5330965465201584e-10
887.0,16.0,4.0,8.554419133394464e-12
415.0,16.0,10.0,-4.679532249658434e-12
668.0,12.0,2.0,-6.758033986953156e-9
1017.0,12.0,4.0,-2.1764025386422853e-12
863.0,14.0,12.0,1.6598011356872491e-12
615.0,6.0,2.0,-1.9496435817931146e-6
286.0,8.0,4.0,-1.8198949360074966e-8
975.0,8.0,4.0,3.9132843649349335e-12
443.0,6.0,0.0,8.041356601146e-12
181.0,8.0,4.0,-1.0505706369368748e-8
1012.0,10.0,10.0,-4.7665196785233774e-12
485.0,8.0,0.0,-5.291177664301088e-12
608.0,12.0,8.0,2.658411726798452e-9
90.0,14.0,14.0,9.381281922786634e-8
749.0,8.0,2.0,-3.211567439823669e-10
449.0,12.0,0.0,-1.4552949509239527e-11
678.0,6.0,4.0,9.415769056098654e-9
535.0,10.0,2.0,-1.8686041141435837e-10
929.0,12.0,10.0,3.122693965822321e-12
751.0,16.0,12.0,-4.922442856422833e-11
56.0,0.0,0.0,3.239238728709036e-10
229.0,10.0,0.0,8.32849352130625e-11
193.0,8.0,2.0,1.1158067892659765e-9
408.0,12.0,8.0,4.70440615303329e-11
390.0,10.0,8.0,2.463620135213203e-11
80.0,16.0,2.0,1.738915265314739e-7
930.0,16.0,12.0,-4.165660962489847e-12
456.0,16.0,14.0,4.814100161589276e-12
658.0,16.0,14.0,-1.0701193906092375e-10
129.0,2.0,2.0,-5.569736005577562e-10
333.0,10.0,6.0,-9.485037815834055e-8
847.0,6.0,2.0,-1.4947063650012718e-11
451.0,16.0,6.0,-1.8090092504784042e-11
490.0,16.0,2.0,-1.3871688129669148e-11
779.0,16.0,12.0,-1.0910545726064674e-11
878.0,2.0,2.0,4.440877368951707e-12
16.0,14.0,12.0,4.6630645146423983e-8
832.0,6.0,4.0,-3.84742727374804e-12
143.0,16.0,2.0,-5.879732686609967e-10
809.0,2.0,2.0,2.1007894711923644e-11
990.0,10.0,10.0,3.270546291017291e-12
154.0,10.0,2.0,6.227183613109485e-6
335.0,8.0,2.0,1.7694792523697043e-7
148.0,12.0,0.0,-8.563801030282209e-7
327.0,12.0,8.0,-1.6415835744025446e-8
52.0,12.0,10.0,9.734408167186287e-11
791.0,12.0,0.0,1.18354910483343e-10
322.0,14.0,8.0,-3.9946117452335585e-9
936.0,8.0,6.0,3.119278106209003e-12
840.0,12.0,0.0,-6.194281769163276e-11
7.0,12.0,0.0,3.433439289652114e-10
211.0,14.0,4.0,1.0752006239764591e-10
710.0,12.0,8.0,1.7139360370633667e-10
828.0,10.0,2.0,3.761994096839323e-11
552.0,8.0,2.0,2.264342572950522e-7
717.0,6.0,4.0,-8.381403665413208e-10
186.0,16.0,2.0,-1.738812652973504e-8
320.0,14.0,8.0,-4.62470642263267e-9
134.0,8.0,2.0,1.1582311472732285e-7
480.0,8.0,8.0,1.803600240980464e-11
937.0,8.0,0.0,-1.1583914866523724e-11
246.0,12.0,6.0,-3.039747030330018e-11
207.0,4.0,2.0,3.824523149602386e-11
925.0,6.0,4.0,4.055449373385968e-12
616.0,8.0,0.0,1.4002200958363607e-6
829.0,10.0,4.0,-1.0917383407499253e-11
602.0,6.0,0.0,-2.84125499007997e-6
19.0,12.0,0.0,1.0482515562647362e-5
244.0,14.0,8.0,-2.0007784094459196e-11
349.0,8.0,6.0,4.218728294914815e-10
267.0,12.0,12.0,-2.751879209667834e-9
160.0,12.0,8.0,-2.19852890896675e-8
303.0,12.0,0.0,-3.501790841115538e-7
423.0,6.0,0.0,-6.556395494399694e-11
141.0,0.0,0.0,5.2798925101286975e-6
567.0,8.0,8.0,-1.444138734264348e-10
631.0,12.0,8.0,1.6760197678009136e-9
744.0,14.0,2.0,-5.163662652888661e-11
582.0,14.0,0.0,5.875035882681585e-9
311.0,4.0,4.0,2.15582027317963e-6
281.0,4.0,4.0,-6.282826043102694e-7
34.0,14.0,8.0,6.081415594295107e-11
225.0,10.0,4.0,-5.71166942659724e-11
838.0,12.0,12.0,-5.579338912351711e-12
8.0,12.0,2.0,6.687697200500687e-7
194.0,14.0,8.0,3.6755810861571405e-11
967.0,10.0,6.0,3.106121155973053e-12
484.0,16.0,2.0,-5.221627061126293e-12
1009.0,12.0,10.0,3.737938589416425e-12
91.0,6.0,0.0,2.6734319518078923e-8
537.0,10.0,2.0,-3.9759907025958556e-10
572.0,14.0,8.0,1.5618952011162346e-11
11.0,12.0,6.0,9.326725508755485e-7
812.0,0.0,0.0,-1.8287812849254444e-11
221.0,10.0,4.0,-3.7611737236098854e-11
286.0,12.0,8.0,-3.560994972199025e-10
13.0,14.0,12.0,-2.3757880019631845e-10
304.0,10.0,2.0,1.2516490127964595e-6
975.0,12.0,8.0,3.315758074710683e-12
228.0,14.0,0.0,2.7453595585964646e-11
516.0,10.0,6.0,7.641010605821244e-12
752.0,2.0,0.0,-1.2128309464460687e-10
396.0,4.0,0.0,3.1245555643182247e-10
495.0,12.0,6.0,-5.613868311393593e-12
705.0,16.0,16.0,-2.1273884982635522e-12
574.0,16.0,14.0,-4.55770989237074e-12
181.0,12.0,8.0,3.5408800360731164e-10
469.0,12.0,4.0,-1.63802705650368e-11
153.0,16.0,6.0,9.913402128891478e-8
891.0,16.0,10.0,-7.859690138712374e-12
969.0,10.0,0.0,-9.723808044835264e-12
684.0,8.0,6.0,2.3211546405107166e-9
887.0,10.0,4.0,-5.046563494052657e-12
415.0,10.0,10.0,7.821480641057291e-12
399.0,14.0,0.0,-3.8593954265233895e-10
922.0,14.0,0.0,1.796303555682255e-11
440.0,14.0,8.0,-1.1632087660517948e-11
151.0,4.0,4.0,1.477534931224614e-6
614.0,12.0,0.0,-6.831859459649685e-8
260.0,16.0,10.0,-2.8430920373542483e-9
362.0,14.0,8.0,2.5163241704396784e-10
381.0,2.0,0.0,1.6200189974049876e-9
121.0,14.0,10.0,8.115727193226609e-11
166.0,16.0,0.0,1.068864065033937e-7
909.0,4.0,2.0,-1.5770811907733862e-12
777.0,14.0,10.0,-1.2847009320652724e-11
759.0,8.0,2.0,2.1821487432215084e-10
719.0,6.0,6.0,4.504591760129827e-9
819.0,12.0,0.0,9.102103277074517e-11
712.0,12.0,4.0,-1.3247111602604906e-9
884.0,14.0,2.0,-4.791899250535153e-12
955.0,14.0,6.0,-3.893893835571756e-13
184.0,2.0,0.0,-1.6391690679244964e-8
952.0,12.0,2.0,-6.468046430832008e-13
1001.0,14.0,4.0,-1.0832235198598576e-13
118.0,16.0,4.0,-1.9527381809764728e-11
599.0,8.0,6.0,-1.0268174593972381e-7
80.0,10.0,2.0,2.730150860570206e-6
815.0,12.0,4.0,2.7021608516807995e-11
977.0,0.0,0.0,2.000887746362166e-12
451.0,10.0,6.0,1.6238826665450096e-11
289.0,16.0,16.0,7.478469403777053e-13
490.0,10.0,2.0,1.2763984849463684e-11
1010.0,14.0,8.0,9.17580125705559e-13
143.0,10.0,2.0,-2.5921444826903754e-6
761.0,12.0,6.0,-4.573855561774837e-11
294.0,14.0,6.0,-3.229246274060735e-8
251.0,14.0,8.0,2.342236968657875e-12
674.0,4.0,2.0,5.577578433405057e-9
257.0,12.0,0.0,1.511693522147111e-10
1007.0,12.0,10.0,3.710740272800799e-12
140.0,12.0,2.0,4.920992589180084e-8
778.0,2.0,0.0,-1.1616057146220675e-10
1020.0,2.0,2.0,-2.304286811651964e-12
62.0,6.0,4.0,-3.459431625632907e-12
149.0,6.0,0.0,-3.059690461648273e-5
632.0,14.0,14.0,-1.3090150001917332e-10
850.0,14.0,0.0,4.946376450566195e-11
77.0,6.0,6.0,5.552156233299996e-7
186.0,10.0,2.0,-1.672746877523652e-9
491.0,14.0,12.0,-2.5104106288961047e-12
685.0,6.0,6.0,-6.049576369804859e-9
497.0,12.0,6.0,-7.470787392749242e-13
898.0,2.0,0.0,5.236394066572402e-12
651.0,16.0,8.0,1.8556900533963224e-9
53.0,16.0,16.0,-2.9658173757787643e-10
662.0,8.0,6.0,5.1283585201920374e-8
492.0,16.0,16.0,-2.4063145605044586e-12
414.0,6.0,6.0,1.5262179967412334e-11
617.0,16.0,16.0,-1.1135606362058954e-11
768.0,16.0,6.0,-1.0109466714638512e-10
581.0,12.0,10.0,-1.4630985069744945e-9
749.0,0.0,0.0,-2.570791773865644e-10
386.0,16.0,6.0,-1.5425902930627988e-10
851.0,12.0,12.0,-1.1542876058929044e-11
775.0,8.0,6.0,2.6103400138522138e-11
862.0,16.0,8.0,-3.023519664033068e-12
528.0,6.0,6.0,-6.212230756055829e-14
193.0,0.0,0.0,6.877107130430978e-10
