#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
960.0,12.0,0.0,2.0178297699341575e-11
427.0,10.0,6.0,-3.8934025169139906e-11
614.0,16.0,12.0,-6.835808948999105e-10
869.0,16.0,14.0,5.397841643315465e-12
930.0,10.0,2.0,-2.7622847513454477e-11
452.0,4.0,0.0,1.249090237557955e-10
894.0,12.0,0.0,4.198329181403921e-11
494.0,10.0,10.0,6.868020920507216e-11
382.0,12.0,12.0,-8.495511548437912e-10
454.0,8.0,4.0,1.3007626387136255e-10
779.0,10.0,2.0,4.726092097174993e-11
350.0,4.0,0.0,-4.921576296427432e-9
852.0,12.0,6.0,1.2205336964037126e-11
206.0,8.0,4.0,1.8789675200605825e-10
16.0,8.0,0.0,1.808910330662742e-7
621.0,6.0,0.0,1.4856639458708778e-6
998.0,12.0,4.0,1.7588670604176605e-12
645.0,14.0,10.0,1.4219492961031817e-9
374.0,2.0,0.0,2.911676433948702e-10
882.0,6.0,0.0,-8.995705557700023e-13
819.0,16.0,12.0,2.5886738838283048e-11
484.0,10.0,8.0,-1.0177734605473686e-10
189.0,12.0,12.0,-1.723659785051528e-9
101.0,16.0,0.0,-2.4972180221844314e-9
266.0,2.0,2.0,-2.1658111738479565e-6
396.0,16.0,8.0,4.896326906593774e-9
834.0,12.0,0.0,2.2896088294169165e-11
756.0,14.0,0.0,-1.3020765895871426e-10
328.0,16.0,6.0,2.802491368855961e-8
205.0,4.0,4.0,3.3899889935867573e-10
962.0,6.0,2.0,1.461409160528236e-11
325.0,8.0,4.0,-3.234980813039528e-7
491.0,14.0,2.0,7.641215974123679e-11
687.0,12.0,8.0,3.325062716326687e-10
190.0,16.0,10.0,-1.3060429004229836e-9
238.0,2.0,0.0,-3.621795406390792e-11
1000.0,10.0,0.0,1.704514765205242e-12
1019.0,10.0,10.0,-1.145061835594169e-11
257.0,16.0,12.0,-1.296145344758316e-8
183.0,12.0,8.0,-7.050402959488891e-10
724.0,14.0,0.0,2.9340639748010466e-9
300.0,12.0,0.0,2.4267770888578666e-7
348.0,6.0,6.0,-1.240814772153495e-8
971.0,12.0,6.0,-2.7925809251924504e-11
457.0,0.0,0.0,3.971678516627387e-11
152.0,6.0,2.0,-2.1280539921865043e-5
851.0,12.0,2.0,1.337655415022352e-11
592.0,16.0,10.0,2.762385483867838e-10
637.0,12.0,8.0,-4.883749191087161e-9
357.0,8.0,2.0,-9.814924681510654e-10
587.0,8.0,4.0,2.9430103373837696e-7
605.0,14.0,14.0,2.0072597868516774e-11
508.0,10.0,10.0,-4.7810894770314504e-11
269.0,12.0,12.0,-5.423907892710254e-12
330.0,10.0,10.0,-2.2510892314741575e-8
96.0,6.0,0.0,2.551834504743792e-9
927.0,10.0,6.0,-2.883546803432905e-11
648.0,2.0,2.0,5.440003492064885e-7
938.0,14.0,6.0,-1.491845311047632e-11
682.0,14.0,10.0,2.038995746951846e-9
40.0,6.0,2.0,-8.433116961368439e-6
196.0,8.0,2.0,2.4221406843546632e-8
26.0,10.0,4.0,1.1079630512615406e-8
245.0,6.0,2.0,2.6328330967695475e-10
58.0,14.0,10.0,-1.5057699822193535e-10
97.0,12.0,4.0,1.6743455362577465e-9
868.0,14.0,12.0,-3.6231187147562075e-12
13.0,8.0,0.0,8.88584245527253e-9
30.0,12.0,4.0,-9.255189197964473e-10
384.0,6.0,4.0,7.47600688972519e-10
713.0,16.0,16.0,1.5653771198765286e-10
883.0,16.0,2.0,-1.0565146301637535e-11
218.0,2.0,0.0,7.305843863399325e-11
211.0,4.0,0.0,-4.998684775365512e-10
961.0,8.0,2.0,-1.2256242130483406e-11
876.0,8.0,4.0,7.93028618813144e-12
352.0,14.0,0.0,1.900661855251628e-9
697.0,12.0,12.0,-1.1421731137477932e-9
900.0,0.0,0.0,4.224592698857681e-11
696.0,6.0,4.0,2.806190513386173e-9
824.0,14.0,2.0,1.0578940810394049e-10
274.0,14.0,4.0,-1.4613508262083127e-11
594.0,4.0,4.0,1.4965271599095837e-7
68.0,8.0,8.0,-4.446593749267815e-10
454.0,12.0,8.0,1.2088376524613433e-10
446.0,4.0,4.0,3.9647882926571034e-11
206.0,12.0,8.0,-1.5517819535035818e-9
227.0,16.0,0.0,2.2796904442068538e-10
452.0,16.0,2.0,-1.0256584427504078e-10
258.0,6.0,6.0,-1.380316868251052e-10
588.0,10.0,4.0,-2.605789550125908e-7
859.0,14.0,0.0,-9.348721489346095e-12
350.0,16.0,2.0,-4.457598764685089e-9
788.0,12.0,6.0,-1.0458573218355473e-12
1015.0,16.0,16.0,-2.777789563939403e-12
719.0,12.0,10.0,-5.208727366702857e-10
170.0,16.0,8.0,1.653051531744902e-8
325.0,12.0,8.0,-1.6655728424601106e-8
307.0,12.0,4.0,3.348500646876985e-8
513.0,2.0,0.0,-1.220042729765202e-7
89.0,4.0,2.0,-8.348060456692717e-8
222.0,8.0,8.0,1.0499880215299457e-10
459.0,14.0,2.0,-5.452559986018482e-11
861.0,12.0,2.0,6.781062700469009e-12
391.0,14.0,8.0,-1.0031157905340061e-10
276.0,8.0,8.0,-1.634499899624386e-10
114.0,6.0,6.0,-5.776568678976359e-10
101.0,10.0,0.0,2.70604790917199e-9
899.0,6.0,2.0,7.780175901478897e-11
933.0,14.0,0.0,3.332689528121292e-11
562.0,2.0,2.0,-2.691102070688956e-6
396.0,10.0,8.0,-1.8468707319789572e-9
895.0,14.0,4.0,-5.888282346593046e-11
328.0,10.0,6.0,-1.0575354421022621e-7
57.0,6.0,0.0,1.4850182114577336e-10
741.0,16.0,0.0,7.534230463857403e-11
491.0,8.0,0.0,2.4482576291032632e-11
441.0,14.0,4.0,-2.6516673085073162e-11
188.0,8.0,6.0,-7.796621635315859e-10
536.0,8.0,2.0,-7.723679393315485e-9
190.0,10.0,10.0,-2.353574467876068e-9
587.0,12.0,8.0,2.124350571980093e-9
473.0,4.0,2.0,5.354498616799617e-12
439.0,14.0,4.0,-2.1943840343231877e-10
308.0,14.0,10.0,-7.209038256395312e-9
773.0,14.0,14.0,-8.164254739765632e-11
955.0,16.0,4.0,1.6577982511607222e-11
48.0,2.0,0.0,2.180083595363571e-8
117.0,14.0,8.0,1.2565821057690124e-10
77.0,12.0,10.0,2.102244957790856e-8
685.0,12.0,10.0,2.1179546007533385e-8
198.0,6.0,2.0,1.2248124194025875e-9
571.0,12.0,2.0,-1.3651622164312984e-8
653.0,16.0,6.0,1.0884312701753165e-8
592.0,10.0,10.0,1.480704007887144e-9
299.0,6.0,0.0,9.677919665997527e-6
414.0,12.0,10.0,-1.1698789501483503e-10
191.0,16.0,0.0,-1.843922438101259e-10
293.0,12.0,6.0,-8.696580096595045e-8
229.0,14.0,6.0,-1.6470612749193805e-10
250.0,16.0,16.0,7.636318104732339e-11
481.0,14.0,4.0,-1.5450759303496458e-11
676.0,6.0,4.0,1.0872921017119881e-9
294.0,16.0,4.0,9.581629030799855e-10
171.0,4.0,2.0,5.68332982155436e-8
401.0,14.0,4.0,6.270330621513636e-10
822.0,14.0,12.0,-1.8116485862891129e-10
665.0,8.0,2.0,4.086688391961514e-8
827.0,6.0,0.0,-1.0852986355536205e-10
1001.0,4.0,0.0,1.1851852992079817e-12
740.0,16.0,6.0,4.344585103528331e-9
528.0,12.0,10.0,1.2490661294283165e-12
511.0,12.0,2.0,1.2714246802523892e-11
397.0,12.0,2.0,-8.251199373223434e-9
876.0,12.0,8.0,7.260027299573933e-12
59.0,14.0,2.0,-8.1778441675393e-11
661.0,2.0,2.0,1.6581235774902192e-7
784.0,12.0,4.0,-1.2596998467463939e-8
366.0,14.0,2.0,-5.6620131972384465e-9
99.0,14.0,4.0,-9.324520057418979e-9
686.0,14.0,14.0,-8.693018423327277e-10
81.0,4.0,2.0,-2.920199934474487e-6
211.0,16.0,2.0,1.8974674281798372e-10
610.0,12.0,10.0,1.7674206451194502e-9
803.0,14.0,0.0,-6.540416922704766e-12
98.0,2.0,2.0,8.354643846935485e-11
180.0,16.0,0.0,-2.2022793633662888e-8
522.0,4.0,4.0,-2.3478734159340247e-10
883.0,10.0,2.0,1.3631036396734627e-11
742.0,14.0,10.0,9.21909619527654e-9
580.0,6.0,6.0,-1.0282422038014783e-7
25.0,8.0,8.0,3.8453797211348504e-8
369.0,6.0,2.0,5.677898174371672e-9
265.0,4.0,4.0,-1.9847560856268835e-8
824.0,8.0,0.0,1.1361817403460961e-10
769.0,8.0,8.0,-4.3845434775921943e-10
20.0,2.0,0.0,-3.075305167016841e-5
332.0,16.0,0.0,-4.668886159724232e-9
510.0,14.0,4.0,3.153311585308193e-11
820.0,16.0,0.0,1.4158893074702714e-11
981.0,16.0,0.0,7.838737852150594e-12
578.0,12.0,12.0,4.983690710478058e-11
310.0,12.0,4.0,-1.550162582382531e-7
915.0,2.0,0.0,-1.0293687029235522e-11
436.0,14.0,2.0,1.882915838298516e-11
357.0,0.0,0.0,9.115036334350279e-9
227.0,10.0,0.0,-1.8522154994757286e-10
559.0,16.0,4.0,2.724770282161768e-12
813.0,12.0,4.0,3.316249668868443e-11
452.0,10.0,2.0,1.0932339196202852e-10
392.0,6.0,0.0,5.7144734177029914e-11
946.0,14.0,4.0,1.2751562849389783e-11
786.0,16.0,16.0,1.860037886801921e-11
271.0,14.0,8.0,-1.3165928939275328e-13
350.0,10.0,2.0,-9.59875648049145e-10
347.0,2.0,2.0,-2.262992873832155e-8
772.0,12.0,12.0,-3.2322537033308266e-10
494.0,16.0,16.0,-7.932398058612926e-12
163.0,2.0,2.0,2.760332387540156e-6
663.0,12.0,12.0,-3.1096914694144066e-9
74.0,6.0,0.0,7.222423737954665e-5
170.0,10.0,8.0,1.2313046677532741e-8
196.0,0.0,0.0,-2.9554221431896073e-9
1.0,12.0,12.0,-1.5427415387366728e-7
463.0,8.0,8.0,-1.332666511088056e-10
789.0,12.0,12.0,8.009201212080417e-11
799.0,16.0,12.0,1.4124922016122199e-11
466.0,6.0,2.0,-7.502177289847586e-11
715.0,12.0,0.0,-1.9262114216011316e-9
113.0,16.0,10.0,-2.8166364522409785e-10
459.0,8.0,0.0,-8.051538318126229e-12
55.0,14.0,10.0,-9.235630309523105e-10
338.0,2.0,2.0,2.7418654785952625e-8
76.0,14.0,4.0,-6.867033860874603e-7
139.0,6.0,6.0,-1.503129480143674e-7
519.0,16.0,10.0,4.811865934581787e-13
167.0,14.0,4.0,7.538634957083287e-8
969.0,14.0,6.0,2.3407336891227333e-11
514.0,14.0,14.0,5.337896860775242e-11
762.0,6.0,4.0,7.045951891267172e-11
961.0,0.0,0.0,2.2137972195339768e-11
569.0,16.0,8.0,6.82665727447098e-12
741.0,10.0,0.0,2.883981287579756e-10
129.0,14.0,12.0,-2.1909711835125966e-10
93.0,12.0,10.0,-6.368796432718083e-10
100.0,12.0,0.0,-2.3289065237665737e-9
878.0,14.0,12.0,-6.7550235997749755e-12
711.0,2.0,2.0,9.482222877494022e-10
955.0,10.0,4.0,-1.9989464725130204e-11
809.0,14.0,12.0,-2.9690891677511697e-11
548.0,6.0,2.0,9.689020221822502e-7
110.0,8.0,8.0,7.629510256355041e-11
12.0,14.0,0.0,1.2371015245783848e-8
295.0,16.0,6.0,-4.128816092482675e-9
390.0,4.0,4.0,-5.1710880303284e-10
1019.0,16.0,16.0,-8.8597000668922e-12
966.0,2.0,2.0,2.845263058071488e-11
604.0,16.0,12.0,-3.1210625237227264e-10
653.0,10.0,6.0,-4.8723232663745447e-8
162.0,6.0,4.0,-1.0549844021487219e-7
879.0,6.0,2.0,2.7268867242415255e-12
890.0,14.0,10.0,1.3858436511098143e-11
191.0,10.0,0.0,-4.2544003660996535e-9
535.0,8.0,6.0,-2.4367804515766725e-10
720.0,6.0,2.0,2.333181511417258e-9
561.0,14.0,4.0,-1.7653041161391827e-10
629.0,8.0,8.0,5.301130180435856e-9
208.0,14.0,0.0,1.4500077418979836e-10
530.0,12.0,6.0,2.1357872567094895e-13
294.0,10.0,4.0,-7.357752967855205e-7
1001.0,16.0,2.0,1.0934859287763716e-11
292.0,14.0,10.0,-1.092623621014068e-9
232.0,14.0,10.0,-1.5878196687896786e-10
678.0,14.0,14.0,-8.607035200457957e-10
508.0,16.0,16.0,-1.466891361251075e-11
565.0,14.0,0.0,-2.018017158780317e-10
345.0,16.0,6.0,-8.567156288206597e-9
330.0,16.0,16.0,-7.72102955128418e-10
540.0,12.0,10.0,3.647329589937598e-13
340.0,4.0,0.0,-2.0727645433682624e-8
740.0,10.0,6.0,-1.3077501275549148e-8
611.0,16.0,4.0,3.3158896131290033e-9
154.0,8.0,6.0,7.293037114177833e-7
368.0,6.0,4.0,-6.240772250156672e-9
832.0,14.0,14.0,1.2933832609102512e-11
59.0,8.0,0.0,-8.036726211857498e-11
366.0,8.0,0.0,1.7476552255428e-8
412.0,14.0,2.0,-8.170869568565772e-10
9.0,14.0,8.0,-8.263533057578134e-7
211.0,10.0,2.0,-3.8550953087388284e-11
708.0,16.0,10.0,6.247617075830682e-10
165.0,12.0,0.0,1.4313325558261834e-6
828.0,8.0,6.0,-6.192728934369716e-11
39.0,6.0,0.0,4.097038722539355e-5
923.0,8.0,4.0,-2.118519450253953e-11
180.0,10.0,0.0,5.198587057323375e-9
82.0,12.0,4.0,-1.1986428534096139e-6
536.0,0.0,0.0,-1.3636460361741054e-5
929.0,16.0,14.0,1.2008260137726189e-11
916.0,14.0,8.0,-1.307202012370865e-11
88.0,14.0,8.0,1.3128411197660954e-8
717.0,14.0,14.0,8.684514309804748e-10
525.0,14.0,4.0,1.1944933580625508e-13
925.0,14.0,14.0,-2.629162363033389e-11
1011.0,4.0,2.0,2.030594019724268e-11
429.0,8.0,4.0,-2.6924796765684334e-11
332.0,10.0,0.0,1.1297019656408859e-7
734.0,8.0,4.0,7.092915027888701e-11
795.0,14.0,2.0,-3.285874401288377e-10
820.0,10.0,0.0,-3.009259801321846e-11
981.0,10.0,0.0,-1.2559955582312106e-11
422.0,16.0,4.0,-2.731012415385284e-10
559.0,10.0,4.0,-3.111719119601084e-8
52.0,16.0,14.0,1.966206991220702e-10
908.0,14.0,2.0,1.708568791984879e-11
693.0,6.0,2.0,7.309028224395626e-10
436.0,8.0,0.0,6.394003913752965e-11
843.0,2.0,2.0,-6.336722405164374e-11
636.0,16.0,8.0,-7.655181144113146e-10
252.0,2.0,2.0,-1.9551692629061063e-10
999.0,12.0,6.0,9.313499054569262e-12
665.0,0.0,0.0,6.673475906963746e-8
520.0,12.0,12.0,-5.3589632089872876e-11
874.0,12.0,10.0,-1.2052934463415712e-12
727.0,6.0,0.0,-1.659549166308998e-9
209.0,6.0,0.0,2.886432433665087e-10
650.0,14.0,2.0,-4.6181294760906415e-8
95.0,12.0,0.0,-3.973763405661781e-9
855.0,16.0,0.0,-1.839757068393515e-11
85.0,12.0,10.0,4.117251282288308e-9
464.0,8.0,8.0,-1.57891973057041e-10
844.0,16.0,4.0,-9.409204291809553e-11
78.0,12.0,4.0,-2.724486589003485e-6
537.0,8.0,6.0,-4.337621477796142e-10
985.0,14.0,8.0,-7.645169063768042e-12
275.0,16.0,0.0,-1.3468044325067183e-11
156.0,12.0,2.0,6.511067382069311e-7
296.0,12.0,0.0,1.8678789861340855e-7
745.0,16.0,0.0,6.885377670671782e-11
113.0,10.0,10.0,1.1729782897986304e-9
79.0,16.0,4.0,1.543940420975055e-8
304.0,8.0,6.0,1.8396374946108827e-7
836.0,12.0,10.0,1.5348457937932043e-12
533.0,12.0,10.0,3.0822942257845285e-13
989.0,6.0,6.0,2.3641463088599503e-11
519.0,10.0,10.0,7.610592426564498e-11
430.0,4.0,2.0,3.560930417497114e-11
942.0,14.0,10.0,-9.049814041757466e-12
164.0,12.0,12.0,-1.6028929090682604e-8
73.0,2.0,0.0,8.5074549349647e-5
766.0,16.0,0.0,-2.1098923745865284e-11
356.0,14.0,2.0,-5.518350962277321e-9
569.0,10.0,8.0,-7.615125900519858e-10
732.0,16.0,4.0,-2.0541171533089274e-9
486.0,14.0,10.0,7.381415128804786e-11
190.0,16.0,16.0,6.680108380975812e-9
478.0,14.0,10.0,-5.396635210250395e-13
826.0,6.0,2.0,8.502481017085809e-11
477.0,8.0,4.0,8.886818057102365e-12
274.0,16.0,12.0,1.2833191939896476e-10
166.0,14.0,6.0,-9.06168813274172e-8
295.0,10.0,6.0,2.0262802134642576e-7
585.0,16.0,6.0,-7.387916344836681e-10
760.0,6.0,4.0,2.576444286219519e-10
1009.0,16.0,14.0,1.6433168719683013e-11
1020.0,14.0,12.0,1.0854641400057377e-11
921.0,12.0,12.0,-6.067876323094059e-12
592.0,16.0,16.0,5.835356338731169e-12
814.0,6.0,6.0,4.1446690813979674e-11
1001.0,10.0,2.0,-1.3104360053521192e-11
340.0,16.0,2.0,-6.5919311280374125e-9
80.0,8.0,6.0,7.197600932080807e-7
398.0,16.0,10.0,5.872190689203057e-10
124.0,8.0,2.0,2.8981433542833483e-11
345.0,10.0,6.0,7.205932266646366e-10
490.0,8.0,6.0,-1.02680805126776e-10
509.0,8.0,4.0,-3.587779512771688e-11
143.0,8.0,6.0,-4.463508942998912e-7
923.0,12.0,8.0,-1.770104625703412e-11
355.0,6.0,0.0,1.567289017639004e-10
204.0,6.0,0.0,-6.587389715413432e-11
157.0,2.0,2.0,1.4971649683166466e-5
611.0,10.0,4.0,1.379477826069532e-7
659.0,2.0,0.0,-1.0643064732477112e-7
751.0,12.0,4.0,-1.4421980852305157e-11
213.0,12.0,12.0,-1.247688673007619e-10
144.0,12.0,6.0,-1.1866607317836617e-7
930.0,12.0,4.0,-3.935821347983153e-11
700.0,12.0,2.0,-1.6137156812430187e-9
145.0,16.0,4.0,8.655609002316006e-10
429.0,12.0,8.0,-2.3302332966943364e-11
779.0,12.0,4.0,-7.28567781610766e-11
412.0,8.0,0.0,3.018835122917365e-10
708.0,10.0,10.0,1.4070322541303098e-9
421.0,16.0,0.0,-1.2297833446607942e-10
734.0,12.0,8.0,-9.247885522492193e-11
62.0,14.0,14.0,-8.829965141974272e-10
895.0,16.0,12.0,3.861908372300123e-11
186.0,8.0,6.0,-6.5226294006736965e-9
351.0,14.0,4.0,-2.097178479085891e-9
441.0,16.0,12.0,1.649582158172917e-11
677.0,4.0,2.0,-4.680937048829726e-10
668.0,16.0,0.0,-1.3515596189513594e-9
439.0,16.0,12.0,-4.196556931873883e-11
158.0,16.0,4.0,1.3037997661386728e-8
92.0,14.0,4.0,2.728381698908653e-8
931.0,16.0,8.0,-3.5051010776835556e-11
758.0,8.0,4.0,-2.0270474765612955e-10
305.0,14.0,2.0,7.778577425212527e-8
1004.0,14.0,4.0,1.5405139056415185e-12
427.0,2.0,0.0,5.879041176424796e-13
1014.0,14.0,10.0,-1.3783500665106728e-11
422.0,10.0,4.0,3.0548549588904053e-10
795.0,8.0,0.0,-1.3048469636467578e-10
314.0,12.0,12.0,5.09148496529186e-9
1007.0,16.0,14.0,1.6961419740302938e-11
908.0,8.0,0.0,3.8105031890558176e-11
951.0,6.0,0.0,-5.594533615389421e-12
481.0,16.0,12.0,7.856435956217389e-11
636.0,10.0,8.0,4.5360014684226255e-9
433.0,12.0,6.0,2.1795804828139987e-11
175.0,6.0,0.0,-1.822311029988187e-9
965.0,6.0,4.0,-4.0384767680591115e-11
401.0,16.0,12.0,5.5547409072568945e-11
318.0,12.0,10.0,-5.62490783264496e-9
550.0,8.0,2.0,-1.5287618744864282e-7
383.0,14.0,6.0,1.8832387836816574e-10
650.0,8.0,0.0,-1.7708722185014038e-7
701.0,6.0,0.0,-8.524955993748954e-11
483.0,6.0,4.0,-1.7923356493976054e-11
484.0,8.0,6.0,1.3246671451882906e-9
855.0,10.0,0.0,-5.692433443946294e-12
844.0,10.0,4.0,1.0597297653211625e-10
518.0,14.0,8.0,1.1489632379248157e-9
275.0,10.0,0.0,-1.1892650095988381e-8
591.0,12.0,10.0,1.1234831264330955e-9
745.0,10.0,0.0,3.515829300638821e-10
1016.0,6.0,2.0,-1.4375801558635605e-11
99.0,16.0,12.0,-1.1595607438610244e-9
32.0,12.0,6.0,1.5246358546693545e-12
79.0,10.0,4.0,7.312019515122879e-6
477.0,12.0,8.0,8.716249148419308e-12
581.0,16.0,14.0,5.188509010023047e-13
83.0,14.0,6.0,-1.9254099901479197e-7
116.0,6.0,6.0,-1.254878879011936e-10
334.0,14.0,12.0,-2.3915955642767917e-9
766.0,10.0,0.0,-8.679019881387215e-11
732.0,10.0,4.0,1.2439555426424825e-9
317.0,6.0,4.0,2.6198313181096575e-7
356.0,8.0,0.0,2.0780048808850443e-9
376.0,8.0,8.0,-2.122689429254189e-10
248.0,14.0,2.0,2.697708958909473e-11
924.0,6.0,4.0,2.7546077348096267e-11
336.0,16.0,8.0,2.255341512975576e-9
46.0,6.0,6.0,-5.7705385349307156e-8
346.0,14.0,0.0,-6.3852144672231315e-9
510.0,16.0,12.0,-2.7007551728319586e-11
585.0,10.0,6.0,6.616723507507056e-8
509.0,12.0,8.0,-3.18752767168772e-11
627.0,14.0,6.0,-4.241288413849661e-9
531.0,14.0,0.0,1.1672271953045186e-11
243.0,8.0,2.0,1.1457111198538357e-9
927.0,2.0,0.0,2.4975122342863277e-11
577.0,8.0,4.0,4.4111285056243297e-7
419.0,14.0,4.0,1.6246982531787678e-10
946.0,16.0,12.0,-1.0698008985068414e-11
725.0,12.0,10.0,-6.581725703383525e-10
642.0,12.0,10.0,-3.929976245716398e-9
340.0,10.0,2.0,-4.427010114586836e-9
842.0,12.0,12.0,-1.230656752242703e-10
192.0,14.0,10.0,-3.5084974489051467e-10
21.0,16.0,10.0,-2.9016508871268784e-7
398.0,10.0,10.0,7.220478531480088e-10
106.0,8.0,2.0,2.8341537807100885e-10
1006.0,4.0,0.0,-1.6960094826634235e-12
8.0,16.0,0.0,-6.97582744758341e-11
532.0,14.0,8.0,-1.3337846525885283e-13
651.0,4.0,4.0,2.848772249803822e-7
972.0,8.0,8.0,4.1649430091369854e-11
76.0,16.0,12.0,-1.4483148169675296e-8
145.0,10.0,4.0,-1.8587520384564192e-6
956.0,8.0,8.0,5.497747428191497e-12
316.0,16.0,4.0,5.704006538168661e-9
33.0,14.0,8.0,3.543449515976146e-12
758.0,12.0,8.0,-1.7459468472112888e-10
75.0,16.0,14.0,1.3074867620059163e-10
168.0,12.0,10.0,-4.949449310504459e-9
167.0,16.0,12.0,1.4559709715960074e-8
421.0,10.0,0.0,2.3992267160226315e-10
394.0,8.0,4.0,4.440235600999189e-11
472.0,16.0,10.0,2.1095159714293685e-11
771.0,6.0,4.0,3.19318628783372e-11
672.0,6.0,6.0,7.90969477638913e-9
60.0,6.0,4.0,-4.2298814059369026e-10
730.0,12.0,2.0,2.8753616232566267e-9
487.0,16.0,4.0,6.165931822719772e-11
862.0,4.0,4.0,-7.036202426943613e-12
816.0,8.0,4.0,3.836802185225655e-11
688.0,2.0,2.0,-1.0519423170545494e-8
668.0,10.0,0.0,2.628619207848079e-8
652.0,14.0,6.0,-3.009788700008883e-8
158.0,10.0,4.0,2.736961212816873e-6
272.0,4.0,2.0,-6.460413649474837e-6
5.0,16.0,8.0,-1.1430481164532417e-7
517.0,12.0,10.0,-2.2649262008914629e-10
488.0,6.0,2.0,1.0233760463802603e-10
1013.0,8.0,4.0,-9.318818599107585e-12
931.0,10.0,8.0,4.674842860365089e-11
526.0,12.0,2.0,-5.420807100181731e-13
70.0,14.0,12.0,7.312809020365322e-11
920.0,14.0,14.0,-3.3716080259742144e-11
707.0,6.0,0.0,-7.789955282920904e-9
4.0,4.0,2.0,0.00143174544885027
305.0,8.0,0.0,-3.048944864964768e-6
231.0,8.0,8.0,-3.3485399942057184e-10
881.0,14.0,4.0,-9.161405193303993e-12
630.0,4.0,2.0,-1.8441531341858785e-7
729.0,12.0,10.0,-7.079504140603329e-10
561.0,16.0,12.0,3.3033280975941156e-12
28.0,4.0,0.0,6.134142963431497e-10
983.0,8.0,2.0,-2.925833106986702e-11
654.0,8.0,4.0,-8.014787522465453e-8
124.0,0.0,0.0,4.721669073670376e-11
485.0,12.0,2.0,-8.004952766386589e-11
235.0,14.0,0.0,6.595230796084792e-11
952.0,16.0,0.0,1.000822791581983e-12
649.0,14.0,4.0,4.691519396785508e-8
790.0,16.0,10.0,-5.859558513397334e-12
660.0,6.0,0.0,2.4143028601395962e-8
107.0,12.0,10.0,2.792755490190613e-10
541.0,12.0,10.0,3.6349075242820005e-12
396.0,8.0,6.0,-4.0996656260684973e-10
328.0,2.0,0.0,-3.8413287122150057e-7
113.0,16.0,16.0,9.918832120898364e-10
987.0,6.0,6.0,3.107556060062443e-11
140.0,16.0,0.0,-3.678992358931151e-10
519.0,16.0,16.0,-1.391156055184639e-9
450.0,14.0,2.0,1.5835094991797974e-10
647.0,4.0,2.0,-1.6511353868996604e-7
185.0,14.0,12.0,-2.1022715881840543e-9
287.0,14.0,8.0,-4.353557078006965e-10
577.0,12.0,8.0,8.438330739506818e-10
453.0,4.0,2.0,-8.861765199390271e-11
248.0,8.0,0.0,2.241658437697785e-11
525.0,16.0,12.0,-1.131386239649347e-11
757.0,14.0,4.0,1.0573722686227104e-10
195.0,8.0,2.0,-4.1716595436023096e-8
336.0,10.0,8.0,1.7843176140457517e-9
709.0,12.0,10.0,-1.2146252083850779e-10
442.0,2.0,2.0,4.815531464805531e-11
29.0,16.0,8.0,-5.555173507417471e-10
937.0,12.0,2.0,1.7687094349465826e-11
556.0,4.0,4.0,-3.934228913569588e-7
883.0,12.0,4.0,9.226934067953848e-12
26.0,12.0,6.0,-2.2399409441589025e-9
326.0,14.0,0.0,8.928317776941953e-8
616.0,12.0,2.0,-3.604589586305065e-8
785.0,16.0,8.0,-2.706334575362856e-11
802.0,14.0,12.0,-1.9849883531890167e-11
322.0,8.0,4.0,-5.479382288461017e-7
774.0,8.0,2.0,5.806184774020795e-9
546.0,14.0,0.0,-4.92810789260432e-12
137.0,14.0,10.0,-2.550737420728577e-12
475.0,12.0,12.0,3.5801500576831798e-12
1006.0,16.0,2.0,1.5630624638960776e-11
550.0,0.0,0.0,2.8725558604905665e-6
400.0,6.0,4.0,-4.359726040920055e-10
21.0,10.0,10.0,-7.405571833878946e-7
394.0,12.0,8.0,-1.712746207702837e-11
320.0,8.0,4.0,-7.407273521325933e-7
72.0,12.0,12.0,1.1785858657690814e-9
8.0,10.0,0.0,-3.0067169160567634e-6
103.0,14.0,6.0,-9.018171399721502e-11
452.0,12.0,4.0,1.478721582768876e-10
816.0,12.0,8.0,3.593491330237875e-11
203.0,14.0,14.0,1.6598156754112606e-10
350.0,12.0,4.0,1.0981383871408012e-10
244.0,8.0,4.0,1.7710637162168447e-10
1013.0,12.0,8.0,-7.470791045564959e-12
316.0,10.0,4.0,9.898506003927963e-7
321.0,16.0,4.0,-8.618673292897413e-9
472.0,10.0,10.0,-6.0080072531772964e-12
588.0,12.0,6.0,-3.360111829850734e-8
687.0,16.0,0.0,-1.302537712375967e-9
708.0,16.0,16.0,3.7813641344902266e-10
470.0,14.0,8.0,8.616139043568702e-11
487.0,10.0,4.0,-7.311035242588941e-11
49.0,14.0,4.0,1.2885866066275404e-9
51.0,6.0,0.0,-2.656545119002668e-9
654.0,12.0,8.0,-4.675102296025581e-9
5.0,10.0,8.0,2.687213891004989e-7
770.0,6.0,4.0,3.6377423646165526e-11
183.0,16.0,0.0,3.383724125566657e-10
34.0,8.0,4.0,4.962117251160667e-6
664.0,16.0,4.0,-5.466902923609385e-9
424.0,14.0,14.0,-1.4785931148324966e-11
902.0,14.0,4.0,-5.2631131606613384e-11
194.0,8.0,4.0,-1.8412950518851698e-9
576.0,4.0,4.0,-6.663243392449655e-7
243.0,0.0,0.0,1.556626279082333e-10
438.0,14.0,6.0,1.4863940844143774e-11
