#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
893.0,4.0,0.0,1.118543269459423e-10
522.0,12.0,10.0,1.493713678162473e-11
319.0,16.0,6.0,1.2576574730132697e-8
226.0,4.0,0.0,9.892433452593998e-11
120.0,4.0,2.0,-8.863356910783582e-10
303.0,14.0,8.0,-2.980267394896846e-8
255.0,2.0,2.0,-2.2837088287970672e-10
620.0,0.0,0.0,4.176634846438936e-6
847.0,8.0,0.0,1.4350513458916006e-10
17.0,4.0,0.0,-0.0005093725332628774
80.0,6.0,6.0,-1.8958599963588668e-5
291.0,2.0,2.0,-3.882959075724563e-5
265.0,12.0,10.0,7.499384666939154e-11
124.0,6.0,2.0,2.3173257142432355e-10
490.0,6.0,6.0,-9.788701733851776e-11
509.0,6.0,4.0,3.015139602867194e-11
143.0,6.0,6.0,5.295445098866214e-6
1014.0,8.0,4.0,-4.3350324794166403e-11
632.0,10.0,2.0,1.385662557854036e-7
999.0,16.0,8.0,-3.7545600022710976e-11
62.0,14.0,4.0,2.336477701427094e-9
149.0,14.0,0.0,8.988554427408827e-9
776.0,16.0,16.0,5.354481995721293e-10
38.0,2.0,2.0,-4.7053097541438385e-5
929.0,10.0,4.0,-2.9287738817043084e-11
77.0,14.0,6.0,3.1052542435534783e-7
773.0,16.0,12.0,1.0601919947926894e-9
376.0,12.0,0.0,1.6077970382641642e-9
962.0,14.0,12.0,4.3289125233834336e-11
566.0,4.0,2.0,3.524676045652702e-7
685.0,14.0,6.0,1.8465780144166164e-7
412.0,6.0,0.0,7.407159324740126e-9
315.0,4.0,2.0,-2.0177832362798607e-6
978.0,16.0,2.0,9.39419387006816e-12
942.0,12.0,8.0,2.3110375692483195e-11
186.0,6.0,6.0,-3.4249874735959914e-9
414.0,14.0,6.0,7.794506960253639e-9
309.0,16.0,2.0,1.1327810192414492e-9
5.0,14.0,10.0,9.943922611138863e-7
421.0,8.0,8.0,2.4023109249536424e-9
47.0,10.0,10.0,-1.3721496362414658e-7
835.0,12.0,4.0,2.9140077307678097e-10
703.0,16.0,2.0,1.68480813124306e-9
447.0,2.0,0.0,-2.8583657609595027e-10
486.0,12.0,8.0,1.951590358216045e-10
52.0,10.0,4.0,-1.2184650870894337e-8
641.0,2.0,2.0,8.000791654378253e-7
478.0,12.0,8.0,-7.136550746493067e-11
668.0,8.0,8.0,-8.967114759795488e-8
614.0,14.0,8.0,-1.2557111772595007e-8
152.0,14.0,12.0,2.820373345967061e-8
1007.0,16.0,4.0,-6.025649855774492e-11
354.0,12.0,6.0,-1.1361167556849902e-7
919.0,10.0,2.0,6.270129666025807e-11
758.0,6.0,4.0,-2.4742844255495983e-9
528.0,14.0,6.0,5.443892699244291e-12
797.0,10.0,2.0,3.5816886964679755e-12
704.0,16.0,2.0,1.4140234178481616e-9
739.0,4.0,2.0,-3.37328535050471e-9
795.0,6.0,0.0,-2.578401526717496e-10
42.0,10.0,6.0,-3.3142475390592886e-7
692.0,14.0,0.0,1.8519262858978182e-9
177.0,14.0,0.0,-9.758360544017746e-9
908.0,6.0,0.0,4.1524942024218865e-11
979.0,12.0,4.0,1.2648922907257185e-10
278.0,8.0,6.0,-1.5038709225317672e-7
819.0,14.0,8.0,5.600497084303748e-10
610.0,14.0,6.0,2.372037797887002e-8
420.0,2.0,2.0,-5.257822632506495e-9
972.0,12.0,0.0,6.030042987556344e-11
61.0,12.0,2.0,5.305135430176108e-10
686.0,16.0,12.0,5.298373794342151e-9
550.0,6.0,2.0,4.6078396305823717e-7
40.0,14.0,12.0,7.610387537014046e-9
956.0,12.0,0.0,-1.4970480489032765e-11
581.0,16.0,4.0,-1.3259848823052153e-10
530.0,10.0,8.0,2.5825933750545173e-12
390.0,12.0,10.0,-4.5862938391755367e-10
650.0,6.0,0.0,-3.224616421886159e-7
484.0,6.0,6.0,8.926559839806588e-11
245.0,14.0,12.0,-1.1519999444067074e-9
150.0,2.0,0.0,-7.899280277551854e-5
89.0,14.0,14.0,-4.823133269751169e-8
989.0,10.0,0.0,-4.8612305773277213e-11
240.0,16.0,2.0,-2.632669137685575e-10
939.0,10.0,6.0,-7.674968030233978e-11
116.0,16.0,0.0,3.3551766493213415e-9
783.0,16.0,10.0,-8.013341417798247e-11
246.0,4.0,4.0,1.229506091529985e-9
379.0,0.0,0.0,3.5651275570935677e-9
944.0,10.0,6.0,-4.228851493464215e-11
257.0,14.0,8.0,-1.0894988447592641e-10
801.0,10.0,2.0,6.257016805696045e-11
192.0,8.0,4.0,-3.5648106739120685e-9
144.0,16.0,8.0,8.052204444569713e-10
242.0,12.0,4.0,-8.82521086723158e-10
288.0,8.0,6.0,-7.719459217164198e-7
598.0,10.0,2.0,-8.943989284291109e-8
1009.0,10.0,4.0,6.695110346235305e-11
690.0,14.0,2.0,-1.5294196047680018e-9
356.0,6.0,0.0,-1.0919655958041181e-8
231.0,12.0,0.0,-1.4862210444172548e-10
29.0,14.0,10.0,-3.651860302806596e-9
46.0,16.0,0.0,3.639793495177278e-8
523.0,12.0,4.0,-5.090266221126487e-12
473.0,14.0,14.0,-7.545537142493784e-11
958.0,10.0,10.0,7.406867472100545e-11
178.0,0.0,0.0,3.4554779887939265e-8
785.0,14.0,10.0,3.380878046788422e-11
893.0,16.0,2.0,2.2401936140006343e-11
226.0,16.0,2.0,-6.718730097450493e-10
1014.0,12.0,8.0,-4.0099192407376624e-11
243.0,6.0,2.0,8.049828867743784e-11
782.0,16.0,10.0,-1.3898567249931102e-10
138.0,10.0,2.0,-1.7724525690598064e-8
655.0,10.0,2.0,5.880385600399671e-8
691.0,4.0,2.0,3.2378421248708084e-9
814.0,10.0,0.0,-2.1150514162874188e-11
502.0,2.0,2.0,9.10643996834005e-11
17.0,16.0,2.0,6.681600134240572e-12
319.0,10.0,6.0,-6.890571461913059e-7
577.0,6.0,4.0,-9.79624080133849e-7
960.0,14.0,2.0,4.9415005756779995e-11
894.0,14.0,2.0,-1.878251386543364e-11
996.0,8.0,6.0,-1.5080031000514522e-11
557.0,8.0,6.0,-5.658715422428861e-8
171.0,14.0,14.0,5.045369767136636e-8
11.0,4.0,4.0,1.341650404288985e-6
106.0,6.0,2.0,-2.011687184516183e-9
433.0,16.0,8.0,-2.1442027703091602e-10
75.0,16.0,4.0,-4.579952424479381e-8
93.0,14.0,6.0,-5.281741115620223e-9
999.0,10.0,8.0,5.0053319073040004e-11
514.0,16.0,12.0,2.1173294542063648e-10
495.0,4.0,4.0,2.1803422729520532e-10
899.0,14.0,12.0,-1.573145021257534e-10
8.0,8.0,8.0,1.1482343379396522e-6
413.0,16.0,10.0,-5.396535413361795e-10
342.0,14.0,0.0,1.22126772124073e-8
672.0,16.0,0.0,8.155179447076222e-10
834.0,14.0,2.0,-1.9315055076252287e-10
81.0,14.0,14.0,-1.8360917529399197e-8
978.0,10.0,2.0,-1.1130269850539532e-11
394.0,6.0,4.0,-1.0879184281271882e-10
234.0,16.0,10.0,4.1396998990392775e-11
920.0,14.0,4.0,1.0177993337388395e-10
32.0,16.0,8.0,5.5706369053780416e-12
309.0,10.0,2.0,1.5865785391974497e-7
993.0,16.0,6.0,2.3673989363449994e-12
726.0,16.0,6.0,-5.880169604308795e-10
816.0,6.0,4.0,-5.979713061968026e-12
671.0,0.0,0.0,6.992480261471757e-8
703.0,10.0,2.0,-3.6933159890027994e-9
666.0,0.0,0.0,1.265707826359395e-7
1017.0,4.0,2.0,3.7583871948339314e-11
1007.0,10.0,4.0,7.134317835951389e-11
444.0,2.0,2.0,2.8615147659431354e-11
540.0,14.0,6.0,-1.1601144242242045e-12
198.0,14.0,12.0,-2.653454615936124e-10
1013.0,6.0,4.0,5.4229233693133764e-11
300.0,14.0,2.0,-2.9581060851882646e-8
853.0,16.0,10.0,1.219903342605833e-10
267.0,8.0,2.0,-2.4944581807491178e-9
678.0,16.0,12.0,6.246587634266146e-9
377.0,4.0,0.0,2.6496505049849014e-9
305.0,6.0,0.0,-6.121035554342854e-6
704.0,10.0,2.0,-3.1881251119669612e-9
1021.0,16.0,6.0,4.365311326135863e-11
983.0,6.0,2.0,-3.234730731099238e-11
654.0,6.0,4.0,1.0616075721198036e-7
832.0,16.0,12.0,1.1823804131247481e-10
761.0,4.0,4.0,2.6702116780996635e-10
311.0,16.0,14.0,1.8375724434086475e-9
281.0,16.0,14.0,-1.6760177191456117e-12
838.0,8.0,2.0,5.89599296194225e-10
192.0,12.0,8.0,-2.212298107408702e-9
667.0,16.0,6.0,3.6278021007862046e-9
581.0,10.0,4.0,-1.6099471366481034e-7
460.0,12.0,4.0,-2.848883447437624e-10
952.0,8.0,8.0,-2.5489484133000322e-11
426.0,8.0,6.0,4.3518978723794997e-10
935.0,2.0,0.0,-5.398784776298544e-11
987.0,16.0,0.0,5.510235208810746e-11
396.0,6.0,6.0,-2.9869311146230594e-10
539.0,12.0,6.0,-3.966212399104614e-12
137.0,8.0,4.0,4.72832339014201e-7
765.0,16.0,16.0,-1.2301338289279674e-10
717.0,16.0,12.0,-1.8574208511647107e-9
259.0,4.0,0.0,-3.957201419834951e-8
240.0,10.0,2.0,3.054370872522581e-10
116.0,10.0,0.0,-3.4990999724020784e-9
783.0,10.0,10.0,2.7689403357121356e-10
445.0,14.0,10.0,-1.967511159774473e-10
497.0,4.0,4.0,1.886973637350232e-11
925.0,16.0,12.0,-1.005129265396654e-11
140.0,8.0,8.0,9.059426132497506e-8
144.0,10.0,8.0,-1.1717381475362141e-7
369.0,14.0,12.0,4.4185993733925075e-9
690.0,8.0,0.0,5.3267636960616916e-8
151.0,16.0,14.0,1.3686099467130898e-9
248.0,6.0,0.0,-9.66221168030027e-11
297.0,16.0,10.0,-8.330405703408266e-10
46.0,10.0,0.0,-9.782311556168512e-8
874.0,14.0,6.0,5.898751673989265e-11
277.0,16.0,16.0,-2.4881658826211266e-11
64.0,8.0,6.0,-9.103777669113945e-11
959.0,14.0,10.0,5.174158283797978e-11
195.0,6.0,2.0,-6.91370939697933e-10
886.0,8.0,6.0,4.773008981426061e-11
85.0,14.0,6.0,9.617542558472873e-9
893.0,10.0,2.0,-2.984444148358524e-11
323.0,12.0,12.0,5.307817180230673e-9
226.0,10.0,2.0,6.350392290774292e-10
782.0,10.0,10.0,4.278842987049496e-10
322.0,6.0,4.0,1.01430964447858e-6
774.0,6.0,2.0,-2.480895197009941e-10
17.0,10.0,2.0,-1.5068651045462538e-6
836.0,14.0,6.0,-3.9807473119765643e-10
201.0,12.0,12.0,4.335091722502239e-8
533.0,14.0,6.0,1.3967189610749895e-12
43.0,12.0,0.0,-9.703838382751544e-8
203.0,14.0,4.0,-1.4057163462815924e-9
960.0,8.0,0.0,-1.966419701476184e-11
474.0,12.0,4.0,-1.6146386062665343e-10
894.0,8.0,0.0,1.0349358790648496e-10
792.0,14.0,10.0,-9.398072568371848e-11
466.0,14.0,12.0,-2.8310138377153663e-9
320.0,6.0,4.0,1.5070724371556925e-6
433.0,10.0,8.0,5.359804740837366e-11
852.0,8.0,6.0,2.2757464770880887e-10
75.0,10.0,4.0,-1.3370554775604296e-7
998.0,8.0,4.0,-3.480699798229993e-11
869.0,12.0,6.0,-9.663497088766904e-11
695.0,12.0,12.0,8.32067205072797e-9
87.0,12.0,2.0,6.792888640404163e-8
244.0,6.0,4.0,1.5556138956332831e-9
798.0,4.0,4.0,8.637272284540926e-10
413.0,10.0,10.0,-8.691175181833669e-9
672.0,10.0,0.0,-2.02087965290271e-8
834.0,8.0,0.0,1.7806363809802865e-10
234.0,10.0,10.0,-8.27445722670712e-10
424.0,14.0,4.0,-2.263927573659711e-10
32.0,10.0,8.0,1.56781747249206e-11
469.0,4.0,2.0,2.2306647108853839e-10
547.0,2.0,2.0,3.781502589586495e-6
284.0,12.0,4.0,1.8331537326641576e-8
993.0,10.0,6.0,-2.9271829038110122e-12
687.0,8.0,8.0,-1.782209151981586e-9
726.0,10.0,6.0,1.2954349399882441e-9
548.0,14.0,12.0,5.7068003577781426e-12
47.0,16.0,16.0,1.3523897045750286e-7
363.0,2.0,0.0,-1.0027190271764607e-8
377.0,16.0,2.0,2.216242159504886e-9
34.0,6.0,4.0,-3.5315287446646275e-5
261.0,14.0,0.0,-8.386650135301081e-13
194.0,6.0,4.0,5.3697823022994524e-9
411.0,16.0,10.0,-7.751606342972146e-10
1011.0,14.0,14.0,3.212021384382041e-11
879.0,14.0,12.0,-5.4805361661999565e-11
183.0,8.0,8.0,-2.1415139862564896e-8
853.0,10.0,10.0,-1.8912804125544045e-10
10.0,16.0,0.0,4.0223741480578024e-7
300.0,8.0,0.0,7.438966864479354e-7
971.0,8.0,6.0,-2.561548149791229e-10
3.0,4.0,4.0,1.6890408671559118e-7
851.0,8.0,2.0,1.947571971806959e-10
720.0,14.0,12.0,2.0400646256733845e-9
572.0,6.0,4.0,-1.195555061044861e-6
90.0,12.0,4.0,2.8775154005198632e-8
1021.0,10.0,6.0,-5.363572786070113e-11
637.0,8.0,8.0,-1.3626846002760672e-7
799.0,14.0,8.0,-1.5708089757977284e-10
26.0,16.0,8.0,1.4490090349267359e-9
712.0,4.0,2.0,1.014109514544838e-9
169.0,16.0,10.0,-1.4636358680383415e-8
406.0,2.0,2.0,1.1718192488105258e-9
504.0,4.0,4.0,-2.789768503524948e-10
137.0,12.0,8.0,1.6728691127045288e-10
976.0,14.0,10.0,-1.707221394125769e-11
796.0,2.0,0.0,-4.198299666511368e-10
170.0,6.0,6.0,-5.18181619454073e-8
35.0,4.0,4.0,0.00013298222211104876
689.0,14.0,4.0,3.2319061678722706e-9
815.0,4.0,2.0,-3.766249846348929e-10
667.0,10.0,6.0,-4.578170241084069e-8
542.0,16.0,10.0,-6.906177626896445e-14
645.0,16.0,0.0,2.872858788367144e-10
440.0,6.0,4.0,-5.086804133757236e-11
259.0,16.0,2.0,1.5027215074975444e-12
62.0,16.0,12.0,-2.6408075630159394e-9
705.0,16.0,6.0,6.673070848399389e-10
987.0,10.0,0.0,-6.339027843617476e-11
375.0,16.0,10.0,1.3049616010415537e-9
97.0,8.0,4.0,2.797420538545629e-9
489.0,2.0,0.0,-2.785903870110042e-10
253.0,16.0,4.0,-2.9832361480341384e-10
763.0,14.0,4.0,-8.10604176826398e-11
362.0,6.0,4.0,-6.26803784549581e-9
601.0,14.0,0.0,2.4835240807814575e-9
679.0,16.0,10.0,-1.9007880720699143e-9
30.0,8.0,4.0,-2.1215371008783157e-9
450.0,6.0,0.0,-2.464289554446755e-10
430.0,14.0,14.0,2.582101501681213e-10
604.0,14.0,8.0,-9.452701036929604e-9
544.0,12.0,2.0,2.5186409755670623e-11
588.0,16.0,8.0,5.021557601215103e-10
416.0,4.0,0.0,3.558390564690909e-10
297.0,10.0,10.0,-3.392044128184655e-8
651.0,12.0,10.0,-1.0641331605175877e-8
318.0,14.0,6.0,-7.16917160951956e-8
267.0,0.0,0.0,-2.41389050163623e-5
958.0,16.0,16.0,-1.0479738474736593e-10
718.0,12.0,2.0,-1.2442347558121273e-9
1010.0,6.0,4.0,7.225485839683999e-11
607.0,12.0,2.0,2.6262679825358117e-8
693.0,14.0,12.0,-5.460666507947822e-9
454.0,8.0,8.0,-3.957153953495841e-10
206.0,8.0,8.0,-5.657582219069035e-8
251.0,6.0,4.0,6.521573377410674e-10
781.0,6.0,2.0,-9.168289841840909e-11
384.0,12.0,0.0,-7.455276510528674e-10
543.0,2.0,2.0,5.624488028413985e-6
998.0,12.0,8.0,-3.509802376494047e-11
591.0,14.0,6.0,1.1608461087144429e-8
290.0,14.0,4.0,-2.4921960997694397e-9
280.0,12.0,2.0,4.4086873525518145e-9
289.0,16.0,6.0,-7.405345692047345e-10
862.0,12.0,10.0,-7.782693910207368e-11
838.0,0.0,0.0,2.835506002231966e-10
788.0,8.0,6.0,6.733454579489854e-11
696.0,12.0,0.0,-1.5154443208380478e-9
926.0,2.0,2.0,-1.4641284474437335e-10
682.0,16.0,0.0,-1.12005388519017e-9
325.0,8.0,8.0,-4.798452309155655e-7
307.0,8.0,4.0,-2.1322883475171815e-6
58.0,16.0,0.0,2.2516916887298724e-9
623.0,4.0,0.0,2.4487921321160596e-6
715.0,14.0,2.0,3.271703820958956e-10
861.0,8.0,2.0,-3.807262458432113e-11
555.0,12.0,2.0,5.178262217688817e-10
877.0,2.0,2.0,3.633576602681513e-11
395.0,16.0,4.0,2.088791197544775e-10
505.0,2.0,2.0,9.500914439168919e-12
133.0,4.0,4.0,3.763254177080626e-6
53.0,16.0,6.0,6.402455593906984e-10
984.0,14.0,4.0,-1.0622686520056684e-10
492.0,16.0,6.0,8.942657379491036e-11
617.0,16.0,6.0,-5.545087450223911e-9
202.0,14.0,0.0,-1.7678487834571631e-9
934.0,14.0,4.0,-1.1603157794830607e-9
826.0,14.0,12.0,4.2195586483663446e-10
100.0,14.0,2.0,2.167932103307584e-9
725.0,14.0,6.0,1.1115936202189658e-9
587.0,8.0,8.0,8.105372994370961e-8
677.0,14.0,14.0,5.8055274206957586e-9
642.0,14.0,6.0,-3.363751434779735e-8
31.0,4.0,0.0,-2.1176989656600546e-9
385.0,2.0,2.0,-1.4908676211799769e-9
377.0,10.0,2.0,-1.0775163771737536e-9
172.0,12.0,12.0,1.0999934699232474e-7
904.0,6.0,4.0,-6.970309904549895e-11
411.0,10.0,10.0,1.6337175940274029e-9
10.0,10.0,0.0,-1.818350290032634e-5
571.0,8.0,2.0,-4.499036868932324e-8
293.0,8.0,6.0,-9.535103725970483e-7
26.0,10.0,8.0,-5.285590850812468e-9
169.0,10.0,10.0,7.294941777358486e-8
97.0,12.0,8.0,-4.713457512148452e-8
168.0,14.0,6.0,-3.308746982266523e-8
30.0,12.0,8.0,3.810497053725433e-9
980.0,14.0,4.0,-1.1972262773827563e-10
579.0,14.0,10.0,1.4116912997640353e-9
542.0,10.0,10.0,1.239947369164536e-10
645.0,10.0,0.0,-1.4359563393208218e-7
556.0,12.0,10.0,2.34725505037347e-11
259.0,10.0,2.0,6.688237935804408e-13
511.0,8.0,2.0,1.2542131608738093e-10
397.0,8.0,2.0,2.9094366172578e-11
876.0,8.0,8.0,3.224658180918362e-12
705.0,10.0,6.0,-1.4802381800648518e-9
784.0,8.0,4.0,-1.288958726340684e-10
375.0,10.0,10.0,-4.777615702724968e-9
517.0,14.0,6.0,3.8227674332852847e-11
253.0,10.0,4.0,3.5373762973069527e-10
274.0,14.0,8.0,8.91795745542495e-12
569.0,6.0,6.0,5.779014722202509e-7
527.0,6.0,4.0,-4.9347148350102996e-9
165.0,14.0,2.0,4.343520386183092e-8
783.0,16.0,16.0,3.0835854110650427e-10
676.0,12.0,0.0,5.2518838367348385e-9
679.0,10.0,10.0,7.826140725437121e-9
632.0,12.0,4.0,-6.307620611046893e-8
920.0,16.0,12.0,-1.1115215147438393e-10
416.0,16.0,2.0,1.5802563576164704e-10
729.0,14.0,6.0,8.003123866894931e-10
308.0,16.0,0.0,-3.4384871283674135e-9
872.0,6.0,2.0,8.288596411584523e-11
747.0,6.0,4.0,-2.8203996966676977e-9
588.0,10.0,8.0,-3.1466490224478266e-8
301.0,14.0,4.0,-9.993134512996067e-9
461.0,2.0,0.0,1.6031493534590212e-10
905.0,14.0,0.0,-2.0769467291534022e-11
1012.0,16.0,6.0,2.3462740965773736e-12
458.0,14.0,4.0,3.7014658297701566e-10
393.0,6.0,4.0,2.3936795689375005e-10
851.0,0.0,0.0,4.5513234559220906e-11
431.0,14.0,0.0,3.5680937261497064e-11
906.0,12.0,2.0,-1.6613423884858386e-10
107.0,14.0,6.0,-9.100545300755589e-11
541.0,14.0,6.0,-2.0356009644466533e-12
425.0,2.0,2.0,-3.303014076491331e-10
220.0,2.0,2.0,2.2087200585721536e-10
310.0,8.0,4.0,-2.187135335798989e-6
307.0,12.0,8.0,7.042578705210422e-8
1005.0,6.0,2.0,2.543750859335537e-11
782.0,16.0,16.0,3.4419925794835315e-10
813.0,8.0,4.0,2.939532605342237e-10
493.0,6.0,0.0,-2.0018984433026695e-10
188.0,4.0,2.0,1.647905212860027e-9
289.0,10.0,6.0,2.751723374802438e-7
176.0,16.0,10.0,-6.373597031757696e-10
953.0,16.0,4.0,-2.024818977793469e-11
919.0,12.0,4.0,-1.1874717894876023e-10
600.0,16.0,4.0,-1.6931265530543483e-9
612.0,2.0,2.0,-1.592841981437047e-6
623.0,16.0,2.0,3.859504423222279e-10
990.0,16.0,6.0,1.623395490022439e-11
797.0,12.0,4.0,3.4653307510516877e-10
964.0,4.0,4.0,-3.17028060571304e-12
830.0,6.0,2.0,7.75762771488094e-9
95.0,14.0,2.0,-3.897234232337147e-9
895.0,14.0,8.0,-1.309800409489125e-10
682.0,10.0,0.0,-1.4769319161673877e-9
576.0,12.0,10.0,7.437097575293975e-10
1016.0,14.0,12.0,2.1023551784053933e-11
58.0,10.0,0.0,-4.5230801717805325e-9
296.0,14.0,2.0,-2.1205423930403207e-8
441.0,14.0,8.0,-3.08134536923276e-11
715.0,8.0,0.0,3.321355997119269e-9
439.0,14.0,8.0,-1.7336633550237988e-11
955.0,16.0,8.0,-2.480494386186582e-11
709.0,14.0,6.0,-6.14935936400682e-10
111.0,2.0,2.0,1.2683369159281047e-10
395.0,10.0,4.0,-4.1132766012997694e-10
413.0,16.0,16.0,1.806566462892337e-8
53.0,10.0,6.0,-1.3752103864677743e-9
492.0,10.0,6.0,-1.0977094636416496e-10
742.0,16.0,0.0,4.954114462157729e-10
1002.0,2.0,2.0,3.464081073349107e-11
234.0,16.0,16.0,3.877579682104318e-9
617.0,10.0,6.0,-6.00421151755381e-8
982.0,16.0,4.0,1.088561646607556e-10
31.0,16.0,2.0,1.71029319283368e-10
100.0,8.0,0.0,7.708240913186722e-9
42.0,2.0,0.0,-1.1407329488059786e-6
848.0,6.0,2.0,-2.6374400141107236e-10
938.0,4.0,0.0,3.37409497095097e-11
481.0,14.0,8.0,3.5227328866875045e-11
501.0,16.0,14.0,-1.4395564607874973e-10
885.0,12.0,12.0,2.032921843743042e-10
294.0,16.0,8.0,1.5062152333291545e-9
272.0,14.0,14.0,-5.683829687375179e-13
801.0,12.0,4.0,3.391750109491186e-10
360.0,6.0,4.0,-7.711439276062397e-9
115.0,14.0,4.0,1.201370670976877e-9
401.0,14.0,8.0,-3.904881868654259e-10
598.0,12.0,4.0,4.168056492200698e-8
853.0,16.0,16.0,1.3311055661600823e-10
636.0,6.0,6.0,-1.0625804772299745e-6
675.0,6.0,0.0,-2.769464939298081e-8
841.0,12.0,12.0,9.89127747587091e-10
4.0,14.0,14.0,-2.209732665560606e-7
312.0,6.0,0.0,-3.8261409109341935e-6
762.0,12.0,0.0,-1.922880798772531e-10
733.0,14.0,4.0,-7.940788774355128e-10
784.0,12.0,8.0,-1.1360962859508935e-10
630.0,14.0,14.0,-2.1806642322103736e-9
203.0,16.0,12.0,-6.981392873504526e-10
530.0,8.0,6.0,-7.566357569563245e-11
99.0,14.0,8.0,-3.2149906562403817e-9
1003.0,6.0,0.0,4.786818267297911e-11
669.0,14.0,4.0,2.4214915860392395e-9
939.0,2.0,0.0,-3.2301009666791935e-11
138.0,12.0,4.0,3.3869421599380355e-9
15.0,14.0,10.0,-1.3935650284660388e-9
655.0,12.0,4.0,-1.0853242169311962e-8
944.0,2.0,0.0,-7.0883428602560085e-12
564.0,2.0,2.0,-8.91830537217244e-6
861.0,0.0,0.0,-7.231977342726283e-11
126.0,4.0,4.0,2.950915576158118e-9
331.0,12.0,12.0,5.334430416179152e-8
55.0,16.0,0.0,4.230399936614774e-9
125.0,16.0,4.0,-1.2712832777147036e-9
162.0,12.0,0.0,4.354107089998199e-7
415.0,16.0,6.0,-2.5738652458341014e-10
510.0,14.0,8.0,-2.205672089487138e-11
165.0,8.0,0.0,8.008094790212701e-7
424.0,16.0,12.0,4.051756347048964e-10
82.0,8.0,4.0,-6.482472781673218e-7
416.0,10.0,2.0,9.403062312443721e-9
27.0,12.0,2.0,-2.5604771147580793e-9
310.0,12.0,8.0,5.199418191855816e-8
647.0,14.0,14.0,-5.34705666642524e-10
559.0,16.0,8.0,2.1607495178983685e-11
308.0,10.0,0.0,-2.445345813623852e-7
344.0,4.0,4.0,-4.01127954775687e-8
813.0,12.0,8.0,-6.475689776161487e-11
488.0,14.0,12.0,-3.742291460632208e-10
512.0,4.0,4.0,-4.445887107316878e-9
946.0,14.0,8.0,-3.759107183244213e-12
453.0,14.0,14.0,7.453661971122523e-10
1012.0,10.0,6.0,-2.869155897031229e-12
319.0,2.0,0.0,-3.2699849498069483e-6
297.0,16.0,16.0,2.913840927978616e-10
368.0,12.0,0.0,2.1127045378041702e-8
104.0,16.0,10.0,-1.3005489836432899e-8
524.0,16.0,10.0,-1.472515125327594e-11
978.0,12.0,4.0,1.2482494473216305e-10
187.0,12.0,10.0,9.519896144476969e-9
309.0,12.0,4.0,-9.209138870795102e-8
571.0,0.0,0.0,1.3457760902244238e-5
929.0,12.0,6.0,1.6928690638662076e-10
890.0,16.0,0.0,1.0929583613266356e-10
247.0,16.0,4.0,4.4113599527924644e-10
249.0,12.0,2.0,-1.3343986424724121e-10
703.0,12.0,4.0,1.019696414548778e-9
1000.0,14.0,4.0,4.457097025377556e-11
179.0,12.0,12.0,-3.994007214975645e-8
515.0,12.0,12.0,-5.610503027670618e-10
232.0,16.0,0.0,1.390703414897141e-10
292.0,16.0,0.0,-3.1940042737705876e-9
176.0,10.0,10.0,3.0594713151064893e-10
76.0,14.0,8.0,-2.739639293503262e-7
999.0,8.0,6.0,-2.8796159321407004e-11
953.0,10.0,4.0,2.0982614790869127e-11
600.0,10.0,4.0,-6.732674624797949e-8
689.0,16.0,12.0,4.5519838427262855e-9
623.0,10.0,2.0,9.437787368959746e-8
990.0,10.0,6.0,-1.9942782099784705e-11
37.0,12.0,2.0,2.446871401019055e-6
167.0,14.0,8.0,1.1165779261611342e-7
704.0,12.0,4.0,1.1763931365548596e-9
529.0,16.0,4.0,8.919901365724383e-13
52.0,12.0,6.0,1.4828444535619204e-8
511.0,0.0,0.0,2.779533348608148e-11
95.0,8.0,0.0,-5.851309444622995e-9
397.0,0.0,0.0,6.878189752913255e-10
78.0,8.0,4.0,-1.4901751891009373e-5
633.0,16.0,14.0,9.93523924652286e-10
156.0,8.0,2.0,-1.77879048938801e-6
296.0,8.0,0.0,-3.310024433667851e-7
535.0,4.0,2.0,-1.0817915650597067e-6
955.0,10.0,8.0,2.917713828969694e-11
254.0,16.0,4.0,-1.1096986066485084e-10
763.0,16.0,12.0,2.0177224410165393e-11
229.0,4.0,0.0,-8.131952725795192e-10
742.0,10.0,0.0,1.5928246224808435e-8
549.0,6.0,0.0,6.625674655074331e-7
938.0,16.0,2.0,7.382844565735391e-11
982.0,10.0,4.0,-1.2881152494757036e-10
31.0,10.0,2.0,-1.6100434727817947e-10
681.0,16.0,14.0,-2.9955818858815273e-9
931.0,6.0,6.0,-1.1253487796007836e-10
154.0,4.0,2.0,5.512325578308505e-7
561.0,14.0,8.0,-3.0407786410013373e-11
240.0,12.0,4.0,-1.2074057084694443e-10
294.0,10.0,8.0,-9.144229339578492e-8
767.0,6.0,2.0,-3.0135388669645835e-11
737.0,16.0,4.0,8.705958202483873e-10
411.0,16.0,16.0,-3.101384187002606e-9
928.0,2.0,2.0,-1.334136104663268e-10
828.0,4.0,2.0,-2.9236712708202705e-10
611.0,16.0,8.0,4.051476166267744e-9
434.0,12.0,2.0,-5.70335637597496e-11
290.0,16.0,12.0,2.3635806830286204e-10
829.0,4.0,4.0,-9.305177011462245e-11
619.0,6.0,2.0,9.663298215959419e-8
169.0,16.0,16.0,6.1708086759735594e-9
1009.0,12.0,6.0,-1.3398369308833474e-11
957.0,6.0,2.0,4.601942876112204e-11
893.0,12.0,4.0,1.4943195130653402e-10
