#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
401.0,16.0,0.0,-5.070862476495477e-11
919.0,12.0,10.0,-3.431986691713134e-11
953.0,16.0,10.0,-2.1797581849724584e-11
608.0,8.0,6.0,2.2069084869191422e-7
600.0,16.0,10.0,-8.004572983808896e-9
686.0,6.0,6.0,3.5022746878511373e-7
797.0,12.0,10.0,2.6370446932745934e-10
828.0,10.0,4.0,1.3866615600308536e-11
552.0,8.0,4.0,1.417517686639415e-7
509.0,4.0,0.0,9.427846210513162e-11
186.0,16.0,4.0,-4.31595313343703e-9
493.0,0.0,0.0,-1.0927084923328137e-11
544.0,14.0,14.0,3.6702500484392064e-14
134.0,8.0,4.0,6.127154554155841e-8
75.0,16.0,16.0,7.375021843228965e-10
207.0,4.0,4.0,1.3434013260013552e-9
408.0,8.0,6.0,1.67472556014287e-9
99.0,16.0,0.0,-6.386225433156396e-10
626.0,14.0,2.0,3.0815817849223073e-7
618.0,4.0,2.0,8.243322321867122e-7
395.0,10.0,10.0,2.603964454838243e-9
638.0,12.0,2.0,6.59375361247098e-7
923.0,16.0,2.0,-3.5919402728297084e-11
334.0,14.0,0.0,9.94842127771648e-7
883.0,14.0,6.0,-4.9755800861707904e-11
132.0,14.0,12.0,3.469523802197312e-11
718.0,14.0,14.0,-7.0206914143088975e-9
607.0,14.0,14.0,1.7555182196086816e-10
502.0,6.0,0.0,-2.2855311600317127e-11
327.0,8.0,6.0,3.0926527933943203e-7
694.0,12.0,2.0,1.399601978220788e-7
829.0,16.0,6.0,3.76342475308207e-11
977.0,12.0,8.0,-1.5850883594911012e-11
677.0,16.0,8.0,-1.0176134673328256e-7
982.0,16.0,10.0,1.0691961624746955e-11
280.0,14.0,14.0,4.0505341612117753e-13
429.0,16.0,2.0,-1.6330204421045192e-11
274.0,10.0,0.0,-2.568675375273048e-8
808.0,14.0,2.0,-3.8055707679182135e-11
215.0,14.0,2.0,2.34106953831507e-10
710.0,8.0,6.0,-1.8483270952098842e-9
734.0,16.0,2.0,-5.243577276799506e-9
246.0,2.0,0.0,3.229873737781756e-11
1011.0,10.0,8.0,-1.780090593583066e-11
691.0,12.0,6.0,9.459281056286894e-8
744.0,14.0,4.0,3.138634862704627e-10
510.0,16.0,0.0,1.1070639882829857e-10
801.0,12.0,10.0,1.4336111202842258e-10
115.0,14.0,10.0,1.145062524251812e-9
758.0,4.0,0.0,4.0727032668246634e-9
126.0,10.0,6.0,1.2319498220248597e-10
8.0,12.0,4.0,1.401742518124972e-6
452.0,14.0,6.0,-6.411992660720486e-11
598.0,12.0,10.0,-1.7875122979850187e-8
484.0,16.0,4.0,6.938109601201577e-10
278.0,16.0,14.0,7.222679987084245e-13
858.0,8.0,2.0,-7.799038311191188e-11
537.0,10.0,4.0,-3.421789699132936e-10
946.0,16.0,0.0,6.710025083802162e-11
555.0,14.0,14.0,-1.1244587499978991e-11
350.0,14.0,6.0,-1.3067026380664228e-7
733.0,14.0,10.0,-2.605954825313152e-11
225.0,16.0,6.0,2.1633359659689058e-10
160.0,8.0,6.0,2.7337793837118484e-6
304.0,10.0,4.0,-1.1922673043200476e-6
842.0,12.0,0.0,5.7450083533910365e-11
675.0,0.0,0.0,6.815056801364862e-7
344.0,10.0,6.0,-1.6159489979874814e-7
669.0,14.0,10.0,-5.159400078528584e-8
512.0,10.0,6.0,-7.238603908110885e-13
312.0,0.0,0.0,1.0236567528361113e-5
138.0,12.0,10.0,-5.223951248717542e-10
655.0,12.0,10.0,3.489583563365212e-8
221.0,16.0,6.0,2.1760021882695863e-10
749.0,12.0,8.0,6.426481161127139e-11
631.0,8.0,6.0,4.880729235744795e-7
514.0,6.0,6.0,2.4806601239351343e-11
444.0,6.0,0.0,5.1111231146582077e-11
122.0,8.0,0.0,-1.7272973898555062e-10
125.0,16.0,10.0,9.593564678940748e-11
76.0,16.0,0.0,1.6508368696664203e-6
12.0,12.0,12.0,2.247116308641212e-7
1003.0,0.0,0.0,7.919148347307816e-12
193.0,12.0,8.0,8.821856826044098e-9
167.0,16.0,0.0,-1.3716177931910375e-6
264.0,8.0,2.0,-1.5057810633041046e-9
887.0,16.0,6.0,2.9066582169463084e-11
699.0,14.0,12.0,4.518116371084795e-10
11.0,2.0,0.0,3.9325226712352416e-7
288.0,16.0,14.0,-2.7388356532835632e-11
909.0,4.0,4.0,-4.014638186554014e-12
895.0,10.0,0.0,1.9033975514882616e-11
430.0,10.0,8.0,-4.0333375949075566e-9
1017.0,12.0,6.0,-4.7246697092167325e-11
759.0,8.0,4.0,3.1780784445963663e-9
495.0,2.0,0.0,-2.8896484246929114e-13
575.0,6.0,2.0,1.9084381219726843e-6
441.0,10.0,0.0,1.7856801121921073e-10
286.0,8.0,6.0,-7.04835992410997e-7
912.0,14.0,2.0,8.777953771177017e-12
884.0,14.0,4.0,-6.859524430890409e-10
477.0,16.0,2.0,-2.5810139119470477e-11
335.0,12.0,8.0,-4.1723179183432303e-7
439.0,10.0,0.0,2.0174220162001844e-10
208.0,12.0,12.0,9.256517146802929e-10
975.0,8.0,6.0,1.804771226864208e-11
644.0,14.0,2.0,-2.0880921493789182e-7
365.0,14.0,12.0,4.2688221676955824e-9
181.0,8.0,6.0,5.343935033048894e-8
263.0,14.0,12.0,7.978403199728784e-11
565.0,12.0,12.0,-1.059017924019949e-11
70.0,14.0,0.0,-2.4725616427628358e-8
468.0,8.0,2.0,-7.484659601437886e-11
952.0,12.0,4.0,3.887043380027514e-11
978.0,12.0,10.0,1.5678226735225414e-11
80.0,10.0,4.0,2.650685710880394e-5
309.0,12.0,10.0,-4.994443266620832e-8
552.0,12.0,8.0,3.0554270842578186e-10
490.0,10.0,4.0,3.4071862227038816e-11
678.0,6.0,6.0,5.374681270485253e-7
143.0,10.0,4.0,-3.0687894851000075e-6
247.0,16.0,10.0,1.0176707909114975e-11
134.0,12.0,8.0,1.742893615921993e-11
703.0,12.0,10.0,-6.276956062816225e-10
561.0,16.0,0.0,2.8231905054991507e-11
730.0,16.0,12.0,4.755698927837332e-10
781.0,14.0,8.0,6.6726030031614144e-9
481.0,10.0,0.0,1.223287642504475e-10
577.0,4.0,0.0,-1.3675172798302733e-6
674.0,4.0,4.0,9.815136577752288e-7
1000.0,14.0,10.0,1.0312606413157904e-11
996.0,16.0,14.0,-6.323718022129225e-12
140.0,12.0,4.0,1.0272855060406626e-7
507.0,14.0,2.0,4.053949956909209e-11
509.0,16.0,2.0,-1.0763060494598756e-10
721.0,6.0,2.0,-4.76275098325235e-9
401.0,10.0,0.0,6.670908766133909e-11
832.0,6.0,6.0,3.481868866965858e-10
953.0,10.0,10.0,3.805893732422136e-11
557.0,16.0,14.0,5.03696585669734e-12
457.0,12.0,2.0,-2.3851411458101613e-11
600.0,10.0,10.0,-3.394170049900127e-8
911.0,14.0,2.0,4.81818449616767e-12
529.0,16.0,10.0,-1.1017981497361124e-10
526.0,16.0,12.0,8.565033422620744e-11
480.0,4.0,2.0,1.4603753245861953e-10
704.0,12.0,10.0,-3.2180162606277775e-10
186.0,10.0,4.0,1.8737541657407517e-9
99.0,10.0,0.0,2.108880420145432e-9
211.0,14.0,6.0,8.422508001177979e-10
761.0,2.0,0.0,-5.050575782172329e-9
626.0,8.0,0.0,-2.056567399834496e-6
270.0,8.0,2.0,-7.649694215773379e-8
254.0,16.0,10.0,-1.1079099708416967e-10
717.0,6.0,6.0,-1.0371119520988349e-9
136.0,14.0,2.0,9.171108540295283e-11
923.0,10.0,2.0,3.215505600553214e-11
906.0,14.0,14.0,8.026186543100042e-12
485.0,16.0,12.0,-4.894829660950185e-11
185.0,14.0,0.0,-3.455458794175703e-10
925.0,6.0,6.0,1.262910313452027e-10
394.0,4.0,0.0,1.9704486953836183e-9
829.0,10.0,6.0,3.067512900347955e-11
677.0,10.0,8.0,1.3089425939502262e-9
567.0,4.0,2.0,-1.2968113627322315e-8
982.0,10.0,10.0,-1.570617460225864e-11
525.0,16.0,0.0,3.7598284795826043e-11
272.0,16.0,8.0,8.410368289272795e-13
816.0,4.0,0.0,-2.8662835957352636e-10
429.0,10.0,2.0,6.942523450593996e-10
758.0,16.0,2.0,3.33346558939619e-9
240.0,12.0,10.0,4.0032833748722475e-10
497.0,2.0,0.0,-8.429431748674172e-12
549.0,0.0,0.0,-2.8416260114816073e-6
215.0,8.0,0.0,2.1806988524576472e-10
808.0,8.0,0.0,-9.14051573128301e-11
510.0,10.0,0.0,-1.0374531619851842e-10
734.0,10.0,2.0,-3.950565630925339e-10
1013.0,4.0,0.0,3.8233667892164914e-11
4.0,16.0,8.0,1.240717622806658e-5
737.0,16.0,10.0,-7.985564252593996e-10
954.0,8.0,2.0,-1.7485147255428577e-11
159.0,4.0,4.0,1.963555080954451e-5
802.0,14.0,0.0,5.763044581681227e-11
484.0,10.0,4.0,4.471335043193286e-11
630.0,16.0,8.0,7.618532937682277e-8
900.0,12.0,2.0,2.1164071282784965e-11
396.0,16.0,4.0,4.304643046006545e-10
946.0,10.0,0.0,-8.136406211810702e-11
475.0,12.0,0.0,1.0839007700818752e-10
225.0,10.0,6.0,-3.4022985193850493e-10
654.0,4.0,0.0,5.014117010781066e-7
437.0,8.0,2.0,-3.84586284705077e-11
547.0,6.0,0.0,-6.039436556307201e-7
687.0,12.0,4.0,-1.9636316794440515e-7
893.0,12.0,10.0,2.0745509583721658e-10
72.0,12.0,0.0,3.0314516036903518e-6
226.0,12.0,10.0,1.3921716256247735e-10
426.0,16.0,14.0,-6.661522947639795e-10
937.0,16.0,12.0,2.8572922784071066e-11
759.0,12.0,8.0,8.862712034582495e-10
221.0,10.0,6.0,-2.661289207580364e-10
616.0,16.0,12.0,3.3979639303145897e-9
17.0,12.0,10.0,-6.71675942133019e-8
125.0,10.0,10.0,2.823711810318646e-10
146.0,14.0,2.0,4.6200245132338795e-7
76.0,10.0,0.0,-6.067504226276842e-6
183.0,12.0,4.0,1.0169970421465583e-8
469.0,12.0,6.0,-7.48027535630065e-11
690.0,6.0,4.0,-1.3706396607903947e-7
253.0,16.0,16.0,-8.050021412129214e-11
167.0,10.0,0.0,4.197164439495722e-6
887.0,10.0,6.0,-3.4836519329273324e-11
637.0,12.0,4.0,-5.086082018381045e-7
821.0,14.0,12.0,8.562015003233326e-11
647.0,16.0,8.0,-7.815542783740953e-9
406.0,6.0,0.0,8.64926248560615e-10
912.0,8.0,0.0,9.97069904073181e-12
477.0,10.0,2.0,3.9844855176343397e-11
453.0,16.0,8.0,-3.37782464033572e-11
872.0,14.0,8.0,-8.072973865626825e-11
644.0,8.0,0.0,-1.4650687414410608e-6
101.0,14.0,10.0,-4.799745072375102e-9
64.0,16.0,14.0,6.454299330759883e-10
798.0,2.0,0.0,-1.2099350633589215e-10
886.0,16.0,14.0,2.8921223273325216e-11
712.0,12.0,6.0,5.487307586695585e-8
960.0,6.0,4.0,4.789719766278339e-11
864.0,16.0,10.0,3.2779180513334404e-10
1018.0,8.0,2.0,-4.578226317074754e-11
894.0,6.0,4.0,1.09936132152646e-9
577.0,16.0,2.0,-1.8121086766860433e-9
858.0,0.0,0.0,4.037118043530444e-11
863.0,12.0,0.0,2.5188869208520838e-11
247.0,10.0,10.0,-1.1925018728062078e-11
561.0,10.0,0.0,-9.156110914731084e-8
1005.0,14.0,8.0,-1.3678715222634899e-11
1001.0,14.0,6.0,1.054664129525002e-11
322.0,4.0,0.0,1.086734207925166e-6
118.0,16.0,6.0,6.294814902829491e-10
815.0,12.0,6.0,2.6391248978838766e-10
595.0,14.0,0.0,-1.0506832354425597e-7
323.0,8.0,8.0,7.321164115308928e-7
509.0,10.0,2.0,-6.93318761146984e-10
507.0,8.0,0.0,2.9510544679679304e-11
3.0,2.0,0.0,-3.123937476591354e-7
852.0,16.0,14.0,-2.3786916818276314e-10
529.0,10.0,10.0,-2.0523935842373956e-12
201.0,8.0,8.0,-8.61290198121768e-9
27.0,14.0,14.0,-2.0944671520090352e-9
911.0,8.0,0.0,6.992802187700253e-12
830.0,14.0,8.0,-1.70277254856125e-11
320.0,4.0,0.0,7.609746537132122e-7
948.0,4.0,4.0,1.2999336727178412e-10
834.0,6.0,4.0,-3.3886122316107305e-10
62.0,6.0,6.0,3.634751443410784e-9
504.0,2.0,0.0,-2.7792261446057502e-11
68.0,8.0,4.0,1.596607622941712e-6
454.0,12.0,4.0,-4.706641383687878e-12
264.0,0.0,0.0,-9.254618108415705e-7
402.0,8.0,2.0,1.3170297627617961e-9
394.0,16.0,2.0,2.1463608175848745e-9
35.0,2.0,0.0,0.0001264100119057342
244.0,4.0,0.0,-6.77865462985181e-11
254.0,10.0,10.0,1.768755717264272e-10
206.0,12.0,4.0,-3.496016469596838e-10
16.0,12.0,0.0,2.1762193150181576e-9
395.0,16.0,16.0,-3.013198251256046e-9
136.0,8.0,0.0,5.192219363238675e-7
543.0,6.0,0.0,-3.5858833260413087e-7
351.0,16.0,0.0,-1.0338185131328822e-7
155.0,6.0,2.0,-2.2818741466118237e-5
825.0,6.0,2.0,-1.5043813078974727e-10
695.0,8.0,8.0,1.090321804118723e-7
816.0,16.0,2.0,-7.589865955827267e-11
249.0,14.0,14.0,2.2550744383342746e-11
300.0,6.0,4.0,3.4421650180345816e-6
92.0,16.0,0.0,3.294085238953928e-8
525.0,10.0,0.0,-5.3497316986195485e-12
468.0,0.0,0.0,5.6529676216084965e-11
272.0,10.0,8.0,-9.12918604285249e-10
1013.0,16.0,2.0,-1.4342358281095466e-11
758.0,10.0,2.0,5.112782749309662e-10
170.0,16.0,4.0,-1.3999803314771032e-6
848.0,14.0,8.0,-1.017264041906586e-10
1004.0,16.0,0.0,9.204102601370264e-12
926.0,6.0,0.0,-2.544105852397471e-11
325.0,12.0,4.0,-2.173078621473421e-6
34.0,4.0,0.0,0.00010805147588399534
971.0,16.0,14.0,-6.472449052953063e-10
37.0,14.0,14.0,4.810601869084739e-9
194.0,4.0,0.0,2.3266344844443907e-8
222.0,8.0,4.0,-5.302695799931814e-10
4.0,10.0,8.0,-3.118844481900943e-5
737.0,10.0,10.0,-4.477366053471097e-9
391.0,14.0,4.0,1.955008672645972e-9
877.0,6.0,0.0,5.094531805960078e-11
276.0,8.0,4.0,4.310951025349265e-7
654.0,16.0,2.0,9.434892721037696e-8
572.0,4.0,0.0,-3.3213412333626697e-7
505.0,6.0,0.0,-2.8725533988195752e-11
630.0,10.0,8.0,1.1809277479609156e-7
396.0,10.0,4.0,-5.265194212559557e-10
584.0,6.0,2.0,5.207511428435916e-7
217.0,14.0,0.0,-8.429015062476432e-11
89.0,8.0,6.0,8.309056564158205e-9
723.0,16.0,6.0,-3.5201813523759325e-9
227.0,14.0,10.0,-1.6369778231070815e-11
913.0,4.0,4.0,5.3744738716941007e-11
357.0,12.0,2.0,2.511416583206226e-8
587.0,12.0,4.0,3.0842567596591185e-7
18.0,2.0,2.0,0.0001835248129056946
440.0,4.0,0.0,-2.8998263245064747e-10
385.0,6.0,0.0,-8.472173253213356e-9
117.0,14.0,4.0,6.080884407783542e-10
270.0,0.0,0.0,-4.834402453378892e-6
346.0,12.0,12.0,4.700875621032843e-8
146.0,8.0,0.0,1.2022777495078587e-5
362.0,4.0,0.0,-1.6220243956829094e-8
498.0,16.0,10.0,1.8868631770710874e-10
755.0,6.0,2.0,3.81669441005073e-9
473.0,8.0,6.0,2.64688306977491e-10
343.0,6.0,2.0,2.439791081640124e-7
647.0,10.0,8.0,1.4072672405761194e-7
196.0,12.0,2.0,1.5876760999165913e-9
531.0,12.0,12.0,1.112744465431981e-12
13.0,12.0,0.0,1.2409811534366679e-8
434.0,14.0,14.0,-7.602180818114348e-13
453.0,10.0,8.0,5.0121036299427524e-11
174.0,14.0,2.0,-7.994288667562427e-7
133.0,2.0,0.0,-1.3728071028209684e-6
744.0,16.0,12.0,-1.6194119679539098e-10
954.0,0.0,0.0,1.3489641311496618e-11
285.0,2.0,2.0,-8.014848401662815e-6
997.0,6.0,2.0,7.236292403348438e-12
961.0,12.0,2.0,4.7224941118039186e-11
876.0,12.0,4.0,-3.291965245298171e-11
1010.0,4.0,0.0,1.1473875843790148e-11
864.0,10.0,10.0,4.148528523600519e-11
741.0,14.0,10.0,-2.351818812891731e-10
322.0,16.0,2.0,-1.4098874295484927e-7
577.0,10.0,2.0,6.813106783580253e-7
171.0,8.0,6.0,-5.495995400223145e-7
251.0,4.0,0.0,8.551488203763678e-11
419.0,16.0,0.0,-1.611139243009663e-10
437.0,0.0,0.0,2.2600439572547258e-11
118.0,10.0,6.0,-4.031833696443023e-10
68.0,12.0,8.0,2.1960842252637956e-9
340.0,14.0,6.0,-5.48879903821525e-7
788.0,16.0,14.0,3.295741204682823e-11
743.0,4.0,4.0,-1.5455368763757737e-9
377.0,12.0,10.0,-5.199700242602429e-9
320.0,16.0,2.0,-2.8687955568919705e-7
329.0,16.0,6.0,3.6973311414523956e-7
953.0,16.0,16.0,1.6952884237210837e-11
988.0,14.0,12.0,4.607190905137568e-12
600.0,16.0,16.0,1.9842344683624363e-11
25.0,8.0,4.0,-8.042049587723688e-8
348.0,16.0,8.0,-1.096933706131614e-7
191.0,14.0,10.0,2.9619669655325317e-9
81.0,8.0,6.0,3.61128767109562e-6
244.0,16.0,2.0,-2.267289747276549e-10
769.0,8.0,4.0,3.361335085858989e-9
738.0,14.0,12.0,8.756760753530998e-10
102.0,14.0,14.0,-9.565778057474425e-9
428.0,4.0,4.0,1.0586767079728636e-8
854.0,14.0,2.0,5.965680761366131e-11
394.0,10.0,2.0,7.572655853484017e-10
425.0,6.0,0.0,-6.097082552694389e-10
199.0,16.0,10.0,-1.9466462815945756e-10
220.0,6.0,0.0,-1.8358720810284861e-10
222.0,12.0,8.0,-3.6683161373863014e-10
351.0,10.0,0.0,9.618470432105568e-8
702.0,14.0,0.0,4.828134013167741e-8
816.0,10.0,2.0,-3.2888988854019394e-10
920.0,6.0,6.0,1.0451582029284092e-10
276.0,12.0,8.0,9.855125159190394e-10
259.0,12.0,10.0,-8.216066360474423e-11
884.0,16.0,12.0,-3.2702178680069233e-11
271.0,14.0,4.0,5.052954831221374e-13
982.0,16.0,16.0,-1.717816687221137e-11
34.0,16.0,2.0,-2.1193043603340344e-10
612.0,6.0,0.0,2.92413466877891e-6
92.0,10.0,0.0,6.001838387558282e-9
1013.0,10.0,2.0,1.5034831455949814e-11
306.0,14.0,14.0,7.159708785678134e-10
194.0,16.0,2.0,1.666740293878995e-8
235.0,12.0,12.0,2.7767343050862634e-10
986.0,4.0,4.0,-8.575506362488602e-12
170.0,10.0,4.0,1.8198418246789105e-6
1004.0,10.0,0.0,-7.888550354519647e-12
1018.0,0.0,0.0,4.989715744336605e-11
904.0,4.0,0.0,-1.1984443706462449e-11
180.0,14.0,10.0,5.479116022765145e-10
463.0,8.0,4.0,1.5137194745377995e-10
491.0,12.0,0.0,-2.0435037399209235e-11
572.0,16.0,2.0,-5.821185207951134e-10
188.0,12.0,6.0,2.429197964790665e-9
536.0,12.0,2.0,-1.1764856145851722e-11
767.0,14.0,8.0,4.061053563531575e-10
881.0,16.0,0.0,-1.1045708995088342e-10
736.0,14.0,12.0,1.0706295179674377e-9
293.0,16.0,14.0,2.501339820701938e-11
534.0,14.0,0.0,-1.1122765273679397e-11
111.0,6.0,0.0,2.8189953147984543e-9
590.0,6.0,2.0,-7.212825280393704e-7
172.0,8.0,8.0,1.2915094678125875e-6
654.0,10.0,2.0,-1.3038748196847556e-6
332.0,14.0,10.0,-1.4397197660372634e-7
1002.0,6.0,0.0,-7.023825721397987e-12
619.0,14.0,8.0,-1.227826236441788e-7
569.0,16.0,4.0,3.355139860702465e-10
820.0,14.0,10.0,-1.295271678983943e-10
981.0,14.0,10.0,-1.2063870519954598e-11
440.0,16.0,2.0,-2.591077337012265e-10
753.0,8.0,2.0,-1.566407026454794e-9
649.0,16.0,0.0,-7.960829841537255e-9
698.0,16.0,6.0,5.18441510691462e-8
723.0,10.0,6.0,-2.5896406838630314e-9
957.0,14.0,8.0,1.1995210809335935e-11
680.0,6.0,2.0,9.304829061199723e-8
407.0,14.0,2.0,2.1440977835338774e-10
110.0,8.0,4.0,-1.086798011037491e-9
362.0,16.0,2.0,-1.3404923673252232e-8
402.0,0.0,0.0,-2.1614609258855034e-10
258.0,16.0,8.0,-1.0613981443465773e-9
625.0,16.0,10.0,-3.134092432243032e-8
665.0,12.0,2.0,7.765648319536061e-7
125.0,16.0,16.0,-1.700125914015534e-10
467.0,16.0,10.0,-8.418998078085499e-11
964.0,2.0,0.0,5.2226684470809086e-11
326.0,12.0,12.0,-3.785359676880978e-9
527.0,4.0,0.0,1.366329906345987e-7
498.0,10.0,10.0,2.4239184141677588e-11
597.0,14.0,0.0,-1.2344964716215318e-7
875.0,4.0,2.0,4.284905246230399e-12
629.0,8.0,4.0,-1.518422526941408e-6
903.0,16.0,6.0,1.2644054606658806e-11
546.0,12.0,12.0,-1.3938954031581248e-13
197.0,14.0,0.0,2.233907489333821e-9
747.0,4.0,0.0,1.0219165014865518e-9
757.0,16.0,0.0,-2.4117447193816342e-9
1010.0,16.0,2.0,-1.3828261063883046e-11
673.0,14.0,2.0,-4.1977523331962877e-7
114.0,16.0,8.0,3.0189942378767725e-10
564.0,6.0,0.0,-1.932553107328799e-6
174.0,8.0,0.0,-1.9243380679475076e-7
251.0,16.0,2.0,-6.64239630397952e-11
393.0,4.0,0.0,1.6571071522995478e-9
403.0,2.0,2.0,-2.977648846019137e-9
25.0,12.0,8.0,-5.162720278310761e-8
322.0,10.0,2.0,-4.539754229965109e-6
247.0,16.0,16.0,8.272980303875398e-12
419.0,10.0,0.0,-4.5619990126848985e-10
824.0,12.0,0.0,-3.049998592509283e-11
769.0,12.0,8.0,1.174492181075857e-9
9.0,14.0,4.0,-0.00011017445121311725
203.0,6.0,6.0,-8.81143329909699e-9
715.0,6.0,4.0,-2.1526519995563386e-9
320.0,10.0,2.0,-4.671354227692151e-6
23.0,14.0,2.0,-2.581815458276723e-7
329.0,10.0,6.0,-1.2190026054203144e-6
324.0,2.0,2.0,9.09897341258746e-6
994.0,4.0,4.0,5.3119651110333026e-12
916.0,14.0,4.0,-1.3778662757959082e-11
88.0,14.0,4.0,6.115510153363181e-7
646.0,4.0,2.0,-9.776051946173351e-7
348.0,10.0,8.0,-3.406785775776369e-8
529.0,16.0,16.0,1.1182886414046967e-11
244.0,10.0,2.0,4.4212685541958256e-11
553.0,14.0,8.0,-6.33370288957384e-11
589.0,14.0,0.0,-5.978190988131911e-8
810.0,16.0,10.0,-3.5707302438061225e-10
100.0,6.0,4.0,1.5592212633508646e-8
854.0,8.0,0.0,5.389866068845665e-11
254.0,16.0,16.0,1.655930351393145e-10
199.0,10.0,10.0,7.94713892355189e-10
596.0,2.0,2.0,2.012542249842542e-6
463.0,12.0,8.0,3.8342163408016466e-10
370.0,14.0,8.0,-6.274761819410913e-10
424.0,6.0,6.0,2.6625669906237354e-9
459.0,12.0,0.0,-1.9926728846593048e-10
636.0,16.0,4.0,1.213948564016844e-7
126.0,2.0,0.0,-2.3785784279173957e-10
1011.0,8.0,6.0,-1.7472122440412945e-11
49.0,16.0,0.0,-2.5211425788118768e-8
34.0,10.0,2.0,1.7500391384042101e-6
904.0,16.0,2.0,2.679426405822793e-11
995.0,14.0,0.0,-3.487260919045586e-12
624.0,4.0,4.0,2.0671797418297293e-6
194.0,10.0,2.0,5.735369500832427e-9
902.0,16.0,0.0,-8.949033116731014e-12
464.0,8.0,4.0,1.534899568253663e-10
449.0,14.0,14.0,5.063238463271468e-11
572.0,10.0,2.0,4.507531979955275e-7
360.0,4.0,0.0,-8.486246056149695e-9
985.0,14.0,4.0,7.259630747874299e-12
570.0,14.0,0.0,-3.897060140057405e-9
455.0,2.0,2.0,3.919048676897882e-11
416.0,12.0,10.0,-4.799978714592506e-10
881.0,10.0,0.0,1.1130708653247848e-10
337.0,4.0,4.0,2.710484656712352e-6
737.0,16.0,16.0,-1.0182244558714727e-9
560.0,14.0,2.0,6.74278522623457e-10
885.0,8.0,8.0,-5.3163114042770125e-11
344.0,2.0,0.0,-7.530311385822982e-7
804.0,4.0,4.0,-1.0269226515123865e-9
580.0,16.0,8.0,1.8406298500590855e-9
110.0,12.0,8.0,-2.7325311206905464e-10
512.0,2.0,0.0,-1.2896815167923902e-13
530.0,16.0,14.0,3.4217659766855247e-11
479.0,16.0,6.0,6.636106037521976e-11
593.0,4.0,2.0,3.395791697085958e-6
841.0,8.0,8.0,7.990975502201689e-10
968.0,4.0,2.0,5.846765602677134e-11
569.0,10.0,4.0,-2.503278106877872e-7
440.0,10.0,2.0,2.829759429568083e-10
649.0,10.0,0.0,1.1582641526577126e-6
698.0,10.0,6.0,-1.9617927004076304e-8
689.0,6.0,6.0,2.887911790028079e-7
535.0,12.0,6.0,-1.2018076049001432e-12
448.0,12.0,12.0,-9.826316331516127e-11
148.0,14.0,14.0,2.460046160820314e-10
629.0,12.0,8.0,2.031085772989712e-9
791.0,14.0,14.0,-1.8488303220168654e-9
165.0,6.0,4.0,-2.2551335050658328e-6
840.0,14.0,14.0,5.184773220703335e-10
573.0,16.0,10.0,2.1516139888791268e-11
407.0,8.0,0.0,-8.772929047530965e-10
362.0,10.0,2.0,-1.9844552545519916e-9
373.0,2.0,2.0,4.939431817031719e-9
7.0,14.0,14.0,3.476663596254251e-8
430.0,8.0,6.0,-3.958126597885632e-9
527.0,16.0,2.0,-4.959802916577101e-13
258.0,10.0,8.0,4.6404458887666825e-9
625.0,10.0,10.0,-6.654502056565152e-8
56.0,16.0,0.0,-3.5780822261314044e-10
500.0,12.0,12.0,3.260476579885495e-11
67.0,14.0,0.0,-1.489606156165025e-11
763.0,6.0,6.0,9.027024916909115e-9
928.0,6.0,0.0,-2.5803144597299323e-11
467.0,10.0,10.0,1.7799918054250338e-10
748.0,14.0,2.0,-1.1245070537228696e-9
623.0,12.0,10.0,-1.1512434913366232e-8
154.0,12.0,6.0,-1.9167273826094057e-6
716.0,12.0,12.0,-4.12367122648396e-9
331.0,8.0,8.0,1.062740179904772e-6
855.0,14.0,10.0,1.0390195561193472e-10
747.0,16.0,2.0,1.1688764846266737e-9
59.0,12.0,0.0,7.5669477219365e-10
275.0,14.0,10.0,-1.1459399249679273e-11
903.0,10.0,6.0,-2.633294946835485e-11
745.0,14.0,10.0,-1.855008579378035e-10
366.0,12.0,0.0,4.10095163198621e-9
19.0,14.0,14.0,1.279918324226415e-7
393.0,16.0,2.0,2.7650478299271503e-9
828.0,12.0,6.0,1.8884849582206516e-11
757.0,10.0,0.0,-1.4568168216156842e-10
1010.0,10.0,2.0,1.5241035139152097e-11
923.0,12.0,4.0,2.5297864766995843e-11
405.0,14.0,8.0,3.5737457850259724e-10
868.0,6.0,2.0,1.5619397210001446e-10
673.0,8.0,0.0,-2.9042975172358196e-7
114.0,10.0,8.0,-8.139051356117477e-10
558.0,12.0,12.0,-2.2481889486473094e-12
139.0,16.0,8.0,8.431316675192018e-11
303.0,14.0,14.0,4.3047998242124064e-10
766.0,14.0,10.0,3.8346466271942483e-10
251.0,10.0,2.0,9.688733699647639e-11
864.0,16.0,16.0,5.511695251265127e-11
36.0,14.0,2.0,3.053144769142788e-6
391.0,16.0,12.0,-6.565429070331921e-9
404.0,2.0,2.0,-3.1130813593924917e-9
31.0,12.0,10.0,-3.979398706051763e-10
429.0,12.0,4.0,2.5387211270287114e-10
95.0,6.0,4.0,-1.307274112679865e-7
1006.0,14.0,6.0,1.3788911999159175e-11
999.0,16.0,14.0,-9.903048515261649e-12
290.0,6.0,6.0,-1.5354107322461487e-6
734.0,12.0,4.0,1.235063353953735e-9
753.0,0.0,0.0,3.653590946524864e-9
296.0,6.0,4.0,1.910329496328795e-6
