#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
594.0,4.0,4.0,1.0185840794267337e-7
68.0,8.0,8.0,-1.2465027923098038e-7
454.0,12.0,8.0,1.83906406282556e-11
446.0,4.0,4.0,-9.78465765591583e-10
206.0,12.0,8.0,-3.222942876986603e-10
227.0,16.0,0.0,9.713813761888898e-11
452.0,16.0,2.0,1.3337962829506662e-10
258.0,6.0,6.0,-4.74369548289748e-11
588.0,10.0,4.0,4.4418582225122356e-7
859.0,14.0,0.0,-4.405309348020814e-10
350.0,16.0,2.0,-6.226021262588843e-8
788.0,12.0,6.0,-4.400588321293211e-10
1015.0,16.0,16.0,6.295846670501264e-11
719.0,12.0,10.0,9.249721518261272e-9
170.0,16.0,8.0,3.6073643281167124e-7
325.0,12.0,8.0,3.817792607092055e-7
307.0,12.0,4.0,-7.304059401584457e-7
513.0,2.0,0.0,9.787583742020713e-9
89.0,4.0,2.0,-2.4080233784975925e-8
222.0,8.0,8.0,-3.1443899649255867e-9
459.0,14.0,2.0,3.4723066751618935e-10
861.0,12.0,2.0,-5.838267202692534e-10
391.0,14.0,8.0,-1.581858754810139e-9
276.0,8.0,8.0,-3.676577601210268e-8
114.0,6.0,6.0,4.080165715049965e-9
101.0,10.0,0.0,1.7088329936611065e-8
899.0,6.0,2.0,-1.6963843855116413e-10
933.0,14.0,0.0,-1.1430511822222505e-10
562.0,2.0,2.0,-2.818988658456127e-6
396.0,10.0,8.0,-3.179269748287393e-10
895.0,14.0,4.0,1.7133823799400095e-10
328.0,10.0,6.0,1.538561235206107e-6
57.0,6.0,0.0,-7.297330270489323e-9
741.0,16.0,0.0,-7.281569357955035e-10
491.0,8.0,0.0,-6.115549390338486e-11
441.0,14.0,4.0,4.5788299403086907e-10
188.0,8.0,6.0,-6.742045872938862e-8
536.0,8.0,2.0,3.4355245573277068e-9
190.0,10.0,10.0,8.196589308981553e-8
587.0,12.0,8.0,-4.1389791630698044e-8
473.0,4.0,2.0,-2.8840792637307267e-11
439.0,14.0,4.0,2.0427949873883255e-10
308.0,14.0,10.0,-8.539662029606245e-8
773.0,14.0,14.0,4.362595948101406e-9
955.0,16.0,4.0,1.3545821302036314e-11
48.0,2.0,0.0,-3.4407684634745756e-7
117.0,14.0,8.0,-3.0296288662607715e-9
77.0,12.0,10.0,1.3960295438130491e-6
685.0,12.0,10.0,-7.245738634622826e-8
198.0,6.0,2.0,7.253878796724604e-10
571.0,12.0,2.0,2.2431142674328948e-8
653.0,16.0,6.0,-2.1454064839066545e-8
592.0,10.0,10.0,-5.680670369011977e-8
299.0,6.0,0.0,-2.0396506901639803e-7
414.0,12.0,10.0,-5.142944295017754e-10
191.0,16.0,0.0,2.7211004121890853e-8
293.0,12.0,6.0,2.3417262784373432e-7
229.0,14.0,6.0,9.453374394775897e-10
250.0,16.0,16.0,4.74693779028184e-10
481.0,14.0,4.0,3.3440853072818855e-10
676.0,6.0,4.0,-8.224892324270038e-7
294.0,16.0,4.0,-9.448579549541558e-9
171.0,4.0,2.0,-4.705257437553425e-6
401.0,14.0,4.0,2.5333292902757054e-9
822.0,14.0,12.0,2.8912694880604427e-10
665.0,8.0,2.0,-1.0458396276224346e-6
827.0,6.0,0.0,-4.958893949210393e-11
1001.0,4.0,0.0,2.8786722412679392e-11
740.0,16.0,6.0,1.2795331040055036e-9
528.0,12.0,10.0,7.56601494708395e-13
511.0,12.0,2.0,1.0238310420728169e-10
397.0,12.0,2.0,6.453735989364398e-10
876.0,12.0,8.0,-1.0959670239585621e-10
59.0,14.0,2.0,1.7447364520139683e-9
661.0,2.0,2.0,2.9319130112923184e-6
784.0,12.0,4.0,2.4304632496787087e-9
366.0,14.0,2.0,-1.761274322656634e-8
99.0,14.0,4.0,4.643095654740667e-9
686.0,14.0,14.0,-3.665584016740019e-9
81.0,4.0,2.0,-6.859011302166466e-5
211.0,16.0,2.0,-5.4975107609954e-9
610.0,12.0,10.0,5.227287726616749e-8
803.0,14.0,0.0,6.517364278297218e-10
98.0,2.0,2.0,7.397812365929368e-8
180.0,16.0,0.0,-3.4617663151356577e-8
522.0,4.0,4.0,-1.8022068717635915e-8
883.0,10.0,2.0,6.770931003335502e-11
742.0,14.0,10.0,-4.850405391050052e-11
580.0,6.0,6.0,-1.205336457567732e-6
25.0,8.0,8.0,-2.0566091184015213e-7
369.0,6.0,2.0,-1.3501450326724034e-8
265.0,4.0,4.0,-4.805542650540163e-7
824.0,8.0,0.0,-1.49022991195153e-10
769.0,8.0,8.0,1.1999417484523708e-8
20.0,2.0,0.0,-0.00040675304735764486
332.0,16.0,0.0,1.3425150772816637e-7
510.0,14.0,4.0,-2.0566338578924174e-10
820.0,16.0,0.0,-3.051858479817279e-10
981.0,16.0,0.0,-2.340466014730579e-11
578.0,12.0,12.0,-1.0878070024790165e-9
310.0,12.0,4.0,-5.417840770945384e-7
915.0,2.0,0.0,-8.120803606331876e-11
436.0,14.0,2.0,7.325777327276969e-10
357.0,0.0,0.0,1.0919606570276586e-8
227.0,10.0,0.0,-1.3662603979171997e-10
559.0,16.0,4.0,-8.325970907527714e-12
813.0,12.0,4.0,-9.645314787624987e-10
452.0,10.0,2.0,-1.7566255486745847e-10
392.0,6.0,0.0,-6.5783651165531645e-9
946.0,14.0,4.0,5.259832557172355e-11
786.0,16.0,16.0,8.083654869941189e-10
271.0,14.0,8.0,2.454617747645375e-11
350.0,10.0,2.0,2.2401008939808003e-7
347.0,2.0,2.0,1.0135837001282447e-6
772.0,12.0,12.0,6.285529448809347e-9
494.0,16.0,16.0,-1.842170280954061e-11
163.0,2.0,2.0,3.122947454913943e-5
663.0,12.0,12.0,2.2264769644058843e-8
74.0,6.0,0.0,5.981046020649486e-6
170.0,10.0,8.0,-1.6986437483974872e-6
196.0,0.0,0.0,1.7864457899149446e-8
1.0,12.0,12.0,1.3108850873973437e-5
463.0,8.0,8.0,9.015109915779812e-10
789.0,12.0,12.0,8.68346760809212e-10
799.0,16.0,12.0,-5.378096785540706e-10
466.0,6.0,2.0,5.587371942662024e-10
715.0,12.0,0.0,4.847357112054697e-9
113.0,16.0,10.0,2.2143730919713128e-10
459.0,8.0,0.0,3.0137093306374544e-10
55.0,14.0,10.0,-1.2220536212910552e-8
338.0,2.0,2.0,3.8393165332744806e-6
76.0,14.0,4.0,2.6509882432750463e-6
139.0,6.0,6.0,-3.0054735154774784e-6
519.0,16.0,10.0,-1.468140723616093e-11
167.0,14.0,4.0,-1.3654241064131535e-6
969.0,14.0,6.0,2.2715022613974286e-10
514.0,14.0,14.0,-1.2237659094440613e-11
762.0,6.0,4.0,-1.1265062665038815e-8
961.0,0.0,0.0,-7.520042459588457e-11
569.0,16.0,8.0,1.6673537797177245e-11
741.0,10.0,0.0,9.814523657066065e-10
129.0,14.0,12.0,-8.053253537127707e-11
93.0,12.0,10.0,-7.239765051471427e-8
100.0,12.0,0.0,-1.6716222311761217e-8
878.0,14.0,12.0,2.4163737639142594e-10
711.0,2.0,2.0,3.127121706258272e-8
955.0,10.0,4.0,-1.5868878173242463e-11
809.0,14.0,12.0,1.1589910893702455e-9
548.0,6.0,2.0,-4.6038411863746266e-7
110.0,8.0,8.0,-7.535243013037783e-9
12.0,14.0,0.0,-9.34564044461661e-8
295.0,16.0,6.0,1.2548872181724395e-8
390.0,4.0,4.0,1.9329531626601365e-8
1019.0,16.0,16.0,6.999918832542814e-11
966.0,2.0,2.0,-9.599912739378171e-11
604.0,16.0,12.0,-1.0126150707694177e-9
653.0,10.0,6.0,5.437702075539458e-7
162.0,6.0,4.0,-1.6580640760236652e-5
879.0,6.0,2.0,1.1678164111889077e-10
890.0,14.0,10.0,-2.2554516221217322e-10
191.0,10.0,0.0,-4.625907854343467e-8
535.0,8.0,6.0,7.982043034950636e-10
720.0,6.0,2.0,-1.3208272387855992e-9
561.0,14.0,4.0,2.7715537132370917e-10
629.0,8.0,8.0,1.1090123803967218e-7
208.0,14.0,0.0,-1.6178883762176963e-9
530.0,12.0,6.0,-1.2987191625210623e-14
294.0,10.0,4.0,1.2805775080890878e-6
1001.0,16.0,2.0,-3.445204628756983e-11
292.0,14.0,10.0,-7.113017428090744e-9
232.0,14.0,10.0,1.5115725884995028e-9
678.0,14.0,14.0,-8.483603264397656e-10
508.0,16.0,16.0,1.8067354623433497e-10
565.0,14.0,0.0,4.5751893295436973e-10
345.0,16.0,6.0,-1.1342499885187363e-7
330.0,16.0,16.0,9.347736188332489e-9
540.0,12.0,10.0,1.8263198965605767e-12
340.0,4.0,0.0,1.6335238146135982e-6
740.0,10.0,6.0,-2.021786337616038e-9
611.0,16.0,4.0,-3.095927179957365e-8
154.0,8.0,6.0,2.619289055455173e-8
368.0,6.0,4.0,2.09330659271509e-8
832.0,14.0,14.0,4.742731669321274e-10
59.0,8.0,0.0,1.3311966131122552e-9
366.0,8.0,0.0,-2.0154892606289815e-8
412.0,14.0,2.0,-3.5003838301721323e-10
9.0,14.0,8.0,2.2504223244445475e-5
211.0,10.0,2.0,6.684532926870613e-9
708.0,16.0,10.0,-1.1944812770190864e-9
165.0,12.0,0.0,2.405492803535536e-6
828.0,8.0,6.0,-1.7261631056140838e-10
39.0,6.0,0.0,-0.00013661457293764976
923.0,8.0,4.0,1.977929190030118e-10
180.0,10.0,0.0,3.575669814660008e-8
82.0,12.0,4.0,8.26085422384279e-6
536.0,0.0,0.0,-3.398264431726255e-6
929.0,16.0,14.0,-1.9972268724931055e-10
916.0,14.0,8.0,-1.0916069747557493e-10
88.0,14.0,8.0,-1.3940859507956857e-7
717.0,14.0,14.0,-1.8724336135748045e-8
525.0,14.0,4.0,1.001001555997668e-12
925.0,14.0,14.0,2.8489599684002e-10
1011.0,4.0,2.0,-6.604750223186835e-11
429.0,8.0,4.0,2.2115620522966707e-9
332.0,10.0,0.0,-1.4414481510763805e-6
734.0,8.0,4.0,-8.929626925279715e-9
795.0,14.0,2.0,-4.834728151124074e-10
820.0,10.0,0.0,3.8526103291896964e-10
981.0,10.0,0.0,2.524275023005615e-11
422.0,16.0,4.0,2.0399632690338654e-9
559.0,10.0,4.0,2.867740595570243e-8
52.0,16.0,14.0,-5.206880565033964e-9
908.0,14.0,2.0,-1.7593058952897417e-12
693.0,6.0,2.0,2.702333422174626e-7
436.0,8.0,0.0,5.847209812571225e-10
843.0,2.0,2.0,1.2708884589129574e-9
636.0,16.0,8.0,-2.879799639791615e-8
252.0,2.0,2.0,6.969593962938523e-10
999.0,12.0,6.0,-3.479268416034169e-11
665.0,0.0,0.0,1.4272629929693872e-6
520.0,12.0,12.0,-2.605951383694872e-11
874.0,12.0,10.0,-9.355257601877076e-11
727.0,6.0,0.0,1.0553521464052624e-8
209.0,6.0,0.0,-4.753635658659308e-9
650.0,14.0,2.0,1.0666065264039604e-7
95.0,12.0,0.0,1.1556523043970436e-7
855.0,16.0,0.0,4.6296140866505425e-10
85.0,12.0,10.0,-1.7350086451322314e-6
464.0,8.0,8.0,9.057944016895832e-10
844.0,16.0,4.0,7.179869461544789e-10
78.0,12.0,4.0,-1.519011869632471e-6
537.0,8.0,6.0,1.51568215666455e-9
985.0,14.0,8.0,1.9250053277683662e-11
275.0,16.0,0.0,3.9436471625130536e-12
156.0,12.0,2.0,1.011753376335777e-6
296.0,12.0,0.0,-3.85675448864455e-7
745.0,16.0,0.0,5.965626839591348e-10
113.0,10.0,10.0,-4.043568994749168e-10
79.0,16.0,4.0,-1.043817092847596e-6
304.0,8.0,6.0,1.1305159617372272e-6
836.0,12.0,10.0,-6.703158253840919e-10
533.0,12.0,10.0,-9.205239083347091e-12
989.0,6.0,6.0,-3.0273183173973736e-12
519.0,10.0,10.0,1.3076092201924469e-11
430.0,4.0,2.0,-2.1476704733602774e-9
942.0,14.0,10.0,1.2314530603326709e-10
164.0,12.0,12.0,1.089233166439494e-7
73.0,2.0,0.0,-7.963828286272428e-5
766.0,16.0,0.0,4.745742797922743e-9
356.0,14.0,2.0,5.381584700703883e-9
569.0,10.0,8.0,2.432682783295318e-8
732.0,16.0,4.0,-5.1212944090793705e-9
486.0,14.0,10.0,-1.642009526405307e-10
190.0,16.0,16.0,2.8432019166868365e-8
478.0,14.0,10.0,-4.7153278162564066e-11
826.0,6.0,2.0,1.0293193426668558e-10
477.0,8.0,4.0,8.594095154324635e-11
274.0,16.0,12.0,7.31236551584114e-12
166.0,14.0,6.0,1.146946709247087e-6
295.0,10.0,6.0,-9.091068396703701e-7
585.0,16.0,6.0,2.0690814893872344e-9
760.0,6.0,4.0,-1.121207986780773e-8
1009.0,16.0,14.0,-5.390717950857461e-11
1020.0,14.0,12.0,-9.11326444977053e-11
921.0,12.0,12.0,2.6612174151844946e-10
592.0,16.0,16.0,4.573252572738994e-11
814.0,6.0,6.0,-1.5543391114759357e-9
1001.0,10.0,2.0,3.975754693633262e-11
340.0,16.0,2.0,-2.104222464730024e-7
80.0,8.0,6.0,-2.1329739521116136e-5
398.0,16.0,10.0,3.8366102777342763e-10
124.0,8.0,2.0,-5.674324994762821e-10
345.0,10.0,6.0,4.427583422582719e-7
490.0,8.0,6.0,1.305111221610464e-10
509.0,8.0,4.0,1.8402647891194655e-10
143.0,8.0,6.0,2.872140406615705e-6
923.0,12.0,8.0,1.8711811879337465e-10
355.0,6.0,0.0,-5.051021846092774e-8
204.0,6.0,0.0,4.704209422455794e-9
157.0,2.0,2.0,5.690521046859101e-5
611.0,10.0,4.0,3.7508997904105927e-7
659.0,2.0,0.0,-1.949337250510414e-6
751.0,12.0,4.0,4.749808714012224e-9
213.0,12.0,12.0,8.011651598477234e-9
144.0,12.0,6.0,2.77815130949065e-7
930.0,12.0,4.0,1.7763471568238673e-10
700.0,12.0,2.0,-5.958342466289491e-8
145.0,16.0,4.0,-9.179807989990577e-9
429.0,12.0,8.0,1.872251395142113e-9
779.0,12.0,4.0,3.8940321111081095e-9
412.0,8.0,0.0,-3.274857308850757e-10
708.0,10.0,10.0,6.184557608510726e-9
421.0,16.0,0.0,1.3838234196400646e-9
734.0,12.0,8.0,-5.671334987459991e-9
62.0,14.0,14.0,3.272509768229791e-9
895.0,16.0,12.0,-1.8407644948125328e-10
186.0,8.0,6.0,-2.4734165153766448e-8
351.0,14.0,4.0,-7.556712524727404e-8
441.0,16.0,12.0,-6.265732953903525e-10
677.0,4.0,2.0,-1.0150656718896653e-6
668.0,16.0,0.0,5.378641352718099e-8
439.0,16.0,12.0,-6.688855029239614e-10
158.0,16.0,4.0,-3.9937451509501754e-7
92.0,14.0,4.0,4.853049602421913e-8
931.0,16.0,8.0,1.519547258162142e-10
758.0,8.0,4.0,9.370947799531847e-9
305.0,14.0,2.0,-3.4427610695892914e-7
1004.0,14.0,4.0,-4.346099331188211e-11
427.0,2.0,0.0,-2.0563598581489914e-9
1014.0,14.0,10.0,6.470886417787562e-11
422.0,10.0,4.0,-2.5700764659523018e-9
795.0,8.0,0.0,-3.9103640053457164e-10
314.0,12.0,12.0,-5.1969105722388175e-8
1007.0,16.0,14.0,-5.285979984275245e-11
908.0,8.0,0.0,-2.5799658664120877e-12
951.0,6.0,0.0,-9.49577425408766e-11
481.0,16.0,12.0,-2.5111676395700065e-10
636.0,10.0,8.0,-8.978660272318897e-8
433.0,12.0,6.0,-8.260280528861838e-10
175.0,6.0,0.0,-6.538948794450908e-7
965.0,6.0,4.0,1.12414495088672e-10
401.0,16.0,12.0,-2.48132107848945e-9
318.0,12.0,10.0,8.403355132699771e-8
550.0,8.0,2.0,7.673737346467675e-8
383.0,14.0,6.0,1.5471236253756065e-8
650.0,8.0,0.0,1.1151852805335426e-6
701.0,6.0,0.0,-8.660769637918098e-8
483.0,6.0,4.0,2.1293043698878599e-10
484.0,8.0,6.0,1.8475268658072155e-10
855.0,10.0,0.0,-6.289037130712165e-10
844.0,10.0,4.0,-9.09228016721772e-10
518.0,14.0,8.0,2.2670539156438535e-11
275.0,10.0,0.0,1.407638919794237e-8
591.0,12.0,10.0,1.7303996048108102e-8
745.0,10.0,0.0,-1.4107710612889234e-9
1016.0,6.0,2.0,6.949228804170284e-11
99.0,16.0,12.0,-5.772444082715817e-9
32.0,12.0,6.0,-2.4680910088977422e-11
79.0,10.0,4.0,-1.1273758833529798e-5
477.0,12.0,8.0,7.525340321035039e-11
581.0,16.0,14.0,1.2802194449923811e-12
83.0,14.0,6.0,3.24003395425712e-6
116.0,6.0,6.0,6.874270669491426e-9
334.0,14.0,12.0,-3.666997728502261e-8
766.0,10.0,0.0,-5.740146137332255e-9
732.0,10.0,4.0,9.259919041165684e-9
317.0,6.0,4.0,-6.617916912818995e-6
356.0,8.0,0.0,6.156551123331832e-8
376.0,8.0,8.0,2.731328056337012e-8
248.0,14.0,2.0,1.15801149719218e-10
924.0,6.0,4.0,-2.2333067616420098e-10
336.0,16.0,8.0,1.4053071674021045e-7
46.0,6.0,6.0,9.765329969126997e-8
346.0,14.0,0.0,-1.597708766826689e-7
510.0,16.0,12.0,-2.1137486541912407e-10
585.0,10.0,6.0,-2.4853492588181867e-7
509.0,12.0,8.0,-1.2081163010409814e-10
627.0,14.0,6.0,-8.76025395739417e-8
531.0,14.0,0.0,-1.0353503333534508e-11
243.0,8.0,2.0,4.6404029639829646e-10
927.0,2.0,0.0,-2.593622751985855e-10
577.0,8.0,4.0,-7.740061965866734e-7
419.0,14.0,4.0,-1.891612623873538e-9
946.0,16.0,12.0,-1.2593459296626386e-10
725.0,12.0,10.0,9.414357756319324e-9
642.0,12.0,10.0,4.9709818625146276e-9
340.0,10.0,2.0,1.0585586978634306e-6
842.0,12.0,12.0,1.0983203789729403e-9
192.0,14.0,10.0,3.6265129190043044e-8
21.0,16.0,10.0,-3.956205686339208e-6
398.0,10.0,10.0,-8.823566519814169e-10
106.0,8.0,2.0,-2.0136439799855025e-8
1006.0,4.0,0.0,4.260045887536402e-11
8.0,16.0,0.0,-1.4406647751215498e-9
532.0,14.0,8.0,1.4588410633186698e-13
651.0,4.0,4.0,3.312516490189645e-6
972.0,8.0,8.0,-9.188009092209513e-11
76.0,16.0,12.0,-2.8047173846442544e-8
145.0,10.0,4.0,2.5655930828841005e-6
956.0,8.0,8.0,-1.2349430636685695e-11
316.0,16.0,4.0,-1.4519387713074846e-7
33.0,14.0,8.0,1.2797486411309983e-11
758.0,12.0,8.0,6.4255980589864265e-9
75.0,16.0,14.0,-2.5896827431155935e-9
168.0,12.0,10.0,-7.671061443722829e-7
167.0,16.0,12.0,5.346872633974179e-8
421.0,10.0,0.0,-1.7988023633897719e-9
394.0,8.0,4.0,4.504283176496617e-9
472.0,16.0,10.0,-3.121374933879882e-10
771.0,6.0,4.0,-9.27804775770252e-9
672.0,6.0,6.0,1.0406877131375902e-6
60.0,6.0,4.0,4.355937306507708e-9
730.0,12.0,2.0,1.2154280697701701e-8
487.0,16.0,4.0,-1.3330800038790222e-10
862.0,4.0,4.0,7.471080171562682e-10
816.0,8.0,4.0,-9.219698580004555e-10
688.0,2.0,2.0,6.251510144138543e-7
668.0,10.0,0.0,-4.608812346082133e-7
652.0,14.0,6.0,9.539011411531115e-8
158.0,10.0,4.0,-3.528642761076376e-6
272.0,4.0,2.0,4.690667202463184e-6
5.0,16.0,8.0,2.0541298304491682e-5
517.0,12.0,10.0,7.348990911253949e-12
488.0,6.0,2.0,-1.5236944863492637e-10
1013.0,8.0,4.0,6.402217514546346e-11
931.0,10.0,8.0,-2.100514059087833e-10
526.0,12.0,2.0,2.331459815473605e-13
70.0,14.0,12.0,2.3231445440609682e-10
920.0,14.0,14.0,2.408694135743267e-10
707.0,6.0,0.0,-4.5560095051384797e-8
4.0,4.0,2.0,0.00018817054047342522
305.0,8.0,0.0,1.2122268845825746e-7
231.0,8.0,8.0,2.5201993942445198e-9
881.0,14.0,4.0,1.7525038876367773e-10
630.0,4.0,2.0,-4.633454147962707e-6
729.0,12.0,10.0,8.296349135402855e-9
561.0,16.0,12.0,1.5792718531965884e-12
28.0,4.0,0.0,6.291328735320007e-9
983.0,8.0,2.0,2.907555213422803e-11
654.0,8.0,4.0,1.2246851739755336e-6
124.0,0.0,0.0,3.8668346783476965e-10
485.0,12.0,2.0,1.5917502031419505e-10
235.0,14.0,0.0,-5.440437641975499e-10
952.0,16.0,0.0,5.991332945181973e-11
649.0,14.0,4.0,-9.233552355945018e-8
790.0,16.0,10.0,-1.1981987636010726e-9
660.0,6.0,0.0,-1.2687573294446687e-6
107.0,12.0,10.0,-1.2914254981988414e-8
541.0,12.0,10.0,-1.6740850926111076e-12
396.0,8.0,6.0,-1.9144078776562274e-10
328.0,2.0,0.0,-6.08664144169404e-6
113.0,16.0,16.0,-2.301130580335846e-10
987.0,6.0,6.0,-1.7317103006918577e-11
140.0,16.0,0.0,-5.272806190440523e-11
519.0,16.0,16.0,-1.0470938910254307e-10
450.0,14.0,2.0,-3.0750981024745696e-10
647.0,4.0,2.0,-3.4378027781275437e-6
185.0,14.0,12.0,1.7531004865729361e-9
287.0,14.0,8.0,5.385210225393256e-9
577.0,12.0,8.0,-1.4849509385014667e-8
453.0,4.0,2.0,9.141713234644744e-11
248.0,8.0,0.0,9.980143802679933e-11
525.0,16.0,12.0,-9.780573508573316e-13
757.0,14.0,4.0,-5.462239424838182e-9
195.0,8.0,2.0,-3.2665357005284446e-8
336.0,10.0,8.0,-8.35203297618116e-7
709.0,12.0,10.0,-1.4164353164419144e-9
442.0,2.0,2.0,-8.036845583179815e-10
29.0,16.0,8.0,1.4009628276617543e-8
937.0,12.0,2.0,-1.4794068160905027e-10
556.0,4.0,4.0,-2.166917743508148e-6
883.0,12.0,4.0,1.0848905632146501e-10
26.0,12.0,6.0,-1.3775792426635144e-7
326.0,14.0,0.0,-2.6360477829353977e-7
616.0,12.0,2.0,2.831556699102717e-7
785.0,16.0,8.0,1.766218422630238e-9
802.0,14.0,12.0,1.0439444137575486e-9
322.0,8.0,4.0,3.7752170094367302e-6
774.0,8.0,2.0,-6.993612792071532e-9
546.0,14.0,0.0,1.884601296676971e-12
137.0,14.0,10.0,4.6794592245563314e-14
475.0,12.0,12.0,4.3803793579628983e-10
1006.0,16.0,2.0,-4.4686712938672247e-11
550.0,0.0,0.0,-3.0760476286958234e-6
400.0,6.0,4.0,3.152441957511235e-9
21.0,10.0,10.0,2.1107906108584533e-5
394.0,12.0,8.0,3.686759442438098e-9
320.0,8.0,4.0,3.7311500040346338e-6
72.0,12.0,12.0,-1.9007431853531127e-8
8.0,10.0,0.0,3.6234901887660656e-6
103.0,14.0,6.0,1.5509801260824212e-9
452.0,12.0,4.0,-1.6447001473213464e-10
816.0,12.0,8.0,-7.520158887258285e-10
203.0,14.0,14.0,-7.815309088526778e-9
350.0,12.0,4.0,1.464897509232068e-7
244.0,8.0,4.0,-4.194101653949226e-10
1013.0,12.0,8.0,6.57569072642036e-11
316.0,10.0,4.0,-1.1585475416826802e-6
321.0,16.0,4.0,-7.2752692576557e-8
472.0,10.0,10.0,6.682415964222009e-11
588.0,12.0,6.0,9.305895991527532e-8
687.0,16.0,0.0,4.3460819094913694e-8
708.0,16.0,16.0,-1.0372621691150428e-8
470.0,14.0,8.0,-3.1418803525998386e-10
487.0,10.0,4.0,1.5742282368163968e-10
49.0,14.0,4.0,-3.2576510966319364e-8
51.0,6.0,0.0,1.216877412789616e-8
654.0,12.0,8.0,1.5911552033702622e-7
5.0,10.0,8.0,-0.00012659722399954035
770.0,6.0,4.0,-9.63537719512943e-9
183.0,16.0,0.0,-2.5774083011491524e-8
34.0,8.0,4.0,-4.925234351384835e-6
664.0,16.0,4.0,6.29544896603228e-8
424.0,14.0,14.0,2.6803904618460844e-9
902.0,14.0,4.0,8.823133341857632e-11
194.0,8.0,4.0,4.554847157102551e-8
576.0,4.0,4.0,-2.514929286884948e-6
243.0,0.0,0.0,-2.9440496706493876e-10
438.0,14.0,6.0,-4.1800048391060995e-10
28.0,16.0,2.0,-5.635386821316955e-9
637.0,16.0,0.0,-3.96565483473582e-8
572.0,8.0,4.0,-5.988987063839834e-7
10.0,6.0,6.0,0.0005375121504870439
998.0,14.0,10.0,3.2434455186424336e-11
84.0,6.0,4.0,-1.912234507098292e-5
108.0,4.0,0.0,7.005832355927182e-9
863.0,12.0,12.0,6.788401283519903e-10
932.0,4.0,0.0,1.3862263023191168e-10
131.0,16.0,4.0,5.418688555107711e-13
170.0,8.0,6.0,-3.167898710891888e-6
595.0,14.0,12.0,1.9704767481962096e-9
551.0,2.0,2.0,-4.247947872368244e-6
106.0,0.0,0.0,1.2471465405842065e-8
635.0,6.0,2.0,2.8373012106074004e-6
952.0,10.0,0.0,-6.858772616472248e-11
790.0,10.0,10.0,1.427762694463777e-9
440.0,8.0,4.0,-5.762668961611246e-10
43.0,8.0,8.0,9.16332373018821e-6
645.0,6.0,6.0,1.932265114684879e-6
689.0,14.0,14.0,-6.080452799706633e-9
362.0,8.0,4.0,-4.005928254066234e-8
56.0,14.0,4.0,4.095207734099948e-9
140.0,10.0,0.0,2.883033017577728e-7
109.0,14.0,8.0,9.717415517667795e-10
16.0,12.0,12.0,-6.911809704466077e-11
351.0,16.0,12.0,2.7003580241692573e-9
450.0,8.0,0.0,-2.6095541337824566e-10
448.0,14.0,0.0,3.018455113542446e-10
643.0,6.0,0.0,-1.951386831183495e-6
750.0,6.0,2.0,6.759771686884698e-9
445.0,16.0,8.0,-5.402366485055696e-10
322.0,12.0,8.0,2.338876053482663e-7
253.0,16.0,14.0,-5.136686273264669e-10
763.0,14.0,14.0,5.542410861137094e-9
653.0,2.0,0.0,-2.448885985631717e-6
92.0,16.0,12.0,-2.302531641635287e-8
896.0,14.0,6.0,-1.6482853170530853e-10
211.0,12.0,4.0,6.682506925453874e-9
454.0,16.0,0.0,9.76890044714956e-12
24.0,14.0,8.0,-3.656457896465814e-7
1004.0,16.0,12.0,4.484926898846457e-11
500.0,14.0,0.0,-7.05681897006331e-11
206.0,16.0,0.0,-3.596144038025765e-10
1010.0,8.0,4.0,5.2455023715742034e-11
29.0,10.0,8.0,-2.198748124867608e-8
320.0,12.0,8.0,1.161744888348192e-7
716.0,14.0,0.0,-8.296364254108634e-9
251.0,8.0,4.0,4.215349473092826e-10
959.0,16.0,8.0,-5.7980556809843735e-11
781.0,8.0,2.0,-4.269442050198447e-9
983.0,0.0,0.0,-1.8441846625105955e-11
785.0,10.0,8.0,-2.7341842363282925e-9
493.0,14.0,2.0,-3.163113487712895e-11
740.0,2.0,0.0,2.1056381524317476e-9
246.0,16.0,10.0,1.2709733592777976e-10
97.0,14.0,10.0,6.029121473738256e-8
244.0,12.0,8.0,-4.065900025091241e-10
1006.0,10.0,2.0,4.7749914425473743e-11
941.0,6.0,4.0,-1.5122488370481545e-10
217.0,14.0,12.0,-9.434711401699806e-11
18.0,16.0,6.0,1.1069389292531684e-6
325.0,16.0,0.0,6.896808509053411e-9
30.0,14.0,10.0,-8.555405724464665e-9
558.0,14.0,0.0,9.056996336349489e-11
398.0,16.0,16.0,-2.029325591885665e-10
348.0,4.0,2.0,-6.565444596785149e-7
290.0,14.0,14.0,5.6393434023818256e-11
682.0,6.0,6.0,6.257236648428749e-7
792.0,16.0,8.0,5.824683403069144e-10
58.0,6.0,6.0,1.7249073830590464e-8
744.0,12.0,2.0,-5.942311605915997e-10
187.0,4.0,4.0,7.202614528652285e-8
14.0,6.0,0.0,-4.905449855149875e-8
582.0,12.0,0.0,-7.344300636913945e-8
141.0,14.0,4.0,6.1288812702398994e-9
387.0,6.0,2.0,2.1276423565123452e-8
34.0,12.0,8.0,-1.1700742460295144e-8
321.0,10.0,4.0,-1.8490719910324815e-6
194.0,12.0,8.0,3.267168665516794e-8
687.0,10.0,0.0,-1.8649266107621623e-7
572.0,12.0,8.0,-7.668736310883799e-9
587.0,16.0,0.0,-1.6163789883880032e-9
