#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
480.0,16.0,8.0,2.2386647703773835e-14
518.0,8.0,4.0,5.238523770912175e-12
327.0,10.0,4.0,-6.145839166931996e-7
616.0,16.0,0.0,1.530238697166544e-8
486.0,12.0,10.0,-5.160657746083583e-14
657.0,4.0,2.0,5.190051052684296e-7
478.0,12.0,10.0,4.827576937603118e-14
273.0,14.0,14.0,7.900434253842884e-12
614.0,14.0,10.0,1.504322539249313e-9
166.0,12.0,6.0,-3.2447734450091475e-7
602.0,8.0,8.0,-1.7982335565437578e-9
349.0,16.0,6.0,1.5675991380646312e-7
900.0,16.0,12.0,-2.7225330558160057e-14
618.0,10.0,8.0,-6.484968180545613e-9
23.0,0.0,0.0,3.000156551756235e-7
417.0,4.0,2.0,-3.6312195768627375e-11
710.0,10.0,4.0,-5.473692639849914e-10
856.0,6.0,4.0,-1.6428602726059084e-13
1020.0,12.0,12.0,-5.883347395626876e-14
876.0,14.0,6.0,-7.185665186355987e-13
821.0,14.0,0.0,-2.356663778631536e-10
819.0,14.0,10.0,-2.4205132372402354e-13
567.0,16.0,8.0,2.663843699632925e-11
445.0,4.0,4.0,6.115660152491985e-14
971.0,16.0,16.0,7.64581663506334e-15
423.0,8.0,8.0,-9.470355681601011e-13
889.0,10.0,6.0,-2.2780937715061068e-14
530.0,10.0,10.0,-1.382212935008012e-11
216.0,6.0,4.0,3.1032664141383272e-12
87.0,6.0,6.0,-1.2545862791802062e-7
160.0,10.0,4.0,-3.420430606140559e-6
71.0,4.0,2.0,-8.84080123143062e-5
918.0,10.0,6.0,-1.0481818235162455e-13
977.0,10.0,2.0,7.8823375070768e-13
382.0,6.0,4.0,3.643793835029759e-11
521.0,4.0,2.0,-1.6095779359981445e-10
959.0,4.0,4.0,-6.315822837942871e-15
91.0,8.0,8.0,7.365836327299435e-8
705.0,6.0,0.0,-2.4635209407707953e-9
730.0,10.0,0.0,9.743028372294173e-10
631.0,10.0,4.0,-3.700323883515102e-7
121.0,16.0,14.0,-2.524970463525177e-13
620.0,14.0,14.0,-6.656362745758849e-11
257.0,14.0,10.0,1.668947867510453e-9
777.0,16.0,14.0,1.1643641874415753e-11
144.0,16.0,10.0,4.0925149522607275e-11
118.0,2.0,2.0,2.669926622776117e-12
810.0,2.0,0.0,6.747140817076892e-10
353.0,8.0,0.0,9.530419164268624e-9
351.0,12.0,4.0,9.675117348522334e-10
189.0,6.0,4.0,4.0742072636095494e-11
684.0,16.0,6.0,7.560100855843614e-10
526.0,10.0,0.0,-6.157855853679176e-10
532.0,8.0,4.0,2.2097061591894706e-11
560.0,0.0,0.0,-1.1036644699778284e-5
753.0,14.0,8.0,-3.548592101541556e-11
991.0,14.0,12.0,1.2274069026319253e-15
92.0,12.0,4.0,-1.7087359712467162e-7
792.0,4.0,4.0,3.906435922513197e-12
286.0,10.0,4.0,-8.112804660238298e-9
975.0,10.0,4.0,-4.590330352246738e-14
33.0,8.0,4.0,-6.878763069316703e-9
305.0,12.0,2.0,5.373414200826406e-8
1004.0,12.0,4.0,6.257350216537144e-14
181.0,10.0,4.0,-7.606022931871188e-10
1014.0,12.0,10.0,4.838534219987282e-14
485.0,10.0,0.0,3.7271016803383127e-11
759.0,16.0,2.0,2.2214234889443997e-10
628.0,8.0,0.0,1.2150199158653786e-6
749.0,10.0,2.0,-6.899691979739816e-10
752.0,6.0,2.0,2.7215751703330678e-8
289.0,6.0,0.0,1.0396463476929063e-5
193.0,10.0,2.0,2.0427678826748536e-9
599.0,16.0,6.0,-8.259997969698603e-9
748.0,0.0,0.0,2.396196404672611e-9
383.0,12.0,6.0,-4.8576955488938636e-11
433.0,16.0,10.0,-1.241301104742608e-14
999.0,10.0,10.0,-1.8782349903710795e-14
269.0,6.0,4.0,-3.5163135945397127e-10
788.0,16.0,16.0,1.1925239301315766e-13
518.0,12.0,8.0,3.6615396953961587e-13
335.0,10.0,2.0,1.8642046206127133e-7
381.0,6.0,2.0,-3.6131898392834686e-10
936.0,10.0,6.0,8.131551310854667e-14
910.0,14.0,2.0,4.779018736425093e-12
83.0,12.0,6.0,-7.888234832830451e-7
573.0,2.0,0.0,-1.0172031213260516e-5
544.0,6.0,6.0,2.3212996534903532e-10
334.0,12.0,12.0,-3.6233298541871805e-9
32.0,16.0,10.0,1.0742021484117348e-8
108.0,8.0,6.0,-1.0763157277860707e-12
53.0,6.0,0.0,5.152297342396695e-11
492.0,6.0,0.0,-1.7317247628422468e-11
184.0,6.0,2.0,-1.2933480392235396e-8
932.0,8.0,6.0,6.102257375808115e-14
149.0,8.0,8.0,-1.0082367959674127e-8
552.0,10.0,2.0,2.1005404181528324e-8
236.0,14.0,12.0,1.1775017912092958e-13
134.0,10.0,2.0,4.081066004286802e-9
480.0,10.0,8.0,-3.872432369577299e-15
36.0,0.0,0.0,0.00018568314269117167
976.0,4.0,4.0,1.7461875108338123e-14
937.0,10.0,0.0,2.044301737630549e-11
617.0,6.0,0.0,-4.5020720968364e-6
248.0,12.0,2.0,-1.6437882382947493e-12
662.0,16.0,6.0,8.762955993403105e-9
718.0,6.0,6.0,-4.923980969876151e-11
616.0,10.0,0.0,7.035073500748242e-7
607.0,6.0,6.0,-6.278611090192181e-8
723.0,2.0,2.0,6.408110546122113e-11
349.0,10.0,6.0,1.5188555700361323e-8
346.0,12.0,0.0,-7.292465165550802e-9
471.0,8.0,2.0,2.432570709731624e-12
68.0,4.0,0.0,-7.046184072033936e-5
379.0,14.0,14.0,1.4828546282533397e-10
697.0,6.0,4.0,2.65828813325551e-10
476.0,0.0,0.0,-3.4215524295500296e-12
627.0,12.0,6.0,1.75129784093957e-8
280.0,6.0,6.0,-2.4929567482362092e-9
531.0,12.0,0.0,-2.0775461698420892e-11
775.0,16.0,6.0,-1.4078892601169768e-11
239.0,8.0,2.0,5.2269998749450476e-12
287.0,8.0,4.0,-7.810507781574863e-7
341.0,0.0,0.0,1.0206588721680748e-7
778.0,6.0,2.0,8.191972891300103e-11
419.0,12.0,4.0,2.1653776038860098e-11
357.0,16.0,12.0,-1.0239155976127726e-9
567.0,10.0,8.0,-4.7393289649229256e-11
728.0,14.0,2.0,-4.4648381722452713e-10
178.0,14.0,14.0,6.559498187955657e-8
744.0,16.0,0.0,9.066205977304977e-10
192.0,12.0,10.0,-3.125781471068393e-11
898.0,6.0,2.0,-4.789296980633338e-12
692.0,8.0,8.0,-2.982494666171513e-9
293.0,16.0,16.0,5.898469239934918e-13
177.0,8.0,8.0,-8.23764952853741e-9
555.0,6.0,6.0,-1.4034867226481628e-10
621.0,8.0,2.0,-1.75374054529751e-6
89.0,16.0,4.0,9.418697906957986e-9
233.0,14.0,12.0,9.254540318332115e-14
532.0,12.0,8.0,7.62920615275986e-9
882.0,8.0,2.0,1.8817276935750133e-11
222.0,4.0,0.0,-5.318251519260141e-11
196.0,16.0,12.0,-1.0173885905716464e-11
746.0,14.0,2.0,-9.348408740762815e-11
276.0,4.0,0.0,-1.3467313143154065e-5
499.0,16.0,14.0,2.3800717416309264e-14
33.0,12.0,8.0,1.2216550591006972e-11
144.0,10.0,10.0,1.2107015569607124e-10
988.0,14.0,0.0,-1.0538845016426381e-11
684.0,10.0,6.0,9.291403351688324e-10
473.0,16.0,4.0,-5.0956820185031796e-12
329.0,2.0,2.0,1.5146864076118504e-6
961.0,16.0,12.0,9.478131049633276e-16
652.0,12.0,6.0,-7.425968189330301e-8
738.0,14.0,0.0,1.1344467981644554e-9
205.0,16.0,6.0,-2.0491499146704213e-10
70.0,12.0,12.0,-2.812808222722966e-10
1012.0,6.0,0.0,-1.275089938451882e-12
881.0,12.0,4.0,-5.392803620653818e-12
759.0,10.0,2.0,1.7541160584068675e-10
465.0,16.0,14.0,1.459028787124255e-14
470.0,8.0,4.0,-7.556268528832672e-15
884.0,16.0,0.0,-5.394098276673091e-11
671.0,14.0,14.0,-2.0931137777775764e-10
666.0,14.0,14.0,-4.417594688171266e-10
171.0,16.0,4.0,-2.0842186843668422e-8
235.0,12.0,0.0,1.1699035006325218e-10
96.0,8.0,2.0,-4.065653453666262e-9
6.0,4.0,2.0,-8.851025669637425e-8
599.0,10.0,6.0,-5.049108894136833e-8
339.0,16.0,14.0,-1.8317384140617532e-9
124.0,14.0,4.0,3.022775119877313e-12
433.0,10.0,10.0,1.2133053572745752e-13
649.0,12.0,4.0,1.249411257809384e-7
990.0,6.0,0.0,-4.658053280869145e-12
112.0,14.0,2.0,-2.968996796566248e-10
1023.0,6.0,2.0,4.6190536753336146e-14
736.0,14.0,0.0,1.4413748059869346e-9
81.0,16.0,4.0,-9.54473607014372e-7
462.0,6.0,2.0,2.5294927568304547e-12
563.0,14.0,12.0,-5.690301759147535e-12
910.0,8.0,0.0,1.9376126227786427e-11
219.0,2.0,0.0,2.739197071749722e-10
450.0,12.0,2.0,-3.898166136105994e-11
846.0,2.0,0.0,9.009257612113231e-11
32.0,10.0,10.0,5.855509635371739e-10
185.0,12.0,12.0,7.238958724275823e-9
287.0,12.0,8.0,-5.063160934264366e-10
662.0,10.0,6.0,-1.846252287757686e-8
342.0,8.0,8.0,-6.416154479015135e-9
25.0,4.0,0.0,3.5375761924363983e-8
536.0,16.0,12.0,7.098604627185961e-10
68.0,16.0,2.0,4.768073974491236e-13
698.0,2.0,2.0,-7.541163139205428e-9
805.0,16.0,14.0,-8.056786502891706e-13
906.0,6.0,6.0,-1.7514581020547663e-14
757.0,12.0,4.0,-1.0940034850629029e-10
769.0,4.0,0.0,-4.4592931478181196e-10
579.0,4.0,4.0,-2.3242467033957086e-7
923.0,14.0,6.0,-4.908511369943963e-13
109.0,8.0,4.0,-5.339728544258802e-12
326.0,12.0,0.0,-7.05258384396943e-8
775.0,10.0,6.0,-3.0769717860833266e-12
594.0,16.0,6.0,-4.386937092853043e-9
802.0,12.0,12.0,7.914086253118594e-13
799.0,14.0,10.0,5.022773738841863e-12
26.0,16.0,10.0,3.9102886682066035e-11
546.0,12.0,0.0,7.117368346539928e-11
446.0,16.0,6.0,-9.174527933594929e-13
137.0,12.0,10.0,4.541550395285776e-12
429.0,14.0,6.0,-2.297403552193426e-12
578.0,6.0,4.0,-5.642017745598866e-7
734.0,14.0,6.0,7.289863557700919e-11
24.0,8.0,4.0,-9.354722157219536e-10
728.0,8.0,0.0,-7.64601019638104e-10
903.0,2.0,2.0,-3.785509572937337e-13
744.0,10.0,0.0,3.4755139877900876e-9
222.0,16.0,2.0,9.955953849970161e-11
550.0,14.0,4.0,-1.689113152365738e-11
665.0,16.0,12.0,-1.5398628869588593e-9
530.0,16.0,16.0,1.660146210790075e-11
89.0,10.0,4.0,2.332288148075795e-8
276.0,16.0,2.0,1.566189168440098e-12
103.0,12.0,6.0,3.744569479602566e-11
772.0,6.0,4.0,-2.9812411719143407e-12
463.0,4.0,0.0,-2.2496355710053152e-11
545.0,4.0,2.0,-1.4565679814512864e-7
663.0,6.0,4.0,2.6737519291255177e-7
746.0,8.0,0.0,-3.935433562746109e-10
1.0,6.0,4.0,0.00029173345741882186
435.0,14.0,2.0,-7.236762557976934e-11
789.0,6.0,4.0,6.90886718501743e-12
415.0,6.0,0.0,-2.5744107538737263e-10
200.0,6.0,2.0,-6.48998817517728e-10
57.0,8.0,2.0,3.2880813235284413e-10
604.0,14.0,10.0,9.687990142433345e-10
470.0,12.0,8.0,-2.12852214211301e-14
473.0,10.0,4.0,-1.0262030510451063e-12
49.0,12.0,4.0,-2.2022818644208105e-9
588.0,16.0,10.0,1.4724304157085765e-12
754.0,14.0,12.0,1.936465117555006e-11
205.0,10.0,6.0,-1.3387007098206691e-11
471.0,0.0,0.0,9.615930749139409e-12
110.0,4.0,0.0,5.557002691290599e-10
902.0,12.0,4.0,2.2772307537195566e-12
239.0,0.0,0.0,-1.3660561055369624e-11
135.0,14.0,12.0,-2.674288648364664e-10
438.0,12.0,6.0,-1.5668820217688967e-12
299.0,8.0,2.0,3.763744042252937e-6
917.0,6.0,2.0,4.336189759667558e-12
243.0,14.0,4.0,2.583685182748134e-13
998.0,12.0,10.0,6.888147988339792e-15
282.0,14.0,2.0,1.2311043278680835e-9
875.0,16.0,8.0,8.764678078347972e-14
477.0,14.0,6.0,-7.232298846751215e-13
884.0,10.0,0.0,-2.1865725866143532e-11
629.0,4.0,0.0,-3.916856171033519e-6
171.0,10.0,4.0,2.0075494671034702e-7
595.0,12.0,12.0,3.126437706797811e-11
621.0,0.0,0.0,8.039072707718558e-6
827.0,8.0,2.0,-7.955689220277625e-12
882.0,0.0,0.0,1.5425918563890162e-11
106.0,14.0,4.0,-5.060248567783904e-10
999.0,16.0,16.0,5.611360323197672e-15
173.0,4.0,2.0,5.0919330395069686e-8
112.0,8.0,0.0,1.8204120326512434e-10
640.0,14.0,8.0,-1.5817396491268226e-11
81.0,10.0,4.0,-6.194710566876799e-6
27.0,6.0,6.0,-8.316839043586446e-12
56.0,12.0,4.0,9.334967298401766e-11
509.0,14.0,6.0,-2.273687168877589e-13
897.0,2.0,0.0,-1.2140558161220909e-11
109.0,12.0,8.0,-1.9780502786110333e-14
25.0,16.0,2.0,6.125467886157941e-8
849.0,14.0,8.0,-5.433017643897407e-13
479.0,2.0,2.0,8.66778000431359e-15
448.0,12.0,0.0,1.3071042671414342e-11
646.0,16.0,8.0,-4.7925961772077353e-11
769.0,16.0,2.0,-3.6763280215695985e-10
256.0,2.0,0.0,-7.819764832920426e-10
68.0,10.0,2.0,1.9722453012528659e-7
522.0,16.0,6.0,-7.001734443386321e-11
896.0,12.0,6.0,3.4744627404084235e-13
1011.0,16.0,4.0,-2.0189038176703037e-13
24.0,12.0,8.0,1.2979938714063942e-9
249.0,6.0,6.0,-7.831736165024368e-14
15.0,4.0,4.0,1.8426920829262677e-12
500.0,12.0,0.0,2.7682996439593788e-11
811.0,14.0,2.0,-5.28957461944645e-10
371.0,2.0,0.0,-3.622699376842831e-9
265.0,16.0,6.0,-1.0647518493140613e-11
716.0,12.0,0.0,6.041047699459247e-10
594.0,10.0,6.0,-5.302788814255597e-8
493.0,12.0,2.0,3.729315035285431e-12
392.0,8.0,2.0,-5.416688029983042e-11
26.0,10.0,10.0,2.0425548947070393e-12
446.0,10.0,6.0,2.64064520650132e-13
37.0,6.0,6.0,-3.425442134598289e-6
261.0,8.0,8.0,-3.3725865916743006e-11
97.0,12.0,10.0,5.5212246276820697e-11
983.0,14.0,4.0,-4.979480122864169e-13
758.0,14.0,6.0,1.1814214719715064e-11
96.0,0.0,0.0,1.2557173255583646e-9
217.0,12.0,12.0,2.239020859545099e-12
267.0,14.0,14.0,-2.1771409722894053e-10
463.0,16.0,2.0,-7.258773277331479e-13
74.0,8.0,2.0,3.413625158402365e-5
558.0,12.0,0.0,1.4588945965872078e-9
30.0,12.0,10.0,-4.016706819155473e-12
222.0,10.0,2.0,9.526988751286932e-11
776.0,14.0,12.0,6.626932047773965e-12
418.0,8.0,6.0,2.629761041651985e-12
464.0,4.0,0.0,-1.5407409931095796e-11
722.0,6.0,2.0,-3.706809946541564e-7
276.0,10.0,2.0,6.527659696496974e-8
613.0,4.0,2.0,5.990217250743967e-6
520.0,6.0,4.0,4.326639610014215e-12
391.0,16.0,0.0,-1.9493108175189087e-8
141.0,12.0,4.0,8.473462616264493e-8
554.0,14.0,8.0,7.301179790314729e-12
274.0,14.0,10.0,-5.7938574389965743e-11
838.0,14.0,14.0,-1.1148537432385307e-13
593.0,16.0,8.0,2.0649892488223857e-10
430.0,16.0,4.0,9.897696899424972e-12
891.0,6.0,0.0,-1.794275463835851e-11
435.0,8.0,0.0,8.954414743528697e-11
69.0,16.0,14.0,4.482519731507126e-12
968.0,16.0,8.0,2.610594515041845e-14
144.0,16.0,16.0,-2.0077323604627645e-12
683.0,14.0,8.0,-1.634457824764734e-9
831.0,4.0,2.0,-1.1363640074013686e-11
110.0,16.0,2.0,5.59777658562181e-10
588.0,10.0,10.0,6.88631854360244e-11
260.0,6.0,0.0,-1.6573150942725343e-9
601.0,8.0,8.0,-1.67438761314794e-9
117.0,16.0,0.0,4.950630098851855e-10
164.0,6.0,4.0,3.398571166218507e-6
812.0,12.0,4.0,-2.4984488804190478e-11
195.0,14.0,4.0,-3.8023924442732794e-10
298.0,2.0,0.0,6.9947167311126e-5
283.0,2.0,2.0,-3.738814725779202e-6
434.0,6.0,6.0,-8.102571696232786e-13
675.0,12.0,2.0,-6.23110817163007e-8
359.0,14.0,2.0,4.052509371508416e-9
629.0,16.0,2.0,-3.1492951436817204e-8
307.0,12.0,10.0,9.903157266771008e-9
312.0,12.0,2.0,1.0518114059619622e-6
706.0,14.0,0.0,3.1594254727099942e-9
224.0,4.0,2.0,-1.5234144391260772e-11
390.0,16.0,6.0,-2.915112170888578e-10
875.0,10.0,8.0,-8.216007443759841e-14
282.0,8.0,0.0,1.3833176119140404e-6
774.0,14.0,4.0,8.81879751562094e-12
583.0,8.0,6.0,-5.193625897934172e-8
1003.0,12.0,2.0,-5.830129421508432e-13
44.0,8.0,6.0,4.863258875452456e-9
921.0,6.0,4.0,-1.9745866604701457e-14
367.0,12.0,6.0,-5.4865197436614894e-8
895.0,14.0,10.0,5.858771653035386e-14
120.0,16.0,14.0,1.445378121308701e-13
577.0,14.0,6.0,2.274635750751961e-9
433.0,16.0,16.0,1.427447698326758e-13
973.0,14.0,0.0,1.227327901732133e-11
441.0,14.0,10.0,2.66659026713248e-13
880.0,14.0,8.0,-1.3457159790527124e-13
439.0,14.0,10.0,1.0276539061320302e-13
955.0,16.0,10.0,6.2284085476647e-15
57.0,0.0,0.0,4.118981995008437e-11
333.0,6.0,2.0,-6.81833813218142e-7
860.0,4.0,2.0,-6.95011276096813e-13
213.0,6.0,4.0,-3.351071511560878e-12
39.0,8.0,2.0,-0.00011030641132502695
102.0,6.0,6.0,1.2823016961754707e-11
25.0,10.0,2.0,-3.277177003721162e-8
977.0,12.0,4.0,-1.6028464343301196e-13
677.0,16.0,4.0,-1.1776359095193484e-8
605.0,16.0,8.0,2.649842273609552e-10
702.0,12.0,12.0,-1.0077156336502104e-9
32.0,16.0,16.0,8.9835130760797e-9
646.0,10.0,8.0,8.99789434051447e-9
380.0,14.0,0.0,-7.436897979413256e-10
566.0,16.0,14.0,-6.003298985667703e-13
769.0,10.0,2.0,2.6051823929339964e-10
618.0,8.0,6.0,-6.245152388361402e-8
315.0,16.0,14.0,2.357366243827256e-9
481.0,14.0,10.0,-1.2523338639180315e-14
147.0,2.0,2.0,-1.2894944826414049e-5
522.0,10.0,6.0,-6.448445641013394e-13
294.0,16.0,10.0,3.2773992473779856e-11
1011.0,10.0,4.0,-1.3984439417416215e-14
94.0,14.0,8.0,-8.545631608139768e-10
394.0,14.0,6.0,-1.089396585153485e-10
401.0,14.0,10.0,7.676017271400144e-12
202.0,8.0,8.0,3.819539920315196e-12
299.0,0.0,0.0,4.701793215532526e-5
265.0,10.0,6.0,-5.280967997496431e-12
811.0,8.0,0.0,1.6137838418733378e-10
889.0,2.0,0.0,-5.641912719991044e-14
210.0,4.0,4.0,-1.0435477649239408e-12
306.0,6.0,6.0,-1.6418713309479386e-7
816.0,14.0,6.0,-1.7947712501329455e-11
918.0,2.0,0.0,3.3432479482846156e-12
534.0,12.0,12.0,-1.4376444111144431e-10
271.0,16.0,0.0,-1.822387047629353e-11
784.0,12.0,10.0,3.0912898951209307e-12
1013.0,14.0,6.0,-9.055166948055427e-14
99.0,14.0,10.0,1.5452628535226792e-10
827.0,0.0,0.0,-2.3841007876498166e-11
727.0,8.0,2.0,9.908040296548567e-12
209.0,8.0,2.0,-3.0297610860003234e-10
464.0,16.0,2.0,-7.135665979615591e-12
314.0,6.0,4.0,3.3187662863707804e-6
739.0,16.0,14.0,-3.4624890160154055e-11
463.0,10.0,2.0,-1.3701919337712747e-12
851.0,14.0,14.0,3.7133785197255705e-13
124.0,16.0,12.0,-3.555139483329195e-14
749.0,12.0,4.0,-2.8147238742240053e-10
241.0,12.0,6.0,5.55533203946324e-13
654.0,14.0,6.0,1.776924627087171e-8
391.0,10.0,0.0,2.437635131986877e-11
268.0,14.0,2.0,6.489254071346056e-11
735.0,12.0,6.0,1.2268500237051866e-10
193.0,12.0,4.0,1.2220596204859963e-8
871.0,14.0,0.0,7.599836051478688e-11
593.0,10.0,8.0,-2.4204643585940586e-9
549.0,12.0,2.0,5.663988197075976e-10
430.0,10.0,4.0,1.6142026402999656e-12
510.0,14.0,10.0,-6.259828371806458e-14
714.0,2.0,2.0,9.98717058940285e-10
967.0,6.0,2.0,-7.138830746157988e-13
968.0,10.0,8.0,-6.501316772675108e-15
310.0,12.0,10.0,1.2771323884674598e-8
559.0,16.0,10.0,5.107684401337671e-12
597.0,12.0,12.0,4.689262861359852e-11
335.0,12.0,4.0,1.8428134295268565e-7
1008.0,6.0,0.0,3.1981147631869375e-12
813.0,12.0,10.0,-6.449727594892213e-13
110.0,10.0,2.0,5.641050812446197e-10
376.0,4.0,0.0,3.3004914224610383e-9
946.0,14.0,10.0,-1.0607792761659882e-14
197.0,12.0,12.0,1.3565366645363055e-11
117.0,10.0,0.0,4.021211043606253e-10
516.0,6.0,2.0,1.2189245200956172e-11
608.0,12.0,6.0,5.619161170205452e-8
835.0,4.0,4.0,3.3886989772792236e-13
552.0,12.0,4.0,8.0470501610943e-10
134.0,12.0,4.0,7.90824366889264e-11
359.0,8.0,0.0,2.663819295924971e-10
629.0,10.0,2.0,-3.5641808962220284e-8
392.0,0.0,0.0,1.6594337555103563e-8
905.0,8.0,8.0,-4.835395137061954e-15
408.0,12.0,6.0,-2.354313886849339e-11
390.0,10.0,6.0,-1.2305983590807596e-11
781.0,14.0,4.0,-1.627602666669077e-10
431.0,8.0,8.0,-6.668935839330084e-13
76.0,14.0,10.0,3.0724068901074536e-8
74.0,0.0,0.0,0.0003441431649940461
410.0,2.0,2.0,1.4287798943728634e-11
691.0,16.0,14.0,-1.132065690744628e-8
327.0,12.0,6.0,-1.9989564060690487e-7
936.0,2.0,0.0,5.512458733708815e-12
167.0,14.0,10.0,-3.7446837797781736e-9
550.0,16.0,12.0,-2.2652887613260474e-11
355.0,8.0,2.0,-4.472289122671048e-9
204.0,8.0,2.0,1.0100474760659896e-9
322.0,14.0,6.0,-2.0080575204326343e-8
773.0,16.0,8.0,2.3974928109052103e-11
979.0,4.0,4.0,1.3936763748566216e-14
765.0,14.0,12.0,2.8151151565899848e-11
962.0,14.0,8.0,6.010008583008387e-15
842.0,6.0,4.0,9.60401438920355e-14
972.0,4.0,0.0,7.354172337242076e-12
409.0,14.0,0.0,-6.723590903145009e-10
61.0,4.0,2.0,1.1653448974700917e-11
710.0,12.0,6.0,3.4422779167126756e-8
955.0,10.0,10.0,-1.5087573369411436e-14
9.0,16.0,0.0,4.8255352238863575e-6
670.0,14.0,2.0,-9.63898692802682e-10
956.0,4.0,0.0,-6.2290861196920166e-12
589.0,12.0,12.0,2.293483429316318e-11
320.0,14.0,6.0,-5.0866903752738825e-8
480.0,8.0,6.0,4.602568396227806e-14
451.0,6.0,2.0,-1.2068840479997173e-11
916.0,16.0,0.0,-2.4813254577553576e-11
349.0,2.0,0.0,2.7310649955773736e-9
88.0,16.0,0.0,1.3411445106709753e-8
605.0,10.0,8.0,-5.787607587121657e-9
677.0,10.0,4.0,-9.805655656630655e-9
152.0,14.0,8.0,1.654089116490746e-8
858.0,12.0,2.0,1.861114139719213e-11
277.0,14.0,12.0,-4.016755230109934e-11
861.0,14.0,14.0,3.4335184562443105e-13
244.0,14.0,6.0,-6.053718164093025e-13
272.0,16.0,4.0,-1.0545948564341277e-12
833.0,6.0,0.0,-7.098303092863571e-11
561.0,14.0,10.0,-2.6193754294977593e-11
160.0,12.0,6.0,-4.859272483874122e-7
294.0,10.0,10.0,2.395238633794429e-10
995.0,12.0,12.0,-1.2776393290228752e-15
242.0,4.0,4.0,1.5199640212620728e-13
4.0,16.0,4.0,5.316261596366217e-6
388.0,6.0,0.0,1.6811363176841743e-9
231.0,4.0,0.0,-6.797223969702233e-11
567.0,8.0,6.0,-6.4776770730032086e-9
570.0,12.0,12.0,-8.686384436184492e-6
1022.0,6.0,0.0,-3.4674073722148592e-12
631.0,12.0,6.0,2.2065447119171868e-7
611.0,16.0,10.0,-6.531820427966038e-10
630.0,16.0,4.0,1.8474857868986846e-8
634.0,14.0,0.0,2.5518516135712727e-8
243.0,16.0,12.0,7.606699532984245e-14
1017.0,16.0,14.0,2.794791594767345e-14
686.0,16.0,8.0,-1.0910872190158973e-10
523.0,4.0,4.0,-5.6431060942432104e-9
122.0,12.0,0.0,-7.62059533551077e-11
951.0,8.0,2.0,2.6845258961498322e-12
271.0,10.0,0.0,-3.735654147021512e-9
34.0,14.0,6.0,1.193778735878421e-9
40.0,14.0,8.0,-1.6447027464641217e-7
449.0,6.0,6.0,6.178116308418392e-14
26.0,16.0,16.0,-3.822382983870114e-12
175.0,8.0,2.0,-4.602712154834185e-8
245.0,14.0,8.0,-8.94882559952977e-14
194.0,14.0,6.0,-3.151934124208145e-11
264.0,12.0,2.0,4.2546058737527944e-11
464.0,10.0,2.0,-7.316239863780444e-12
572.0,14.0,6.0,1.1492475769845519e-9
701.0,8.0,2.0,-5.718364487181345e-9
787.0,14.0,0.0,-5.628620538672667e-10
985.0,16.0,0.0,-1.2575361165363474e-11
82.0,12.0,10.0,-1.144446974300409e-7
759.0,12.0,4.0,-2.7812145754562087e-11
571.0,14.0,14.0,1.7514856062243517e-12
106.0,16.0,12.0,-7.890705340294858e-12
286.0,12.0,6.0,-3.1790254446145055e-9
975.0,12.0,6.0,-2.983045030947656e-14
181.0,12.0,6.0,5.3080119924745076e-11
684.0,2.0,0.0,1.182798049128194e-8
525.0,14.0,10.0,4.6814399046569626e-11
268.0,8.0,0.0,2.3370855025875184e-8
468.0,12.0,2.0,-1.142080234000496e-11
148.0,6.0,6.0,-3.2958735556557593e-7
603.0,14.0,2.0,7.16770802594254e-8
39.0,0.0,0.0,0.00024424774301232176
791.0,6.0,6.0,9.906207799146436e-13
67.0,12.0,12.0,-1.9120973077392242e-10
647.0,16.0,4.0,-3.366243805706768e-8
840.0,6.0,6.0,2.0635080918279237e-13
440.0,14.0,6.0,-7.301394108881468e-12
47.0,14.0,12.0,1.7987707047646416e-9
376.0,16.0,2.0,-1.8821277037031082e-10
422.0,16.0,10.0,2.529863436677911e-13
7.0,6.0,6.0,3.8884990116571115e-12
262.0,2.0,2.0,-1.0752275197052192e-9
511.0,14.0,14.0,-3.260260281453693e-14
559.0,10.0,10.0,6.726245615106971e-13
397.0,14.0,14.0,3.191034162619036e-14
845.0,14.0,2.0,5.1358901636545386e-11
453.0,16.0,4.0,3.4739585640311297e-12
794.0,6.0,0.0,-1.5979916443384379e-10
872.0,14.0,4.0,4.782536915667844e-12
362.0,14.0,6.0,-3.8963072087564857e-10
731.0,6.0,0.0,-1.8118972346308662e-9
588.0,16.0,16.0,5.129589848860035e-13
50.0,14.0,0.0,2.1006553377250466e-8
153.0,6.0,2.0,2.4868027897977605e-5
19.0,6.0,6.0,-2.2895530172320627e-6
599.0,2.0,0.0,2.5133956091576994e-5
78.0,12.0,10.0,1.1583098135309443e-7
844.0,16.0,10.0,8.390533990843725e-14
1005.0,14.0,4.0,8.258377955555182e-14
323.0,8.0,4.0,-2.3758100225960667e-7
727.0,0.0,0.0,-1.828111388272914e-10
209.0,0.0,0.0,-1.187381739980934e-10
303.0,6.0,6.0,-1.7726832691135458e-7
626.0,12.0,0.0,-1.8364342838525156e-7
270.0,12.0,2.0,-9.139089267560468e-11
79.0,16.0,10.0,-4.985183188166178e-8
1010.0,14.0,6.0,-7.061380847352784e-14
983.0,16.0,12.0,4.651870077959768e-16
514.0,16.0,8.0,-8.870026361363636e-11
