#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
987.0,14.0,4.0,8.773101888330417e-11
483.0,14.0,2.0,-2.8931482623100103e-10
622.0,10.0,6.0,2.5823907286848806e-7
733.0,14.0,8.0,-8.625072766302577e-9
282.0,2.0,0.0,1.7403854484608e-5
240.0,8.0,4.0,1.4651237530506892e-9
992.0,12.0,4.0,-1.158462975497403e-11
396.0,14.0,14.0,4.5575062296506745e-9
871.0,10.0,10.0,-5.535540169306662e-10
844.0,6.0,6.0,1.0587911573588388e-9
906.0,0.0,0.0,2.404553269939726e-10
517.0,4.0,0.0,-5.796057884943357e-10
602.0,14.0,12.0,-3.2209916312377183e-9
669.0,14.0,8.0,-3.8982231349285354e-8
867.0,12.0,4.0,9.80549682551483e-10
793.0,10.0,6.0,9.150124777697056e-10
138.0,12.0,8.0,-1.2863449187404797e-9
655.0,12.0,8.0,1.060050607212249e-7
681.0,12.0,6.0,3.279687292257723e-8
79.0,6.0,6.0,2.4033681686973652e-5
117.0,6.0,2.0,1.8114313512000106e-9
1019.0,16.0,4.0,-2.8052734214291695e-11
563.0,16.0,14.0,6.754525147657941e-13
434.0,8.0,2.0,1.0171521183484978e-9
125.0,16.0,8.0,2.7446617604884165e-9
729.0,4.0,0.0,6.8262561117481434e-9
874.0,10.0,2.0,-3.475242622223047e-10
317.0,14.0,2.0,3.29371608388136e-9
318.0,16.0,2.0,-2.2645596378333427e-8
924.0,14.0,2.0,-7.946208901726918e-11
423.0,14.0,12.0,2.378050366761189e-9
50.0,16.0,10.0,7.68815484189765e-9
818.0,12.0,4.0,1.451626858512704e-9
638.0,6.0,0.0,-2.133071569483258e-6
732.0,6.0,6.0,-7.47598883070688e-9
1009.0,8.0,6.0,1.530162951571977e-10
85.0,10.0,2.0,-3.164464368745694e-7
893.0,8.0,4.0,-4.646948025350123e-10
226.0,8.0,4.0,2.876013311758536e-9
250.0,10.0,4.0,-9.943542541030327e-10
586.0,14.0,6.0,-5.999180284445103e-9
39.0,2.0,2.0,-0.00028552157592564567
694.0,6.0,0.0,-7.564029991138709e-9
82.0,8.0,8.0,8.07950548096139e-6
591.0,16.0,2.0,2.630100782486704e-9
508.0,16.0,4.0,5.6260727834842975e-12
107.0,4.0,0.0,1.064128788579813e-8
760.0,8.0,0.0,3.8541824495270433e-11
17.0,8.0,4.0,-6.9038974053701186e-6
541.0,4.0,0.0,-8.691550911571897e-7
836.0,10.0,2.0,4.89258745174067e-10
330.0,16.0,4.0,-5.798701155207089e-8
533.0,10.0,2.0,4.3380499911206776e-11
91.0,14.0,12.0,4.465253518789478e-8
978.0,12.0,8.0,-1.2781958975443211e-10
323.0,14.0,0.0,-7.10381892009668e-8
73.0,4.0,4.0,8.346796934943746e-5
999.0,4.0,2.0,1.1872601310427677e-10
309.0,12.0,8.0,-1.550001187279452e-7
247.0,16.0,8.0,-4.3960070471662297e-10
811.0,2.0,0.0,-4.5475587157487764e-10
201.0,14.0,0.0,-3.350606668199887e-8
703.0,12.0,8.0,-1.046303993294979e-9
989.0,16.0,12.0,-7.912752466123227e-11
866.0,14.0,6.0,4.047620146781351e-9
888.0,12.0,0.0,-3.270888337639695e-10
1000.0,14.0,8.0,-1.1484554243052491e-10
102.0,8.0,2.0,1.9582184520643523e-10
409.0,10.0,10.0,-6.769756093316384e-9
953.0,10.0,8.0,-2.470064321392334e-10
727.0,2.0,2.0,-1.4681291100853335e-9
209.0,2.0,2.0,7.452710359161798e-9
600.0,10.0,8.0,1.2649198687105472e-7
709.0,4.0,0.0,-5.123546360960319e-9
529.0,16.0,8.0,-1.4254328678753157e-10
704.0,12.0,8.0,-1.9543049271425273e-9
907.0,16.0,6.0,3.3179788513242047e-10
145.0,6.0,6.0,-5.986173096464361e-6
78.0,8.0,8.0,3.690666805226825e-6
695.0,14.0,0.0,-3.752868137841832e-9
479.0,12.0,10.0,6.392613179028012e-10
771.0,14.0,2.0,-9.566949625441157e-10
725.0,16.0,2.0,5.000360325178904e-10
60.0,14.0,2.0,-1.2479042717199318e-9
642.0,16.0,2.0,-1.47294947171776e-8
306.0,8.0,2.0,4.081136218225153e-6
302.0,10.0,6.0,-8.593796792425744e-8
254.0,16.0,8.0,-7.769203819177507e-11
947.0,12.0,6.0,1.8683832125517183e-11
10.0,14.0,4.0,1.6598485304229507e-5
15.0,10.0,0.0,2.2562664951629044e-9
255.0,16.0,6.0,-3.024310766228139e-10
814.0,16.0,12.0,7.316436115413914e-10
158.0,6.0,6.0,9.378083005119316e-6
786.0,10.0,4.0,1.2596461075580683e-10
271.0,6.0,2.0,7.17980488170075e-7
773.0,12.0,2.0,1.176200837306631e-9
210.0,16.0,0.0,-5.3277058267792795e-9
291.0,16.0,6.0,5.394987863839148e-10
659.0,4.0,4.0,-1.1097674003301364e-6
754.0,16.0,14.0,1.0332711365483362e-8
1007.0,8.0,6.0,1.7081037769003382e-10
982.0,10.0,8.0,1.7170633077867268e-10
837.0,10.0,6.0,7.262596406546994e-10
634.0,10.0,10.0,-4.3155504110914114e-8
494.0,10.0,4.0,2.1207264705015616e-10
128.0,14.0,6.0,-4.08408961947869e-10
240.0,12.0,8.0,2.1772279268533127e-9
207.0,14.0,10.0,-8.241582362595173e-9
168.0,16.0,2.0,5.694238650875219e-9
135.0,16.0,14.0,-1.5474911350080669e-12
86.0,16.0,10.0,-2.1780904217306522e-7
38.0,16.0,6.0,-2.535451705197872e-7
737.0,16.0,8.0,-1.4612651516149973e-9
27.0,0.0,0.0,2.0945908593618293e-9
170.0,14.0,14.0,-4.7283507898369497e-7
645.0,14.0,4.0,8.010448367709923e-8
965.0,8.0,0.0,1.3185491613493832e-10
787.0,10.0,10.0,-1.6221483776360246e-9
149.0,14.0,12.0,-1.7695803475516225e-8
359.0,2.0,0.0,-6.4945336443145435e-9
945.0,16.0,10.0,-5.587362774213894e-11
376.0,12.0,12.0,-2.3146750342111977e-9
483.0,8.0,0.0,3.0223929494564787e-10
517.0,16.0,2.0,8.75866136666952e-12
581.0,8.0,6.0,3.562022083566005e-7
427.0,4.0,4.0,1.0207614049541697e-11
144.0,4.0,2.0,-1.5885239724444384e-5
870.0,12.0,0.0,5.880046054443844e-10
506.0,12.0,6.0,2.4375962685565984e-10
893.0,12.0,8.0,-4.890186642673225e-10
65.0,14.0,6.0,3.677466784388035e-10
641.0,16.0,6.0,-1.1490129550422759e-8
226.0,12.0,8.0,2.9619747128897707e-9
457.0,6.0,0.0,-9.714618083193012e-10
190.0,16.0,4.0,-8.564755405825452e-10
249.0,0.0,0.0,4.3331779356943343e-10
729.0,16.0,2.0,6.393467614028937e-10
355.0,2.0,2.0,9.39604435600194e-9
204.0,2.0,2.0,4.6271058533783087e-10
17.0,12.0,8.0,-1.8732912349301856e-7
686.0,12.0,2.0,1.1936398192192169e-8
639.0,16.0,10.0,7.507580780800902e-9
1019.0,10.0,4.0,3.327347970569852e-11
751.0,8.0,8.0,-4.6606212628141795e-9
125.0,10.0,8.0,-3.6592328853970284e-9
318.0,10.0,2.0,-8.629722923775936e-7
930.0,8.0,8.0,-3.520417628693377e-10
317.0,8.0,0.0,4.0733339280052015e-6
37.0,0.0,0.0,0.0006404978442952746
924.0,8.0,0.0,4.097675277138827e-11
50.0,10.0,10.0,-2.3342579998667866e-8
823.0,14.0,6.0,-1.3114153110529323e-9
592.0,16.0,4.0,3.919985176043486e-9
779.0,8.0,8.0,8.283074979747524e-9
107.0,16.0,2.0,1.5887107483180995e-9
541.0,16.0,2.0,-4.541021000297584e-12
692.0,14.0,12.0,3.3280121993311077e-9
835.0,16.0,0.0,-1.910386701361977e-10
177.0,14.0,12.0,-1.828313797730197e-8
283.0,12.0,10.0,-1.9383607933483526e-10
420.0,16.0,6.0,-2.6338844886442695e-9
591.0,10.0,2.0,2.844658169950698e-7
508.0,10.0,4.0,-6.509109535989806e-12
706.0,16.0,16.0,-1.1490592187468888e-9
330.0,10.0,4.0,7.567646402641741e-7
101.0,14.0,8.0,-9.53198142453816e-9
657.0,12.0,0.0,1.0053846356104541e-7
972.0,12.0,12.0,-4.883559811274944e-12
806.0,16.0,10.0,8.162411120261916e-11
1006.0,6.0,4.0,-1.4686523807499544e-10
956.0,12.0,12.0,4.6131919265656263e-10
433.0,4.0,2.0,1.2001362849871231e-9
389.0,12.0,6.0,1.5555781839797263e-9
417.0,12.0,0.0,-4.0801227790837584e-10
682.0,14.0,4.0,2.6969034409169985e-9
864.0,16.0,8.0,9.370020184052461e-10
58.0,14.0,4.0,1.7232365883922574e-8
400.0,14.0,2.0,1.1307608541319667e-9
909.0,14.0,10.0,-5.057264267297213e-10
247.0,10.0,8.0,5.860724079204076e-10
9.0,6.0,2.0,-0.0011857242997038288
979.0,16.0,0.0,-7.100717514027419e-11
973.0,16.0,16.0,-6.648953979295092e-11
116.0,16.0,12.0,-6.1124879402306095e-9
900.0,6.0,0.0,7.493658099602701e-12
951.0,2.0,2.0,-1.299747397654262e-10
709.0,16.0,2.0,-7.914374551738873e-10
776.0,16.0,14.0,3.895824582163186e-11
175.0,2.0,2.0,-4.9894920563703244e-8
75.0,8.0,6.0,-2.1804098556766287e-6
32.0,4.0,2.0,-6.055495220790034e-7
916.0,6.0,2.0,-4.614909484654097e-10
88.0,6.0,2.0,3.60571961436631e-8
529.0,10.0,8.0,1.7553662745299517e-13
313.0,12.0,6.0,-2.988982769867302e-7
701.0,2.0,2.0,-6.8452726284044395e-9
927.0,4.0,4.0,-1.3416298573418368e-10
71.0,12.0,0.0,-5.039905183365659e-7
907.0,10.0,6.0,-4.078308737375947e-10
231.0,12.0,12.0,-1.7283000219075974e-10
434.0,0.0,0.0,1.8260573048644847e-9
521.0,12.0,0.0,-2.0846769620237834e-11
46.0,16.0,12.0,-7.902513611444491e-8
725.0,10.0,2.0,1.9670122732348991e-7
316.0,6.0,6.0,3.4741460334037475e-6
771.0,8.0,0.0,5.162963464362781e-10
642.0,10.0,2.0,-1.608462586838849e-7
380.0,16.0,16.0,3.435306963002409e-9
60.0,8.0,0.0,2.793781326688894e-9
377.0,8.0,4.0,8.643696982741087e-8
254.0,10.0,8.0,1.0360528689949372e-10
268.0,2.0,0.0,3.880040848677526e-6
147.0,12.0,10.0,3.3261605693778343e-9
514.0,12.0,2.0,-6.129868178627647e-10
674.0,14.0,10.0,2.0995846305400014e-8
839.0,14.0,6.0,8.772593714121353e-10
502.0,16.0,6.0,3.7004526663446906e-10
487.0,6.0,6.0,4.120721326429493e-10
770.0,14.0,2.0,-8.59266414103059e-10
242.0,16.0,0.0,3.39692471224391e-10
449.0,8.0,2.0,-3.251492009795746e-10
28.0,6.0,4.0,-2.4312695012351583e-8
255.0,10.0,6.0,3.7174744515483583e-10
210.0,10.0,0.0,6.164743531754948e-9
291.0,10.0,6.0,-3.79492168479551e-7
523.0,16.0,0.0,-2.466462952109173e-11
84.0,14.0,2.0,-1.7188299242069345e-8
172.0,14.0,0.0,-5.630558668773197e-8
168.0,10.0,2.0,9.824371058482503e-8
719.0,12.0,4.0,8.622162259102787e-10
985.0,6.0,2.0,1.5239220992099417e-10
86.0,10.0,10.0,9.918733455341476e-7
38.0,10.0,6.0,1.03705721599856e-5
737.0,10.0,8.0,-1.0558059012798704e-8
148.0,8.0,2.0,-2.190515976797317e-6
259.0,8.0,4.0,5.075508182154635e-10
791.0,8.0,2.0,-5.922952391149817e-10
102.0,0.0,0.0,-3.3404126570115093e-10
840.0,8.0,2.0,-1.020450099706454e-9
945.0,10.0,10.0,6.045552996563991e-11
678.0,12.0,2.0,5.610532038537808e-9
517.0,10.0,2.0,-4.43032062650108e-11
7.0,8.0,2.0,1.8615780971610168e-9
342.0,14.0,12.0,1.6431493087137522e-6
672.0,16.0,12.0,-7.072181017915058e-9
871.0,16.0,16.0,1.6597853475436887e-9
641.0,10.0,6.0,2.0043681256653946e-7
190.0,10.0,4.0,4.421929425477347e-9
227.0,14.0,8.0,-3.89312236009734e-9
714.0,12.0,10.0,3.4228649735693992e-9
308.0,14.0,4.0,-1.479740795487687e-7
569.0,14.0,14.0,1.5358482910918977e-12
832.0,12.0,2.0,3.02848094181e-10
729.0,10.0,2.0,-1.0157259889349168e-9
444.0,16.0,6.0,-1.0565593108133038e-9
159.0,14.0,10.0,-1.0617734938714576e-7
306.0,0.0,0.0,3.03123836558637e-5
639.0,10.0,10.0,-3.742671345846598e-8
19.0,8.0,2.0,0.00024334631826020316
77.0,12.0,4.0,1.6977544854287478e-6
685.0,12.0,4.0,-2.928032028533438e-9
121.0,4.0,0.0,3.465470475265082e-10
592.0,10.0,4.0,-2.429225273711816e-7
498.0,16.0,8.0,1.8016542348522798e-10
670.0,2.0,0.0,-2.502218055515548e-7
414.0,12.0,4.0,3.2218039860920857e-9
107.0,10.0,2.0,1.6011789090623063e-8
303.0,8.0,2.0,2.9226887183743334e-6
777.0,4.0,0.0,4.183809390523801e-9
541.0,10.0,2.0,7.970144749869881e-10
835.0,10.0,0.0,2.1819353813219231e-10
717.0,12.0,2.0,-6.713942564332986e-10
420.0,10.0,6.0,3.2360649049249796e-9
328.0,4.0,4.0,-3.749979433766764e-6
925.0,12.0,2.0,3.662145665884433e-11
800.0,16.0,10.0,-9.755901556130747e-11
806.0,10.0,10.0,-2.477538760244306e-10
528.0,12.0,4.0,2.2477798221197135e-11
707.0,2.0,2.0,1.6014456746817157e-9
864.0,10.0,8.0,-1.2491107564825465e-9
410.0,12.0,10.0,1.1654783545135196e-9
941.0,14.0,2.0,1.5792204878569518e-10
741.0,14.0,8.0,-1.1548282615437828e-9
987.0,16.0,12.0,-1.1492502835478007e-10
400.0,8.0,0.0,-4.510421401247763e-9
979.0,10.0,0.0,8.24303186000674e-11
610.0,12.0,4.0,1.55944736167971e-7
709.0,10.0,2.0,2.690100510914602e-9
377.0,12.0,8.0,1.1192221897081948e-7
409.0,16.0,16.0,-4.450301440413057e-10
742.0,14.0,4.0,5.641367896560786e-10
460.0,16.0,0.0,4.0799473231295843e-10
212.0,14.0,6.0,3.720239484917728e-10
660.0,2.0,2.0,1.7533045133364317e-7
357.0,6.0,0.0,1.934027916757326e-9
614.0,8.0,2.0,1.5048136220964652e-6
191.0,14.0,8.0,-2.8336353282563196e-10
321.0,6.0,6.0,1.8247231521569825e-6
223.0,14.0,6.0,1.360596164465125e-9
502.0,10.0,6.0,-4.5482516638805667e-10
199.0,16.0,8.0,-1.9990968976737144e-8
108.0,6.0,4.0,-2.7186243183660358e-8
242.0,10.0,0.0,-3.9654554033248776e-10
603.0,2.0,0.0,-9.842040925601482e-6
932.0,6.0,4.0,3.0530584044831797e-10
770.0,8.0,0.0,4.937880453109286e-10
819.0,8.0,2.0,-7.965106252081898e-10
196.0,6.0,0.0,-3.025040979345099e-8
26.0,4.0,2.0,-6.029820895176624e-8
259.0,12.0,8.0,3.533838612374689e-9
273.0,14.0,2.0,8.567315995707324e-12
43.0,12.0,12.0,-2.0810925297185436e-7
664.0,6.0,6.0,-1.9282390214985767e-7
523.0,10.0,0.0,5.840090605753891e-11
948.0,14.0,10.0,-5.822806288652963e-11
885.0,14.0,0.0,2.527150456004257e-10
636.0,14.0,14.0,7.869876629638028e-9
634.0,16.0,16.0,-1.2183652993796281e-10
845.0,2.0,0.0,8.350327187902788e-10
84.0,8.0,0.0,2.0229799412878158e-6
518.0,6.0,2.0,1.177070419045496e-10
180.0,14.0,8.0,-5.02625073376994e-9
841.0,14.0,0.0,6.941278045497164e-10
883.0,8.0,8.0,-3.2362016922134997e-10
961.0,6.0,0.0,-1.82464686499857e-10
113.0,16.0,4.0,-4.732497771490733e-10
131.0,6.0,6.0,-4.976919277659954e-9
787.0,16.0,16.0,1.8106890519300012e-10
55.0,14.0,4.0,3.385491467323557e-8
257.0,8.0,2.0,-1.2407827301181046e-10
519.0,16.0,4.0,3.0337028432240217e-10
474.0,16.0,0.0,9.525615034551329e-11
547.0,16.0,6.0,-9.075248747303877e-13
332.0,14.0,8.0,-1.3097945363520335e-7
820.0,14.0,8.0,1.3058417737618155e-8
6.0,12.0,0.0,1.2653774729245848e-7
981.0,14.0,8.0,1.3866226040000733e-10
765.0,16.0,14.0,6.687561935572119e-10
93.0,12.0,4.0,-6.597745986379959e-9
416.0,8.0,4.0,6.773313854917004e-10
444.0,10.0,6.0,1.1637781797554834e-9
331.0,14.0,0.0,-8.309359111250423e-8
588.0,4.0,2.0,2.25606441531782e-6
253.0,8.0,6.0,6.80232634638033e-10
452.0,8.0,8.0,1.3460882528545673e-9
262.0,12.0,10.0,1.8617262930972597e-10
121.0,16.0,2.0,-3.81704283462233e-10
620.0,14.0,2.0,-1.616330390794703e-8
625.0,16.0,8.0,-1.3066802109319439e-8
261.0,14.0,12.0,2.7989804009367964e-11
777.0,16.0,2.0,8.578342019323142e-10
350.0,8.0,8.0,-1.6533681964013718e-8
62.0,12.0,2.0,6.2106378647372e-9
449.0,0.0,0.0,-2.133073505412569e-10
467.0,16.0,8.0,-7.801388903945163e-10
10.0,16.0,12.0,-2.3576479521612666e-6
499.0,4.0,0.0,1.978519860965542e-10
406.0,16.0,6.0,2.0215582478288946e-10
447.0,16.0,10.0,-8.469490082374413e-10
498.0,10.0,8.0,-2.4020564350653396e-10
890.0,14.0,4.0,4.630483910366637e-10
277.0,16.0,14.0,1.656267961338337e-11
50.0,16.0,16.0,-5.028040249396374e-9
284.0,16.0,0.0,8.256515619700157e-11
913.0,14.0,10.0,-5.552225758964471e-10
292.0,14.0,4.0,-3.297039288548115e-8
232.0,14.0,4.0,1.3986005428463221e-9
51.0,2.0,2.0,-3.1276884353297007e-9
800.0,10.0,10.0,1.5637336527007566e-10
540.0,12.0,4.0,1.229574134179465e-11
532.0,6.0,2.0,2.8474337694135082e-8
623.0,8.0,4.0,-2.2651076305667375e-7
148.0,0.0,0.0,6.546933860830098e-5
645.0,16.0,12.0,1.5155257257471955e-9
90.0,16.0,0.0,3.934501638285044e-8
791.0,0.0,0.0,-6.362877662089695e-10
536.0,6.0,0.0,6.289177869426578e-8
941.0,8.0,0.0,-1.4893209946145917e-10
840.0,0.0,0.0,-6.914097754727053e-10
33.0,6.0,2.0,4.9339565164833965e-6
465.0,4.0,0.0,-4.679162712292527e-10
7.0,0.0,0.0,1.080870781443711e-8
653.0,4.0,4.0,-1.6351087486411622e-6
179.0,14.0,0.0,-3.1518005056671715e-9
515.0,14.0,0.0,7.177251616888877e-10
708.0,16.0,4.0,-2.0409915451656435e-9
601.0,14.0,12.0,-2.9776817788378444e-9
150.0,16.0,10.0,4.701285341102034e-9
460.0,10.0,0.0,-4.708236617443163e-10
339.0,4.0,0.0,3.149744173338036e-7
395.0,8.0,6.0,-1.799497541409604e-9
19.0,0.0,0.0,0.001422129249564049
740.0,4.0,4.0,1.5569845650549646e-11
31.0,8.0,4.0,6.357326563650968e-9
545.0,12.0,0.0,-8.394777247514907e-11
47.0,16.0,14.0,-2.6904411322669504e-9
810.0,16.0,8.0,-3.9463640579702875e-11
931.0,14.0,14.0,4.0525458697056764e-10
665.0,6.0,0.0,-2.6587929981844034e-7
543.0,16.0,6.0,2.2008692685876713e-12
743.0,14.0,10.0,2.613097113963093e-9
303.0,0.0,0.0,3.146207014421054e-5
199.0,10.0,8.0,2.6648365365822626e-8
123.0,14.0,6.0,2.3022725702101513e-9
384.0,12.0,12.0,3.336524944847938e-9
974.0,6.0,6.0,1.2885266393785357e-10
892.0,12.0,10.0,-4.414076633776104e-10
643.0,2.0,2.0,-1.182759853541547e-6
874.0,12.0,4.0,5.553219823349045e-10
926.0,16.0,6.0,-9.814648108815129e-12
273.0,8.0,0.0,-1.4772220772347282e-7
379.0,14.0,2.0,4.44760373989683e-8
805.0,4.0,0.0,-7.259424667091295e-10
696.0,12.0,12.0,3.013113122545619e-8
428.0,14.0,10.0,-4.0035014535539266e-10
211.0,8.0,8.0,3.3336722747642095e-8
622.0,2.0,0.0,-8.3679643190362e-6
85.0,12.0,4.0,-1.1753958509722015e-7
86.0,16.0,16.0,-1.484125126209768e-8
682.0,16.0,12.0,-5.185587891699299e-9
877.0,16.0,6.0,2.1694359021789762e-10
505.0,16.0,6.0,2.780702035920127e-10
416.0,12.0,8.0,7.003830180717389e-10
58.0,16.0,12.0,-1.8930707842163218e-8
113.0,10.0,4.0,-6.451544680879819e-9
836.0,12.0,4.0,-4.920531979597393e-10
793.0,2.0,0.0,9.508398607869414e-10
533.0,12.0,4.0,3.069421990408366e-11
519.0,10.0,4.0,2.5695150297911402e-11
474.0,10.0,0.0,-1.0903589222759197e-10
178.0,14.0,2.0,7.450909986482204e-9
945.0,16.0,16.0,-1.3217304235362897e-10
547.0,10.0,6.0,-1.4879957142703711e-9
287.0,6.0,2.0,6.241263947393412e-6
942.0,14.0,4.0,1.6473698863227673e-10
986.0,14.0,10.0,1.462208980459676e-10
614.0,0.0,0.0,1.0474669159894442e-5
202.0,14.0,12.0,1.7774146280771336e-9
486.0,14.0,4.0,1.8414449168775005e-11
385.0,16.0,6.0,1.2830529994598752e-9
478.0,14.0,4.0,-6.570919281464714e-10
173.0,12.0,0.0,5.134177944222942e-8
573.0,16.0,8.0,-7.914895929556182e-11
121.0,10.0,2.0,6.757595338925328e-11
499.0,16.0,2.0,2.400557040734943e-10
639.0,16.0,16.0,-1.5214795989343778e-10
625.0,10.0,8.0,-1.2819647141221484e-9
14.0,2.0,2.0,-9.503629542716136e-9
620.0,8.0,0.0,1.68000923038757e-6
777.0,10.0,2.0,-1.1454694680059456e-9
336.0,14.0,14.0,-2.0453277881881448e-8
467.0,10.0,8.0,1.0400556607956856e-9
819.0,0.0,0.0,1.6264885236801388e-9
623.0,12.0,8.0,-3.715209792161888e-8
130.0,12.0,10.0,-2.8120127697167085e-7
406.0,10.0,6.0,-2.3217920689587314e-10
447.0,10.0,10.0,7.551608999456683e-10
855.0,14.0,8.0,-7.385403570751859e-11
284.0,10.0,0.0,4.0326613637291303e-7
958.0,16.0,14.0,3.425042199482092e-10
713.0,12.0,6.0,-2.6486519329175552e-8
275.0,14.0,8.0,3.282755830770393e-11
745.0,14.0,8.0,-5.762764354591953e-8
920.0,12.0,2.0,2.692911177040742e-10
398.0,16.0,4.0,-6.484117221246734e-9
806.0,16.0,16.0,-1.0719882255486718e-10
615.0,14.0,0.0,2.350281101184766e-8
295.0,4.0,4.0,1.1046855655545633e-5
465.0,16.0,2.0,-4.3563242756183887e-10
766.0,14.0,8.0,-9.170077431225913e-11
90.0,10.0,0.0,-7.899715222564592e-8
257.0,0.0,0.0,-1.908583452484639e-9
671.0,14.0,2.0,6.246092217217475e-9
31.0,12.0,8.0,6.934034498875673e-9
666.0,14.0,2.0,1.5513976379306603e-8
955.0,4.0,2.0,2.50881978219411e-10
953.0,8.0,6.0,-1.966265818353532e-9
54.0,2.0,2.0,-2.2760582503394652e-8
600.0,8.0,6.0,3.424927975282188e-8
606.0,2.0,2.0,-1.2931933648038102e-5
708.0,10.0,4.0,4.702846141882581e-9
339.0,16.0,2.0,1.2537000274768887e-8
676.0,12.0,12.0,-2.6577678696181155e-8
935.0,16.0,10.0,-2.6847679895605805e-10
470.0,6.0,2.0,3.7841646469670957e-10
150.0,10.0,10.0,-8.253560604802439e-8
302.0,2.0,0.0,-2.852570635233638e-5
345.0,4.0,4.0,-1.7467283095956764e-8
1015.0,12.0,6.0,4.862845258700712e-11
308.0,16.0,12.0,8.599013631506662e-9
938.0,8.0,4.0,-2.977403136999344e-10
613.0,12.0,0.0,-5.602200430146809e-8
847.0,14.0,0.0,6.249468601256794e-10
905.0,14.0,12.0,-4.0261770631203585e-10
294.0,4.0,2.0,6.983011579324533e-6
425.0,16.0,6.0,-7.349483635561962e-11
5.0,14.0,14.0,-7.422416084367851e-6
220.0,16.0,6.0,-6.590383969937477e-10
837.0,2.0,0.0,5.026740204049442e-10
1001.0,8.0,8.0,2.0527532954408908e-10
810.0,10.0,8.0,8.37829593538568e-11
1014.0,14.0,4.0,-3.621339892956053e-11
543.0,10.0,6.0,-5.244817114361193e-10
431.0,14.0,12.0,-3.479134932606559e-9
632.0,16.0,0.0,-7.447662003246909e-9
982.0,8.0,6.0,-1.99644832381236e-10
799.0,8.0,2.0,-1.0181614982870676e-9
482.0,12.0,10.0,6.230235946251892e-10
994.0,14.0,10.0,-2.3504426186441216e-11
612.0,16.0,6.0,-1.8316598586618321e-9
805.0,16.0,2.0,-2.970306119151723e-10
214.0,6.0,6.0,-5.764778493422382e-10
831.0,12.0,0.0,3.7853207978973544e-10
318.0,12.0,4.0,-4.601741672511464e-7
926.0,10.0,6.0,1.2049993921853026e-11
503.0,2.0,2.0,-5.216959873225017e-10
421.0,14.0,8.0,3.3632993176202668e-9
379.0,8.0,0.0,1.4153408133005804e-10
877.0,10.0,6.0,-1.548186868843519e-10
111.0,16.0,6.0,-7.742479086300285e-10
505.0,10.0,6.0,-3.417052096358237e-10
591.0,12.0,4.0,8.43835996370754e-8
668.0,14.0,8.0,-4.081625891890962e-8
224.0,12.0,0.0,-9.554250655108822e-10
109.0,6.0,2.0,-3.477704497851006e-9
1002.0,16.0,6.0,1.2311373396937907e-10
919.0,16.0,0.0,1.877326046532691e-10
250.0,12.0,6.0,1.090994680435786e-9
742.0,16.0,12.0,-1.3887077651074087e-9
178.0,8.0,0.0,-9.718380055483474e-9
604.0,8.0,2.0,8.010765700345413e-7
797.0,16.0,0.0,-1.57573489815773e-9
624.0,14.0,10.0,-1.0484770933836424e-8
559.0,4.0,2.0,-3.945812763467548e-6
418.0,6.0,4.0,1.954934341553815e-9
125.0,8.0,6.0,3.899406119586662e-9
278.0,14.0,6.0,-1.3278626236949754e-10
385.0,10.0,6.0,-2.609752656361786e-9
203.0,12.0,2.0,-1.1231480473447556e-9
783.0,16.0,14.0,2.034338537003534e-9
24.0,6.0,2.0,-1.4786349464245037e-7
337.0,14.0,10.0,6.203567814404498e-8
573.0,10.0,8.0,2.5226781754621856e-8
804.0,14.0,10.0,5.678893646280828e-10
219.0,16.0,8.0,4.954405089736156e-10
499.0,10.0,2.0,-2.7870821731662743e-10
846.0,16.0,8.0,-1.0117604390315255e-9
29.0,14.0,14.0,3.005151568677976e-9
860.0,12.0,0.0,4.655611339014512e-10
363.0,16.0,10.0,6.506105472157912e-9
69.0,4.0,0.0,-7.052392488337539e-5
762.0,12.0,12.0,8.150013996661663e-10
785.0,14.0,14.0,-1.4535546808565114e-9
725.0,12.0,4.0,3.2655400577420076e-9
642.0,12.0,4.0,-2.120798650945443e-7
2.0,6.0,6.0,0.0007594370278913459
564.0,16.0,6.0,-6.602584653207395e-8
424.0,12.0,2.0,-7.075111156844381e-10
192.0,14.0,4.0,-2.6357304384115657e-9
21.0,16.0,4.0,-1.113996882211176e-7
398.0,10.0,4.0,2.5442467251841484e-8
801.0,16.0,0.0,-1.2759811225197175e-9
782.0,16.0,14.0,-2.3916829055193534e-9
288.0,14.0,6.0,-3.896107293592348e-9
800.0,16.0,16.0,-1.1528899669745578e-10
247.0,8.0,6.0,-7.016881374534743e-10
598.0,16.0,0.0,1.4278346502914776e-9
465.0,10.0,2.0,5.093808465172458e-10
585.0,4.0,4.0,3.442296847703379e-6
938.0,12.0,8.0,-3.0620808655186607e-10
796.0,16.0,10.0,-9.1036480050259e-10
55.0,16.0,12.0,-4.148074141924143e-8
671.0,8.0,0.0,1.2238288214563401e-7
229.0,8.0,4.0,3.2776336299845985e-9
666.0,8.0,0.0,1.7677645815744446e-7
162.0,12.0,12.0,-9.081389666793974e-8
907.0,2.0,0.0,-2.9905665708704585e-10
583.0,6.0,4.0,-9.579325088266122e-7
857.0,2.0,2.0,-1.9646780427541614e-10
168.0,12.0,4.0,-3.1981510035279264e-7
44.0,6.0,4.0,2.7997228178548775e-7
529.0,8.0,6.0,1.442576823637969e-10
