#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
6.0,8.0,8.0,3.0223717632370366e-8
73.0,10.0,10.0,-6.089406235865482e-8
500.0,14.0,12.0,9.761304628975811e-11
206.0,16.0,12.0,-7.592377021449274e-10
665.0,8.0,0.0,-6.579469844577354e-8
269.0,6.0,2.0,-8.766127985028261e-7
623.0,14.0,10.0,3.250161080926515e-9
154.0,14.0,6.0,-4.07334342838127e-7
716.0,14.0,12.0,2.675018008410966e-10
365.0,2.0,2.0,1.1547460361248744e-8
511.0,12.0,0.0,9.725903866645705e-12
397.0,12.0,0.0,-2.832441610670426e-11
263.0,2.0,2.0,9.799490778894165e-7
59.0,14.0,0.0,1.1564906323938265e-10
661.0,2.0,0.0,-1.564495748485334e-7
974.0,8.0,6.0,-1.0272110305886993e-11
662.0,10.0,4.0,-2.9675886552788833e-8
674.0,10.0,8.0,-2.0049591730662224e-9
366.0,14.0,0.0,3.2135214490547298e-9
48.0,16.0,16.0,3.0100468206841656e-8
906.0,6.0,4.0,3.4257043142836642e-12
81.0,4.0,0.0,2.1616081825957877e-6
211.0,16.0,0.0,3.013957921718548e-10
828.0,14.0,6.0,1.0211843624097214e-10
923.0,14.0,4.0,2.624933018192814e-11
98.0,2.0,0.0,-4.380557085523195e-10
325.0,16.0,12.0,-2.1639871141153735e-9
558.0,14.0,12.0,2.616666272370944e-12
976.0,4.0,2.0,-2.8877109973629024e-12
883.0,10.0,0.0,-9.944680954938898e-12
927.0,16.0,10.0,4.102625186553636e-11
948.0,16.0,8.0,-6.329156689709098e-11
426.0,12.0,10.0,5.146539526827746e-11
775.0,10.0,4.0,2.5067457166804715e-11
594.0,16.0,4.0,2.733795148954278e-9
369.0,6.0,0.0,-2.9406721157420306e-9
31.0,14.0,10.0,-5.748494326340107e-10
446.0,16.0,4.0,5.4677966563527275e-11
950.0,4.0,4.0,-3.989916676020058e-12
429.0,14.0,4.0,3.7003951434849767e-11
582.0,12.0,12.0,-1.8303366801126295e-10
697.0,6.0,2.0,-1.9746043614741795e-9
734.0,14.0,4.0,-1.0387709149132012e-10
287.0,8.0,2.0,1.042468343365159e-6
182.0,4.0,4.0,1.440332633295382e-8
436.0,14.0,0.0,2.579036774809794e-11
659.0,10.0,10.0,1.24416923934698e-8
419.0,12.0,2.0,3.042022210713323e-10
587.0,16.0,12.0,2.6809359757613734e-9
943.0,4.0,4.0,2.7558634631457614e-12
103.0,12.0,4.0,-9.300459959611522e-10
452.0,10.0,0.0,-2.507157701379212e-11
970.0,16.0,6.0,-2.477636853004502e-11
228.0,12.0,12.0,-8.130103674185919e-10
942.0,14.0,14.0,4.060093691793856e-10
350.0,10.0,0.0,-7.733844494083807e-8
347.0,2.0,0.0,9.085227245979223e-9
64.0,12.0,10.0,-6.039090845107609e-9
89.0,16.0,2.0,-6.732230235027685e-9
886.0,12.0,10.0,8.80956704205855e-12
163.0,2.0,0.0,-2.2055203189469978e-6
464.0,14.0,8.0,-2.1740825331147514e-11
159.0,10.0,8.0,-2.763409845728012e-7
486.0,14.0,14.0,7.379168930105936e-13
537.0,14.0,6.0,1.3535596991715525e-11
399.0,12.0,12.0,-5.093521661985261e-11
922.0,12.0,12.0,-5.209551982715167e-11
478.0,14.0,14.0,3.587616303884037e-11
466.0,6.0,0.0,-4.427703662024902e-11
119.0,4.0,4.0,-1.4757944685586338e-10
545.0,8.0,8.0,8.894599809981471e-11
551.0,10.0,6.0,-5.598747468679428e-9
304.0,14.0,6.0,-2.0457876730401566e-7
338.0,2.0,0.0,-8.412127981234295e-8
20.0,16.0,16.0,1.0379565357311987e-7
427.0,10.0,10.0,-4.7410262513102464e-11
205.0,10.0,4.0,1.230348654519631e-10
518.0,0.0,0.0,-2.6353277301839036e-8
913.0,16.0,8.0,-4.967739655851214e-11
473.0,16.0,2.0,1.2615791804930395e-11
915.0,16.0,16.0,-1.1037035787045231e-10
438.0,12.0,4.0,2.9470959127769103e-12
876.0,16.0,12.0,-1.6704873406693035e-12
852.0,12.0,10.0,1.9615589037958917e-11
0.0,4.0,4.0,-0.00017996865016510851
477.0,14.0,4.0,1.3269171253244669e-11
711.0,2.0,0.0,-2.172521950253532e-9
398.0,16.0,14.0,1.057517491939734e-10
548.0,6.0,0.0,-1.4261056869378148e-6
881.0,12.0,2.0,-8.917660498486127e-13
470.0,8.0,2.0,3.3423990733158135e-11
966.0,2.0,0.0,-4.305221600012941e-12
328.0,16.0,10.0,1.3479698544434187e-8
879.0,6.0,0.0,5.06520570693968e-13
219.0,12.0,6.0,-2.7137111545550503e-11
846.0,12.0,6.0,1.760129372857599e-10
171.0,16.0,2.0,3.010843339301506e-9
720.0,6.0,0.0,-4.04933646160612e-8
80.0,14.0,6.0,2.280664781692883e-6
1001.0,16.0,0.0,-1.7311501299155862e-11
821.0,2.0,2.0,4.0563404110712594e-11
124.0,14.0,2.0,9.736270384968302e-11
27.0,6.0,4.0,-1.3193246247034845e-9
490.0,14.0,6.0,-3.839983538267317e-11
649.0,12.0,2.0,1.1737374479577091e-7
509.0,14.0,4.0,2.140699551862217e-11
850.0,12.0,12.0,1.2032047942848264e-10
143.0,14.0,6.0,-3.741203538388241e-8
971.0,12.0,10.0,-2.241346205607739e-11
173.0,8.0,8.0,2.0386809324001687e-8
632.0,6.0,6.0,-5.913677683104087e-7
81.0,16.0,2.0,1.8716605166209132e-7
743.0,16.0,8.0,5.30401834743132e-10
214.0,8.0,6.0,-1.2188963086126147e-10
522.0,16.0,4.0,1.4527979714584584e-11
1014.0,14.0,14.0,1.7387327022890096e-12
896.0,12.0,4.0,1.0462909018786095e-10
412.0,14.0,0.0,8.247924103232826e-11
211.0,10.0,0.0,-4.911809587773775e-10
532.0,0.0,0.0,-1.7953561022152971e-6
249.0,6.0,4.0,1.3772837279721898e-10
186.0,14.0,6.0,-1.7479987670247855e-10
927.0,10.0,10.0,-7.168159997842795e-11
265.0,16.0,4.0,5.596626459245263e-13
948.0,10.0,8.0,1.1179517922842402e-10
33.0,0.0,0.0,-0.00017857168700282082
594.0,10.0,4.0,3.6157689117905195e-7
938.0,14.0,10.0,-8.372729381850532e-11
428.0,16.0,8.0,-2.0757789203605258e-11
757.0,12.0,2.0,4.193347814075415e-10
579.0,4.0,2.0,-5.327182457288439e-6
446.0,10.0,4.0,-5.68939919980636e-11
37.0,6.0,4.0,-9.512823503329533e-5
991.0,16.0,6.0,6.0586530197892266e-12
109.0,8.0,2.0,-2.9608056482174703e-10
758.0,14.0,4.0,-2.5598089833912086e-10
1011.0,4.0,0.0,-2.6142086508205088e-11
780.0,4.0,4.0,-4.4429446298663066e-10
795.0,14.0,0.0,-5.608180204041472e-12
919.0,6.0,6.0,4.539406406483613e-11
418.0,8.0,4.0,2.1744364154900458e-10
797.0,6.0,6.0,-7.358440976040493e-11
908.0,14.0,0.0,1.3795329648024438e-11
693.0,6.0,0.0,1.4346423974543925e-9
843.0,2.0,0.0,-6.786576369207768e-11
578.0,6.0,2.0,7.495368060135153e-7
970.0,10.0,6.0,3.0661828147907205e-11
24.0,8.0,2.0,7.114491292191947e-9
252.0,2.0,0.0,2.3226492707258385e-10
986.0,16.0,8.0,4.47326425751234e-11
550.0,14.0,2.0,2.0541333950759717e-11
89.0,10.0,2.0,-4.804395878706333e-9
650.0,14.0,0.0,4.577401841253261e-8
484.0,14.0,6.0,1.631436429146477e-11
772.0,6.0,2.0,3.8584933815923985e-11
613.0,8.0,8.0,4.894415613269126e-8
663.0,6.0,2.0,-1.2244287942991453e-8
156.0,12.0,0.0,-2.4085170617926143e-7
1.0,6.0,2.0,0.0002597457183293998
789.0,6.0,2.0,-4.2123134248589195e-11
2.0,8.0,6.0,-0.0001615556090890082
788.0,12.0,10.0,1.554789140190407e-11
430.0,4.0,0.0,-4.2428825334737003e-11
913.0,10.0,8.0,6.616093679636791e-11
473.0,10.0,2.0,-1.1109652429286375e-11
434.0,6.0,4.0,4.799414835191587e-11
801.0,6.0,6.0,-5.949269947511394e-11
49.0,12.0,2.0,5.652569723865345e-10
356.0,14.0,0.0,3.756356387267346e-9
376.0,14.0,8.0,-1.4749979828820607e-9
831.0,8.0,8.0,-4.85073584366519e-12
236.0,16.0,6.0,4.151415012861436e-11
598.0,6.0,6.0,2.8194246545525987e-7
390.0,16.0,4.0,-7.387156106165488e-11
963.0,12.0,12.0,-6.114505166629746e-12
826.0,6.0,0.0,4.290517446866211e-11
192.0,14.0,14.0,-3.2308987888900426e-10
902.0,12.0,2.0,-3.7989462110657536e-11
63.0,12.0,12.0,5.154849785185439e-9
21.0,16.0,14.0,5.108117322099718e-8
287.0,0.0,0.0,1.3367046609774982e-5
583.0,8.0,4.0,-7.384087476725281e-7
44.0,8.0,4.0,2.5188686525477986e-8
243.0,14.0,2.0,2.2264128024180067e-11
367.0,12.0,4.0,-1.635617364927495e-9
897.0,12.0,6.0,8.139962071726642e-12
328.0,10.0,10.0,3.601496253949923e-8
577.0,14.0,4.0,3.410973842338834e-9
224.0,8.0,8.0,1.772697509747432e-10
171.0,10.0,2.0,-2.044852116734761e-8
138.0,6.0,6.0,2.992784799445129e-7
655.0,6.0,6.0,-3.113478566722577e-7
472.0,16.0,14.0,1.970695278301222e-11
1001.0,10.0,0.0,2.1677124768605152e-11
256.0,12.0,6.0,-3.883604767304066e-11
340.0,16.0,0.0,-1.4851713635348916e-8
106.0,14.0,2.0,-6.006939278520165e-10
124.0,8.0,0.0,-5.3677815581498705e-11
73.0,16.0,16.0,-1.8956708074036637e-11
102.0,6.0,4.0,2.8990260521494115e-10
157.0,2.0,0.0,-1.05453766374445e-5
653.0,16.0,10.0,3.979811719402806e-9
371.0,12.0,6.0,-6.663701034223999e-10
972.0,14.0,8.0,-3.365371750199955e-11
233.0,16.0,6.0,1.0423064021566988e-10
81.0,10.0,2.0,-3.5576989428566396e-6
496.0,8.0,6.0,9.580420270228205e-12
122.0,14.0,12.0,-1.5196318303357606e-9
56.0,12.0,2.0,-1.0134679002951107e-9
293.0,12.0,10.0,-5.45270237898285e-9
956.0,14.0,8.0,5.387231454820327e-12
618.0,8.0,4.0,1.3017407687492924e-6
743.0,10.0,8.0,-4.1886258551674363e-10
229.0,14.0,10.0,3.7580290144035097e-10
700.0,12.0,0.0,6.383402863497296e-10
522.0,10.0,4.0,-1.692238021787093e-12
394.0,14.0,4.0,4.211632755230396e-11
860.0,8.0,8.0,-2.038432445804426e-11
994.0,16.0,8.0,4.634955750072683e-12
978.0,6.0,6.0,-1.2261949871906035e-11
265.0,10.0,4.0,6.860971983900566e-11
418.0,12.0,8.0,2.2920990798881507e-10
816.0,14.0,4.0,2.2397736645192354e-11
306.0,6.0,4.0,-3.394346063949288e-6
740.0,16.0,10.0,-5.594425538665696e-10
677.0,4.0,0.0,1.2093915465207817e-8
309.0,6.0,6.0,-9.844331435420391e-7
1011.0,16.0,2.0,-3.7431116782076307e-13
428.0,10.0,8.0,2.3392416338704102e-11
15.0,4.0,2.0,-3.9041221994525663e-10
703.0,6.0,6.0,-2.8477414328045475e-9
1013.0,14.0,4.0,2.671719125796302e-11
991.0,10.0,6.0,-7.493993883694506e-12
988.0,2.0,2.0,-1.5498733942800452e-11
790.0,16.0,14.0,9.50088777770117e-12
470.0,0.0,0.0,1.3131260195396058e-9
305.0,14.0,0.0,-7.58581943728854e-8
231.0,14.0,8.0,8.719326124270035e-11
738.0,2.0,2.0,3.389435727054477e-9
241.0,12.0,4.0,8.574860647651856e-13
659.0,16.0,16.0,6.413843942348116e-10
704.0,6.0,6.0,-2.980828849347614e-9
983.0,14.0,2.0,-1.2168845126947248e-11
654.0,14.0,4.0,-2.2775606062252625e-8
624.0,16.0,8.0,-1.3478704968376025e-8
986.0,10.0,8.0,-5.964404173004072e-11
735.0,12.0,4.0,2.298035775125521e-10
550.0,8.0,0.0,2.1083422327367455e-7
520.0,6.0,2.0,-5.815479255291891e-10
337.0,16.0,8.0,3.681765245407897e-8
804.0,16.0,8.0,9.995900275402343e-12
396.0,14.0,6.0,2.8929297428870218e-11
298.0,12.0,6.0,4.309449172483117e-7
141.0,12.0,2.0,-8.75257334778732e-8
1016.0,6.0,0.0,1.4176473171508632e-11
430.0,16.0,2.0,-1.4465440098780727e-11
626.0,14.0,12.0,-2.0092393619373852e-9
583.0,12.0,8.0,-1.1252945352164179e-8
608.0,12.0,4.0,-6.741296245568063e-8
44.0,12.0,8.0,-1.6744695869729384e-8
638.0,12.0,12.0,-5.251788794528973e-9
240.0,6.0,6.0,1.086593021702411e-10
736.0,2.0,2.0,3.7433788895141416e-9
563.0,16.0,6.0,3.4532826286041226e-11
923.0,16.0,12.0,-2.4631319959422483e-11
427.0,16.0,16.0,1.0751966033417501e-11
137.0,14.0,14.0,-1.2010874985190275e-12
694.0,12.0,12.0,6.6941483971392335e-9
164.0,6.0,2.0,-2.183964283457553e-7
248.0,14.0,0.0,-4.289498621638551e-11
236.0,10.0,6.0,-4.5881917798783336e-11
812.0,12.0,2.0,-4.165241282013885e-11
109.0,0.0,0.0,-3.0628202257046438e-12
390.0,10.0,4.0,5.120766041625899e-11
408.0,12.0,4.0,7.632311505610427e-12
354.0,4.0,4.0,8.3522521597221e-9
429.0,16.0,12.0,-3.131360516326446e-11
195.0,14.0,2.0,-1.800689865317256e-9
808.0,14.0,12.0,-1.1004608352442206e-11
215.0,14.0,12.0,1.4105156605602363e-10
734.0,16.0,12.0,4.228231450479631e-10
327.0,12.0,4.0,1.778891280139612e-7
969.0,14.0,10.0,3.067780847514564e-11
243.0,8.0,0.0,-2.061597295222039e-9
893.0,6.0,6.0,-7.745870269396253e-12
322.0,14.0,4.0,-1.0287528246490654e-7
774.0,14.0,2.0,-1.2550653980086868e-11
226.0,6.0,6.0,6.916474338401826e-10
24.0,0.0,0.0,-2.0502214028366018e-8
921.0,6.0,2.0,1.0422579480719758e-11
618.0,12.0,8.0,-1.9500141033082107e-8
17.0,6.0,6.0,1.6054183579812694e-5
710.0,12.0,4.0,-9.083962357776074e-10
340.0,10.0,0.0,3.498743216327042e-8
295.0,16.0,10.0,-1.4728784031560748e-9
320.0,14.0,4.0,-1.0626304100665982e-7
480.0,8.0,4.0,-1.0917216488598367e-11
106.0,8.0,0.0,8.082329817653282e-11
653.0,10.0,10.0,1.2034011544269676e-8
233.0,10.0,6.0,-1.1532021876495141e-10
889.0,12.0,6.0,6.439139441611476e-12
244.0,14.0,4.0,-4.2991679278938834e-10
61.0,8.0,8.0,-9.891785794337332e-10
530.0,12.0,10.0,3.058316005482318e-11
213.0,6.0,2.0,-1.439838305803826e-10
160.0,12.0,4.0,1.4845621885228868e-6
918.0,12.0,6.0,-3.7535219744290414e-11
977.0,12.0,2.0,1.714931582628409e-12
207.0,8.0,6.0,-6.93267691314454e-10
998.0,14.0,14.0,2.457619951488946e-11
994.0,10.0,8.0,-6.169549662648032e-12
677.0,16.0,2.0,2.0561214173793684e-9
345.0,16.0,10.0,3.369196008345139e-9
567.0,8.0,4.0,-7.287687801605987e-7
927.0,16.0,16.0,2.6276530878695856e-11
730.0,12.0,0.0,-1.0004666535438962e-9
740.0,10.0,10.0,-2.112845863942677e-9
631.0,12.0,4.0,2.3227828385457194e-7
912.0,14.0,12.0,6.903405410864288e-11
992.0,16.0,8.0,1.5835077703795763e-11
688.0,2.0,0.0,1.3238892905525107e-9
1011.0,10.0,2.0,1.0134659422883347e-12
477.0,16.0,12.0,-1.6601050138860462e-11
644.0,14.0,12.0,1.1060831051184234e-9
272.0,4.0,0.0,1.0032320268277083e-5
34.0,14.0,4.0,1.4148658922588203e-9
449.0,6.0,4.0,-4.0481502460026e-11
194.0,14.0,4.0,-2.762420230103069e-10
754.0,16.0,6.0,3.127355471135753e-10
867.0,16.0,8.0,-1.6841963825128784e-11
488.0,6.0,0.0,-1.1651892346148355e-10
526.0,12.0,0.0,2.8562688400040316e-11
210.0,4.0,2.0,1.4444963347491294e-9
4.0,4.0,0.0,-0.0021919689503909316
572.0,14.0,4.0,1.620364364583899e-9
135.0,16.0,6.0,-2.5780352210076046e-12
286.0,12.0,4.0,-1.1042151983035737e-7
630.0,4.0,0.0,-1.4651262915922966e-7
975.0,12.0,4.0,4.944489136817354e-11
983.0,8.0,0.0,4.272044819071133e-11
170.0,14.0,6.0,3.4768933217384184e-8
818.0,16.0,8.0,-6.48500184178557e-11
314.0,6.0,2.0,-2.5245772230024805e-7
624.0,10.0,8.0,-2.0540825270114385e-8
181.0,12.0,4.0,-5.251718616851184e-9
148.0,6.0,4.0,-1.036739182575403e-5
485.0,12.0,0.0,5.986608141713248e-11
507.0,14.0,12.0,6.491077809317922e-11
509.0,16.0,12.0,-6.532816676739568e-12
791.0,6.0,4.0,-3.3575384565852414e-11
749.0,12.0,2.0,-6.277048172524209e-10
457.0,12.0,12.0,-2.91823671184444e-10
840.0,6.0,4.0,-1.1307426138987008e-10
440.0,14.0,4.0,-2.4476212589737035e-11
337.0,10.0,8.0,-5.364468340957944e-9
911.0,14.0,12.0,6.434864053949964e-11
43.0,14.0,8.0,3.287710446173712e-8
7.0,6.0,4.0,-2.6167719630020406e-9
804.0,10.0,8.0,-3.843806835814327e-11
193.0,12.0,2.0,-5.423659845949988e-10
362.0,14.0,4.0,1.764594906992915e-10
430.0,10.0,2.0,4.949029634845657e-12
999.0,12.0,10.0,-1.8112431486823104e-11
136.0,14.0,12.0,-1.0943854830187817e-10
563.0,10.0,6.0,-4.050669488063539e-8
450.0,14.0,0.0,-9.265290895057852e-11
335.0,12.0,2.0,5.5737661844186685e-8
647.0,4.0,0.0,9.769250283007963e-8
19.0,6.0,4.0,-0.00011109810831074088
246.0,16.0,14.0,2.772875827746668e-10
97.0,14.0,14.0,2.3741784440635217e-9
936.0,12.0,6.0,8.500971006411182e-11
453.0,4.0,0.0,-1.6948956815941266e-11
909.0,8.0,6.0,-8.153465025766936e-11
30.0,14.0,14.0,1.065184717579889e-9
303.0,6.0,4.0,-4.145720813599003e-6
758.0,16.0,12.0,2.952479384723787e-10
835.0,4.0,2.0,6.181922617288654e-11
552.0,12.0,2.0,-7.622029928530394e-10
1010.0,14.0,4.0,3.406472947187285e-11
195.0,8.0,0.0,2.9970589484050387e-10
442.0,2.0,0.0,-2.941926636650167e-11
134.0,12.0,2.0,-6.515227353111193e-11
937.0,12.0,0.0,1.8673416913313126e-11
480.0,12.0,8.0,-1.299291864085711e-11
616.0,12.0,0.0,7.76854109315748e-8
251.0,14.0,4.0,2.9468076066765297e-10
781.0,14.0,2.0,-3.356198734349913e-11
328.0,16.0,16.0,1.73581562928949e-9
774.0,8.0,0.0,-5.683262876845218e-12
349.0,12.0,6.0,7.705310828612298e-11
900.0,12.0,12.0,9.163116467956454e-11
1006.0,16.0,0.0,-2.395591704258675e-11
166.0,14.0,10.0,-4.406417306599409e-8
295.0,10.0,10.0,-9.646219032013008e-9
979.0,4.0,2.0,8.752162278389796e-12
651.0,16.0,4.0,-9.789559244294111e-9
585.0,16.0,10.0,-2.622777261324985e-10
674.0,8.0,6.0,-2.353986428622095e-10
842.0,6.0,2.0,-1.774304962351309e-10
567.0,12.0,8.0,-1.5834630581266802e-9
776.0,16.0,6.0,-2.0761666403597712e-11
539.0,4.0,4.0,1.22140572722487e-7
11.0,16.0,14.0,8.067575932593412e-8
146.0,14.0,12.0,1.0101743423933678e-8
495.0,16.0,14.0,4.9220875446190276e-11
614.0,6.0,4.0,-1.1175577393656982e-6
307.0,14.0,14.0,-1.0946164183285631e-9
862.0,16.0,4.0,-1.7119154696797772e-11
677.0,10.0,2.0,-6.230167993929021e-9
345.0,10.0,10.0,5.927737680619333e-9
272.0,16.0,2.0,-9.907798643111268e-14
992.0,10.0,8.0,-2.1104446204327794e-11
242.0,4.0,2.0,-4.5118133193397616e-11
904.0,14.0,4.0,-1.618420684043127e-11
144.0,12.0,10.0,-6.880701414172682e-9
819.0,6.0,4.0,1.2850258149104417e-11
4.0,16.0,2.0,-1.0972338981376899e-6
867.0,10.0,8.0,1.9677612334572503e-11
754.0,10.0,6.0,-4.369687848014099e-10
684.0,12.0,6.0,-3.1670497621361223e-9
377.0,6.0,6.0,-2.036254150982391e-9
630.0,16.0,2.0,-2.1497121750954383e-9
28.0,16.0,0.0,-3.928162439565809e-9
523.0,4.0,2.0,1.479335008238581e-7
135.0,10.0,6.0,-4.350025264685164e-9
577.0,16.0,12.0,3.610049056609948e-11
818.0,10.0,8.0,1.4692467241860256e-11
159.0,8.0,6.0,-1.382565250159343e-6
551.0,2.0,0.0,1.0176256094169666e-7
706.0,2.0,2.0,-4.175036503011688e-9
759.0,12.0,2.0,3.088124862194978e-10
635.0,6.0,0.0,6.796236498922179e-7
384.0,14.0,8.0,4.132548084165159e-10
257.0,6.0,4.0,-9.921210164485637e-11
761.0,16.0,14.0,2.618644676254187e-10
869.0,4.0,4.0,-2.0873988072536556e-11
696.0,14.0,8.0,5.699269995813065e-8
259.0,6.0,6.0,-5.448553687264793e-11
599.0,12.0,6.0,1.5628424811141292e-7
569.0,14.0,6.0,-2.1810804804697883e-9
647.0,16.0,2.0,7.2485834925256875e-9
527.0,14.0,4.0,3.972122650788235e-12
433.0,12.0,10.0,-4.07673939859237e-11
973.0,2.0,2.0,3.1286307499597325e-12
394.0,16.0,12.0,3.2067933711361046e-11
453.0,16.0,2.0,-1.510443842878597e-10
383.0,14.0,10.0,-1.8028582640891895e-9
872.0,14.0,2.0,1.2292187363026661e-11
784.0,14.0,14.0,4.411346008676284e-11
87.0,8.0,8.0,1.0406282505791165e-7
816.0,16.0,12.0,-1.6298224809691829e-9
497.0,16.0,14.0,-5.533237314679276e-12
750.0,6.0,0.0,-2.233293305319706e-10
747.0,14.0,4.0,-5.284743475105781e-10
556.0,16.0,4.0,3.668270950663991e-14
1013.0,16.0,12.0,-2.5720485028474638e-11
393.0,14.0,4.0,7.682560474654627e-11
32.0,12.0,10.0,-2.7240646331266763e-10
83.0,14.0,10.0,-1.1347497896776074e-7
380.0,2.0,2.0,-8.622957716422762e-10
662.0,12.0,6.0,-8.689560284348631e-8
1005.0,14.0,2.0,1.2196355562556891e-11
781.0,8.0,0.0,3.82188828845441e-11
323.0,8.0,2.0,5.971031791076701e-7
493.0,14.0,0.0,-8.991142592333378e-11
654.0,16.0,12.0,-1.9987697802974177e-9
201.0,8.0,2.0,-5.469704016704337e-10
1006.0,10.0,0.0,2.85832859509435e-11
830.0,14.0,2.0,4.019622139433828e-11
775.0,12.0,6.0,7.870612801198571e-12
310.0,14.0,14.0,-1.90530822968851e-9
475.0,6.0,2.0,3.988566010249404e-12
813.0,14.0,14.0,2.2940916735066e-11
651.0,10.0,4.0,-1.3711855722733941e-7
585.0,10.0,10.0,-2.1442748762643824e-9
627.0,14.0,10.0,1.9827002109484954e-9
348.0,4.0,0.0,-5.321095284682505e-9
357.0,12.0,12.0,-6.080032175381291e-9
776.0,10.0,6.0,-1.2233908532376518e-11
72.0,6.0,2.0,2.470714307327345e-5
719.0,16.0,8.0,4.5770484930133604e-10
653.0,16.0,16.0,5.677505168855096e-10
460.0,4.0,2.0,-4.030487027700287e-11
744.0,12.0,0.0,-3.677862295095786e-9
387.0,6.0,0.0,1.1380980063922096e-10
695.0,8.0,2.0,3.1809574672110884e-10
948.0,8.0,6.0,9.182329697010475e-11
89.0,12.0,4.0,-2.308228331533822e-8
862.0,10.0,4.0,1.6495217431661533e-11
798.0,16.0,14.0,2.04176173364726e-11
196.0,12.0,12.0,1.2107912685017974e-9
272.0,10.0,2.0,5.08984371626067e-10
871.0,2.0,2.0,1.374653683603935e-11
740.0,16.0,16.0,1.7318645279073368e-10
848.0,14.0,2.0,-1.302806541286781e-10
676.0,14.0,8.0,-1.543133977336378e-8
576.0,16.0,4.0,2.689776121793479e-10
4.0,10.0,2.0,4.765355030767789e-5
360.0,14.0,4.0,4.266707541270316e-9
970.0,2.0,0.0,-2.121938094276792e-11
174.0,14.0,12.0,-1.5394694504615234e-10
108.0,16.0,0.0,-2.002061619080895e-10
636.0,14.0,6.0,7.182741384192292e-8
544.0,8.0,8.0,7.257268969293699e-11
473.0,12.0,4.0,-1.6188428094167348e-12
630.0,10.0,2.0,-2.1499245580702494e-7
675.0,14.0,0.0,1.6750787797696068e-8
932.0,16.0,0.0,1.3547979107072505e-11
961.0,12.0,12.0,-8.126181746254936e-12
28.0,10.0,0.0,5.2277314065956505e-9
322.0,16.0,12.0,7.250425891768908e-9
77.0,16.0,8.0,-3.1126848738959113e-7
312.0,14.0,0.0,-1.2504678179519394e-7
205.0,12.0,6.0,-2.4433240396277945e-10
685.0,16.0,8.0,3.233718167262739e-9
3.0,16.0,14.0,2.379495713883269e-8
718.0,8.0,8.0,-1.2333309269197888e-9
652.0,14.0,10.0,-6.790991570165741e-9
863.0,6.0,2.0,7.397462633510118e-12
607.0,8.0,8.0,5.586254821153997e-8
414.0,16.0,8.0,-1.0213124660378865e-10
1003.0,14.0,0.0,2.4045898011670078e-11
320.0,16.0,12.0,6.469084383568696e-9
504.0,16.0,14.0,-6.531304431231117e-11
41.0,6.0,0.0,1.4220762596404646e-6
884.0,12.0,0.0,1.0538199601269882e-11
474.0,4.0,2.0,-8.59188297674433e-11
35.0,16.0,14.0,-5.527436386446699e-11
280.0,8.0,8.0,5.015812748987113e-9
171.0,12.0,4.0,3.845943825609997e-8
765.0,16.0,6.0,6.089169873062953e-11
244.0,16.0,12.0,4.365735497885116e-10
528.0,16.0,8.0,-1.5704274069949113e-11
913.0,8.0,6.0,-7.856320695282029e-11
258.0,4.0,0.0,1.5397272278604664e-8
647.0,10.0,2.0,-2.0271525180343546e-7
854.0,14.0,12.0,-1.056369404273562e-9
875.0,8.0,4.0,-3.4482948686025436e-12
409.0,2.0,2.0,1.1217310159200616e-10
230.0,6.0,0.0,2.389556392928865e-10
453.0,10.0,2.0,1.6766370938023526e-10
610.0,16.0,8.0,-1.1072295604455595e-8
16.0,6.0,2.0,-8.208431926822818e-6
555.0,8.0,8.0,6.676297307547861e-10
81.0,12.0,4.0,1.9945482429835035e-6
872.0,8.0,0.0,-2.8290858600821737e-12
416.0,6.0,6.0,-3.851578947315631e-12
277.0,16.0,6.0,6.930562178953905e-12
34.0,16.0,12.0,1.8136698389343156e-11
556.0,10.0,4.0,4.144871213829441e-8
194.0,16.0,12.0,1.2743924644923075e-10
284.0,4.0,2.0,-7.745176392642003e-6
82.0,14.0,14.0,1.5317947743469165e-9
114.0,4.0,0.0,-7.781503174721195e-10
572.0,16.0,12.0,1.0170193141934296e-11
536.0,12.0,12.0,1.7705988025252344e-12
68.0,12.0,2.0,-5.643218529694611e-9
1005.0,8.0,0.0,-2.8485845528762614e-11
90.0,4.0,2.0,-4.710419111941624e-8
348.0,16.0,2.0,-4.485559764004451e-9
634.0,2.0,2.0,5.943466863914153e-7
237.0,6.0,0.0,-5.08218742777956e-11
594.0,12.0,6.0,1.4407655329333682e-7
762.0,14.0,8.0,-6.193815655720436e-11
830.0,8.0,0.0,-1.5186555196077254e-11
646.0,8.0,4.0,2.1744143914475825e-7
295.0,16.0,16.0,-4.7446429284653633e-11
440.0,16.0,12.0,2.6952604736973438e-11
26.0,12.0,10.0,3.994687796261675e-9
743.0,8.0,6.0,2.6193675214487667e-10
446.0,12.0,6.0,1.4026220962475338e-11
623.0,6.0,6.0,-4.667885804853067e-7
187.0,16.0,4.0,3.06634516665694e-9
407.0,14.0,12.0,2.3919380689475705e-11
719.0,10.0,8.0,4.840397908560434e-10
362.0,16.0,12.0,1.947577539988774e-9
787.0,2.0,2.0,-9.610189315504062e-12
142.0,6.0,0.0,-2.153387930979182e-5
222.0,12.0,2.0,2.4775779162898065e-11
665.0,12.0,12.0,9.643912051423505e-9
549.0,14.0,0.0,5.655113116670232e-12
