#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
597.0,16.0,12.0,-3.5130317867408275e-11
370.0,4.0,2.0,-4.830945506512353e-9
335.0,16.0,4.0,-2.694181917700189e-8
813.0,16.0,10.0,-8.507971627205095e-12
560.0,12.0,8.0,1.8247780268644946e-10
329.0,14.0,0.0,-2.539737422651093e-7
688.0,12.0,0.0,4.3382609289696064e-9
197.0,16.0,12.0,1.520154391234876e-11
411.0,8.0,2.0,-1.0204164426874006e-10
782.0,0.0,0.0,-7.263294539147137e-11
608.0,16.0,6.0,-3.535569497340996e-8
812.0,10.0,4.0,-7.722414661803644e-14
178.0,12.0,10.0,5.584582581891101e-8
842.0,14.0,10.0,-1.3631276306057262e-11
75.0,6.0,0.0,-1.9131538754305305e-5
552.0,16.0,4.0,3.4877430588653276e-12
675.0,10.0,2.0,-1.9167795812771948e-8
196.0,14.0,6.0,1.4385040118251145e-10
356.0,12.0,4.0,-4.9858779540477446e-9
205.0,14.0,12.0,9.52593244080001e-11
134.0,16.0,4.0,5.185496671670342e-12
169.0,8.0,2.0,1.4793187651335406e-7
307.0,10.0,10.0,-1.566846168226276e-8
312.0,10.0,2.0,-6.525883874865398e-7
76.0,12.0,6.0,1.0265394496581646e-6
484.0,2.0,2.0,2.1388458159047986e-11
408.0,16.0,6.0,4.048861084575479e-12
657.0,4.0,4.0,-2.1068055518632166e-7
167.0,12.0,6.0,-2.7631079674687786e-7
115.0,16.0,14.0,-6.474694011817167e-13
1003.0,10.0,2.0,3.856787456927788e-12
542.0,8.0,2.0,-4.5393595259831886e-8
417.0,4.0,4.0,8.874270058155127e-12
985.0,8.0,6.0,3.398234847937732e-12
327.0,16.0,6.0,1.708788238795754e-7
270.0,4.0,0.0,1.9012703594350103e-6
367.0,10.0,6.0,-9.85608007452954e-10
961.0,14.0,6.0,7.2664816939806965e-12
748.0,12.0,8.0,-9.313548856301762e-11
413.0,0.0,0.0,2.398117699195402e-11
502.0,8.0,8.0,-3.340540465344554e-11
375.0,8.0,2.0,1.2945217480588064e-9
733.0,16.0,14.0,-8.407721163041758e-10
234.0,0.0,0.0,3.4878899979905507e-11
41.0,14.0,14.0,2.700422096762119e-11
710.0,16.0,6.0,-6.873130925611899e-10
679.0,8.0,2.0,1.4899602911552472e-8
669.0,16.0,14.0,7.826813279770156e-10
589.0,16.0,12.0,-4.0149983485352834e-11
311.0,8.0,0.0,2.7441859972676292e-6
281.0,8.0,0.0,-2.721779406785839e-6
166.0,2.0,0.0,-9.065187288418206e-7
71.0,4.0,4.0,2.0902838932906648e-5
561.0,12.0,6.0,-4.831704325252702e-9
977.0,10.0,4.0,-8.730987938938981e-12
521.0,4.0,4.0,5.1328590532281566e-11
858.0,16.0,2.0,-6.645422770226052e-14
954.0,4.0,0.0,-5.388102516498628e-12
36.0,12.0,8.0,4.1935315149677567e-8
853.0,0.0,0.0,-1.5546058140176973e-11
671.0,12.0,10.0,8.484602359345441e-9
230.0,14.0,14.0,3.298960933983783e-11
666.0,12.0,10.0,1.0083804106987173e-8
160.0,16.0,6.0,2.68244643720873e-7
698.0,14.0,0.0,-3.389025626277582e-9
995.0,16.0,12.0,-2.7122554212326915e-13
405.0,4.0,2.0,-1.5931665344129923e-11
437.0,4.0,0.0,1.308579158201618e-11
442.0,12.0,0.0,5.770663677935551e-11
476.0,12.0,8.0,-1.1979737861140607e-11
570.0,16.0,12.0,-1.2695246800692054e-9
363.0,14.0,8.0,7.573910590919833e-10
631.0,16.0,6.0,-1.1273062551972949e-8
246.0,6.0,2.0,-2.4943599837752595e-11
122.0,16.0,0.0,1.708557576290078e-10
341.0,12.0,8.0,4.819370449438269e-8
151.0,8.0,0.0,1.931438689217876e-5
784.0,10.0,10.0,5.5605630972993685e-12
444.0,8.0,8.0,5.759282576285675e-11
137.0,16.0,16.0,3.0782451736060415e-11
264.0,16.0,2.0,1.7525246080936003e-11
594.0,14.0,12.0,-5.650874143296784e-10
305.0,12.0,4.0,3.998809351540551e-8
443.0,4.0,2.0,3.1806736727967246e-12
903.0,14.0,0.0,-1.846284650960948e-11
446.0,14.0,12.0,-4.121788193038406e-11
536.0,14.0,6.0,9.700082684048082e-13
759.0,16.0,4.0,1.3962966218743611e-11
82.0,16.0,10.0,-2.714593630918413e-8
749.0,10.0,4.0,-1.1643068229644416e-10
241.0,10.0,6.0,6.103977977168934e-11
525.0,12.0,6.0,-5.577375995714409e-12
286.0,16.0,6.0,-1.5877704383304845e-9
237.0,14.0,14.0,3.5241942866552363e-12
1000.0,16.0,14.0,-4.275537269389483e-12
975.0,16.0,6.0,-7.481455547845367e-13
752.0,6.0,4.0,1.2896367193810827e-11
796.0,14.0,8.0,-1.2400019086426953e-11
181.0,16.0,6.0,3.1323948353477582e-9
468.0,16.0,2.0,4.221276581301688e-11
735.0,10.0,6.0,-3.530575052791875e-10
193.0,10.0,4.0,3.336916998035496e-11
67.0,16.0,12.0,1.2868380163335736e-9
549.0,10.0,2.0,4.668834333755433e-9
142.0,14.0,14.0,-8.595909244020127e-13
297.0,0.0,0.0,2.4340861590634098e-5
310.0,10.0,10.0,-1.623984198184152e-8
489.0,14.0,8.0,-2.4880973325744638e-11
335.0,10.0,4.0,-3.2247212151241265e-8
1018.0,4.0,0.0,-2.3164158395855073e-12
813.0,10.0,10.0,1.3661975897382104e-11
11.0,6.0,2.0,1.0525491169017807e-7
381.0,6.0,4.0,-4.988952260426639e-12
45.0,14.0,14.0,-9.843919874946722e-8
910.0,14.0,4.0,4.453719534464228e-12
475.0,14.0,10.0,2.8304524249287883e-12
665.0,14.0,6.0,-3.297692098756219e-8
495.0,6.0,2.0,-3.66832401519868e-12
608.0,10.0,6.0,-2.558755692374311e-7
184.0,6.0,4.0,-3.6244878760981876e-9
552.0,10.0,4.0,-2.3480702638876958e-8
72.0,14.0,10.0,-2.9400039689790625e-9
78.0,16.0,10.0,1.4334934543615476e-10
134.0,10.0,4.0,-4.548429561619946e-9
248.0,12.0,4.0,1.0053606545476803e-11
383.0,2.0,0.0,2.0788324319942107e-9
408.0,10.0,6.0,4.395652911762074e-11
998.0,16.0,16.0,-5.347008926304623e-12
602.0,4.0,2.0,-6.630909606683251e-6
396.0,2.0,2.0,-3.662394798637213e-11
626.0,16.0,0.0,-1.6981365651135845e-8
270.0,16.0,2.0,4.254599830232428e-12
471.0,8.0,4.0,4.7619498282171205e-12
551.0,12.0,0.0,-4.2865430550813355e-10
518.0,8.0,6.0,-6.49883690107863e-11
706.0,12.0,2.0,-3.3880383436722322e-9
402.0,4.0,0.0,3.2350845768307457e-10
327.0,10.0,6.0,6.891994110301194e-7
239.0,8.0,4.0,-4.001525980640263e-11
83.0,2.0,0.0,-2.160807953748202e-6
778.0,6.0,4.0,1.7483772836570567e-11
423.0,4.0,2.0,3.1305103854858195e-11
728.0,14.0,4.0,1.0734462525879072e-9
710.0,10.0,6.0,4.718578718351613e-10
808.0,16.0,0.0,-3.978046965893492e-11
856.0,6.0,6.0,-7.759186625720015e-12
215.0,16.0,0.0,-2.0251590494518263e-10
898.0,6.0,4.0,-1.0841899979565197e-11
973.0,12.0,2.0,-1.0362194225206116e-12
954.0,16.0,2.0,-5.8891548174474445e-12
621.0,8.0,4.0,5.513629785392429e-7
761.0,6.0,2.0,3.116999429031428e-11
91.0,4.0,2.0,3.993060786152312e-8
882.0,8.0,4.0,7.56258858289773e-12
858.0,10.0,2.0,-4.6353286470861135e-12
479.0,14.0,0.0,8.518500907407542e-12
863.0,14.0,10.0,5.0202915005396476e-12
627.0,2.0,0.0,-5.063103346989057e-7
411.0,0.0,0.0,-5.3112434664975336e-11
746.0,14.0,4.0,6.506905160498939e-10
437.0,16.0,2.0,8.217875116703507e-12
216.0,6.0,6.0,7.101981930923187e-11
160.0,10.0,6.0,2.040788362259457e-6
382.0,6.0,6.0,-3.19182262177982e-12
169.0,0.0,0.0,4.879646219940265e-7
380.0,12.0,2.0,-8.07077040091564e-10
547.0,8.0,8.0,1.869602126914032e-11
522.0,14.0,12.0,-2.984494756652435e-9
631.0,10.0,6.0,9.034559093820525e-8
497.0,6.0,2.0,2.685192320049578e-12
101.0,16.0,14.0,-1.1246867286617377e-10
176.0,8.0,2.0,-2.0459514764317066e-8
122.0,10.0,0.0,-1.3541445593026494e-10
253.0,6.0,0.0,3.175701851626144e-11
751.0,16.0,10.0,6.869987103479428e-11
265.0,14.0,12.0,-2.0184903957314445e-11
756.0,14.0,14.0,8.480263500833856e-11
542.0,0.0,0.0,-1.5539138336717185e-6
930.0,16.0,10.0,7.593052179553847e-12
97.0,16.0,16.0,-5.197687784106985e-10
351.0,12.0,6.0,2.207464243123614e-9
189.0,6.0,6.0,-9.151513309155277e-10
264.0,10.0,2.0,-1.2436623542382851e-11
779.0,16.0,10.0,-4.2568671873981564e-12
532.0,8.0,6.0,3.187405468390718e-11
16.0,14.0,10.0,-5.949345056384164e-10
375.0,0.0,0.0,2.857338296075998e-9
30.0,16.0,16.0,1.2650792969864347e-9
82.0,10.0,10.0,2.0056063673620998e-7
759.0,10.0,4.0,-2.2352951885986107e-11
92.0,12.0,6.0,1.13742425529489e-8
286.0,10.0,6.0,6.40300400348165e-8
912.0,16.0,0.0,2.064148763026818e-12
406.0,8.0,8.0,7.254429464371304e-12
33.0,8.0,6.0,1.0744249981763689e-8
679.0,0.0,0.0,4.9459625757686625e-8
975.0,10.0,6.0,8.228894016456217e-13
18.0,12.0,12.0,-5.452115454113541e-8
1004.0,12.0,6.0,-3.0845472429293218e-12
644.0,16.0,0.0,-2.027875112504741e-8
181.0,10.0,6.0,-2.1341694070814027e-9
724.0,14.0,14.0,-9.566816941358844e-10
468.0,10.0,2.0,-1.5955907589875198e-11
96.0,8.0,4.0,-7.399561313724325e-10
6.0,4.0,4.0,1.3090333137649606e-7
652.0,2.0,0.0,-2.709075956747777e-7
1018.0,16.0,2.0,2.884332159299438e-12
112.0,14.0,4.0,-2.6137580998955884e-10
1023.0,6.0,4.0,-1.1924620627235653e-12
871.0,12.0,2.0,1.770579247892378e-11
323.0,16.0,8.0,-3.8657172675198776e-8
462.0,6.0,4.0,1.0250979134117171e-11
507.0,16.0,0.0,-4.235034313042256e-12
149.0,4.0,2.0,-5.734887928510147e-5
471.0,12.0,8.0,6.660643267610812e-12
269.0,6.0,6.0,4.6121819300539386e-10
170.0,2.0,2.0,1.3557593511601024e-7
267.0,12.0,10.0,2.5533087500246917e-11
353.0,16.0,12.0,-3.6487769075696143e-9
970.0,12.0,0.0,-7.677975545436169e-13
450.0,12.0,4.0,9.26012510130721e-12
201.0,16.0,8.0,5.33497757345656e-11
911.0,16.0,0.0,4.0655747986887474e-14
239.0,12.0,8.0,-4.3127937108231545e-11
283.0,14.0,0.0,-1.6476312064865163e-9
798.0,6.0,2.0,2.8861635971925107e-11
285.0,12.0,12.0,-1.7919879479276734e-11
78.0,10.0,10.0,-1.0470079863784499e-7
461.0,14.0,8.0,1.2073266670758951e-11
307.0,16.0,16.0,7.871638164764071e-11
395.0,6.0,0.0,6.538285272526121e-11
68.0,16.0,4.0,-1.3481602229717797e-11
501.0,14.0,2.0,1.1043593933026299e-11
402.0,16.0,2.0,2.367477652193459e-10
626.0,10.0,0.0,-1.051437510706443e-6
270.0,10.0,2.0,1.4613117892090045e-9
838.0,12.0,10.0,9.970927593924718e-12
136.0,16.0,0.0,-1.1869046288194907e-13
390.0,14.0,12.0,5.069490192700416e-11
695.0,16.0,8.0,-2.042195213289201e-9
352.0,14.0,14.0,4.752150774720583e-9
621.0,12.0,8.0,-3.6433960097683156e-8
628.0,16.0,12.0,2.573419514384306e-9
543.0,8.0,8.0,9.86052626031923e-12
882.0,12.0,8.0,6.805331743258512e-12
3.0,6.0,2.0,2.436632479230795e-9
13.0,14.0,10.0,-8.838472100569209e-10
697.0,6.0,6.0,-2.457443646551074e-10
692.0,4.0,2.0,1.3572924684276467e-9
808.0,10.0,0.0,-1.8046397544127678e-11
215.0,10.0,0.0,3.814272565108531e-11
177.0,4.0,2.0,1.417142603586291e-8
227.0,16.0,14.0,-7.468124267106025e-11
287.0,8.0,6.0,5.551373402658357e-7
222.0,16.0,4.0,1.1189831970795221e-10
504.0,6.0,2.0,4.706449120984562e-12
926.0,8.0,8.0,-2.620737487067098e-12
954.0,10.0,2.0,1.8125267219818913e-12
419.0,12.0,6.0,1.7110541902778382e-11
276.0,16.0,4.0,6.708905437808762e-12
409.0,12.0,2.0,-2.2600055768498002e-10
859.0,14.0,14.0,2.367382285589627e-12
35.0,6.0,2.0,-1.034963491718284e-5
545.0,4.0,4.0,4.796833495421731e-8
877.0,8.0,8.0,-1.601897313523194e-12
104.0,8.0,2.0,9.179867597313879e-10
524.0,8.0,2.0,-7.316202817423447e-11
505.0,8.0,8.0,-3.1786604101609657e-11
437.0,10.0,2.0,3.3576831009732925e-11
89.0,16.0,6.0,-6.020915159868953e-9
435.0,14.0,4.0,8.973893258490646e-13
147.0,14.0,0.0,-8.942728521813081e-9
200.0,6.0,4.0,-1.5223607095661075e-10
57.0,8.0,4.0,-3.7212747024707516e-10
42.0,14.0,8.0,-5.242540875627129e-7
753.0,4.0,0.0,3.2933247162958495e-9
933.0,14.0,14.0,-1.584896409751751e-11
751.0,10.0,10.0,4.536198551603206e-11
385.0,8.0,8.0,-4.1951477431670007e-11
103.0,2.0,0.0,3.055923342971911e-9
146.0,16.0,0.0,9.09956092168126e-9
930.0,10.0,10.0,-1.3298778658533479e-11
784.0,16.0,16.0,-1.0455315720914786e-11
96.0,12.0,8.0,-5.566885914121009e-10
741.0,16.0,14.0,-6.179275620843082e-10
779.0,10.0,10.0,1.5834336630029203e-11
473.0,16.0,6.0,1.1740678597869933e-11
634.0,12.0,2.0,-1.1926044507275277e-7
299.0,8.0,4.0,-2.729697746174705e-6
917.0,6.0,4.0,7.99249090973217e-12
282.0,14.0,4.0,-3.2297036857926465e-9
912.0,10.0,0.0,4.478159340372389e-12
644.0,10.0,0.0,-2.2634265078822343e-7
939.0,14.0,8.0,-3.5113675359389947e-12
787.0,12.0,2.0,-2.181329307946786e-10
881.0,12.0,6.0,8.443625705349268e-13
470.0,8.0,6.0,3.25197750558628e-11
827.0,8.0,4.0,-5.848179566027492e-12
944.0,14.0,8.0,-1.3244277947157685e-12
191.0,16.0,14.0,-9.28579922350409e-11
1018.0,10.0,2.0,-4.806501347735117e-12
491.0,14.0,10.0,-1.084884505075772e-11
714.0,14.0,0.0,1.3005559493032487e-9
991.0,12.0,0.0,3.23893128994883e-12
171.0,16.0,6.0,4.018913712944734e-8
173.0,4.0,4.0,-7.286664448048678e-8
633.0,14.0,2.0,9.308746877897371e-8
310.0,16.0,16.0,1.0088993372536955e-10
438.0,2.0,0.0,-2.566626390863236e-12
813.0,16.0,16.0,-4.7567504601957456e-12
953.0,6.0,0.0,1.144453529767462e-12
323.0,10.0,8.0,-1.9481323325138864e-7
124.0,14.0,6.0,1.6997716526530328e-11
600.0,6.0,0.0,-1.8432618548921287e-6
649.0,12.0,6.0,3.5624801899654653e-9
507.0,10.0,0.0,1.2117948304739914e-11
851.0,12.0,10.0,1.284860796489176e-11
25.0,16.0,4.0,-3.692547740714679e-8
201.0,10.0,8.0,-1.1745346208587762e-10
911.0,10.0,0.0,3.4151713859222914e-12
342.0,4.0,2.0,-9.228329119160784e-10
176.0,0.0,0.0,6.377341601038933e-9
81.0,16.0,6.0,1.329045805004964e-6
403.0,12.0,12.0,3.557369181209279e-11
133.0,6.0,2.0,7.444716646706618e-7
681.0,14.0,2.0,1.8212945700370693e-8
769.0,16.0,4.0,-1.2885503574924615e-10
319.0,14.0,8.0,5.757881513248239e-8
50.0,12.0,2.0,1.3755025223796763e-8
803.0,14.0,14.0,-2.0774328435709233e-11
68.0,10.0,4.0,-2.196986325757448e-7
402.0,10.0,2.0,2.2405817064599442e-10
180.0,16.0,14.0,-1.2973693800721294e-8
501.0,8.0,0.0,-1.3508444929690864e-11
811.0,14.0,4.0,2.8233877621486486e-12
136.0,10.0,0.0,5.446520238179283e-8
425.0,8.0,8.0,1.5508843528455673e-11
569.0,2.0,2.0,2.33732212883019e-6
695.0,10.0,8.0,-6.462515211532396e-10
410.0,14.0,0.0,1.8906021738460536e-10
220.0,8.0,8.0,7.411973141880292e-11
982.0,6.0,0.0,-8.140942570949926e-12
817.0,8.0,2.0,-5.7717449621906286e-11
493.0,12.0,4.0,2.210184625847255e-11
324.0,12.0,12.0,-7.890197592661727e-9
865.0,8.0,2.0,1.43345604766928e-11
757.0,12.0,6.0,-6.567896314977633e-11
392.0,8.0,4.0,-2.0118855527168094e-12
332.0,16.0,14.0,7.373892430435544e-10
109.0,8.0,6.0,-1.1470801442898774e-10
820.0,16.0,14.0,-1.6001073313048715e-11
981.0,16.0,14.0,5.661868235343174e-12
612.0,8.0,8.0,4.272825210135768e-8
236.0,12.0,0.0,1.3851406835518806e-11
463.0,16.0,4.0,-7.67011241941681e-12
74.0,8.0,4.0,-2.192147146669651e-5
896.0,2.0,0.0,5.058074152941733e-12
222.0,10.0,4.0,-1.0097639690700004e-10
57.0,12.0,8.0,-3.8592016305951975e-10
883.0,16.0,10.0,2.4996490895759463e-12
596.0,12.0,12.0,-3.378333833393079e-10
722.0,6.0,4.0,1.5586477295408062e-11
276.0,10.0,4.0,-7.300471488382269e-8
613.0,4.0,4.0,-1.3824789900600802e-6
578.0,6.0,6.0,1.4530108129442327e-7
172.0,16.0,8.0,-1.6628700334123733e-8
24.0,8.0,6.0,-9.508929942511795e-10
568.0,8.0,2.0,-8.033664533738735e-7
111.0,8.0,8.0,4.704646913649875e-10
824.0,14.0,10.0,1.3226191668769884e-11
910.0,16.0,12.0,-5.925341092412157e-12
550.0,14.0,6.0,3.2701935548479204e-11
89.0,10.0,6.0,2.566821618281653e-8
772.0,6.0,6.0,1.6443608828805414e-11
753.0,16.0,2.0,5.422526252763349e-10
1002.0,8.0,8.0,-1.00620100122549e-11
663.0,6.0,6.0,-1.9967126956302517e-7
299.0,12.0,8.0,-2.3525786094078268e-8
831.0,4.0,4.0,-2.070840619317407e-12
125.0,6.0,0.0,1.2269800382294453e-10
455.0,12.0,12.0,-2.8872353633011577e-11
110.0,16.0,4.0,3.313158926705974e-10
1.0,6.0,6.0,-0.00012092513289463631
452.0,16.0,10.0,-1.3270593216130661e-11
789.0,6.0,6.0,-1.3727212746965633e-11
350.0,16.0,10.0,2.4302222477697372e-9
146.0,10.0,0.0,5.382649247179331e-6
233.0,12.0,0.0,-4.0327532568976625e-11
827.0,12.0,8.0,-4.089274951466222e-12
947.0,14.0,2.0,-6.79406334322219e-12
473.0,10.0,6.0,-1.2120012747932302e-11
675.0,12.0,4.0,1.1184775276742427e-9
359.0,14.0,4.0,3.0367560394122753e-9
49.0,12.0,6.0,3.004499381425624e-10
629.0,16.0,4.0,1.2258713036900483e-8
312.0,12.0,4.0,-9.006281012990209e-7
82.0,16.0,16.0,7.996218573832321e-9
224.0,4.0,4.0,1.1366378000268972e-10
459.0,14.0,10.0,1.4624166219665035e-11
861.0,12.0,10.0,-2.943203474295966e-12
12.0,14.0,14.0,-6.057800896191509e-8
86.0,12.0,2.0,-8.516351669178393e-9
902.0,12.0,6.0,-3.938704616928881e-12
728.0,16.0,12.0,1.2714799089167864e-9
1003.0,12.0,4.0,-6.712845437733979e-12
373.0,12.0,12.0,-3.1166216133958716e-9
174.0,16.0,0.0,-1.3252182193322502e-9
243.0,14.0,6.0,1.3193941266454239e-11
247.0,6.0,0.0,-3.0506596597949115e-11
564.0,8.0,8.0,6.030419950074561e-10
945.0,12.0,2.0,3.2741165274019348e-12
208.0,14.0,14.0,-2.1650038971016678e-13
171.0,10.0,6.0,5.52168928126844e-8
104.0,0.0,0.0,7.564123658344079e-10
524.0,0.0,0.0,-1.4069754544335533e-8
636.0,2.0,2.0,3.787045679906258e-7
262.0,14.0,0.0,1.382367159912197e-11
964.0,6.0,2.0,9.508709272920384e-12
746.0,16.0,12.0,7.660630446034831e-10
633.0,8.0,0.0,-1.077043759181144e-7
565.0,14.0,14.0,8.698748165321953e-12
106.0,14.0,6.0,-1.4739570148088799e-10
529.0,6.0,0.0,2.997181148617521e-8
333.0,6.0,4.0,-1.1154608542761135e-7
860.0,4.0,4.0,-1.2252308352823341e-11
39.0,8.0,4.0,5.403422734426855e-5
506.0,14.0,2.0,-3.412564118130385e-12
25.0,10.0,4.0,6.719412871840717e-9
639.0,12.0,2.0,-1.0756395004235623e-7
571.0,12.0,10.0,-1.7738847136112317e-10
81.0,10.0,6.0,5.955321696364866e-6
56.0,12.0,6.0,-3.0957138411235116e-10
367.0,2.0,0.0,-3.319024901466566e-9
769.0,10.0,4.0,-7.0741500446747705e-12
392.0,12.0,8.0,-8.218755095693356e-12
78.0,16.0,16.0,1.4610006385219542e-9
681.0,8.0,0.0,-3.282538519501271e-8
254.0,6.0,0.0,1.7374101786307934e-11
404.0,12.0,12.0,2.258710188441166e-11
854.0,16.0,0.0,3.2387740635095e-11
74.0,12.0,8.0,-1.1786971448496128e-7
1011.0,16.0,6.0,-4.886987370450428e-13
511.0,12.0,10.0,2.0560660899064228e-11
261.0,4.0,2.0,1.556974645396068e-8
397.0,12.0,10.0,3.744992273275759e-11
59.0,14.0,10.0,1.1769641737298966e-10
806.0,12.0,2.0,7.172159404045649e-11
563.0,12.0,0.0,-6.313470331600411e-9
366.0,14.0,10.0,2.583000002936826e-9
727.0,8.0,4.0,-9.677796284166733e-10
209.0,8.0,4.0,3.032183699333556e-11
464.0,16.0,4.0,-7.422404378750005e-12
737.0,6.0,0.0,-6.30298694277541e-9
211.0,16.0,10.0,1.0591985891413215e-10
463.0,10.0,4.0,4.059261816934472e-12
66.0,12.0,12.0,-2.198180164193911e-8
389.0,14.0,2.0,-1.5568454984397903e-10
883.0,10.0,10.0,-4.235550139080086e-12
112.0,16.0,12.0,1.4797604136013265e-10
885.0,16.0,8.0,9.172515688538748e-12
983.0,14.0,6.0,-2.451154515915995e-12
358.0,8.0,2.0,-1.482292061214588e-9
172.0,10.0,8.0,-5.153760502335732e-8
726.0,14.0,8.0,-3.983083476940849e-8
993.0,14.0,8.0,-1.895403274044035e-12
268.0,14.0,4.0,-1.8459517219504634e-12
279.0,8.0,2.0,-1.359802569892885e-6
651.0,14.0,12.0,1.0992144326493789e-10
841.0,16.0,8.0,7.674789618719391e-12
855.0,16.0,14.0,5.44183261729004e-12
126.0,6.0,2.0,-5.7425496056549905e-12
549.0,12.0,4.0,8.262632241104369e-10
520.0,6.0,6.0,-5.875496386976447e-11
967.0,6.0,4.0,-6.736880852450647e-13
753.0,10.0,2.0,3.348640461314191e-9
275.0,16.0,14.0,-7.367698887334447e-9
745.0,16.0,14.0,-5.441126881434389e-10
436.0,14.0,10.0,1.9507244856506373e-11
313.0,14.0,2.0,1.2912378015041742e-7
141.0,12.0,6.0,-8.137404338181254e-8
892.0,14.0,0.0,-8.127734436892862e-12
601.0,4.0,2.0,-6.810006568507048e-6
407.0,16.0,0.0,1.980181265790688e-10
452.0,10.0,10.0,2.341651815512628e-11
110.0,10.0,4.0,-1.5699303220021766e-10
1021.0,14.0,8.0,-1.6321157927349875e-13
862.0,14.0,12.0,1.0921889878841607e-11
430.0,16.0,6.0,-9.753168361218101e-12
241.0,2.0,0.0,3.1402621205816906e-11
751.0,16.0,16.0,3.984966521736474e-11
516.0,6.0,4.0,7.779317201835481e-11
350.0,10.0,10.0,-8.502166602050867e-10
766.0,16.0,14.0,-1.388666259536224e-11
930.0,16.0,16.0,6.917873253192509e-12
344.0,6.0,2.0,-7.172053903614814e-9
331.0,16.0,8.0,-4.0153526978419964e-8
512.0,6.0,2.0,9.304608470126415e-17
817.0,0.0,0.0,-3.8089436146073716e-11
735.0,2.0,0.0,-1.0899117065511895e-9
928.0,8.0,8.0,-4.1771658843311063e-14
947.0,8.0,0.0,-1.8088108381635446e-12
779.0,16.0,16.0,-2.4524370520851707e-11
667.0,14.0,8.0,5.1806705984317345e-9
865.0,0.0,0.0,8.756923591872174e-12
629.0,10.0,4.0,3.396337361959963e-7
164.0,6.0,6.0,-2.255205184705804e-6
812.0,12.0,6.0,-4.915471040111872e-12
195.0,14.0,6.0,2.032957182792045e-10
931.0,2.0,2.0,-1.1842020995348523e-11
673.0,16.0,0.0,2.7440462139460555e-8
864.0,6.0,0.0,3.3218114486400294e-11
174.0,10.0,0.0,1.7052383505812158e-7
39.0,12.0,8.0,-1.5736853779648083e-6
355.0,8.0,4.0,-1.9093233922537725e-9
204.0,8.0,4.0,-9.549576430734655e-12
608.0,2.0,0.0,2.6331840720650727e-6
774.0,14.0,6.0,-5.370872298919055e-12
640.0,4.0,0.0,-9.673287275092766e-7
568.0,0.0,0.0,-6.379484894218515e-6
754.0,12.0,0.0,-6.546697312775358e-10
921.0,6.0,6.0,2.779475377196275e-12
61.0,4.0,4.0,8.157674116402055e-10
135.0,12.0,0.0,-1.552396795070262e-10
670.0,14.0,4.0,1.3015215460623644e-8
408.0,2.0,0.0,-2.047427872219294e-10
435.0,16.0,12.0,-2.7203757912672557e-11
23.0,16.0,0.0,-7.788712690302203e-8
451.0,6.0,4.0,-1.3186010734138063e-11
130.0,14.0,0.0,5.406788157712924e-11
849.0,4.0,0.0,-3.568161262168005e-11
179.0,16.0,8.0,1.5010721868636782e-9
515.0,16.0,8.0,-1.2898395738037233e-11
506.0,8.0,0.0,-1.2553911677418413e-11
858.0,12.0,4.0,-5.651548720689238e-12
327.0,2.0,0.0,-6.737255591835962e-7
421.0,16.0,14.0,4.507536610281518e-11
213.0,6.0,6.0,-1.037682335291829e-10
1001.0,16.0,10.0,-3.160530624920588e-12
202.0,4.0,2.0,-6.668256482862562e-12
727.0,12.0,8.0,9.608915178703517e-10
977.0,12.0,6.0,5.617097376290768e-13
209.0,12.0,8.0,5.621397962890238e-11
854.0,10.0,0.0,8.767676613416555e-12
677.0,16.0,6.0,1.6486399444591736e-8
710.0,2.0,0.0,-1.7680514290702762e-10
668.0,16.0,14.0,7.429484233505796e-10
556.0,14.0,12.0,-4.5992343004213325e-11
800.0,12.0,2.0,1.3735584325398947e-10
282.0,16.0,12.0,-1.2305580120316308e-9
1011.0,10.0,6.0,6.964274827856645e-13
951.0,8.0,4.0,-3.322637306688752e-12
175.0,8.0,4.0,1.0606427783720156e-8
336.0,2.0,2.0,1.6761296142001463e-7
412.0,14.0,10.0,3.604719326455446e-11
264.0,12.0,4.0,5.224289506770229e-11
211.0,10.0,10.0,-1.8170721397187554e-10
464.0,10.0,4.0,-7.31538678451525e-13
829.0,6.0,2.0,2.3900303717659046e-11
807.0,8.0,2.0,3.441235487674936e-11
701.0,8.0,4.0,-5.255564111845184e-10
160.0,2.0,0.0,-3.477676164144597e-6
389.0,8.0,0.0,-1.0553171118737425e-10
885.0,10.0,8.0,-1.1795136160206671e-11
560.0,16.0,0.0,1.2236768852172992e-11
314.0,6.0,6.0,-8.517848293994836e-7
554.0,4.0,0.0,3.2015187682457125e-6
631.0,2.0,0.0,-5.684872660740357e-7
468.0,12.0,4.0,4.892651742804294e-12
603.0,14.0,4.0,-7.813165092092427e-8
841.0,10.0,8.0,-9.313675825386484e-12
749.0,12.0,6.0,-9.574780702934644e-11
795.0,14.0,10.0,-1.3111583311453957e-11
372.0,8.0,8.0,-1.9793828238163185e-9
376.0,16.0,4.0,5.799875903863264e-10
482.0,14.0,0.0,-9.825927502102808e-12
683.0,4.0,0.0,-5.479683595758051e-9
908.0,14.0,10.0,7.845998344538937e-12
193.0,12.0,6.0,-3.156363773077131e-11
845.0,14.0,4.0,-1.7072319355017466e-12
313.0,8.0,0.0,1.3626806931585077e-6
407.0,10.0,0.0,3.136507295789372e-11
225.0,6.0,2.0,7.21902101643104e-11
