#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
723.0,12.0,10.0,1.0598333321237103e-9
747.0,12.0,0.0,-8.282294488118051e-10
746.0,2.0,0.0,-7.907534212261395e-9
919.0,8.0,4.0,-6.94124836529473e-13
553.0,14.0,12.0,-1.8394672502431607e-11
579.0,16.0,0.0,-9.964865780962482e-10
528.0,10.0,2.0,-4.1766400619705806e-11
984.0,14.0,8.0,-8.068639262532161e-14
797.0,8.0,4.0,2.5814143040879893e-12
991.0,16.0,14.0,4.425577174751971e-15
393.0,12.0,0.0,-1.7808852615375203e-10
57.0,2.0,2.0,3.423952790512146e-11
214.0,14.0,10.0,-3.285070853167867e-13
934.0,14.0,8.0,-9.214394596780946e-16
901.0,14.0,6.0,2.0809831801094144e-12
463.0,12.0,12.0,1.1258480512997348e-13
1015.0,16.0,4.0,-9.753716487015912e-13
610.0,10.0,2.0,3.5973813344009997e-7
293.0,4.0,2.0,5.267789226958352e-6
370.0,14.0,12.0,-4.6815986381401164e-9
603.0,10.0,6.0,1.3514195663069812e-7
559.0,6.0,6.0,1.2789526890830664e-9
544.0,0.0,0.0,-1.941197993779136e-7
994.0,12.0,4.0,2.021491634451385e-13
299.0,2.0,2.0,-5.154820777682526e-6
845.0,10.0,6.0,2.2332292201816525e-12
646.0,12.0,2.0,-2.2035087671987608e-7
622.0,16.0,6.0,2.5818055054794337e-8
484.0,14.0,14.0,1.3744938039399593e-13
116.0,14.0,4.0,6.797590195404099e-11
20.0,4.0,4.0,-7.942529975892618e-5
718.0,0.0,0.0,2.937223774286168e-9
580.0,16.0,12.0,-3.860188594320135e-10
871.0,16.0,10.0,8.698172290526636e-14
607.0,0.0,0.0,7.852251246650904e-6
110.0,12.0,12.0,1.1430658779329978e-12
801.0,8.0,4.0,7.3742563857719e-12
915.0,4.0,4.0,-8.224778061204772e-14
793.0,16.0,6.0,-7.739406065447509e-14
980.0,14.0,8.0,-6.685566281407993e-14
827.0,2.0,2.0,4.8961604181082735e-12
598.0,8.0,4.0,8.501331853867172e-8
988.0,16.0,16.0,7.48431075259378e-14
280.0,0.0,0.0,-8.417389233100379e-6
46.0,14.0,4.0,2.150587017992362e-8
112.0,2.0,0.0,-5.049362530759875e-10
762.0,8.0,0.0,-6.676451071189647e-11
501.0,12.0,6.0,7.609338706378104e-14
105.0,14.0,6.0,1.6795316025133308e-11
329.0,12.0,10.0,3.140088209397222e-8
874.0,16.0,2.0,-7.118432305052523e-12
784.0,8.0,8.0,1.1100813814870307e-12
629.0,12.0,12.0,6.855066202446081e-9
253.0,10.0,8.0,9.206614242400519e-13
738.0,16.0,16.0,3.689675342254172e-11
624.0,12.0,4.0,3.488501707057673e-7
236.0,16.0,14.0,1.3674416437964537e-13
85.0,16.0,2.0,6.622000095759422e-8
318.0,4.0,0.0,-1.1139169270883134e-5
250.0,16.0,4.0,6.793108982315982e-12
632.0,12.0,8.0,-2.2423217717277063e-8
138.0,8.0,4.0,3.9867643499976035e-7
655.0,8.0,4.0,1.5901824867723567e-7
360.0,12.0,0.0,-6.03662872425223e-9
760.0,14.0,2.0,1.1757674122085456e-11
706.0,10.0,10.0,7.268650487095069e-10
555.0,0.0,0.0,-1.555224476681002e-6
337.0,12.0,4.0,-8.642055294102215e-8
2.0,14.0,10.0,1.1301289187064696e-6
836.0,16.0,2.0,-7.053496857450763e-11
533.0,16.0,2.0,3.668992501414539e-12
804.0,12.0,4.0,2.4970394455676506e-11
949.0,14.0,6.0,-9.055673491341715e-13
963.0,6.0,0.0,-3.1002918926249592e-12
591.0,4.0,0.0,3.5971435495078786e-6
301.0,14.0,8.0,-2.3789863637672802e-8
63.0,6.0,0.0,5.009933455961996e-11
162.0,8.0,0.0,4.940211888360744e-6
538.0,14.0,6.0,9.905739370305693e-12
458.0,14.0,8.0,-1.2180904800153095e-13
340.0,6.0,4.0,-6.476836267420477e-8
593.0,12.0,2.0,9.971084266214113e-8
968.0,12.0,2.0,-4.9225003320574556e-12
93.0,10.0,2.0,-5.07854518254064e-8
27.0,8.0,2.0,1.3035142804898911e-9
405.0,14.0,12.0,-1.101861556979004e-11
310.0,8.0,8.0,8.455199234894933e-8
139.0,16.0,12.0,1.7360165623331505e-11
973.0,10.0,10.0,2.918429927751069e-14
813.0,8.0,8.0,4.76476801926897e-12
736.0,16.0,16.0,5.29778504543033e-11
409.0,16.0,10.0,-6.077650326450881e-12
392.0,2.0,2.0,4.9459807307102914e-12
713.0,10.0,4.0,6.623737108431512e-10
672.0,14.0,4.0,5.2689142474577885e-9
953.0,16.0,8.0,-1.022688081853405e-13
919.0,12.0,8.0,-1.0698093652155656e-14
368.0,8.0,0.0,-6.507809762732248e-9
233.0,16.0,14.0,-2.2502951153794096e-13
611.0,6.0,6.0,2.005567188252347e-7
978.0,8.0,4.0,-9.346244132973565e-14
600.0,16.0,8.0,-2.0666995243586986e-9
797.0,12.0,8.0,-2.532671916975954e-12
309.0,8.0,4.0,-4.096966693481031e-6
74.0,2.0,2.0,-2.469960717629415e-5
929.0,8.0,6.0,-1.0985689878481587e-14
443.0,14.0,12.0,-2.5665361913234383e-13
249.0,8.0,2.0,-1.0771466710314998e-11
703.0,8.0,4.0,3.530511601319178e-9
380.0,10.0,10.0,5.240563406868285e-11
302.0,16.0,6.0,8.684200194796789e-8
395.0,10.0,8.0,3.2246374825267634e-11
698.0,12.0,10.0,3.613705571612077e-8
540.0,10.0,2.0,-8.895201181826997e-10
725.0,4.0,0.0,9.932720712259831e-10
642.0,4.0,0.0,-2.688356700640676e-6
15.0,16.0,0.0,-1.17036867624584e-10
579.0,10.0,0.0,-4.95098086404519e-7
37.0,8.0,2.0,-5.908348049432139e-5
435.0,2.0,0.0,-9.990287576380981e-11
704.0,8.0,4.0,2.9697195718153255e-9
496.0,14.0,10.0,-3.7288302296599635e-14
786.0,16.0,4.0,-1.5406093418922105e-10
52.0,8.0,6.0,6.794739614526691e-12
464.0,12.0,12.0,1.1156884749670594e-13
982.0,16.0,8.0,-1.367912483553454e-15
837.0,16.0,6.0,8.100988491714599e-12
634.0,16.0,10.0,3.9472728160278716e-9
494.0,16.0,4.0,-2.976256453900263e-12
1015.0,10.0,4.0,-9.952803742573647e-14
422.0,6.0,6.0,-1.6257353985589042e-11
530.0,4.0,2.0,-4.923181801474346e-10
801.0,12.0,8.0,-4.370216725480128e-12
965.0,14.0,2.0,-5.080829697244113e-12
115.0,14.0,8.0,-1.2111796276223167e-12
903.0,12.0,10.0,-4.804056731138679e-14
168.0,4.0,0.0,-1.079804140231295e-6
787.0,16.0,10.0,2.8018622789661526e-11
391.0,6.0,2.0,4.250614146899946e-10
161.0,14.0,6.0,1.6025060351236137e-7
598.0,12.0,8.0,1.4378178743546758e-8
605.0,12.0,2.0,1.8310246016243977e-7
633.0,12.0,6.0,5.917717533577244e-8
987.0,14.0,4.0,-1.0673190749367257e-12
483.0,14.0,2.0,-1.477592334458764e-11
622.0,10.0,6.0,-2.393360022335426e-7
733.0,14.0,8.0,-1.0128145604093634e-9
282.0,2.0,0.0,-1.1386610249307835e-5
240.0,8.0,4.0,6.860374367325106e-13
992.0,12.0,4.0,9.861960122131643e-15
396.0,14.0,14.0,-2.598371984786087e-12
871.0,10.0,10.0,-2.390014739139119e-14
844.0,6.0,6.0,-6.029894476041196e-12
906.0,0.0,0.0,-3.779276329618634e-12
517.0,4.0,0.0,3.4505930208678846e-11
602.0,14.0,12.0,-5.149989785145573e-10
669.0,14.0,8.0,3.3647700103372756e-8
867.0,12.0,4.0,8.803215161701091e-12
793.0,10.0,6.0,8.301010224118934e-12
138.0,12.0,8.0,1.1403625009752231e-10
655.0,12.0,8.0,-2.248457180357792e-8
681.0,12.0,6.0,2.6913627638173517e-8
79.0,6.0,6.0,-3.7447519827788652e-6
117.0,6.0,2.0,-2.7557986624227216e-11
1019.0,16.0,4.0,-7.979672821404082e-13
563.0,16.0,14.0,4.630878657047035e-10
434.0,8.0,2.0,-7.867492310641175e-11
125.0,16.0,8.0,-1.2651862275637815e-12
729.0,4.0,0.0,-5.030767149890453e-9
874.0,10.0,2.0,-6.955963512889588e-12
317.0,14.0,2.0,-3.3732503199467713e-7
318.0,16.0,2.0,6.470871030796851e-8
924.0,14.0,2.0,6.110217545862439e-12
423.0,14.0,12.0,6.514459542314926e-12
50.0,16.0,10.0,-1.471104753706076e-10
818.0,12.0,4.0,-3.208323100014268e-11
638.0,6.0,0.0,2.2746262935435688e-7
732.0,6.0,6.0,8.274117024938588e-10
1009.0,8.0,6.0,-3.717534523654755e-14
85.0,10.0,2.0,7.682888330219797e-8
893.0,8.0,4.0,9.280606147007975e-14
226.0,8.0,4.0,2.99081776256222e-12
250.0,10.0,4.0,2.1317506659145358e-12
586.0,14.0,6.0,-1.8495059529545183e-8
39.0,2.0,2.0,-6.252371904006928e-5
694.0,6.0,0.0,8.48201835249453e-9
82.0,8.0,8.0,-9.340048366038558e-7
591.0,16.0,2.0,-1.1585510086873054e-8
508.0,16.0,4.0,-2.7074180042895893e-12
107.0,4.0,0.0,2.4300841839479725e-11
760.0,8.0,0.0,-6.1050971620900014e-12
17.0,8.0,4.0,3.1242243714453556e-5
541.0,4.0,0.0,-2.9303742675353635e-9
836.0,10.0,2.0,-7.726551929309598e-11
330.0,16.0,4.0,1.8884880829154473e-7
533.0,10.0,2.0,-6.909407066975532e-11
91.0,14.0,12.0,-4.833930266485739e-8
978.0,12.0,8.0,2.4746951842115398e-14
323.0,14.0,0.0,4.6147332825122697e-7
73.0,4.0,4.0,1.7251245498988727e-5
999.0,4.0,2.0,-4.0490413093225055e-13
309.0,12.0,8.0,2.4339389943014034e-8
247.0,16.0,8.0,2.525547505313481e-13
811.0,2.0,0.0,-1.966655783824492e-11
201.0,14.0,0.0,1.6353953068169453e-9
703.0,12.0,8.0,-2.8914333809723264e-9
989.0,16.0,12.0,5.460913135199334e-14
866.0,14.0,6.0,4.379564407695374e-12
888.0,12.0,0.0,-2.4721469934425724e-11
1000.0,14.0,8.0,5.4551759991624484e-14
102.0,8.0,2.0,-1.359283649777845e-9
409.0,10.0,10.0,2.7159766928191664e-12
953.0,10.0,8.0,3.059732998927008e-14
727.0,2.0,2.0,1.3760915238620162e-9
209.0,2.0,2.0,1.0579005563241281e-11
600.0,10.0,8.0,3.176983641273905e-8
709.0,4.0,0.0,-2.410298014447393e-9
529.0,16.0,8.0,1.4793851699140895e-10
704.0,12.0,8.0,-2.2109211413171476e-9
907.0,16.0,6.0,9.53187151536947e-13
145.0,6.0,6.0,4.1570520479169557e-7
78.0,8.0,8.0,6.353073687213114e-7
695.0,14.0,0.0,-3.794694060339541e-9
479.0,12.0,10.0,-6.401691100922227e-14
771.0,14.0,2.0,3.891308867411174e-9
725.0,16.0,2.0,3.664432390804198e-10
60.0,14.0,2.0,-2.476469591605866e-10
642.0,16.0,2.0,5.261556582194654e-8
306.0,8.0,2.0,1.0363408860972648e-6
302.0,10.0,6.0,3.268080514977162e-7
254.0,16.0,8.0,-6.210908368398253e-13
947.0,12.0,6.0,-3.1820464924510667e-13
10.0,14.0,4.0,-1.2978616573824056e-5
15.0,10.0,0.0,5.173543025310567e-12
255.0,16.0,6.0,-1.0764858871074152e-12
814.0,16.0,12.0,4.1485872233041515e-12
158.0,6.0,6.0,-1.0514310988093202e-6
786.0,10.0,4.0,-3.5116309249184734e-11
271.0,6.0,2.0,2.912073404113876e-7
773.0,12.0,2.0,1.4086987748966032e-10
210.0,16.0,0.0,-1.3721096200949211e-10
291.0,16.0,6.0,1.049399247968009e-8
659.0,4.0,4.0,-2.9745136847654825e-7
754.0,16.0,14.0,1.3904924855752297e-10
1007.0,8.0,6.0,-4.447739599323086e-14
982.0,10.0,8.0,-5.4384869485756354e-14
837.0,10.0,6.0,6.034237807954105e-12
634.0,10.0,10.0,-3.4050099798875265e-9
494.0,10.0,4.0,-7.797309586515167e-13
128.0,14.0,6.0,3.825805762599522e-11
240.0,12.0,8.0,-2.0523930353032753e-13
207.0,14.0,10.0,-9.791999383091171e-12
168.0,16.0,2.0,1.4488725692063097e-7
135.0,16.0,14.0,-1.7422434973369635e-10
86.0,16.0,10.0,-2.86152165458129e-8
38.0,16.0,6.0,2.2633289701019818e-6
737.0,16.0,8.0,1.3088904642763414e-9
27.0,0.0,0.0,1.1384956706040655e-9
170.0,14.0,14.0,8.063727082701505e-9
645.0,14.0,4.0,-1.8153276662082892e-7
965.0,8.0,0.0,-8.659138932702226e-13
787.0,10.0,10.0,-4.96010101014386e-12
149.0,14.0,12.0,-2.6417037437431517e-9
359.0,2.0,0.0,-8.207187037771104e-8
945.0,16.0,10.0,1.4566498168248753e-14
376.0,12.0,12.0,9.824444158776966e-10
483.0,8.0,0.0,-1.5530585286415958e-12
517.0,16.0,2.0,7.618480117113978e-11
581.0,8.0,6.0,1.4480138217929232e-7
427.0,4.0,4.0,-1.7036957119877462e-12
144.0,4.0,2.0,3.5983231430356064e-5
870.0,12.0,0.0,3.191064156777372e-11
506.0,12.0,6.0,-1.8717798914494262e-13
893.0,12.0,8.0,-4.669494863152137e-15
65.0,14.0,6.0,1.4067951253589367e-10
641.0,16.0,6.0,-4.997897176003335e-8
226.0,12.0,8.0,-8.798023468258025e-14
457.0,6.0,0.0,4.7639747261331784e-11
190.0,16.0,4.0,5.568566753175067e-10
249.0,0.0,0.0,-7.030629542937125e-12
729.0,16.0,2.0,2.8235234826899334e-10
355.0,2.0,2.0,-1.2186480875619669e-8
204.0,2.0,2.0,4.8053696502512965e-11
17.0,12.0,8.0,2.4188881928384087e-8
686.0,12.0,2.0,-1.5924074591620175e-8
639.0,16.0,10.0,3.1760986773983335e-9
1019.0,10.0,4.0,-1.0046770262806121e-13
751.0,8.0,8.0,-3.5159038318213625e-9
125.0,10.0,8.0,2.2489242429477987e-12
318.0,10.0,2.0,8.94664515827637e-7
930.0,8.0,8.0,-1.0997043735424742e-14
317.0,8.0,0.0,6.303482302914759e-6
37.0,0.0,0.0,0.0002463252267606794
924.0,8.0,0.0,1.5215868324144003e-13
50.0,10.0,10.0,-1.3529067875169298e-10
823.0,14.0,6.0,-1.3853129012757968e-12
592.0,16.0,4.0,-5.3187551152455765e-9
779.0,8.0,8.0,5.740001792686281e-12
107.0,16.0,2.0,7.203352249806985e-11
541.0,16.0,2.0,-8.142897783127037e-12
692.0,14.0,12.0,1.1992689724823117e-8
835.0,16.0,0.0,1.0877952294100494e-10
177.0,14.0,12.0,2.086849360468569e-8
283.0,12.0,10.0,-2.4139418888410893e-11
420.0,16.0,6.0,-2.4783823974162213e-12
591.0,10.0,2.0,-3.662485829080416e-7
508.0,10.0,4.0,-3.0672406543639146e-13
706.0,16.0,16.0,-4.587094244822641e-10
330.0,10.0,4.0,5.177877527798497e-7
101.0,14.0,8.0,1.3884712194669924e-10
657.0,12.0,0.0,5.369021298484995e-8
972.0,12.0,12.0,-9.332330020974657e-15
806.0,16.0,10.0,-2.524148674887238e-12
1006.0,6.0,4.0,1.2071564128311015e-13
956.0,12.0,12.0,-4.431316513126279e-14
433.0,4.0,2.0,-2.1338766249707383e-11
389.0,12.0,6.0,-5.4107722701333455e-12
417.0,12.0,0.0,1.8822069749084771e-10
682.0,14.0,4.0,6.798830748628258e-9
864.0,16.0,8.0,3.225859711849197e-13
58.0,14.0,4.0,1.4858540362249024e-10
400.0,14.0,2.0,-5.371784318245233e-10
909.0,14.0,10.0,-1.5824213570018036e-14
247.0,10.0,8.0,-2.4206162659563197e-13
9.0,6.0,2.0,-0.0011294304717769346
979.0,16.0,0.0,-4.5468261127148255e-12
973.0,16.0,16.0,-4.648939597083574e-15
116.0,16.0,12.0,2.6634399745938184e-13
900.0,6.0,0.0,-1.8741241015820776e-11
951.0,2.0,2.0,3.0417110528484414e-13
709.0,16.0,2.0,3.7069186581805477e-10
776.0,16.0,14.0,-2.6566674662472898e-11
175.0,2.0,2.0,-1.538640563176922e-8
75.0,8.0,6.0,1.062115772497853e-5
32.0,4.0,2.0,6.654027735684658e-9
916.0,6.0,2.0,7.675627352989745e-12
88.0,6.0,2.0,4.093483376358573e-8
529.0,10.0,8.0,6.242242712778577e-11
313.0,12.0,6.0,-1.8924901773081416e-7
701.0,2.0,2.0,-1.8926416956951328e-10
927.0,4.0,4.0,1.3952715482463723e-14
71.0,12.0,0.0,1.1411113501257978e-6
907.0,10.0,6.0,-1.716837791582851e-14
231.0,12.0,12.0,3.1274346182589235e-13
434.0,0.0,0.0,-6.402095391685255e-11
521.0,12.0,0.0,5.673402184038524e-11
46.0,16.0,12.0,7.765016689276598e-8
725.0,10.0,2.0,-1.1806320357723364e-9
316.0,6.0,6.0,-3.1971057470583437e-7
771.0,8.0,0.0,-1.6100849759098534e-10
642.0,10.0,2.0,2.428985395689441e-7
380.0,16.0,16.0,-1.3462036498321503e-11
60.0,8.0,0.0,-9.792074000931633e-12
377.0,8.0,4.0,-3.719385131262488e-12
254.0,10.0,8.0,6.224464364416458e-13
268.0,2.0,0.0,-5.922589167792563e-8
147.0,12.0,10.0,-6.079283242465539e-9
514.0,12.0,2.0,-8.757353657819726e-12
674.0,14.0,10.0,3.7706676696341967e-10
839.0,14.0,6.0,8.939580815567579e-12
502.0,16.0,6.0,5.290097914820033e-13
487.0,6.0,6.0,7.058331017751431e-14
770.0,14.0,2.0,1.4530649333998428e-9
242.0,16.0,0.0,5.5476598923050573e-11
449.0,8.0,2.0,-3.930321593959806e-11
28.0,6.0,4.0,-1.5286731663986983e-11
255.0,10.0,6.0,-8.192209305688592e-13
210.0,10.0,0.0,7.710379325279419e-11
291.0,10.0,6.0,3.127196640868456e-7
523.0,16.0,0.0,4.291113099406057e-12
84.0,14.0,2.0,2.1206883620758425e-7
172.0,14.0,0.0,-1.2620267371918358e-7
168.0,10.0,2.0,3.831557301041554e-7
719.0,12.0,4.0,-5.522523208719274e-10
985.0,6.0,2.0,1.5454208860851017e-12
86.0,10.0,10.0,6.029446999005981e-8
38.0,10.0,6.0,-6.6199468292139625e-6
737.0,10.0,8.0,-2.005390009686389e-8
148.0,8.0,2.0,-9.567554660214156e-6
259.0,8.0,4.0,5.492825825406921e-10
791.0,8.0,2.0,7.063998313266399e-11
102.0,0.0,0.0,1.243861502764058e-9
840.0,8.0,2.0,-1.876566551914388e-11
945.0,10.0,10.0,-2.3915053734802086e-14
678.0,12.0,2.0,-1.1883516677695146e-8
517.0,10.0,2.0,4.4578762232529865e-11
7.0,8.0,2.0,1.6310236065854102e-9
342.0,14.0,12.0,3.631358055444416e-8
672.0,16.0,12.0,2.6499770947715203e-9
871.0,16.0,16.0,1.7855543822749423e-14
641.0,10.0,6.0,-2.319939102449291e-7
190.0,10.0,4.0,1.7239127480532886e-11
227.0,14.0,8.0,1.4277142186488473e-13
714.0,12.0,10.0,-2.4495942362335943e-8
308.0,14.0,4.0,1.7145533814824978e-7
569.0,14.0,14.0,-5.5626148377922503e-11
832.0,12.0,2.0,-8.568851835758488e-11
729.0,10.0,2.0,3.2154941028443694e-9
444.0,16.0,6.0,-1.500481820523186e-11
159.0,14.0,10.0,1.4964046321010964e-8
306.0,0.0,0.0,2.5652360342876446e-5
639.0,10.0,10.0,-2.4487530463551502e-9
19.0,8.0,2.0,0.00014755504795258118
77.0,12.0,4.0,7.838336713674966e-6
685.0,12.0,4.0,-1.0137207494423524e-9
121.0,4.0,0.0,-3.412664661060307e-11
592.0,10.0,4.0,-4.928240553365409e-7
498.0,16.0,8.0,4.6619738141915134e-14
670.0,2.0,0.0,-6.069003635405466e-8
414.0,12.0,4.0,2.9094101379431943e-11
107.0,10.0,2.0,6.251000897869767e-11
303.0,8.0,2.0,-8.62839258263979e-7
777.0,4.0,0.0,8.100850291708081e-11
541.0,10.0,2.0,-1.8138348571644727e-9
835.0,10.0,0.0,2.5288443386919632e-11
717.0,12.0,2.0,-2.2393329495612937e-9
420.0,10.0,6.0,1.29787793993013e-11
328.0,4.0,4.0,-1.0692749271227269e-6
925.0,12.0,2.0,3.0927818306956017e-12
800.0,16.0,10.0,-4.462763943620524e-13
806.0,10.0,10.0,-2.5578221039431394e-12
528.0,12.0,4.0,-1.5980946884252185e-9
707.0,2.0,2.0,-3.841388836117947e-9
864.0,10.0,8.0,2.571245950497702e-14
410.0,12.0,10.0,3.795863446840339e-12
941.0,14.0,2.0,-5.16760276050261e-13
741.0,14.0,8.0,-1.6047714715559462e-11
987.0,16.0,12.0,6.119214627650261e-14
400.0,8.0,0.0,-1.9364192364883455e-10
979.0,10.0,0.0,-9.745664886075552e-13
610.0,12.0,4.0,1.9172776489654427e-7
709.0,10.0,2.0,3.273692579015617e-9
377.0,12.0,8.0,2.693097669131165e-10
409.0,16.0,16.0,-1.1778484347634654e-12
742.0,14.0,4.0,3.4964569008061326e-10
460.0,16.0,0.0,-6.076600916577182e-11
212.0,14.0,6.0,-4.718714448664178e-11
660.0,2.0,2.0,3.2718348798185936e-7
357.0,6.0,0.0,5.637175949239687e-9
614.0,8.0,2.0,5.139855090485607e-7
191.0,14.0,8.0,-4.981871666979838e-10
321.0,6.0,6.0,-7.381964514123906e-7
223.0,14.0,6.0,9.546382944382131e-13
502.0,10.0,6.0,1.405393944633534e-13
199.0,16.0,8.0,-3.492051525955497e-11
108.0,6.0,4.0,1.1474920393138172e-11
242.0,10.0,0.0,2.171832528633681e-11
603.0,2.0,0.0,7.299948445211419e-6
932.0,6.0,4.0,1.9349974058683992e-13
770.0,8.0,0.0,-2.2031529963476633e-10
819.0,8.0,2.0,1.0295154584644916e-10
196.0,6.0,0.0,1.5481525524638448e-9
26.0,4.0,2.0,6.365149076555047e-10
259.0,12.0,8.0,1.5908395053710037e-10
273.0,14.0,2.0,4.126968834579177e-11
43.0,12.0,12.0,3.511748043870532e-7
664.0,6.0,6.0,-2.0748322951841822e-7
523.0,10.0,0.0,3.2134682339757326e-12
948.0,14.0,10.0,-1.5857229076581337e-14
885.0,14.0,0.0,-4.691202393495721e-11
636.0,14.0,14.0,-3.6284080666907773e-10
634.0,16.0,16.0,5.210950070922423e-11
845.0,2.0,0.0,5.470532369745427e-11
84.0,8.0,0.0,-1.1159073347482874e-6
518.0,6.0,2.0,-7.345540573082304e-11
180.0,14.0,8.0,-1.4887636942964376e-9
841.0,14.0,0.0,2.4706332926099304e-11
883.0,8.0,8.0,-3.4918097200283756e-15
961.0,6.0,0.0,-2.156098102638068e-12
113.0,16.0,4.0,2.4072041013586683e-11
131.0,6.0,6.0,-1.0333079001895097e-8
787.0,16.0,16.0,4.08584157804174e-12
55.0,14.0,4.0,-5.272529141333336e-10
257.0,8.0,2.0,3.4887746247516724e-11
519.0,16.0,4.0,6.056935844846862e-11
474.0,16.0,0.0,-3.596154241629715e-11
547.0,16.0,6.0,-9.550471202488895e-11
332.0,14.0,8.0,1.0406851496346749e-7
820.0,14.0,8.0,-1.9418773918125662e-13
6.0,12.0,0.0,-7.770011009119375e-8
981.0,14.0,8.0,-7.263230220514576e-14
765.0,16.0,14.0,2.177546077922248e-11
93.0,12.0,4.0,-1.6237805333671646e-8
416.0,8.0,4.0,1.1556446410612592e-11
444.0,10.0,6.0,-8.768889887237052e-13
331.0,14.0,0.0,2.194127032933447e-7
588.0,4.0,2.0,1.1489453644692935e-6
253.0,8.0,6.0,7.071797899620927e-16
452.0,8.0,8.0,9.373525017721784e-14
262.0,12.0,10.0,1.2095576785076633e-10
121.0,16.0,2.0,-5.029670267814091e-11
620.0,14.0,2.0,-4.187535319762235e-8
625.0,16.0,8.0,1.0006392675121982e-8
261.0,14.0,12.0,-8.486267265410271e-9
777.0,16.0,2.0,-2.923022434967605e-10
350.0,8.0,8.0,-3.42458027144145e-9
62.0,12.0,2.0,-1.1364019485006655e-10
449.0,0.0,0.0,-3.221387136865791e-11
467.0,16.0,8.0,3.810371880573958e-13
10.0,16.0,12.0,6.819055686555216e-7
499.0,4.0,0.0,-4.957993608515786e-12
406.0,16.0,6.0,-6.197270509375337e-11
447.0,16.0,10.0,2.2593930919596654e-13
498.0,10.0,8.0,8.396351242744568e-14
890.0,14.0,4.0,-5.352080091950596e-12
277.0,16.0,14.0,3.129566845674648e-11
50.0,16.0,16.0,7.633010478207817e-12
284.0,16.0,0.0,-4.1808891533344806e-10
913.0,14.0,10.0,1.1490385741262512e-14
292.0,14.0,4.0,1.1158504805254557e-7
232.0,14.0,4.0,1.949320616017109e-11
51.0,2.0,2.0,3.9380266352997226e-10
800.0,10.0,10.0,-2.541904532579254e-12
540.0,12.0,4.0,-9.881557569976307e-12
532.0,6.0,2.0,8.99069350183348e-10
623.0,8.0,4.0,-1.3448700385587821e-6
148.0,0.0,0.0,-7.689914024290676e-7
645.0,16.0,12.0,3.5027458158405915e-10
90.0,16.0,0.0,1.850435316947904e-8
791.0,0.0,0.0,6.64173409522237e-11
536.0,6.0,0.0,8.638385904614187e-9
941.0,8.0,0.0,1.6937430451073916e-12
840.0,0.0,0.0,-1.0204505800675197e-11
33.0,6.0,2.0,1.1203955747879602e-6
465.0,4.0,0.0,-2.957744461918256e-11
7.0,0.0,0.0,1.4469234728792492e-9
653.0,4.0,4.0,-2.3274645843189287e-7
179.0,14.0,0.0,-1.55191523201766e-8
515.0,14.0,0.0,-1.098021176545361e-12
708.0,16.0,4.0,-5.742710890716085e-11
601.0,14.0,12.0,-4.4522268960002015e-10
150.0,16.0,10.0,2.87258824125019e-9
460.0,10.0,0.0,-1.5896608421120537e-11
339.0,4.0,0.0,-2.070950201821911e-7
395.0,8.0,6.0,-2.1962756049635466e-11
19.0,0.0,0.0,0.0013174880615496307
740.0,4.0,4.0,1.4330441751156026e-9
31.0,8.0,4.0,-1.5626775269505516e-11
545.0,12.0,0.0,1.72849640551705e-10
47.0,16.0,14.0,-3.1742230336122626e-8
810.0,16.0,8.0,-3.434989341866909e-12
931.0,14.0,14.0,1.4901522940046093e-14
665.0,6.0,0.0,2.9616038525106606e-7
543.0,16.0,6.0,-8.250652463542482e-9
743.0,14.0,10.0,-1.914927643706834e-10
303.0,0.0,0.0,2.167799691778899e-5
199.0,10.0,8.0,1.0944157428691397e-11
123.0,14.0,6.0,-6.656811102995262e-12
384.0,12.0,12.0,-5.988188422736753e-11
974.0,6.0,6.0,2.8302420875951083e-14
892.0,12.0,10.0,-3.2450731683444404e-15
643.0,2.0,2.0,2.2969312336342313e-7
874.0,12.0,4.0,1.414862227421574e-12
926.0,16.0,6.0,-6.532421289505061e-14
273.0,8.0,0.0,2.351142996767814e-7
379.0,14.0,2.0,4.4773080888347926e-10
805.0,4.0,0.0,7.023885389792651e-11
696.0,12.0,12.0,5.568197880624723e-9
428.0,14.0,10.0,-2.1802649329851209e-13
211.0,8.0,8.0,-2.2944403212306738e-11
622.0,2.0,0.0,5.250689013492398e-6
85.0,12.0,4.0,-6.425940343150974e-8
86.0,16.0,16.0,-9.525847368132637e-8
682.0,16.0,12.0,-1.4459635856830589e-10
877.0,16.0,6.0,-3.23814051861556e-12
505.0,16.0,6.0,-6.719747339162585e-13
416.0,12.0,8.0,1.2943542290422414e-11
58.0,16.0,12.0,5.540268525923847e-13
113.0,10.0,4.0,4.419372961668337e-12
836.0,12.0,4.0,2.0178191035472527e-11
793.0,2.0,0.0,9.242757762545373e-12
533.0,12.0,4.0,8.796860565854629e-12
519.0,10.0,4.0,-2.129813196420049e-11
474.0,10.0,0.0,-8.185462151211321e-12
178.0,14.0,2.0,-7.098335667237842e-9
945.0,16.0,16.0,1.3127201988627076e-15
547.0,10.0,6.0,3.125420831500105e-10
287.0,6.0,2.0,7.233061394463423e-6
942.0,14.0,4.0,-5.102146587651672e-13
986.0,14.0,10.0,-2.851468049671293e-14
614.0,0.0,0.0,9.151205603730216e-6
202.0,14.0,12.0,-3.42172856632082e-11
