#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
326.0,2.0,2.0,-6.897317564250343e-7
841.0,6.0,0.0,1.8889251248231088e-10
320.0,0.0,0.0,8.025855807509445e-6
618.0,14.0,8.0,-6.145460605220522e-8
479.0,8.0,6.0,3.6595660144969813e-10
710.0,14.0,4.0,-2.2691889388755376e-9
596.0,16.0,4.0,-2.2516271702866025e-8
55.0,6.0,4.0,1.4177270888285302e-8
604.0,12.0,12.0,3.8343443017050595e-9
546.0,2.0,2.0,1.2621589667542049e-6
783.0,4.0,4.0,5.643497140326694e-10
244.0,0.0,0.0,-2.733553490148265e-10
868.0,2.0,0.0,-1.949494104942889e-10
778.0,16.0,10.0,7.989840876179369e-10
950.0,16.0,8.0,3.592717480693876e-11
1001.0,12.0,2.0,6.254160932620908e-11
889.0,14.0,6.0,1.7308921979441533e-10
527.0,8.0,2.0,3.7067293622854753e-10
345.0,12.0,6.0,-3.749985183285953e-8
56.0,8.0,0.0,2.4644001619673537e-9
415.0,16.0,14.0,5.566469787420232e-10
530.0,14.0,10.0,1.036775230464631e-11
918.0,14.0,6.0,-1.2629648649591025e-10
331.0,6.0,0.0,2.363897769695326e-7
160.0,14.0,4.0,-1.493073850223853e-6
182.0,16.0,8.0,1.3759972229025443e-9
455.0,16.0,4.0,3.935209186488336e-10
977.0,14.0,2.0,6.000582931726136e-11
482.0,10.0,8.0,-3.0904520254931626e-10
611.0,12.0,4.0,-3.1517265370228833e-7
898.0,16.0,10.0,-8.070132244659555e-11
620.0,6.0,2.0,3.1251529153631194e-6
943.0,16.0,8.0,-6.41790454974853e-11
438.0,16.0,12.0,2.876153552615064e-10
928.0,16.0,16.0,-9.330147261898453e-11
747.0,8.0,2.0,-5.41341623567404e-10
730.0,14.0,0.0,2.1232728952572122e-9
34.0,0.0,0.0,-0.00015784813547679364
631.0,14.0,4.0,-2.261877958722173e-8
361.0,4.0,2.0,-7.497321899257747e-10
194.0,0.0,0.0,4.600319948752258e-9
890.0,6.0,4.0,1.9112320553128215e-10
708.0,12.0,10.0,-1.5245350452329915e-10
782.0,4.0,4.0,6.859714627333697e-10
393.0,8.0,2.0,2.921021836188492e-10
914.0,4.0,2.0,1.7988920970432334e-10
572.0,0.0,0.0,-4.802284426804848e-6
139.0,8.0,8.0,-2.3397773830124256e-8
526.0,14.0,0.0,4.5213941248375466e-13
292.0,6.0,4.0,1.9723394216421335e-6
2.0,4.0,0.0,-0.0009642977365469513
232.0,6.0,4.0,6.932150777378464e-10
70.0,10.0,6.0,1.3019890189290812e-6
119.0,16.0,8.0,2.0723218544333005e-9
188.0,10.0,0.0,2.554000999322148e-10
286.0,14.0,4.0,1.8074264902542178e-8
373.0,16.0,4.0,-1.5544838163899553e-9
975.0,14.0,4.0,2.87919449083095e-11
181.0,14.0,4.0,8.133343871394142e-9
422.0,12.0,4.0,-7.763766186307568e-10
440.0,0.0,0.0,-4.0683409148793616e-11
485.0,14.0,0.0,-3.4470387729178614e-11
595.0,16.0,6.0,-3.6419224441979564e-9
749.0,14.0,2.0,-4.001534023780032e-10
179.0,6.0,0.0,1.7770676425221971e-9
515.0,6.0,0.0,-3.947740640787539e-12
457.0,14.0,12.0,-6.119431406550127e-10
413.0,4.0,4.0,1.3806847585167274e-9
0.0,16.0,8.0,-5.007693682818049e-6
636.0,12.0,8.0,-7.67059016865623e-8
362.0,0.0,0.0,8.796155339908817e-9
535.0,16.0,0.0,1.834685082345279e-12
234.0,4.0,4.0,-1.3901833703837247e-9
752.0,10.0,10.0,-6.460170009149975e-10
283.0,8.0,6.0,-5.181794877404095e-7
141.0,8.0,0.0,1.0298522772146138e-5
931.0,8.0,4.0,-1.01160763552598e-10
193.0,14.0,2.0,-3.422205546537274e-9
896.0,16.0,12.0,-1.2175068065493395e-10
855.0,12.0,0.0,-9.022174494327438e-12
999.0,14.0,10.0,-6.039243201927392e-11
403.0,10.0,4.0,3.8643524152101646e-10
844.0,12.0,4.0,-2.7617362494270844e-10
275.0,12.0,0.0,4.1253226558078435e-9
335.0,14.0,2.0,-7.764056513054205e-8
404.0,16.0,4.0,-1.273474781413437e-11
154.0,16.0,0.0,6.409910618989561e-8
745.0,12.0,0.0,2.419785026983624e-10
1023.0,16.0,10.0,-3.6604875223734027e-11
185.0,10.0,6.0,-5.944612421978761e-10
79.0,12.0,4.0,7.241770332044363e-6
936.0,14.0,6.0,1.0122744794750153e-10
974.0,10.0,2.0,3.823436499643711e-11
853.0,4.0,4.0,-1.214976973773293e-10
214.0,16.0,2.0,5.509927114536494e-11
1010.0,0.0,0.0,3.433855275677146e-11
381.0,10.0,10.0,-1.6289898153755415e-9
123.0,6.0,6.0,2.1169906288383785e-9
812.0,8.0,0.0,1.5041835964748346e-10
360.0,8.0,2.0,2.8485290850817795e-11
462.0,16.0,10.0,6.431694008217797e-11
496.0,4.0,0.0,-1.3452738643426685e-11
448.0,2.0,2.0,4.087991853794737e-10
552.0,14.0,2.0,-2.1056025850660447e-11
251.0,0.0,0.0,3.6053846839988165e-10
766.0,12.0,0.0,-1.230055970155611e-10
324.0,10.0,4.0,-1.7632094307063315e-6
828.0,16.0,0.0,1.612168755978806e-10
732.0,12.0,4.0,-8.602277350538602e-10
134.0,14.0,2.0,2.677550739354809e-11
480.0,14.0,8.0,-3.186177669364891e-10
937.0,14.0,0.0,7.702892776421278e-11
184.0,10.0,10.0,-1.9765638809556984e-8
616.0,14.0,0.0,-9.972629999080395e-8
379.0,6.0,2.0,2.1358312253208895e-9
274.0,12.0,12.0,6.92029202902762e-11
822.0,2.0,0.0,-3.28540936319231e-10
500.0,2.0,2.0,-2.3331547760218735e-10
802.0,10.0,6.0,5.887539892827036e-11
349.0,14.0,6.0,8.064489109394172e-10
900.0,14.0,12.0,2.8303250178519842e-11
66.0,16.0,4.0,-1.398839571324139e-10
716.0,2.0,2.0,1.8074646097054922e-9
585.0,12.0,6.0,-1.0232609047042288e-7
596.0,10.0,4.0,4.489204421719387e-7
217.0,16.0,6.0,-2.4811695327613367e-9
147.0,8.0,6.0,-1.0263363872625275e-6
178.0,6.0,2.0,7.14320365523197e-9
372.0,16.0,16.0,2.094047894957056e-9
567.0,14.0,8.0,-7.85978170543325e-10
942.0,6.0,4.0,9.500369321718114e-11
778.0,10.0,10.0,2.4895499449651426e-10
950.0,10.0,8.0,-4.7922258669154606e-11
340.0,12.0,2.0,9.20700446450482e-9
336.0,8.0,4.0,1.6196662974163438e-7
558.0,2.0,2.0,3.5634116734907403e-6
891.0,16.0,14.0,-2.390708705434362e-10
486.0,6.0,4.0,1.3566982215005813e-11
398.0,12.0,10.0,-2.4399091291330677e-10
780.0,16.0,8.0,6.379035709766853e-10
478.0,6.0,4.0,-3.461142418451219e-10
182.0,10.0,8.0,1.3134348844820665e-9
455.0,10.0,4.0,-4.6796295616036e-10
898.0,10.0,10.0,1.409807801866221e-10
297.0,4.0,4.0,5.344462744128794e-6
977.0,8.0,0.0,-3.413142549618812e-11
943.0,10.0,8.0,8.554115276048208e-11
537.0,16.0,0.0,5.318291232543544e-12
260.0,16.0,14.0,-2.682636442226643e-11
145.0,12.0,4.0,-6.082532176497338e-7
904.0,0.0,0.0,4.6694350569685194e-11
121.0,14.0,14.0,1.782001278277635e-10
127.0,4.0,2.0,-2.2544588213170646e-10
304.0,16.0,0.0,6.759562160087521e-10
2.0,16.0,2.0,1.5204159756509039e-5
777.0,14.0,14.0,-1.4695073538688331e-9
421.0,12.0,0.0,-5.221841709604499e-10
144.0,14.0,10.0,-6.421115239832292e-10
895.0,12.0,12.0,-2.3036536229013463e-10
684.0,14.0,6.0,2.9302070020865673e-8
989.0,8.0,8.0,-6.685684038459504e-11
441.0,12.0,12.0,-4.0969336716952544e-10
200.0,16.0,10.0,-3.688921986828797e-10
367.0,16.0,12.0,3.546554014371104e-10
668.0,12.0,0.0,-1.3463713289690748e-7
439.0,12.0,12.0,1.593130116291376e-10
158.0,12.0,4.0,2.131271241522092e-6
119.0,10.0,8.0,-2.7630213515154733e-9
373.0,10.0,4.0,8.666547047623467e-10
615.0,6.0,0.0,4.546820630695389e-6
714.0,8.0,6.0,-1.888586785133227e-9
931.0,12.0,8.0,-1.0378854987651875e-10
671.0,6.0,2.0,4.1762192041505814e-9
666.0,6.0,2.0,1.2471361449950167e-8
595.0,10.0,6.0,2.165808188371746e-7
759.0,14.0,2.0,-5.400530239692469e-10
764.0,4.0,2.0,-5.148829500665482e-11
749.0,8.0,0.0,3.601993649324988e-10
917.0,16.0,10.0,1.46575174105623e-10
481.0,12.0,12.0,5.288441035796705e-10
0.0,10.0,8.0,8.553341565478303e-6
535.0,10.0,0.0,-2.9487159119643826e-10
5.0,8.0,4.0,4.25409265166828e-5
527.0,0.0,0.0,-2.3813306777966438e-8
599.0,14.0,6.0,4.5356803709279477e-8
401.0,12.0,12.0,-1.8939031774954555e-9
193.0,8.0,0.0,4.132111329422375e-9
814.0,8.0,8.0,5.302888662023464e-10
80.0,16.0,0.0,5.345307328007386e-7
129.0,2.0,0.0,8.89614752832263e-11
433.0,14.0,10.0,-8.64993294282182e-10
847.0,6.0,0.0,1.8995213289036792e-10
490.0,16.0,0.0,-1.1368711726793332e-10
432.0,4.0,2.0,1.1753341576984554e-10
878.0,2.0,0.0,-3.1910346119541844e-11
143.0,16.0,0.0,-1.2584090296932413e-9
747.0,0.0,0.0,1.8897522095679414e-9
404.0,10.0,4.0,1.662105271182087e-11
809.0,2.0,0.0,-1.997476543008544e-11
154.0,10.0,0.0,9.156420278831205e-6
335.0,8.0,0.0,-2.6545189411067843e-7
1014.0,6.0,4.0,-2.5925548748213062e-11
1023.0,10.0,10.0,6.397991677781945e-11
99.0,12.0,12.0,-3.259442284107656e-8
496.0,16.0,2.0,-2.6309030390203125e-11
411.0,4.0,4.0,1.855902803420558e-9
410.0,8.0,6.0,1.538056543192068e-9
702.0,16.0,6.0,3.0975582187947715e-9
393.0,0.0,0.0,1.8647133188929666e-10
214.0,10.0,2.0,-2.3178407609737074e-10
462.0,10.0,10.0,-1.1234656992032367e-10
32.0,14.0,10.0,-1.809308476423092e-10
828.0,10.0,0.0,-1.83463797535889e-10
552.0,8.0,0.0,2.9125642440645255e-7
169.0,4.0,4.0,-1.0325528890460326e-6
186.0,16.0,0.0,-1.1215705956045076e-8
134.0,8.0,0.0,1.2107463722460783e-7
662.0,14.0,6.0,2.3077953425264543e-8
207.0,4.0,0.0,1.1273477525219475e-9
378.0,4.0,2.0,-3.690511313834621e-9
241.0,16.0,12.0,6.907986795350089e-10
336.0,12.0,8.0,-1.426166563337045e-7
542.0,4.0,4.0,-1.4020852966624443e-7
66.0,10.0,4.0,-1.4991745129650474e-10
510.0,12.0,12.0,-1.4946965181875447e-10
534.0,16.0,6.0,-4.9335820419732276e-11
735.0,16.0,12.0,1.9220264097230903e-10
775.0,14.0,6.0,-6.986782084918363e-10
375.0,4.0,4.0,1.9559903570669734e-9
888.0,8.0,2.0,-1.7786959623187178e-10
217.0,10.0,6.0,-3.274329045420935e-10
901.0,4.0,2.0,-1.3980102698427372e-11
357.0,14.0,12.0,-1.3275558784804888e-9
946.0,12.0,12.0,-4.172949904920579e-11
679.0,4.0,4.0,-1.0034209636668431e-7
744.0,14.0,0.0,1.415383865344985e-9
21.0,12.0,10.0,5.12755089076389e-8
278.0,6.0,6.0,-2.1996669332287773e-7
29.0,8.0,4.0,-1.7278607786745926e-8
780.0,10.0,8.0,-8.052329778417002e-10
608.0,16.0,12.0,-2.6912686668482343e-9
89.0,14.0,4.0,-2.559681265303308e-8
8.0,12.0,0.0,1.7638073140363066e-6
785.0,8.0,4.0,2.329035799232476e-10
1008.0,16.0,14.0,9.663082316747013e-11
484.0,16.0,0.0,7.837520934342875e-11
196.0,14.0,12.0,-1.7945714579875205e-9
537.0,10.0,0.0,-6.273287059994075e-10
722.0,16.0,10.0,-1.5116889638431917e-9
76.0,12.0,12.0,1.4075122881196472e-7
597.0,16.0,6.0,-4.083383257830103e-9
360.0,0.0,0.0,4.114141709458268e-9
408.0,16.0,12.0,1.308667059846165e-9
316.0,12.0,4.0,6.698427574598228e-7
499.0,14.0,14.0,-2.670768034585593e-10
304.0,10.0,0.0,2.9556741495015914e-7
2.0,10.0,2.0,0.0006258317607086848
167.0,12.0,12.0,-1.231874040279055e-7
472.0,12.0,10.0,-1.3609199096395086e-10
197.0,16.0,6.0,-1.18136703712336e-9
487.0,12.0,4.0,-7.211688579606946e-11
473.0,14.0,4.0,4.1844930270753763e-11
327.0,16.0,12.0,1.101378858441125e-8
116.0,8.0,8.0,-3.678219277201054e-9
200.0,10.0,10.0,9.725665613229758e-10
192.0,6.0,4.0,-2.3856869584061445e-9
961.0,14.0,12.0,-1.4333524712768044e-10
105.0,4.0,2.0,6.5395825960368e-9
288.0,6.0,6.0,-1.0648084037177855e-6
5.0,12.0,8.0,-2.1507616656736815e-5
205.0,14.0,6.0,-3.3842106152889596e-9
710.0,16.0,12.0,-9.725797899059165e-10
262.0,8.0,6.0,3.100758819991331e-10
909.0,4.0,0.0,1.1128001066388058e-10
465.0,14.0,14.0,4.175482035560385e-10
46.0,8.0,8.0,-2.247857022629739e-7
759.0,8.0,0.0,-6.928567416937515e-11
884.0,14.0,0.0,6.226587480970323e-11
561.0,12.0,12.0,8.546477416152951e-12
949.0,4.0,2.0,3.295249053567607e-11
917.0,10.0,10.0,-2.561406029261395e-10
870.0,8.0,2.0,2.453599246167437e-10
171.0,14.0,4.0,-9.28738479523198e-8
538.0,4.0,2.0,2.533536192409436e-7
354.0,16.0,8.0,2.9712849114416685e-9
752.0,16.0,16.0,-7.163692453566289e-10
952.0,12.0,0.0,4.135511011186282e-11
339.0,14.0,14.0,-1.3108967915683328e-8
80.0,10.0,0.0,2.6692247054502664e-5
160.0,16.0,12.0,-1.7857670778270648e-8
790.0,12.0,10.0,-2.6035597867141776e-10
490.0,10.0,0.0,1.2822546046570757e-10
589.0,16.0,6.0,-2.2252332697852346e-9
996.0,6.0,6.0,-4.25353288615561e-11
143.0,10.0,0.0,-5.065115682438184e-6
557.0,6.0,6.0,-8.259779870700031e-8
833.0,16.0,14.0,2.991819027786009e-11
631.0,16.0,12.0,-4.977178332051225e-9
81.0,14.0,4.0,-5.5573482242542765e-6
496.0,10.0,2.0,3.0522581990538934e-11
674.0,4.0,0.0,6.580502714480409e-8
702.0,10.0,6.0,1.5862110773733755e-9
140.0,12.0,0.0,1.321518488961148e-7
1020.0,2.0,0.0,2.0902377247838455e-11
381.0,16.0,16.0,1.923901982344142e-9
388.0,16.0,14.0,2.272690104768288e-10
207.0,16.0,2.0,1.2484654284315535e-9
995.0,16.0,6.0,1.4571359993743352e-11
1022.0,16.0,14.0,-4.295534931485074e-11
333.0,16.0,10.0,3.010127988629951e-8
657.0,8.0,2.0,-4.486217223398283e-8
186.0,10.0,0.0,2.7945120738774224e-9
536.0,14.0,12.0,-2.209589089642372e-10
672.0,8.0,8.0,1.2660943909019823e-7
68.0,14.0,2.0,-1.0065516849432297e-10
184.0,16.0,16.0,-2.0852643614819484e-7
805.0,14.0,14.0,7.685070753696742e-11
525.0,12.0,12.0,2.054637692395322e-12
570.0,16.0,6.0,-1.2587577970732096e-10
286.0,16.0,12.0,-6.323929523548053e-11
417.0,8.0,2.0,-1.4930677076934844e-10
975.0,16.0,12.0,-4.019966087249647e-11
181.0,16.0,12.0,-3.978471544049565e-11
534.0,10.0,6.0,4.441078508047303e-11
29.0,12.0,8.0,-8.470113628325378e-9
122.0,2.0,2.0,2.286034513762586e-9
785.0,12.0,8.0,2.487991782192317e-10
594.0,14.0,6.0,3.774693114733965e-8
445.0,8.0,4.0,-4.968178569225084e-10
26.0,14.0,10.0,1.7047171090455176e-9
267.0,6.0,2.0,-2.1292920912660335e-7
446.0,14.0,6.0,4.606780895985131e-10
311.0,16.0,4.0,-1.5708140641136096e-7
281.0,16.0,4.0,-2.0502157173185145e-10
1006.0,12.0,2.0,7.387098738698798e-11
778.0,16.0,16.0,1.5140501824287521e-9
892.0,8.0,6.0,-2.1228543576831589e-10
71.0,8.0,2.0,3.924095444133895e-5
222.0,14.0,2.0,1.3155990297752731e-9
665.0,14.0,12.0,-5.147402989985707e-9
521.0,8.0,2.0,-1.1473934407485407e-10
161.0,4.0,2.0,1.5885701806279508e-6
276.0,14.0,2.0,-6.495865787954233e-11
159.0,4.0,0.0,2.205688021361824e-6
959.0,8.0,4.0,1.2073152233990577e-10
67.0,16.0,6.0,-1.2354416882967671e-11
794.0,16.0,14.0,-5.748932260483721e-10
484.0,10.0,0.0,-8.686903337069663e-11
898.0,16.0,16.0,-1.3739219586432768e-10
838.0,6.0,2.0,1.9104106221610636e-10
731.0,16.0,14.0,-1.9213894826208505e-10
722.0,10.0,10.0,-4.831993888135884e-9
396.0,16.0,0.0,-6.004966072390299e-10
426.0,6.0,6.0,2.7213421571739e-11
597.0,10.0,6.0,1.8563596594551354e-7
321.0,12.0,4.0,1.2857028653526257e-6
137.0,6.0,4.0,-2.7776170057506423e-6
687.0,12.0,0.0,-2.9410749553144186e-8
987.0,8.0,8.0,-9.22002641281173e-11
197.0,10.0,6.0,7.24376647597087e-10
151.0,16.0,4.0,-3.4391392048350027e-7
967.0,16.0,10.0,5.102657374959935e-11
792.0,8.0,4.0,-3.5664999532969773e-10
176.0,4.0,4.0,-5.594861726868374e-8
588.0,14.0,10.0,-3.983588539972551e-10
909.0,16.0,2.0,1.1931453303529934e-10
183.0,12.0,0.0,-1.2389728286326187e-8
664.0,12.0,4.0,2.515242386001458e-7
690.0,6.0,0.0,-3.883418525682759e-9
516.0,16.0,10.0,-4.6025898925393614e-11
888.0,0.0,0.0,-1.0388000760605318e-10
586.0,4.0,2.0,-2.391332468627903e-6
637.0,12.0,0.0,-6.328023189954308e-7
28.0,12.0,2.0,-1.8698385971148983e-10
64.0,6.0,6.0,3.161721698913421e-10
886.0,6.0,6.0,2.4842704369765594e-10
875.0,14.0,8.0,-1.3479137170742446e-10
626.0,2.0,2.0,-5.139991915526962e-6
131.0,12.0,4.0,3.785703432644434e-11
130.0,8.0,6.0,1.4675849889204754e-9
354.0,10.0,8.0,5.961348752073051e-10
334.0,2.0,0.0,-6.09455408602109e-7
960.0,6.0,0.0,-8.105413150190443e-11
894.0,6.0,0.0,9.601351963048222e-11
589.0,10.0,6.0,2.613674227037831e-7
674.0,16.0,2.0,7.654870104037698e-9
266.0,16.0,14.0,2.909330263412747e-11
866.0,4.0,2.0,2.971549703263041e-10
808.0,2.0,2.0,1.1317032293897283e-11
215.0,2.0,2.0,-2.815419724269067e-10
852.0,6.0,6.0,1.6139127577421706e-10
1023.0,16.0,16.0,-8.312676742670552e-11
998.0,6.0,4.0,-5.005540417084887e-11
25.0,14.0,2.0,1.7026844997019424e-8
976.0,8.0,4.0,-4.396186636582812e-11
351.0,12.0,12.0,1.5326044005503804e-9
462.0,16.0,16.0,9.095138755030646e-11
207.0,10.0,2.0,-1.5168222863125045e-9
995.0,10.0,6.0,-1.7836086933194964e-11
333.0,10.0,10.0,7.419309267350681e-8
451.0,16.0,10.0,7.336969757364066e-11
646.0,14.0,8.0,7.387944629860752e-8
445.0,12.0,8.0,-5.211210865427615e-10
539.0,16.0,8.0,-7.667723936065504e-10
948.0,4.0,0.0,6.624628872358718e-12
769.0,14.0,2.0,4.9856534013709173e-11
834.0,6.0,0.0,1.2226095289224813e-11
522.0,14.0,6.0,2.3106308800910483e-10
92.0,12.0,12.0,-4.711364179902651e-8
570.0,10.0,6.0,1.1384108281985529e-7
1011.0,14.0,4.0,-4.167367537521466e-11
68.0,8.0,0.0,3.2438029002041876e-6
454.0,12.0,0.0,2.7000046930218746e-10
1004.0,12.0,12.0,1.3220448759551662e-10
206.0,12.0,0.0,1.924438924481821e-9
265.0,14.0,6.0,-3.1764963328011424e-9
959.0,12.0,8.0,1.2495165112843377e-10
870.0,0.0,0.0,1.5630764162997106e-10
300.0,6.0,0.0,9.318575707377734e-6
971.0,6.0,6.0,3.789923671925721e-12
128.0,4.0,2.0,4.6789351966247625e-12
851.0,6.0,2.0,1.4305107344087722e-10
246.0,12.0,10.0,-7.462444423564258e-10
311.0,10.0,4.0,-4.2168532197140124e-8
281.0,10.0,4.0,-4.633378175168353e-8
10.0,8.0,8.0,6.322476594809845e-5
648.0,16.0,14.0,6.331509577658867e-10
482.0,8.0,6.0,2.5991970293491434e-10
159.0,16.0,2.0,1.76970376363723e-7
170.0,16.0,0.0,-2.0404589038238307e-7
18.0,12.0,6.0,-2.1629657111552128e-5
325.0,12.0,0.0,-1.3213300644948123e-6
463.0,14.0,2.0,2.973605315506851e-11
222.0,8.0,0.0,-9.12470902659806e-10
912.0,2.0,2.0,-2.0956058460571182e-10
644.0,2.0,2.0,-1.154783789777643e-6
391.0,14.0,0.0,-7.588912145272437e-10
276.0,8.0,0.0,8.870368293086222e-7
67.0,10.0,6.0,9.950524150011402e-9
792.0,12.0,8.0,-3.690349448843758e-10
104.0,4.0,4.0,-2.9551134225392138e-9
524.0,4.0,4.0,-1.0974369009882006e-9
396.0,10.0,0.0,6.836785362527862e-10
70.0,2.0,0.0,3.885423531479542e-5
593.0,14.0,8.0,-2.6637260169316743e-8
430.0,14.0,4.0,-4.5242142535742186e-10
645.0,8.0,8.0,2.029456108461811e-7
65.0,4.0,2.0,9.673512379711783e-8
69.0,14.0,14.0,2.5593324808440466e-8
97.0,6.0,4.0,-3.658733426229319e-10
968.0,14.0,8.0,-5.08621954435596e-11
657.0,0.0,0.0,7.574066057384025e-7
913.0,4.0,0.0,1.2575420383964874e-10
587.0,12.0,0.0,3.2048146414797945e-7
151.0,10.0,4.0,4.456533692535775e-6
967.0,10.0,10.0,-8.918039274173248e-11
110.0,14.0,2.0,1.5946958745351528e-9
353.0,16.0,6.0,1.130251311434026e-8
869.0,16.0,8.0,2.3730045323017807e-10
30.0,6.0,4.0,7.915499460634735e-9
417.0,0.0,0.0,-1.0222145324249924e-10
200.0,16.0,16.0,-1.029771404541429e-9
974.0,12.0,4.0,-2.042545302254003e-11
117.0,14.0,0.0,1.5000732263678746e-9
285.0,12.0,6.0,-7.484016759387409e-8
507.0,2.0,2.0,-1.1945139464434353e-10
11.0,12.0,10.0,3.137484476826168e-7
909.0,10.0,2.0,-1.3840448920312253e-10
823.0,4.0,2.0,4.652557479626351e-10
911.0,2.0,2.0,-2.03995918918921e-10
108.0,12.0,2.0,9.608780467751461e-10
932.0,12.0,2.0,-8.325971796872186e-11
516.0,10.0,10.0,1.1597781695027277e-11
495.0,12.0,10.0,-1.1544795320888032e-10
629.0,14.0,2.0,4.3338708747273895e-8
153.0,16.0,10.0,-2.78500548453516e-8
390.0,14.0,6.0,-1.532294968674024e-9
628.0,16.0,6.0,2.234771382453899e-8
419.0,12.0,12.0,-1.0728228882053075e-9
6.0,8.0,2.0,-1.0295113970531043e-8
917.0,16.0,16.0,2.8224062885369204e-10
71.0,0.0,0.0,-0.00010883097628894853
136.0,2.0,2.0,9.500483518683656e-6
521.0,0.0,0.0,-1.400325462614719e-9
185.0,2.0,0.0,-2.65384980503323e-8
976.0,12.0,8.0,-4.72389569244273e-11
89.0,16.0,12.0,-6.855124139730453e-9
876.0,12.0,0.0,6.788403587811877e-11
120.0,14.0,14.0,7.289135091452195e-10
788.0,6.0,6.0,6.146908108812201e-11
674.0,10.0,2.0,-2.402110475346139e-8
562.0,16.0,14.0,-2.169954202889998e-12
955.0,14.0,10.0,-1.0749622809334977e-10
307.0,6.0,4.0,1.6655665061722195e-7
743.0,4.0,0.0,2.2032945250466645e-9
682.0,8.0,8.0,5.433001383875138e-8
861.0,6.0,2.0,-2.147908372287558e-10
948.0,16.0,2.0,1.4225752475237637e-11
58.0,8.0,8.0,-1.6456262894534683e-8
802.0,2.0,0.0,2.674438703724378e-10
605.0,14.0,8.0,-5.485495782327714e-8
677.0,14.0,4.0,-4.7827566742546494e-8
25.0,8.0,0.0,1.915251820143448e-8
451.0,10.0,10.0,-1.2831201893725928e-10
473.0,16.0,12.0,-4.7311240064173145e-11
539.0,10.0,8.0,-2.0043617371835292e-11
566.0,14.0,14.0,3.258633433708335e-13
761.0,12.0,10.0,5.411185074010176e-11
315.0,14.0,14.0,8.808687343961113e-9
769.0,8.0,0.0,3.1172409813050843e-10
579.0,8.0,4.0,-1.0645986064734603e-9
294.0,14.0,10.0,-5.697109833783763e-10
428.0,4.0,0.0,1.0611642610134357e-10
839.0,4.0,2.0,-2.3381166370599847e-10
881.0,12.0,12.0,-7.497851459949206e-11
817.0,4.0,4.0,6.193431463098842e-10
950.0,8.0,6.0,5.2450037950293935e-11
865.0,4.0,4.0,3.736584811260753e-10
271.0,14.0,0.0,5.775870786581101e-12
146.0,2.0,2.0,3.2973080559749136e-6
497.0,12.0,10.0,4.080558984756011e-11
171.0,16.0,12.0,3.798589121752127e-8
571.0,6.0,2.0,-2.660692347499513e-6
182.0,8.0,6.0,7.653281802109969e-9
739.0,14.0,14.0,1.0885234412953817e-9
464.0,14.0,2.0,1.1004949133514477e-10
986.0,4.0,0.0,-4.2384303414617014e-11
159.0,10.0,2.0,7.297307108886524e-6
293.0,6.0,6.0,-1.2112387554859687e-6
170.0,10.0,0.0,3.574023177214692e-7
943.0,8.0,6.0,-6.798284437164152e-11
768.0,16.0,10.0,-7.865334146237873e-11
661.0,16.0,14.0,-7.688343838395364e-10
124.0,14.0,12.0,-6.439704259994293e-10
463.0,8.0,0.0,-5.272019627608285e-11
649.0,12.0,12.0,5.278158937410033e-9
545.0,8.0,2.0,9.521318768183149e-8
386.0,16.0,10.0,-4.254863388686943e-10
568.0,4.0,4.0,-4.649683938698484e-7
98.0,16.0,14.0,2.3224312192092903e-10
81.0,16.0,12.0,5.609155983183777e-8
722.0,16.0,16.0,-3.6215982766595707e-10
511.0,6.0,2.0,9.215647114842044e-11
913.0,16.0,2.0,1.4003036128482194e-10
397.0,6.0,2.0,1.4008910416917237e-10
569.0,16.0,0.0,-6.56674786703938e-11
784.0,6.0,4.0,-3.5281251012661794e-10
119.0,8.0,6.0,4.2626197304710096e-10
559.0,14.0,10.0,1.4845630589919754e-11
353.0,10.0,6.0,2.103722669821817e-9
869.0,10.0,8.0,-3.1623166279361744e-10
595.0,2.0,0.0,2.631179784041938e-7
110.0,8.0,0.0,-1.4562228465429604e-9
214.0,12.0,4.0,6.317260278011109e-10
403.0,12.0,6.0,-3.1176132774491384e-11
757.0,12.0,12.0,1.7544134082704096e-10
308.0,8.0,8.0,-2.912958740204687e-7
0.0,8.0,6.0,2.7263294671482076e-5
629.0,8.0,0.0,-3.0101471933436817e-6
153.0,10.0,10.0,-8.873864427350825e-8
347.0,16.0,14.0,-2.546854773225735e-9
798.0,12.0,10.0,-6.31773722318032e-10
628.0,10.0,6.0,-4.136263453146396e-7
163.0,16.0,14.0,7.633636600237011e-10
310.0,6.0,4.0,-3.623442893026084e-7
324.0,12.0,6.0,3.4844083295001756e-7
813.0,6.0,4.0,-3.064294733027846e-10
691.0,14.0,14.0,-7.572879390398143e-9
550.0,14.0,12.0,-3.379918517278026e-12
173.0,8.0,2.0,-1.3078446915387192e-8
773.0,14.0,8.0,8.086826854668202e-11
338.0,16.0,14.0,-5.178690892685651e-9
743.0,16.0,2.0,-3.385308438259191e-8
132.0,16.0,10.0,1.0920931620184176e-10
9.0,14.0,0.0,-3.577818513756542e-5
579.0,12.0,8.0,2.0367017922000388e-8
596.0,12.0,6.0,-1.4300429605449944e-7
3.0,12.0,10.0,4.101405442541894e-8
715.0,6.0,0.0,2.901312722105382e-10
212.0,4.0,2.0,-3.0004981108640867e-10
948.0,10.0,2.0,-1.3952384351542216e-11
910.0,16.0,6.0,1.3583908499128956e-10
