#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
592.0,16.0,4.0,1.4927992642703307e-15
779.0,8.0,8.0,3.8178062144272893e-14
926.0,14.0,4.0,3.452814545013761e-17
692.0,14.0,12.0,3.8482643281279464e-14
835.0,16.0,0.0,2.0859190319641118e-14
449.0,4.0,4.0,-6.009644604793515e-16
177.0,14.0,12.0,-1.259741143898201e-13
100.0,10.0,8.0,1.7883081028273068e-13
488.0,4.0,0.0,2.1325608759988853e-14
880.0,12.0,4.0,-9.757045592997293e-17
647.0,2.0,0.0,-1.9189437892747722e-12
508.0,10.0,4.0,-8.293779260236684e-16
389.0,12.0,12.0,2.165991161229122e-14
706.0,16.0,16.0,-1.902041932927916e-14
877.0,14.0,4.0,-9.748037269777614e-16
330.0,10.0,4.0,-7.827563848145256e-13
505.0,14.0,4.0,-3.547565174827205e-15
101.0,14.0,8.0,-1.2801525833501625e-15
657.0,12.0,0.0,8.187186973724507e-13
972.0,12.0,12.0,-7.734622046877425e-17
951.0,16.0,0.0,-7.729414622640157e-15
28.0,16.0,16.0,2.4755353500026414e-13
1006.0,6.0,4.0,-1.9638190877184665e-15
453.0,2.0,0.0,-1.4303341974950407e-14
175.0,16.0,0.0,1.5963791955575805e-12
956.0,12.0,12.0,5.147417763701518e-16
965.0,16.0,4.0,1.3300205961863815e-15
417.0,12.0,0.0,4.995114930932889e-14
349.0,6.0,0.0,1.87021426497199e-12
727.0,10.0,0.0,-3.4398057766868e-13
209.0,10.0,0.0,3.5268449398717186e-13
682.0,14.0,4.0,1.3288995943190495e-14
864.0,16.0,8.0,4.830603268480301e-16
58.0,14.0,4.0,-2.580783619208619e-14
701.0,16.0,0.0,2.0594128521439744e-13
483.0,16.0,4.0,3.040436699479669e-15
148.0,4.0,4.0,-3.784242307684064e-11
247.0,10.0,8.0,1.5065845369005822e-15
979.0,16.0,0.0,7.85180555302071e-15
791.0,4.0,4.0,4.9560782657037114e-15
973.0,16.0,16.0,-4.771532798446168e-16
116.0,16.0,12.0,-3.4783555901568544e-14
900.0,6.0,0.0,-9.145430229587921e-14
840.0,4.0,4.0,-3.2538993958712065e-15
94.0,12.0,4.0,4.583765876418882e-13
313.0,12.0,12.0,4.7770821663527396e-14
575.0,12.0,8.0,1.5406769364851452e-15
385.0,14.0,4.0,5.472001021400661e-15
7.0,4.0,4.0,-1.8819558891924e-13
529.0,10.0,8.0,-7.318612391945917e-18
648.0,14.0,8.0,-1.344755810739286e-13
927.0,4.0,4.0,-5.413682108382887e-16
71.0,12.0,0.0,-1.3988629914442505e-13
231.0,12.0,12.0,1.1951397799908567e-15
502.0,16.0,12.0,4.83878917181025e-15
434.0,0.0,0.0,-3.386307804939363e-14
839.0,14.0,12.0,2.275358412823477e-15
521.0,12.0,0.0,3.6567440621867126e-18
46.0,16.0,12.0,-6.716976094778515e-13
771.0,8.0,0.0,-1.2108827081723588e-13
317.0,16.0,4.0,1.5730897416193364e-13
924.0,16.0,4.0,4.473140312767618e-16
380.0,16.0,16.0,-1.1497720800098887e-13
19.0,4.0,4.0,-7.630829427003435e-10
60.0,8.0,0.0,-3.8970247946453697e-13
377.0,8.0,4.0,-1.8853675137238822e-13
254.0,10.0,8.0,-7.17739243838295e-16
268.0,2.0,0.0,1.6082966476582e-10
165.0,10.0,8.0,-4.904535706734809e-13
706.0,6.0,4.0,7.338941249943593e-14
242.0,16.0,0.0,-1.2997993213707566e-14
28.0,6.0,4.0,-5.330537096435833e-13
721.0,12.0,8.0,2.0108847157034826e-12
303.0,4.0,4.0,-2.3624664170625203e-11
760.0,10.0,4.0,-1.027358175263002e-14
210.0,10.0,0.0,5.450299274079588e-13
684.0,6.0,0.0,-1.2606989117077628e-12
153.0,8.0,8.0,1.8652061940399255e-12
523.0,16.0,0.0,1.1252956522871322e-18
172.0,14.0,0.0,9.707186206346882e-13
719.0,12.0,4.0,2.267597377035276e-14
973.0,6.0,4.0,3.4232180504404006e-16
737.0,10.0,8.0,-1.034487140218966e-14
259.0,8.0,4.0,2.1923905813994503e-16
355.0,10.0,0.0,1.3280804779534011e-12
204.0,10.0,0.0,-5.364929695214425e-13
102.0,0.0,0.0,-4.726002758882485e-13
342.0,14.0,12.0,1.2044813102529232e-13
672.0,16.0,12.0,-3.30640815179431e-14
444.0,16.0,12.0,-6.948512999643688e-15
871.0,16.0,16.0,4.537853940342293e-15
95.0,10.0,8.0,8.620898626754705e-15
599.0,6.0,0.0,4.465404585430611e-12
380.0,6.0,4.0,2.4935950248667685e-13
425.0,14.0,4.0,-1.0306985233341145e-16
190.0,10.0,4.0,-9.010427183094307e-14
227.0,14.0,8.0,-3.0578878950783284e-15
220.0,14.0,4.0,4.9210113921741255e-15
308.0,14.0,4.0,2.9535433187743974e-13
771.0,16.0,4.0,-1.8056231636594826e-14
296.0,10.0,8.0,-9.981572189778294e-13
60.0,16.0,4.0,3.263013516975694e-14
614.0,4.0,4.0,-7.790554459805174e-12
306.0,0.0,0.0,3.3825928819346936e-10
155.0,8.0,4.0,-5.251317518184437e-12
825.0,8.0,4.0,3.671028700428521e-15
77.0,12.0,4.0,-4.6522708542883325e-12
685.0,12.0,4.0,-1.609458389306485e-13
562.0,14.0,8.0,-4.240364509924284e-18
612.0,14.0,4.0,9.035173295820744e-14
121.0,4.0,0.0,1.1255799382863278e-14
592.0,10.0,4.0,-5.014924774645018e-13
498.0,16.0,8.0,2.801126889642651e-16
670.0,2.0,0.0,2.634405394477831e-12
414.0,12.0,4.0,2.556888798615179e-15
777.0,4.0,0.0,-1.452227653492483e-13
707.0,16.0,0.0,1.4871677809121146e-13
835.0,10.0,0.0,2.168657859126251e-14
819.0,4.0,4.0,1.4144994884432906e-14
962.0,12.0,4.0,1.88722639454538e-15
328.0,4.0,4.0,1.0416246888263648e-12
108.0,16.0,16.0,3.63389388195678e-13
662.0,6.0,0.0,4.169576441252406e-12
111.0,14.0,4.0,5.347944720435263e-15
73.0,0.0,0.0,3.7212418166210513e-9
176.0,12.0,0.0,3.734470503993818e-12
951.0,10.0,0.0,-7.49277882569029e-15
932.0,16.0,16.0,-2.5994534643477692e-15
175.0,10.0,0.0,5.578378985027911e-12
528.0,12.0,4.0,1.6082414043005743e-14
965.0,10.0,4.0,-1.5999163163835682e-15
584.0,8.0,4.0,6.388378082891011e-13
1002.0,14.0,4.0,-1.329581916952648e-15
864.0,10.0,8.0,-6.640636867871345e-16
741.0,14.0,8.0,1.7428184061541545e-15
152.0,12.0,4.0,-1.6448026454959454e-12
768.0,8.0,8.0,4.0173642160977665e-15
987.0,16.0,12.0,-1.4531151094523841e-15
660.0,16.0,0.0,-2.1070295480402305e-13
701.0,10.0,0.0,6.910590052473142e-13
483.0,10.0,4.0,-3.7065488695298946e-15
775.0,6.0,0.0,-1.675666051423548e-13
871.0,6.0,4.0,-3.2897204158039298e-15
635.0,4.0,0.0,-8.482915035583536e-12
400.0,8.0,0.0,4.1536205408752626e-13
113.0,8.0,0.0,-2.3607240966083523e-13
386.0,8.0,8.0,7.164043092464956e-14
979.0,10.0,0.0,9.731846406428038e-15
610.0,12.0,4.0,-2.0896643579349896e-13
212.0,14.0,12.0,4.737884539231949e-15
257.0,4.0,4.0,1.2084851907744627e-15
377.0,12.0,8.0,8.178555412030897e-16
409.0,16.0,16.0,3.858841126796399e-14
742.0,14.0,4.0,-1.7544703983548078e-14
519.0,8.0,0.0,-2.543343603150217e-19
460.0,16.0,0.0,-2.3691327727560246e-14
223.0,14.0,12.0,4.267231848146302e-15
357.0,6.0,0.0,1.6960732284696465e-12
191.0,14.0,8.0,-1.3504649968791654e-15
755.0,8.0,4.0,-1.562433608563597e-13
40.0,12.0,4.0,2.5528062547275257e-11
343.0,8.0,4.0,-4.449094329143753e-13
661.0,14.0,8.0,-1.1842791525637516e-13
348.0,2.0,0.0,1.0376729222281408e-13
317.0,10.0,4.0,3.231593064213178e-12
245.0,12.0,4.0,-1.291026208303807e-14
924.0,10.0,4.0,-5.697335119712472e-16
750.0,4.0,0.0,3.2429787702320353e-13
199.0,16.0,8.0,2.0362449413917723e-15
98.0,14.0,8.0,-1.7183570698803453e-14
108.0,6.0,4.0,-1.6430349202508097e-14
659.0,0.0,0.0,2.769841310107788e-12
242.0,10.0,0.0,-2.5291631456045035e-14
603.0,2.0,0.0,1.888561120108028e-10
932.0,6.0,4.0,1.8729379691874957e-15
770.0,8.0,0.0,-1.0133453414948537e-13
564.0,14.0,4.0,4.0288339998107536e-18
196.0,6.0,0.0,-3.0902083442932857e-13
259.0,12.0,8.0,-3.2661559410124266e-17
997.0,8.0,4.0,1.126612359122643e-16
43.0,12.0,12.0,-2.9288592075299164e-13
634.0,16.0,16.0,-8.987140149373784e-15
523.0,10.0,0.0,-5.748193571724017e-18
885.0,14.0,0.0,2.8347860245732653e-14
845.0,2.0,0.0,3.4100944015822664e-14
84.0,8.0,0.0,-1.3281160872857885e-11
205.0,6.0,0.0,-6.253932024327027e-13
180.0,14.0,8.0,-4.0621126739787844e-15
841.0,14.0,0.0,5.734176324934409e-14
400.0,16.0,4.0,-4.311662572289419e-15
883.0,8.0,8.0,-1.914551010157052e-15
961.0,6.0,0.0,-1.541407786244186e-14
409.0,6.0,4.0,-8.273037201190153e-15
113.0,16.0,4.0,-2.1940033149970567e-15
547.0,16.0,12.0,6.996742641105631e-19
787.0,16.0,16.0,-7.434751775149338e-15
55.0,14.0,4.0,2.849539107936668e-14
155.0,12.0,8.0,-8.80481780448556e-13
427.0,0.0,0.0,2.8366184698959756e-14
825.0,12.0,8.0,4.144622011912408e-15
519.0,16.0,4.0,4.3792489829139964e-17
474.0,16.0,0.0,3.5315340591061607e-15
132.0,8.0,8.0,-5.204012419372824e-16
347.0,14.0,8.0,1.2401428285031478e-13
332.0,14.0,8.0,-3.7852532964835007e-13
708.0,8.0,0.0,8.065532814164625e-13
163.0,14.0,8.0,-1.2243251117073064e-12
6.0,12.0,0.0,1.0359622284013884e-11
820.0,14.0,8.0,-1.7262763136326595e-15
981.0,14.0,8.0,1.617282030222079e-15
93.0,12.0,4.0,-3.286140812700074e-13
416.0,8.0,4.0,1.0597413451754528e-15
771.0,10.0,4.0,-4.251476452217606e-15
387.0,4.0,0.0,-3.6912869665408847e-13
331.0,14.0,0.0,-9.756260254071107e-13
452.0,8.0,8.0,7.568943598563157e-16
60.0,10.0,4.0,-7.490588339200316e-15
406.0,16.0,12.0,-2.1277672233369644e-15
51.0,16.0,0.0,-3.616862097913877e-12
338.0,14.0,8.0,1.6623478690473786e-13
625.0,16.0,8.0,1.0401765794882353e-14
261.0,14.0,12.0,2.23646554577734e-16
104.0,12.0,0.0,5.857944769272172e-13
524.0,12.0,0.0,5.489537709696289e-18
350.0,8.0,8.0,-2.3690326972546854e-14
899.0,12.0,4.0,3.22837683024738e-18
770.0,16.0,4.0,-2.090780354753516e-14
467.0,16.0,8.0,-5.012604511592693e-15
449.0,0.0,0.0,2.025200056391672e-14
10.0,16.0,12.0,-6.34085952115953e-12
634.0,6.0,4.0,-3.572556693706861e-12
258.0,2.0,0.0,2.6279496605857123e-11
499.0,4.0,0.0,-5.405138656802201e-15
584.0,12.0,8.0,2.7926355543889448e-15
50.0,16.0,16.0,1.762290700466973e-13
498.0,10.0,8.0,-3.13916671318058e-16
890.0,14.0,4.0,2.3200636196108117e-15
284.0,16.0,0.0,-2.3104673284589014e-16
707.0,10.0,0.0,6.37035420881492e-13
292.0,14.0,4.0,1.340991209455911e-14
84.0,16.0,4.0,-2.1471063581026813e-12
929.0,14.0,0.0,1.252873707060948e-14
232.0,14.0,4.0,7.513019626922065e-15
711.0,14.0,8.0,-3.9425306348182745e-14
540.0,12.0,4.0,-7.2598349215589e-17
787.0,6.0,4.0,-3.4903444115416226e-15
590.0,8.0,4.0,9.627351522035054e-13
623.0,8.0,4.0,-8.422692686868148e-13
148.0,0.0,0.0,1.5620781178033648e-9
645.0,16.0,12.0,2.6846308517018342e-14
90.0,16.0,0.0,-3.808229340397071e-12
791.0,0.0,0.0,2.7729222826955415e-14
966.0,14.0,8.0,-1.3614543291987383e-15
114.0,2.0,0.0,-3.326368425660011e-13
536.0,6.0,0.0,-9.166243353237672e-14
941.0,8.0,0.0,1.962719830011326e-14
198.0,12.0,4.0,-5.10431809345039e-14
840.0,0.0,0.0,1.824202620875502e-14
660.0,10.0,0.0,8.779132969318855e-13
755.0,12.0,8.0,1.1832840924989676e-15
465.0,4.0,0.0,3.564102142193365e-14
7.0,0.0,0.0,-2.3944913569431714e-13
653.0,4.0,4.0,7.519781427444518e-13
594.0,6.0,0.0,8.759887384726947e-12
343.0,12.0,8.0,-2.92980593501038e-13
52.0,14.0,0.0,2.987955493290852e-12
179.0,14.0,0.0,-9.817496994388446e-13
515.0,14.0,0.0,-6.567619883022243e-18
708.0,16.0,4.0,3.42728507831865e-14
680.0,8.0,4.0,3.208146834635953e-14
41.0,4.0,0.0,2.498686892993498e-10
446.0,6.0,0.0,3.748044688727476e-13
699.0,8.0,8.0,5.754107976553891e-14
601.0,14.0,12.0,2.171897569287993e-14
927.0,0.0,0.0,1.8009416795624e-15
460.0,10.0,0.0,-4.1137699344700844e-14
928.0,14.0,4.0,5.7440189738944635e-16
339.0,4.0,0.0,-1.437124328516867e-12
543.0,16.0,12.0,-2.884882859158182e-20
19.0,0.0,0.0,8.844912519401549e-9
740.0,4.0,4.0,6.16233592642814e-14
31.0,8.0,4.0,3.5907069817525674e-14
365.0,8.0,8.0,2.2454908651444153e-13
997.0,12.0,8.0,1.1936450051532142e-16
50.0,6.0,4.0,5.543165434111048e-13
643.0,16.0,0.0,6.652320191115459e-14
263.0,8.0,8.0,-1.2039923197021652e-15
545.0,12.0,0.0,-6.4341253269406755e-18
123.0,14.0,12.0,5.739220311142131e-15
230.0,4.0,0.0,-7.345852834545598e-14
810.0,16.0,8.0,1.5936785607349815e-16
665.0,6.0,0.0,3.230885592284688e-12
303.0,0.0,0.0,4.6519558379590636e-10
199.0,10.0,8.0,8.829092027688708e-14
926.0,16.0,12.0,-6.673564421132758e-17
384.0,12.0,12.0,2.2424892469747582e-14
877.0,16.0,12.0,1.1053833804812233e-15
369.0,12.0,4.0,-1.2559018357980082e-13
874.0,12.0,4.0,1.9717971922551797e-15
505.0,16.0,12.0,3.984331338522125e-15
273.0,8.0,0.0,-1.0795404903837676e-13
805.0,4.0,0.0,6.17001296542854e-14
696.0,12.0,12.0,-1.140055304041563e-14
211.0,8.0,8.0,-6.441345699031294e-15
622.0,2.0,0.0,6.258300322532717e-11
85.0,12.0,4.0,-3.447849115150082e-12
398.0,8.0,0.0,4.1563539726661903e-13
941.0,16.0,4.0,-1.460034294128645e-15
682.0,16.0,12.0,-4.425010042889001e-14
86.0,16.0,16.0,-2.457312277365041e-13
416.0,12.0,8.0,2.7764890739129107e-15
400.0,10.0,4.0,2.766190790528521e-15
58.0,16.0,12.0,1.007751479145861e-14
113.0,10.0,4.0,-8.340241055784122e-15
1009.0,14.0,0.0,-5.929712506426469e-15
836.0,12.0,4.0,-1.6760426522951307e-15
237.0,4.0,0.0,1.311954751558018e-14
817.0,12.0,0.0,-5.840913408422441e-14
793.0,2.0,0.0,4.655040980744176e-14
533.0,12.0,4.0,-1.1741112766972487e-19
843.0,14.0,8.0,2.831473181067148e-15
865.0,12.0,0.0,-3.351980881463944e-14
519.0,10.0,4.0,4.222649193505326e-17
474.0,10.0,0.0,9.623769947402766e-15
252.0,14.0,8.0,-1.1695505373112987e-14
580.0,2.0,0.0,-9.027432483838842e-11
385.0,16.0,12.0,4.5924745182185614e-15
945.0,16.0,16.0,-1.8059412271139627e-16
942.0,14.0,4.0,1.397499850970898e-15
14.0,16.0,0.0,4.202079700931064e-14
614.0,0.0,0.0,1.0770518680219162e-10
202.0,14.0,12.0,-5.923497201686461e-15
142.0,4.0,0.0,-2.378613443771716e-10
486.0,14.0,4.0,3.552884549051029e-16
478.0,14.0,4.0,-1.3095643582814783e-15
173.0,12.0,0.0,8.327139481183675e-13
573.0,16.0,8.0,-3.9369187919742864e-18
466.0,12.0,4.0,-4.689407618569555e-15
639.0,16.0,16.0,-8.484169338158094e-15
45.0,4.0,0.0,-1.6665680847968265e-11
51.0,10.0,0.0,-4.391349610770216e-12
620.0,8.0,0.0,-5.728242451037311e-12
625.0,10.0,8.0,4.1178857529411864e-13
568.0,12.0,0.0,-1.7503751777467773e-15
590.0,12.0,8.0,4.1697243574353456e-15
713.0,12.0,12.0,-3.539168659527007e-14
770.0,10.0,4.0,-5.110911928152306e-15
467.0,10.0,8.0,6.684292296168228e-15
819.0,0.0,0.0,-1.767777288184951e-14
623.0,12.0,8.0,-1.1485844784904333e-13
328.0,0.0,0.0,7.697648823680135e-12
855.0,14.0,8.0,-1.823485422495701e-15
799.0,4.0,4.0,-1.3163791591638071e-15
284.0,10.0,0.0,-4.4344439045388184e-14
275.0,14.0,8.0,-9.150909513953051e-17
273.0,16.0,4.0,-4.6474546204928224e-17
86.0,6.0,4.0,-7.08945360855335e-13
745.0,14.0,8.0,-3.326865879536307e-14
84.0,10.0,4.0,-4.101050655267924e-12
54.0,16.0,0.0,-1.626676592805676e-12
680.0,12.0,8.0,-4.2742692181183324e-14
606.0,16.0,0.0,2.033581102148079e-14
398.0,16.0,4.0,-3.2758335749587074e-15
548.0,12.0,4.0,1.3245932199968105e-17
522.0,6.0,0.0,-9.99474088191092e-16
806.0,16.0,16.0,-5.075364137041871e-13
615.0,14.0,0.0,5.6530013039091e-14
295.0,4.0,4.0,-9.95603442065268e-12
766.0,14.0,8.0,-3.6348825855241917e-16
372.0,14.0,4.0,-4.668473470412788e-14
945.0,6.0,4.0,1.5139176754623391e-16
90.0,10.0,0.0,-5.8151387300096545e-12
139.0,2.0,0.0,-1.7913020309080433e-9
257.0,0.0,0.0,2.8246665387480467e-11
265.0,6.0,0.0,-7.559699153801916e-14
31.0,12.0,8.0,3.628823929259278e-14
879.0,12.0,4.0,2.664509557230726e-16
720.0,12.0,4.0,1.6878657996758124e-14
1015.0,12.0,12.0,9.984044141932428e-16
708.0,10.0,4.0,-1.0277366322020912e-14
1007.0,14.0,0.0,1.2494664290916977e-13
676.0,12.0,12.0,5.941883951904276e-14
821.0,8.0,8.0,7.779961735490628e-16
604.0,4.0,4.0,-8.03786613597743e-12
302.0,2.0,0.0,5.268636533427211e-10
639.0,6.0,4.0,-1.7268327875596865e-12
425.0,16.0,12.0,2.03164572171284e-15
345.0,4.0,4.0,9.911449820031346e-13
220.0,16.0,12.0,-5.174122562080153e-15
308.0,16.0,12.0,-9.71660539219224e-15
938.0,8.0,4.0,-2.1706463807358547e-15
157.0,14.0,8.0,2.1872403079126717e-13
613.0,12.0,0.0,-6.005845272225669e-13
847.0,14.0,0.0,5.759852854419047e-14
620.0,16.0,4.0,3.502496552148623e-14
643.0,10.0,0.0,2.1072120614410754e-12
905.0,14.0,12.0,-2.1494079901686331e-16
582.0,16.0,8.0,-4.286394383187972e-17
418.0,16.0,16.0,-7.992348215105629e-15
837.0,2.0,0.0,2.4808950829614062e-14
503.0,16.0,0.0,-1.6452180729961957e-14
1001.0,8.0,8.0,3.6139003532492484e-16
810.0,10.0,8.0,-5.544828653149777e-16
1014.0,14.0,4.0,-7.341519118295767e-16
431.0,14.0,12.0,-1.6423211219913074e-15
612.0,16.0,12.0,-3.3887219220424824e-15
632.0,16.0,0.0,1.160425340546504e-13
581.0,14.0,0.0,-4.008290674614906e-17
868.0,8.0,4.0,-3.715788913489896e-14
806.0,6.0,4.0,1.0271982335680093e-15
831.0,12.0,0.0,-1.5738108792802084e-14
228.0,16.0,8.0,3.3565565950607755e-15
111.0,16.0,12.0,1.5156452705196268e-14
318.0,12.0,4.0,4.35638372103576e-13
756.0,4.0,0.0,3.156105649645063e-13
421.0,14.0,8.0,7.811249909860647e-15
379.0,8.0,0.0,4.3259018307494196e-13
21.0,8.0,0.0,-1.100407547111511e-10
399.0,16.0,8.0,-1.5037856143854528e-15
941.0,10.0,4.0,1.7282492260249147e-15
922.0,16.0,8.0,1.0451380459415191e-15
1002.0,16.0,12.0,1.5176575420251053e-15
250.0,12.0,12.0,3.127778817122419e-15
591.0,12.0,4.0,-5.2921978336867664e-14
668.0,14.0,8.0,-2.9668600120115484e-14
224.0,12.0,0.0,1.9494619803778311e-13
693.0,12.0,4.0,-1.1385134780046388e-13
390.0,6.0,0.0,-3.824988241466818e-13
919.0,16.0,0.0,-1.0746873877563612e-14
278.0,14.0,12.0,-1.1296296505663195e-17
724.0,4.0,0.0,-1.6327043309973944e-13
742.0,16.0,12.0,-2.0251920842848725e-14
178.0,8.0,0.0,4.246490423424833e-12
14.0,10.0,0.0,8.659516374737204e-13
797.0,16.0,0.0,8.408931837439912e-14
472.0,8.0,0.0,2.365197273642261e-14
418.0,6.0,4.0,3.723604637269834e-15
583.0,16.0,16.0,-3.661872223976191e-17
44.0,16.0,16.0,-5.342332083420236e-13
573.0,10.0,8.0,-3.840265408470938e-14
358.0,12.0,0.0,-1.2770408424278155e-14
219.0,16.0,8.0,6.355477496094094e-15
846.0,16.0,8.0,3.487451668869283e-14
279.0,12.0,0.0,4.8445680599054086e-17
860.0,12.0,0.0,-1.267235495585134e-14
75.0,14.0,0.0,2.84002097821075e-13
564.0,16.0,12.0,-2.984368536361675e-16
69.0,4.0,0.0,-9.686861858857754e-11
288.0,14.0,12.0,7.393956808169697e-16
762.0,12.0,12.0,-1.2199095658377456e-12
725.0,12.0,4.0,1.0666960650489842e-14
273.0,10.0,4.0,2.026219540655601e-15
642.0,12.0,4.0,-1.349886324963635e-13
379.0,16.0,4.0,-1.0857868903683249e-13
54.0,10.0,0.0,-2.21079249445142e-12
192.0,14.0,4.0,-6.634101882462627e-15
826.0,12.0,4.0,1.8646112176288142e-15
857.0,16.0,0.0,1.415569871486181e-15
606.0,10.0,0.0,-1.118925503067194e-12
398.0,10.0,4.0,1.704154800744871e-14
801.0,16.0,0.0,7.347067643881633e-14
21.0,16.0,4.0,-2.807473598380159e-12
850.0,16.0,8.0,-2.617712942348973e-16
800.0,16.0,16.0,-1.7039275684167496e-16
873.0,16.0,0.0,-1.8302200840555645e-14
618.0,16.0,16.0,-3.0241611962179527e-15
598.0,16.0,0.0,6.994626290997501e-15
653.0,0.0,0.0,2.260506854261299e-12
352.0,4.0,0.0,2.847335898292769e-12
790.0,8.0,0.0,6.525489763605872e-14
786.0,12.0,12.0,4.102062411225987e-15
585.0,4.0,4.0,-1.3960763506203028e-12
938.0,12.0,8.0,-2.1666345469319624e-15
55.0,16.0,12.0,-5.751830289754479e-15
989.0,2.0,0.0,6.319719584776631e-15
274.0,4.0,4.0,7.28000659626768e-12
671.0,8.0,0.0,2.5108003372273567e-13
229.0,8.0,4.0,-1.0128360486101674e-14
666.0,8.0,0.0,1.4346914996881063e-12
162.0,12.0,12.0,-9.54815303927188e-13
494.0,12.0,12.0,-8.353908314959653e-16
656.0,16.0,0.0,-1.4206979682291226e-13
178.0,16.0,4.0,1.6793087128312266e-13
907.0,2.0,0.0,-9.709027802426797e-15
583.0,6.0,4.0,5.847943414640741e-12
168.0,12.0,4.0,-1.0686916170729142e-14
44.0,6.0,4.0,3.2341147168143436e-12
472.0,16.0,4.0,8.572194996416057e-16
996.0,14.0,12.0,-9.179696122933183e-17
138.0,16.0,0.0,8.502806033542847e-17
655.0,16.0,0.0,-1.2301308687826317e-13
740.0,0.0,0.0,2.3376558522147284e-14
557.0,14.0,12.0,-5.8619589848544454e-18
868.0,12.0,8.0,-3.904170232901382e-14
120.0,4.0,0.0,-2.1715586362435412e-13
859.0,4.0,0.0,-3.0229472093009624e-15
822.0,8.0,4.0,2.8147014541288143e-15
255.0,2.0,0.0,1.6928187319874756e-14
620.0,10.0,4.0,3.24482427216628e-13
517.0,12.0,4.0,-9.757488710365674e-18
582.0,10.0,8.0,-1.4639647553147227e-13
368.0,12.0,12.0,9.594553280177281e-14
291.0,2.0,0.0,-1.1685599500408626e-10
124.0,6.0,0.0,1.555970282270157e-14
503.0,10.0,0.0,1.1090165668116924e-13
340.0,8.0,8.0,4.2498375933592533e-13
632.0,10.0,0.0,8.293919562624987e-13
814.0,2.0,0.0,-1.2603908685068754e-14
22.0,16.0,0.0,-1.6762790279345772e-11
609.0,16.0,0.0,2.855196682892315e-14
890.0,16.0,12.0,-2.5648950062708632e-15
8.0,14.0,8.0,7.371970230212568e-16
800.0,6.0,4.0,5.042529595437691e-15
729.0,12.0,4.0,-2.1237635322437097e-14
38.0,2.0,0.0,7.385693946807401e-9
618.0,6.0,4.0,-8.001659448070276e-12
688.0,14.0,8.0,8.682901222559331e-14
292.0,16.0,12.0,-4.3361992901035284e-16
228.0,10.0,8.0,-4.0781336659176606e-15
933.0,4.0,0.0,1.6414717692328746e-14
1019.0,12.0,12.0,-4.00441260494311e-16
232.0,16.0,12.0,-8.718756458204678e-15
566.0,4.0,0.0,-2.507249085829638e-11
978.0,16.0,0.0,7.271715976568784e-15
315.0,4.0,0.0,-2.0161113878349683e-11
895.0,4.0,4.0,-4.2160736141125386e-16
988.0,8.0,8.0,-3.091703867117692e-16
309.0,16.0,0.0,1.8723680120152274e-13
790.0,16.0,4.0,3.7833593551395047e-16
107.0,12.0,4.0,8.042288682067754e-14
399.0,10.0,8.0,5.1308175592476184e-14
441.0,4.0,4.0,-4.116552387319776e-15
922.0,10.0,8.0,-1.3928808469088143e-15
541.0,12.0,4.0,-1.8777241002252893e-17
671.0,16.0,4.0,-1.068942349534962e-13
703.0,16.0,0.0,2.343539943681304e-13
439.0,4.0,4.0,2.038833180225208e-15
666.0,16.0,4.0,-1.0227654408960052e-13
738.0,8.0,8.0,6.809971125180023e-14
641.0,2.0,0.0,-4.33944139271351e-12
508.0,12.0,12.0,1.3494158744168702e-15
752.0,14.0,4.0,-1.0249041134681903e-14
330.0,12.0,12.0,-2.1737524633539128e-13
919.0,10.0,0.0,-1.850450715329198e-14
797.0,10.0,0.0,1.4205898992927328e-13
704.0,16.0,0.0,2.0980065465205127e-13
739.0,4.0,0.0,-8.544471318804138e-14
928.0,16.0,12.0,-6.781897644708482e-16
807.0,12.0,0.0,5.577168398368565e-14
481.0,4.0,4.0,7.920157309737837e-15
426.0,14.0,12.0,9.271771921113364e-16
963.0,16.0,8.0,1.6872508521876263e-15
63.0,16.0,8.0,2.7914155532801465e-14
897.0,16.0,8.0,-2.147949709630536e-16
709.0,12.0,4.0,5.908019414597576e-14
420.0,2.0,0.0,1.2017853731896636e-13
381.0,14.0,4.0,-5.193316017679365e-14
401.0,4.0,4.0,-5.702582372170444e-15
61.0,12.0,0.0,8.354884928179833e-13
219.0,10.0,8.0,-8.392660899782888e-15
1016.0,12.0,4.0,3.709837334910414e-16
846.0,10.0,8.0,2.085360164054792e-15
799.0,0.0,0.0,3.290158153804565e-14
550.0,6.0,0.0,-2.711777857002872e-13
952.0,14.0,8.0,-1.8835014027491247e-16
969.0,8.0,4.0,7.610858376623403e-16
256.0,16.0,8.0,-2.264227348173996e-12
736.0,8.0,8.0,5.835416356264429e-14
184.0,14.0,4.0,-1.317521407650773e-13
447.0,16.0,16.0,-1.4974803953796345e-15
137.0,14.0,4.0,-1.795948846943686e-16
480.0,16.0,16.0,1.4844736971623896e-15
99.0,4.0,4.0,-7.425646507565207e-14
229.0,12.0,8.0,-1.3362290362407102e-14
240.0,16.0,0.0,-6.961209622575308e-14
371.0,16.0,8.0,-3.371193276020008e-14
803.0,4.0,0.0,7.47718788289337e-14
379.0,10.0,4.0,-2.4035429237917218e-14
295.0,0.0,0.0,5.190606321986148e-10
21.0,10.0,4.0,1.6465801144081452e-11
129.0,8.0,4.0,8.587803613564191e-16
801.0,10.0,0.0,1.3543363207325053e-13
