#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
584.0,8.0,8.0,2.9703838876598376e-13
53.0,4.0,4.0,-2.208166837551047e-13
492.0,4.0,4.0,1.2768626877450288e-15
1002.0,14.0,8.0,2.399559921176754e-16
993.0,0.0,0.0,-7.299272123250122e-17
726.0,0.0,0.0,3.2454024389292947e-13
152.0,12.0,8.0,4.44885581301497e-12
861.0,6.0,0.0,2.2859935159648088e-14
277.0,12.0,12.0,2.4050213255653123e-16
948.0,16.0,0.0,1.2118758876850311e-15
483.0,10.0,8.0,6.633313526370313e-16
617.0,4.0,4.0,3.4961870719364762e-12
652.0,6.0,4.0,8.590052310170677e-13
610.0,12.0,8.0,5.837598384027899e-13
792.0,16.0,12.0,8.431485344768137e-15
540.0,8.0,4.0,9.28716396485115e-14
15.0,14.0,4.0,1.1050742463670234e-13
742.0,14.0,8.0,-1.021448034639226e-15
34.0,12.0,12.0,-1.036175148801812e-15
471.0,16.0,12.0,9.94553235241739e-16
194.0,12.0,12.0,-1.6918972762780395e-13
185.0,16.0,16.0,-1.341894713761026e-13
1021.0,0.0,0.0,-2.9822350414091914e-16
839.0,4.0,0.0,-1.9963051009346813e-14
239.0,16.0,12.0,-2.3099736543848487e-15
634.0,12.0,0.0,-2.075445625467833e-12
780.0,14.0,12.0,-1.3596919968531126e-14
198.0,8.0,4.0,8.575687004004788e-14
70.0,6.0,4.0,-3.660453009029904e-11
572.0,12.0,12.0,-1.1100574726830976e-15
678.0,0.0,0.0,1.4717069078085161e-12
755.0,8.0,8.0,6.081743308811131e-14
343.0,8.0,8.0,-2.4696790866777836e-13
40.0,12.0,8.0,-4.7032947246178715e-11
317.0,10.0,8.0,-2.749977579304862e-12
245.0,12.0,8.0,2.632109968713834e-15
924.0,10.0,8.0,6.888333155699749e-17
6.0,16.0,4.0,1.112133552621053e-12
146.0,2.0,0.0,2.669648522936291e-10
667.0,0.0,0.0,2.8722967616439387e-12
787.0,12.0,0.0,-5.793957279844276e-14
571.0,6.0,0.0,-4.092370872949699e-11
832.0,0.0,0.0,3.6923913900476145e-14
621.0,16.0,12.0,-5.6371792388932985e-14
564.0,14.0,8.0,-9.181466173823133e-16
464.0,14.0,0.0,-1.668401912416592e-14
159.0,10.0,0.0,-8.172371623874857e-12
1018.0,10.0,0.0,-3.1683978940992166e-16
802.0,16.0,16.0,-1.6283741432411527e-15
882.0,16.0,12.0,3.3646970826141124e-15
440.0,12.0,12.0,-4.87069277942713e-15
997.0,8.0,8.0,-1.4508912714042686e-16
104.0,16.0,4.0,-1.0262821170601627e-12
524.0,16.0,4.0,-4.142744020745546e-19
545.0,8.0,0.0,-6.621795185570923e-13
187.0,12.0,4.0,2.7361165971496576e-13
633.0,14.0,0.0,6.847088459171047e-13
103.0,16.0,16.0,-4.699209942375631e-13
362.0,12.0,12.0,4.7488240162730364e-14
47.0,12.0,12.0,-2.047755236864641e-12
717.0,0.0,0.0,-5.173902871922111e-14
39.0,14.0,4.0,4.6550560931710855e-11
400.0,16.0,8.0,-1.2924855680222793e-14
511.0,6.0,0.0,-5.816918013622841e-15
913.0,16.0,0.0,1.1081506022543482e-14
397.0,6.0,0.0,5.338580839025406e-13
113.0,16.0,8.0,-7.296751419792495e-15
976.0,16.0,12.0,1.9344563944656833e-16
55.0,14.0,8.0,-8.875212266706443e-14
925.0,0.0,0.0,2.5318140770627597e-15
872.0,12.0,4.0,7.26543624332246e-15
176.0,10.0,4.0,1.9693703206652003e-13
342.0,4.0,0.0,5.855945117701479e-12
133.0,6.0,0.0,-1.1584192857071511e-11
681.0,14.0,0.0,-1.4834428405599334e-12
369.0,8.0,4.0,5.723210360889526e-14
185.0,6.0,4.0,1.7654446319405727e-13
874.0,8.0,4.0,1.261660286839566e-15
519.0,16.0,8.0,-4.089961728832155e-15
50.0,12.0,0.0,-2.699990546260235e-12
920.0,4.0,4.0,-2.9953107958864233e-16
1012.0,4.0,4.0,-2.9343166403373317e-16
85.0,8.0,4.0,-1.2132161716547136e-11
402.0,10.0,0.0,-1.7249807313191318e-13
93.0,12.0,8.0,8.746655258024203e-13
1010.0,12.0,12.0,-4.24060079911519e-16
416.0,8.0,8.0,-1.5851925250472807e-15
771.0,10.0,8.0,-1.4027142774400607e-16
569.0,2.0,0.0,5.530345525714914e-12
1005.0,12.0,4.0,-2.855339682025629e-16
836.0,8.0,4.0,1.823463683474907e-15
251.0,12.0,12.0,-3.924061302261989e-15
60.0,10.0,8.0,-3.364897955376969e-14
817.0,8.0,0.0,5.70929707868729e-14
533.0,8.0,4.0,1.242926526659094e-14
438.0,16.0,16.0,-3.869912921519886e-15
865.0,8.0,0.0,4.9111117770891814e-14
802.0,6.0,4.0,-5.708114202423419e-15
899.0,12.0,8.0,3.517561358632646e-16
209.0,14.0,4.0,8.067240524710732e-15
727.0,14.0,4.0,-1.1252718164012861e-13
770.0,16.0,8.0,6.035934828780074e-15
96.0,16.0,12.0,-5.267896328834403e-13
830.0,12.0,4.0,-2.8817642594571215e-13
890.0,14.0,8.0,-1.339104879368426e-15
990.0,4.0,4.0,2.7476964152413566e-16
103.0,6.0,4.0,2.5695614608813262e-14
545.0,16.0,4.0,2.401794180367871e-18
173.0,8.0,0.0,-4.404886401973216e-12
292.0,14.0,8.0,-5.634284477245417e-14
84.0,16.0,8.0,4.751350270010689e-12
466.0,8.0,4.0,1.0101987718274617e-15
232.0,14.0,8.0,-2.3352572951302777e-15
743.0,16.0,0.0,-2.429248398454775e-13
540.0,12.0,8.0,-1.3492316708946185e-17
568.0,8.0,0.0,-8.920327422020616e-12
595.0,16.0,16.0,2.319360235348079e-16
590.0,8.0,8.0,3.577395320535619e-13
623.0,8.0,8.0,-3.957618261379729e-13
753.0,16.0,0.0,8.482184566653498e-14
198.0,12.0,8.0,1.338902261284045e-13
212.0,4.0,0.0,-5.256606758903783e-13
948.0,10.0,0.0,2.7074147296037633e-16
958.0,12.0,12.0,-5.042950763920287e-16
361.0,12.0,4.0,-1.2437687062905701e-13
428.0,16.0,0.0,4.0017636685880616e-14
680.0,8.0,8.0,9.675216971158015e-14
848.0,12.0,4.0,-1.1104847177567351e-14
708.0,16.0,8.0,-1.0331815261551031e-13
548.0,8.0,4.0,4.679569031761799e-13
223.0,4.0,0.0,-6.158847664923734e-14
914.0,12.0,4.0,7.778476953893575e-16
438.0,6.0,4.0,7.813224549383302e-16
904.0,12.0,12.0,1.5045992099781433e-16
210.0,14.0,4.0,-9.940534567315748e-13
928.0,14.0,8.0,-2.2908934524694034e-16
896.0,16.0,16.0,-4.4202193008076336e-16
947.0,14.0,0.0,-2.6062196098065953e-13
817.0,16.0,4.0,7.496123546941642e-15
865.0,16.0,4.0,9.943265872611786e-16
31.0,8.0,8.0,9.006478430291944e-15
879.0,8.0,4.0,1.0169773173529645e-15
720.0,8.0,4.0,-2.426150926119043e-13
86.0,12.0,0.0,-2.5830465753291147e-11
6.0,10.0,4.0,5.114135407065746e-12
986.0,16.0,0.0,-4.1845434444178894e-15
173.0,16.0,4.0,-1.127901172237482e-12
355.0,14.0,4.0,2.4758994502563885e-13
595.0,6.0,4.0,-9.88522537046626e-13
204.0,14.0,4.0,1.0202199587696847e-13
705.0,0.0,0.0,-2.0178559333636996e-12
203.0,4.0,4.0,-1.8298013559544801e-13
613.0,8.0,0.0,2.1158006462102207e-11
945.0,12.0,0.0,-1.3825421370680527e-15
568.0,16.0,4.0,-1.260103317605346e-16
104.0,10.0,4.0,-4.636783387412642e-15
524.0,10.0,4.0,-3.9965720868080406e-17
369.0,12.0,8.0,1.73832242337001e-13
874.0,12.0,8.0,-8.662024116408631e-17
636.0,2.0,0.0,9.537178905351199e-11
964.0,6.0,0.0,3.960781906955353e-15
62.0,0.0,0.0,3.1644116270770115e-14
217.0,16.0,16.0,-5.0965749401430045e-15
85.0,12.0,8.0,3.298036293328945e-12
941.0,16.0,8.0,3.107733128808237e-16
174.0,2.0,0.0,1.530583962891239e-11
415.0,4.0,4.0,-6.233321801021754e-14
527.0,12.0,12.0,6.34752666848454e-16
57.0,16.0,12.0,-1.6281087694322206e-14
400.0,10.0,8.0,-4.064683099634306e-15
913.0,10.0,0.0,5.633462458662264e-15
113.0,10.0,8.0,5.889739772470712e-15
506.0,14.0,0.0,8.346667472530403e-15
639.0,12.0,0.0,-8.083117834484872e-13
836.0,12.0,8.0,4.384443214398199e-15
376.0,14.0,0.0,6.226180756733312e-13
831.0,8.0,0.0,6.532792190956952e-14
533.0,12.0,8.0,2.5136853140490787e-17
896.0,6.0,4.0,-6.432104258058707e-16
747.0,12.0,12.0,-1.6693659852092367e-14
519.0,10.0,8.0,2.1517261129064933e-14
318.0,8.0,4.0,1.7938382802976223e-11
579.0,16.0,12.0,1.016616208188075e-15
942.0,14.0,8.0,-3.033031299519744e-16
424.0,4.0,4.0,1.3105188209290834e-14
354.0,14.0,12.0,2.7895117978926428e-14
835.0,14.0,4.0,-3.6715290474774746e-16
393.0,12.0,12.0,-8.08720067180895e-14
486.0,14.0,8.0,-1.483101672743004e-16
299.0,16.0,12.0,1.5420822405211886e-14
591.0,8.0,4.0,-2.8404480797739834e-12
478.0,14.0,8.0,7.658855237285616e-16
289.0,0.0,0.0,2.1387270917622415e-10
224.0,8.0,0.0,-2.3952468398520805e-13
693.0,8.0,4.0,1.8064480257645765e-13
466.0,12.0,8.0,1.0839495271111494e-15
261.0,4.0,0.0,2.0632720569830667e-12
951.0,14.0,4.0,-7.748967413133365e-17
806.0,12.0,0.0,-1.113307857344017e-14
175.0,14.0,4.0,2.362291745717838e-12
770.0,10.0,8.0,-1.8246159732846646e-16
854.0,2.0,0.0,-3.5265934330018506e-14
827.0,16.0,12.0,3.0060574779047234e-15
613.0,16.0,4.0,-1.1271703984353703e-14
701.0,14.0,4.0,3.0229526580096534e-13
979.0,14.0,4.0,-1.9406893530085716e-16
389.0,14.0,0.0,-2.7827704583025707e-13
217.0,6.0,4.0,8.337288389854262e-15
545.0,10.0,4.0,1.6356611687351802e-14
273.0,16.0,8.0,1.998424696100882e-17
783.0,12.0,12.0,-4.9231784126430563e-14
972.0,14.0,0.0,-7.67395623885987e-16
84.0,10.0,8.0,8.882894757813352e-12
367.0,16.0,16.0,-1.0083296095278684e-13
358.0,8.0,0.0,-5.76301548867679e-13
689.0,4.0,4.0,1.1032612282998232e-13
398.0,16.0,8.0,2.658520862177782e-13
956.0,14.0,0.0,5.14873231182996e-15
743.0,10.0,0.0,-2.6976703934230276e-13
53.0,0.0,0.0,-8.600585854505973e-13
492.0,0.0,0.0,-2.0279133760371214e-15
279.0,8.0,0.0,-1.2806280728297752e-11
548.0,12.0,8.0,-6.32761863573525e-16
860.0,8.0,0.0,1.478176733281714e-14
617.0,0.0,0.0,7.900237964395798e-11
994.0,16.0,0.0,1.6032917533043898e-16
126.0,6.0,0.0,5.6381434115012546e-14
372.0,14.0,8.0,-5.47851273451101e-15
831.0,16.0,4.0,1.728605349392389e-13
156.0,6.0,0.0,9.772376447761815e-11
753.0,10.0,0.0,-1.4773800494213839e-13
763.0,4.0,4.0,1.1043537708551118e-13
725.0,8.0,4.0,-1.813263165126583e-13
418.0,12.0,0.0,-5.789417258141634e-14
879.0,12.0,8.0,6.874697576022503e-16
313.0,14.0,0.0,1.1710521331464171e-12
642.0,8.0,4.0,7.39585983231057e-12
601.0,4.0,0.0,4.017965852792539e-11
720.0,12.0,8.0,-1.4110683752371398e-13
428.0,10.0,0.0,-1.888023588801497e-14
708.0,10.0,8.0,-7.197083364572227e-14
826.0,8.0,4.0,5.369668270019e-15
127.0,12.0,4.0,1.8655323438125826e-15
242.0,14.0,4.0,2.1939115650019405e-15
782.0,12.0,12.0,-1.1078899063560948e-13
767.0,12.0,4.0,1.69735787488218e-14
360.0,12.0,12.0,-2.554876876102301e-13
231.0,14.0,0.0,-3.659239577245381e-14
344.0,6.0,0.0,5.180206985988596e-12
224.0,16.0,4.0,-3.654262380972031e-14
512.0,6.0,0.0,9.05106712435413e-19
817.0,10.0,4.0,-3.091527713469321e-14
938.0,8.0,8.0,4.682394104830085e-16
702.0,16.0,16.0,2.285009037361858e-14
523.0,14.0,4.0,-4.912764020775538e-16
865.0,10.0,4.0,2.4562983109288532e-14
123.0,4.0,0.0,-2.6453171711096986e-13
620.0,16.0,8.0,-6.533845366598725e-14
392.0,16.0,12.0,-9.868738658961141e-14
407.0,2.0,0.0,4.4557101655599074e-14
168.0,8.0,4.0,-8.90204152142765e-12
624.0,16.0,0.0,2.2322865539334651e-13
619.0,12.0,4.0,4.676647016747842e-13
1014.0,14.0,8.0,1.330407020977154e-16
986.0,10.0,0.0,-3.932808993928202e-15
931.0,2.0,0.0,1.8060666753458425e-16
957.0,12.0,4.0,-2.2670271735913332e-16
367.0,6.0,4.0,6.356821072258524e-14
74.0,16.0,12.0,1.1264109528906398e-13
764.0,12.0,4.0,6.240100466687176e-13
173.0,10.0,4.0,-2.623738793566469e-12
337.0,16.0,0.0,-2.7720872368483406e-12
290.0,4.0,4.0,1.7954099850437049e-12
868.0,8.0,8.0,2.619653883797537e-16
358.0,16.0,4.0,1.1687764675100263e-13
804.0,16.0,0.0,4.1321490295394246e-14
413.0,12.0,12.0,1.7224128071494265e-15
279.0,16.0,4.0,6.865236657007184e-18
568.0,10.0,4.0,7.330108296736359e-13
534.0,16.0,16.0,-8.132774576360796e-16
517.0,8.0,4.0,-3.874652316302869e-17
318.0,12.0,8.0,8.916278388056265e-13
241.0,16.0,16.0,-3.019343648610001e-15
860.0,16.0,4.0,-2.6069996269022745e-14
234.0,12.0,12.0,2.7748627873220276e-15
891.0,4.0,4.0,2.0575301688446352e-15
583.0,12.0,0.0,4.571466707769029e-13
673.0,2.0,0.0,-1.1702540173481735e-12
44.0,12.0,0.0,1.0685079073447939e-11
941.0,10.0,8.0,-3.596101246915991e-16
432.0,12.0,4.0,-4.942599071204221e-14
735.0,16.0,16.0,-3.232088879341223e-14
729.0,8.0,4.0,-1.3792935709797991e-13
591.0,12.0,8.0,-1.205055396822003e-13
693.0,12.0,8.0,2.875986961919151e-13
920.0,0.0,0.0,3.4628880791416713e-15
260.0,4.0,4.0,-2.987512633346471e-15
1012.0,0.0,0.0,4.91636567439367e-16
700.0,6.0,0.0,-4.911199923198982e-13
984.0,4.0,4.0,4.567266077695491e-16
702.0,6.0,4.0,3.1420763362261792e-15
853.0,12.0,12.0,-1.3973017317746567e-15
15.0,16.0,12.0,-2.779766821021097e-13
202.0,4.0,0.0,-4.4283605016842445e-13
934.0,4.0,4.0,6.285205440971299e-16
707.0,14.0,4.0,2.043404133444628e-13
107.0,8.0,4.0,4.378489948032405e-14
23.0,2.0,0.0,-6.707308008783752e-12
541.0,8.0,4.0,1.1762396178348057e-13
608.0,16.0,16.0,1.7891191657647166e-15
597.0,16.0,16.0,4.676404067164554e-16
378.0,12.0,4.0,-1.0248028130319527e-14
800.0,12.0,0.0,-5.171968830127147e-14
197.0,16.0,16.0,-2.290045924602814e-13
618.0,12.0,0.0,-2.3936226010815515e-12
990.0,0.0,0.0,-3.721028762351733e-16
336.0,2.0,0.0,-3.640222284892957e-12
408.0,16.0,16.0,1.5014662611917155e-14
534.0,6.0,4.0,-2.3052938218612013e-13
241.0,6.0,4.0,2.132468077603526e-15
613.0,10.0,4.0,-3.973353621757245e-12
660.0,14.0,4.0,-1.0757678584841839e-12
829.0,6.0,0.0,1.0720706774847878e-13
807.0,8.0,0.0,-7.865006550903458e-14
901.0,12.0,4.0,-1.7472558517763624e-15
553.0,12.0,4.0,-3.103109650203691e-16
725.0,12.0,8.0,-8.661362709668964e-14
273.0,10.0,8.0,9.107415046122378e-15
327.0,16.0,16.0,1.6319709735244032e-14
642.0,12.0,8.0,-2.4086771324096183e-13
709.0,8.0,4.0,-7.442251491418098e-14
735.0,6.0,4.0,2.1755351277062198e-14
539.0,14.0,12.0,-3.7591712480326413e-16
379.0,16.0,8.0,-1.0244055669621354e-13
61.0,8.0,0.0,-8.540668873528788e-13
1016.0,8.0,4.0,-6.400807106548719e-17
826.0,12.0,8.0,-2.356708768888648e-14
980.0,4.0,4.0,4.2348460665955774e-16
398.0,10.0,8.0,-4.706977556903242e-15
192.0,14.0,8.0,3.573092622765598e-13
460.0,14.0,4.0,7.28997733700635e-15
21.0,16.0,8.0,-2.9477040480524303e-13
39.0,16.0,12.0,-7.440526373643156e-12
370.0,12.0,4.0,9.42157385977094e-14
710.0,16.0,16.0,4.442714409538985e-14
994.0,10.0,0.0,7.523695238986257e-17
831.0,10.0,4.0,-1.3884447566488262e-14
297.0,12.0,12.0,-5.5673681724983636e-14
560.0,2.0,0.0,-3.4608582831438027e-11
229.0,8.0,8.0,-3.3945489808747254e-15
992.0,16.0,0.0,-1.1340529090920351e-15
178.0,16.0,8.0,-3.1600930251233814e-13
168.0,12.0,8.0,-3.6224056331383817e-12
608.0,6.0,4.0,-2.7530277567749662e-12
472.0,16.0,8.0,5.38901823482659e-16
597.0,6.0,4.0,-1.6658249426940059e-12
225.0,6.0,0.0,-4.3249818673100414e-14
589.0,16.0,16.0,1.8554310383125887e-16
867.0,16.0,0.0,7.26973072753043e-15
197.0,6.0,4.0,2.971570180337888e-14
160.0,16.0,16.0,1.269309968383787e-13
224.0,10.0,4.0,-6.876836186617249e-15
301.0,4.0,4.0,1.0813561178525345e-11
408.0,6.0,4.0,4.045101472457263e-15
905.0,4.0,0.0,-2.574994975116044e-15
221.0,6.0,0.0,2.7381087353977153e-14
458.0,4.0,4.0,-1.5959660151154061e-15
822.0,8.0,8.0,2.464955545560697e-16
105.0,12.0,4.0,-1.2940886437489915e-12
620.0,10.0,8.0,4.52310904990376e-13
517.0,12.0,8.0,1.5909306186239764e-15
431.0,4.0,0.0,8.885769586074133e-14
818.0,16.0,0.0,1.395132361950696e-14
5.0,2.0,0.0,3.107386771754742e-9
624.0,10.0,0.0,-6.474815944969373e-12
323.0,14.0,12.0,1.4115779694556947e-13
631.0,16.0,16.0,1.1848077574770802e-14
727.0,16.0,12.0,8.207459310931721e-14
209.0,16.0,12.0,-1.9754584755927054e-15
995.0,16.0,16.0,-1.240308252287539e-17
327.0,6.0,4.0,5.542716227222648e-13
807.0,16.0,4.0,4.616707766244026e-15
887.0,6.0,0.0,1.323690622282789e-15
203.0,0.0,0.0,7.729207802067493e-14
640.0,16.0,0.0,5.932702474229969e-13
748.0,2.0,0.0,4.9525988005015673e-14
729.0,12.0,8.0,-2.7693476474227885e-14
201.0,14.0,12.0,5.401376313650007e-14
570.0,16.0,16.0,-1.9644994413492515e-17
337.0,10.0,0.0,6.673501564298258e-12
358.0,10.0,4.0,5.574570065486716e-13
43.0,14.0,0.0,-1.0124959463999106e-11
61.0,16.0,4.0,1.8123826150880975e-14
888.0,12.0,12.0,-2.6731001951942215e-15
804.0,10.0,0.0,-6.547184271231422e-14
949.0,12.0,4.0,-1.649410321195944e-16
474.0,14.0,4.0,-7.564164198698202e-16
279.0,10.0,4.0,6.657460574803795e-13
710.0,6.0,4.0,-5.970464415421091e-14
538.0,12.0,4.0,5.877969109338547e-18
869.0,14.0,12.0,1.2037735668104125e-15
415.0,0.0,0.0,1.246125830770593e-13
286.0,16.0,16.0,-1.8391035794950616e-17
860.0,10.0,4.0,-1.4745334120167782e-15
849.0,16.0,0.0,3.3466658648179305e-15
975.0,16.0,16.0,2.2763251348938546e-16
658.0,8.0,0.0,-2.6195399772683323e-12
790.0,16.0,8.0,1.1671799115547448e-14
456.0,8.0,0.0,1.8156065702993525e-14
107.0,12.0,8.0,-1.874542650785917e-14
181.0,16.0,16.0,-1.6886338885169399e-13
541.0,12.0,8.0,-4.930423640478031e-17
695.0,14.0,12.0,-1.6033459931794724e-13
671.0,16.0,8.0,2.5830295186861747e-13
666.0,16.0,8.0,2.4958939880645835e-13
589.0,6.0,4.0,1.0204387816110978e-12
1008.0,4.0,4.0,-4.1184212173594957e-16
51.0,14.0,4.0,-1.3677529684813248e-12
36.0,2.0,0.0,2.1572635193539455e-9
424.0,0.0,0.0,-7.332076495876476e-14
278.0,4.0,0.0,-2.310559970381762e-11
752.0,14.0,8.0,-9.995648752497304e-16
160.0,6.0,4.0,3.8786248231622884e-11
405.0,12.0,4.0,5.577171089173945e-13
411.0,12.0,12.0,5.899238936277997e-15
447.0,12.0,0.0,-6.946227019743833e-14
488.0,8.0,4.0,6.264992799519571e-16
284.0,14.0,4.0,-1.7011677433183985e-14
67.0,16.0,16.0,2.975516785541861e-15
480.0,12.0,0.0,1.3632120307530884e-14
210.0,16.0,12.0,-5.005869177336867e-15
730.0,6.0,0.0,7.072924620916528e-13
476.0,2.0,0.0,4.023846536741509e-15
631.0,6.0,4.0,6.624986204892193e-12
995.0,6.0,4.0,9.183282598096908e-18
169.0,12.0,12.0,-1.2476868836463208e-13
341.0,2.0,0.0,6.1518268903815865e-12
709.0,12.0,8.0,-8.061589918874723e-14
381.0,14.0,8.0,1.4813589326673464e-13
115.0,4.0,4.0,1.2702931876798242e-16
570.0,6.0,4.0,-6.935726335971819e-14
1016.0,12.0,8.0,-6.429645669871939e-17
526.0,6.0,0.0,-1.413284137108925e-13
443.0,12.0,4.0,2.5212151681256196e-15
542.0,12.0,12.0,-1.8445332718785313e-16
90.0,14.0,4.0,-2.461832065405183e-12
969.0,8.0,8.0,-1.7527583344975098e-16
29.0,2.0,0.0,-2.2503030172176523e-13
288.0,4.0,0.0,-1.180314283569572e-10
355.0,16.0,12.0,-5.984650928352537e-13
286.0,6.0,4.0,1.7572229877070445e-12
184.0,14.0,8.0,1.1619178039753514e-14
204.0,16.0,12.0,-1.1192923204484766e-13
733.0,4.0,4.0,-2.0229670060976072e-15
137.0,14.0,8.0,-7.222117939716956e-17
375.0,12.0,12.0,1.162295057379838e-14
975.0,6.0,4.0,-1.69488383696348e-16
689.0,0.0,0.0,2.0406425742843276e-12
785.0,2.0,0.0,2.2114963713980678e-13
567.0,12.0,0.0,8.882773018506296e-14
554.0,16.0,0.0,-4.87497843230255e-18
181.0,6.0,4.0,5.5479291051350925e-12
658.0,16.0,4.0,6.300136444567624e-14
456.0,16.0,4.0,-1.1876462578321952e-14
669.0,4.0,4.0,7.456488245144275e-13
485.0,6.0,0.0,2.4036428214087798e-15
379.0,10.0,8.0,-1.3428879127311531e-12
21.0,10.0,8.0,2.5735490280968743e-11
150.0,12.0,0.0,4.669024141949053e-13
129.0,8.0,8.0,4.221287711380099e-14
679.0,12.0,12.0,-3.9186174418277935e-14
870.0,12.0,12.0,-9.547913387959052e-16
878.0,8.0,8.0,-1.1002428304795345e-15
161.0,12.0,4.0,-7.511081463995512e-12
683.0,16.0,0.0,-8.797183511361048e-13
763.0,0.0,0.0,-1.205513185283904e-14
809.0,8.0,8.0,4.034566318927949e-14
643.0,14.0,4.0,3.3202968889339985e-13
67.0,6.0,4.0,-1.449391832482684e-11
833.0,4.0,4.0,2.8963735649193196e-15
778.0,14.0,8.0,-1.8910269620326642e-14
992.0,10.0,0.0,-1.1291196911963957e-15
178.0,10.0,8.0,2.932266725352058e-13
472.0,10.0,8.0,-6.332211624594611e-16
996.0,4.0,0.0,7.729253052291442e-16
557.0,4.0,0.0,-9.611807032049729e-12
835.0,16.0,12.0,-5.916323060157745e-16
867.0,10.0,0.0,4.803290765215395e-14
574.0,8.0,0.0,-1.0353258159065877e-11
388.0,4.0,4.0,-5.223832271353226e-15
898.0,14.0,8.0,-4.755313191996243e-16
1022.0,4.0,4.0,2.4882244763532586e-16
602.0,12.0,4.0,2.322490413411184e-13
657.0,12.0,12.0,1.6979949602521142e-13
951.0,16.0,12.0,-9.18597144558277e-17
175.0,16.0,12.0,-3.7176568156011344e-13
818.0,10.0,0.0,7.068601697844842e-14
417.0,12.0,12.0,1.6519528302091907e-13
937.0,6.0,0.0,-4.136162744256354e-15
290.0,0.0,0.0,2.320508847880523e-10
616.0,6.0,0.0,6.553156295537581e-11
586.0,12.0,4.0,1.929268852929744e-14
807.0,10.0,4.0,6.451539432766134e-15
384.0,14.0,0.0,1.6077738483074204e-13
998.0,14.0,8.0,1.2340839998071063e-16
701.0,16.0,12.0,-3.885562324951174e-14
640.0,10.0,0.0,6.046684320825587e-13
423.0,12.0,4.0,-2.879319175383078e-14
880.0,16.0,0.0,-1.6942185108941664e-13
979.0,16.0,12.0,2.776183334987459e-16
1000.0,4.0,4.0,-2.8191653815390444e-16
61.0,10.0,4.0,-1.9201041963918737e-14
891.0,0.0,0.0,-2.4106341913787146e-16
14.0,14.0,4.0,-2.306457766401445e-14
696.0,14.0,0.0,-8.430712875941353e-14
849.0,10.0,0.0,-8.581130422441997e-13
488.0,12.0,8.0,6.022753023386721e-16
790.0,10.0,8.0,-1.4485295476494572e-15
71.0,12.0,12.0,-2.302683526680071e-14
91.0,12.0,4.0,5.055675319419503e-13
260.0,0.0,0.0,-3.4678182864722506e-12
521.0,12.0,12.0,3.551773840043208e-15
671.0,10.0,8.0,2.2580315394193517e-13
666.0,10.0,8.0,-1.6289395842133132e-13
984.0,0.0,0.0,-7.292533771285455e-16
866.0,12.0,4.0,-1.1655790139697871e-14
87.0,8.0,0.0,-1.9372340124372512e-11
794.0,4.0,4.0,6.430880005308766e-15
94.0,16.0,0.0,2.6841760940178946e-12
121.0,8.0,4.0,4.276614440776434e-16
731.0,4.0,4.0,3.8974833669653083e-14
934.0,0.0,0.0,-1.4693102968977573e-16
118.0,6.0,0.0,-1.8224584212216306e-13
574.0,16.0,4.0,3.029099099704905e-15
777.0,8.0,4.0,-2.516606960345368e-14
242.0,16.0,12.0,-5.259489851262225e-16
426.0,4.0,0.0,-1.5028436533061785e-13
523.0,16.0,12.0,-7.533921141656335e-16
1023.0,14.0,8.0,-1.9637128524122996e-16
445.0,2.0,0.0,-1.3562754577419334e-14
54.0,14.0,4.0,4.213997212663825e-14
172.0,14.0,12.0,-1.039802037263304e-12
606.0,14.0,4.0,1.7312441305204986e-13
713.0,14.0,0.0,5.233586823380383e-13
462.0,14.0,8.0,-1.3216616783693535e-16
353.0,16.0,16.0,8.9047549553957e-14
635.0,8.0,4.0,5.7087791233271736e-12
246.0,16.0,8.0,2.150214311007769e-15
97.0,14.0,8.0,-5.159921924950498e-13
959.0,2.0,0.0,3.138996132068585e-15
980.0,0.0,0.0,-6.732086441651461e-16
554.0,10.0,0.0,4.2938107835688406e-14
128.0,12.0,4.0,5.6768956200814156e-15
719.0,16.0,0.0,4.637791329469679e-13
658.0,10.0,4.0,2.4802169192353678e-12
456.0,10.0,4.0,1.4791734374705594e-15
166.0,8.0,8.0,1.8299290978166353e-12
935.0,12.0,0.0,-5.8085238021697935e-15
64.0,4.0,0.0,5.792715014170641e-13
30.0,14.0,8.0,2.423987285554155e-14
886.0,4.0,0.0,8.053064483240014e-15
628.0,16.0,16.0,1.1364258043147831e-14
87.0,16.0,4.0,-2.9988646340156296e-12
683.0,10.0,0.0,-8.73167412393058e-13
856.0,4.0,0.0,-1.4491780889775253e-14
266.0,4.0,4.0,2.696168034070261e-12
750.0,8.0,4.0,2.3200061019784505e-14
1015.0,14.0,0.0,1.5106211770933989e-15
792.0,2.0,0.0,4.564906997852898e-13
267.0,16.0,8.0,-7.899719288928678e-16
503.0,14.0,4.0,7.368674881477184e-16
1020.0,8.0,8.0,1.5988161488327644e-16
149.0,12.0,4.0,1.1647393152512449e-12
676.0,14.0,0.0,-1.40593901875053e-12
632.0,14.0,4.0,7.579237642899435e-13
471.0,2.0,0.0,-7.47146086408352e-15
65.0,12.0,4.0,-1.8367521366872537e-16
707.0,16.0,12.0,-8.275195871501917e-14
301.0,0.0,0.0,1.5459896547960729e-10
458.0,0.0,0.0,9.390893892548841e-15
239.0,2.0,0.0,2.3432478419380283e-14
216.0,4.0,0.0,3.5113505328710794e-13
