#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
404.0,14.0,0.0,-4.5548525763923005e-14
34.0,16.0,4.0,-1.095100227651236e-16
31.0,16.0,16.0,3.766579399302613e-14
1013.0,10.0,4.0,-8.960504223616214e-17
194.0,16.0,4.0,-1.5605076370953795e-13
211.0,12.0,0.0,-1.0179296594713752e-12
305.0,10.0,0.0,1.2563984812387398e-11
231.0,10.0,8.0,-8.922848183490575e-17
170.0,16.0,12.0,-4.762272774603094e-13
325.0,12.0,12.0,-1.3835703030926596e-13
1010.0,8.0,0.0,-1.2864658217780731e-14
284.0,8.0,8.0,-9.908068621246471e-14
139.0,14.0,8.0,3.869214661450822e-16
572.0,16.0,4.0,3.157419017205675e-17
489.0,4.0,4.0,-5.129327352903775e-16
536.0,12.0,4.0,-1.3209378739692177e-16
948.0,12.0,8.0,-2.1127225766996163e-18
251.0,8.0,0.0,2.0008733054352281e-13
594.0,12.0,4.0,-9.422399049197756e-14
590.0,6.0,4.0,1.8553313370686616e-12
654.0,10.0,4.0,-1.5389983241461796e-12
391.0,14.0,12.0,1.61951281222444e-14
743.0,8.0,4.0,1.0145929879984056e-14
446.0,12.0,4.0,-4.902402923107501e-16
623.0,6.0,4.0,-6.603282422874869e-12
507.0,16.0,12.0,2.029306029911631e-16
302.0,14.0,8.0,-9.371428222343523e-15
941.0,6.0,0.0,-3.320230996708302e-14
970.0,12.0,12.0,6.848673429632698e-17
66.0,14.0,0.0,1.4668895345272685e-17
90.0,8.0,8.0,-4.719217221660579e-13
440.0,16.0,4.0,8.545856162614915e-16
911.0,16.0,12.0,1.6584071958462866e-16
753.0,8.0,4.0,-9.504444489499001e-15
283.0,14.0,12.0,3.990984112067363e-16
43.0,16.0,8.0,4.123472405532293e-12
680.0,6.0,4.0,4.8972924447411054e-14
587.0,12.0,12.0,2.872307242331872e-15
407.0,14.0,4.0,4.756611886436443e-15
428.0,8.0,4.0,-1.392025080335385e-16
188.0,2.0,0.0,-3.8982744738572216e-12
837.0,14.0,8.0,-8.43379473516368e-16
47.0,16.0,4.0,1.3534816294598446e-12
362.0,16.0,4.0,-1.2154198769452097e-13
117.0,14.0,12.0,4.051947436303114e-15
141.0,14.0,0.0,2.133667475931032e-15
187.0,4.0,0.0,-3.943035769466573e-12
235.0,2.0,0.0,-1.6780572884785057e-13
665.0,12.0,4.0,3.9114108873991477e-13
931.0,14.0,4.0,1.4542306910843608e-16
136.0,16.0,12.0,-1.3091054724552835e-19
321.0,10.0,0.0,-1.921904749809496e-11
31.0,6.0,4.0,-2.686284202248762e-14
450.0,16.0,0.0,-2.5608734572571065e-14
875.0,4.0,4.0,2.553573533980128e-16
643.0,8.0,8.0,2.921619618099708e-13
958.0,8.0,0.0,4.128903772219631e-14
248.0,10.0,0.0,-1.538041086669908e-14
872.0,4.0,0.0,9.233507660142325e-14
974.0,16.0,0.0,-1.5948318690726713e-14
986.0,8.0,4.0,-1.5831819052751258e-16
1010.0,16.0,4.0,1.4402762625118598e-16
673.0,14.0,4.0,4.5458875236363313e-13
812.0,14.0,0.0,7.757073638502522e-14
904.0,8.0,0.0,1.9646710625035948e-14
664.0,10.0,0.0,-1.8083590169301067e-12
913.0,12.0,8.0,1.8616645094247921e-16
251.0,16.0,4.0,9.835560326608212e-16
876.0,12.0,12.0,3.2232464141713106e-17
322.0,10.0,4.0,-3.912507301216795e-12
273.0,6.0,0.0,2.0631786973283968e-11
1005.0,4.0,0.0,2.050127490253046e-14
398.0,6.0,0.0,-6.731288031054877e-13
131.0,10.0,0.0,2.5746929020568123e-16
147.0,14.0,12.0,3.9291848301458056e-14
821.0,12.0,0.0,2.223507830168368e-13
765.0,10.0,4.0,-1.8619668048355656e-14
326.0,2.0,0.0,3.545556355734528e-11
320.0,10.0,4.0,-3.000916139980222e-12
23.0,14.0,4.0,-3.758379864946655e-12
830.0,4.0,0.0,1.199393956095362e-13
646.0,4.0,4.0,-3.5469921659520364e-14
546.0,2.0,0.0,1.7723577428097408e-11
244.0,10.0,4.0,1.095492745101326e-15
146.0,16.0,12.0,-8.820701058448232e-16
336.0,14.0,4.0,1.3321089586436968e-12
14.0,8.0,8.0,-1.298565035855552e-13
1001.0,12.0,0.0,1.525916662779231e-14
527.0,8.0,0.0,5.747216914921885e-16
277.0,10.0,4.0,-9.095784942064906e-14
958.0,16.0,4.0,7.285005866413306e-17
977.0,14.0,0.0,-2.934457441395712e-14
620.0,6.0,0.0,1.4385033386470993e-11
938.0,16.0,16.0,-2.7069959354047116e-16
935.0,0.0,0.0,-1.130873178085177e-14
747.0,8.0,0.0,-4.4017484115915087e-13
271.0,14.0,12.0,1.2621946935345828e-17
743.0,12.0,8.0,-2.5295241018406594e-14
34.0,10.0,4.0,-1.350948606754313e-12
904.0,16.0,4.0,1.8579720066224527e-17
361.0,4.0,0.0,1.7936207549728473e-12
522.0,12.0,4.0,-5.370927263933921e-17
194.0,10.0,4.0,4.8513164722810375e-14
848.0,4.0,0.0,-1.05899436582121e-13
393.0,8.0,0.0,3.641751684310264e-13
914.0,4.0,0.0,5.779932370525396e-14
572.0,10.0,4.0,-2.222140053358372e-13
753.0,12.0,8.0,7.62744485214594e-15
714.0,14.0,12.0,-1.2303065946819192e-13
989.0,14.0,8.0,1.0271404993284872e-16
991.0,12.0,12.0,-1.2621604521323446e-16
265.0,12.0,4.0,-3.31843373154278e-15
560.0,14.0,4.0,2.6561017993554056e-16
907.0,14.0,8.0,-1.063261963475458e-16
868.0,16.0,16.0,3.275962770659166e-16
54.0,8.0,8.0,1.6503629574113727e-14
428.0,12.0,8.0,-2.1619754706045922e-16
606.0,8.0,8.0,-1.1768745128485041e-13
593.0,4.0,4.0,-1.0366574730293657e-12
384.0,16.0,8.0,1.577180927705803e-13
968.0,4.0,4.0,1.1786749379951684e-16
994.0,8.0,4.0,-1.8947315729328464e-17
569.0,16.0,12.0,-4.0568577824888416e-17
440.0,10.0,4.0,3.1722523913268264e-16
461.0,4.0,4.0,2.9051252756587876e-16
43.0,10.0,8.0,7.026511825052024e-12
749.0,14.0,0.0,-4.585619028154565e-13
255.0,14.0,8.0,5.796722166104258e-16
783.0,8.0,0.0,1.8261803164563039e-13
696.0,16.0,8.0,-5.085503288688098e-14
291.0,14.0,8.0,9.266939360040683e-15
5.0,14.0,4.0,7.067474819115759e-11
362.0,10.0,4.0,-1.0345061073941945e-13
47.0,10.0,4.0,-6.036358776375889e-13
527.0,16.0,4.0,1.163339831956086e-16
986.0,12.0,8.0,-1.5584184551857453e-16
193.0,14.0,0.0,1.3763311436825885e-12
814.0,14.0,8.0,1.4834165389826035e-15
938.0,6.0,4.0,1.9434067643925838e-16
748.0,14.0,4.0,2.8924361273458856e-14
450.0,10.0,0.0,-4.242965909670639e-14
410.0,14.0,12.0,6.660747236655891e-16
38.0,14.0,8.0,-2.5598939029033205e-12
747.0,16.0,4.0,-1.6436750937527875e-13
335.0,14.0,0.0,4.219579773732375e-12
535.0,2.0,0.0,-9.57750244896059e-11
624.0,8.0,4.0,-1.7544267213825348e-12
503.0,8.0,8.0,7.42818200077523e-16
393.0,16.0,4.0,-3.234193345380522e-14
974.0,10.0,0.0,-1.3421757981105343e-14
1010.0,10.0,4.0,-1.3692028068049135e-16
214.0,16.0,0.0,2.4367785569099534e-13
632.0,8.0,8.0,3.1584352982496633e-13
782.0,8.0,0.0,2.153292704227206e-13
236.0,12.0,12.0,-9.23424898998856e-16
868.0,6.0,4.0,-2.003639950969463e-16
360.0,8.0,0.0,2.0582823408218456e-12
448.0,2.0,0.0,-9.29849403118354e-14
251.0,10.0,4.0,-1.3233550830940107e-15
337.0,8.0,4.0,1.0825392329379684e-12
552.0,14.0,0.0,-2.206762933022989e-17
641.0,14.0,8.0,-9.101004736896916e-14
493.0,16.0,0.0,-6.429248879914132e-14
804.0,8.0,4.0,-1.6771522843760895e-15
134.0,14.0,0.0,-1.8000771679429406e-16
36.0,14.0,4.0,3.794352808982654e-13
713.0,16.0,8.0,1.0734152558651154e-14
154.0,2.0,0.0,1.365240380829209e-9
390.0,12.0,4.0,-9.494681844290244e-16
379.0,6.0,0.0,-1.1830189051958095e-12
21.0,6.0,0.0,6.979288424720194e-10
9.0,14.0,12.0,1.3008194079589089e-11
363.0,0.0,0.0,1.539618190745343e-12
500.0,2.0,0.0,3.404002957951576e-14
476.0,14.0,4.0,-4.634284639320283e-16
716.0,2.0,0.0,-3.8894997072723435e-13
42.0,4.0,4.0,-1.3057096548969317e-12
605.0,4.0,4.0,-2.8723037026702884e-12
783.0,16.0,4.0,-1.7971854138815846e-14
828.0,2.0,0.0,7.261704573522252e-14
916.0,14.0,12.0,-2.051358252399336e-16
341.0,14.0,4.0,3.9906992572760167e-13
88.0,14.0,12.0,-2.0671967999563747e-13
413.0,8.0,0.0,5.839194044087825e-13
420.0,14.0,8.0,-1.603661425330312e-15
178.0,6.0,0.0,-7.745002021156652e-12
919.0,8.0,8.0,2.347282392884355e-16
472.0,6.0,0.0,-5.340529413616125e-14
234.0,8.0,0.0,-3.429457088703224e-13
229.0,16.0,16.0,2.1252017742043916e-15
797.0,8.0,8.0,-4.924751493981334e-15
340.0,12.0,0.0,3.934270800786173e-12
233.0,12.0,12.0,-1.9927088829309876e-15
29.0,14.0,4.0,8.606739827269774e-15
796.0,0.0,0.0,-6.324564495560309e-14
558.0,2.0,0.0,1.7861946333512153e-10
958.0,10.0,4.0,-1.8083629843743287e-16
785.0,14.0,4.0,-5.701201527077952e-15
1015.0,16.0,8.0,5.330427609039529e-17
636.0,16.0,12.0,2.7198043929624725e-12
676.0,16.0,8.0,-7.165138493653234e-14
939.0,4.0,4.0,-2.235824315404102e-16
782.0,16.0,4.0,4.5363569829564657e-13
822.0,16.0,16.0,6.598329694498584e-16
853.0,8.0,0.0,-5.503000959901057e-14
904.0,10.0,4.0,-4.5206649896749557e-17
360.0,16.0,4.0,-9.041279145971865e-14
944.0,4.0,4.0,-1.3051301259892441e-16
174.0,16.0,12.0,1.3277142718531027e-13
127.0,4.0,0.0,-1.145203784120738e-13
489.0,0.0,0.0,-1.962200057972405e-14
988.0,12.0,0.0,-1.5034222052606846e-14
2.0,16.0,0.0,-1.5552304305380334e-12
994.0,12.0,8.0,-1.2253643675797068e-17
675.0,16.0,0.0,3.1906120063161413e-13
767.0,4.0,0.0,2.148430095083305e-13
985.0,14.0,12.0,1.7774406728148993e-16
312.0,16.0,0.0,-3.506684258356007e-13
738.0,12.0,0.0,2.1128426313459427e-13
116.0,14.0,8.0,2.5738079567929896e-15
262.0,14.0,12.0,-6.448842989024329e-16
537.0,2.0,0.0,-8.620937452083998e-11
857.0,8.0,8.0,1.1076830415086098e-16
801.0,8.0,8.0,-2.220608036934826e-15
1003.0,16.0,0.0,1.5748976344640724e-14
873.0,8.0,8.0,2.1764452384153094e-16
304.0,2.0,0.0,1.8132886845023366e-10
790.0,6.0,0.0,-1.3871937803420924e-14
619.0,4.0,0.0,8.064106190866096e-11
384.0,10.0,8.0,1.5641289922296158e-15
598.0,8.0,8.0,-1.6051054134947602e-13
502.0,14.0,8.0,-4.2912139165048467e-16
957.0,4.0,0.0,3.1488522175682935e-14
413.0,16.0,4.0,-5.7532496392503954e-15
671.0,6.0,0.0,7.436457078506774e-13
229.0,6.0,4.0,-1.5463083165678208e-15
666.0,6.0,0.0,-3.971468018112058e-12
46.0,14.0,8.0,1.2527404808703027e-12
759.0,14.0,0.0,-1.5257971024496022e-13
319.0,4.0,4.0,-3.1436874255883468e-12
764.0,4.0,0.0,-1.1193041456850178e-14
234.0,16.0,4.0,-9.258739974689519e-16
656.0,8.0,8.0,7.203812228849235e-15
992.0,8.0,4.0,-6.418643790878478e-17
696.0,10.0,8.0,1.1893565053507378e-13
624.0,12.0,8.0,-3.0681655966874225e-13
527.0,10.0,4.0,1.132595218040372e-16
124.0,12.0,4.0,-1.7748999909243412e-16
854.0,16.0,12.0,-1.3230441658011383e-16
311.0,14.0,0.0,-1.5235690084961728e-12
281.0,14.0,0.0,5.619740759121078e-16
867.0,8.0,4.0,3.0792664663119245e-16
250.0,16.0,8.0,9.413965068812003e-16
138.0,8.0,8.0,-3.012830955163563e-14
875.0,0.0,0.0,1.3105786002775486e-14
655.0,8.0,8.0,3.036120304869579e-14
736.0,12.0,0.0,3.8392025044995645e-13
822.0,6.0,4.0,2.1002937199442743e-16
337.0,12.0,8.0,3.1987728384532147e-13
432.0,4.0,0.0,2.783649059964516e-13
297.0,8.0,0.0,3.146086217490223e-12
747.0,10.0,4.0,1.1054830551350376e-14
804.0,12.0,8.0,1.6128124150795407e-16
853.0,16.0,4.0,-1.2620983481339417e-15
563.0,12.0,12.0,-6.220736914564506e-17
818.0,8.0,4.0,1.4420188945001035e-15
496.0,16.0,0.0,-1.3228719145889532e-14
393.0,10.0,4.0,3.792617523764987e-14
214.0,10.0,0.0,2.269030792064464e-13
80.0,2.0,0.0,1.5466837144180499e-9
22.0,8.0,8.0,-4.80638519913782e-12
640.0,8.0,4.0,-5.490124631445581e-12
609.0,8.0,8.0,-8.40587767631331e-14
923.0,12.0,12.0,1.1744842187225935e-16
773.0,4.0,4.0,2.1938367184730603e-15
490.0,2.0,0.0,-3.296162764239509e-14
969.0,16.0,16.0,1.0060354447791319e-16
143.0,2.0,0.0,7.628036101377951e-10
493.0,10.0,0.0,-5.106479805269893e-14
713.0,10.0,8.0,6.5726492102589785e-15
151.0,14.0,0.0,-8.437717273713272e-13
444.0,14.0,8.0,4.668955916877113e-16
672.0,14.0,8.0,1.6796005025051905e-13
378.0,4.0,0.0,-1.4758398439156167e-12
978.0,8.0,8.0,-1.9734755984889763e-16
429.0,12.0,12.0,8.743058639712439e-16
849.0,8.0,4.0,-3.9398840932853916e-16
309.0,8.0,8.0,2.0383218122799106e-13
734.0,12.0,12.0,2.1645121379191278e-14
646.0,0.0,0.0,3.098254780520897e-11
762.0,16.0,8.0,-7.799009577206335e-15
129.0,16.0,16.0,-1.3845327536254896e-14
703.0,8.0,8.0,4.8985453751456005e-14
783.0,10.0,4.0,6.383782604636067e-16
878.0,16.0,16.0,-1.4214372570526028e-17
445.0,14.0,4.0,5.395223238530062e-16
892.0,14.0,12.0,2.0312687609029568e-16
186.0,2.0,0.0,-9.751912568709381e-13
888.0,8.0,0.0,-6.824528477952428e-14
407.0,16.0,12.0,-8.850839681265669e-15
809.0,16.0,16.0,2.352688134542163e-15
901.0,4.0,0.0,-9.13535198850346e-15
553.0,4.0,0.0,4.9530626091010206e-11
931.0,16.0,12.0,-1.1105307000473528e-16
550.0,12.0,4.0,5.680007613057774e-17
549.0,16.0,0.0,4.197731127106755e-17
704.0,8.0,8.0,3.7929666781932276e-14
786.0,16.0,8.0,6.763763805234223e-15
297.0,16.0,4.0,4.103296977414429e-15
162.0,16.0,8.0,-1.8965028456648743e-13
959.0,14.0,4.0,-1.9048178356864489e-16
494.0,16.0,8.0,-2.905769142579973e-16
370.0,4.0,0.0,1.4631627059458053e-12
686.0,4.0,4.0,1.0178099686432851e-13
1015.0,10.0,8.0,-7.128701702680777e-17
676.0,10.0,8.0,-1.8028336692129374e-13
411.0,8.0,0.0,7.162843298650409e-13
969.0,6.0,4.0,-6.81727583216949e-17
782.0,10.0,4.0,-1.2425598908004929e-15
360.0,10.0,4.0,-1.761850347498513e-13
673.0,16.0,12.0,2.0845908517759078e-11
987.0,14.0,8.0,1.2859241448757878e-16
2.0,10.0,0.0,-1.64305993472071e-9
675.0,10.0,0.0,2.3126913600519706e-12
169.0,8.0,0.0,3.7745748014196875e-11
518.0,14.0,12.0,-4.03500062709544e-18
312.0,10.0,0.0,6.3433435881030025e-12
368.0,16.0,8.0,-4.306195668355224e-14
754.0,12.0,12.0,-1.1781972795989973e-14
484.0,2.0,0.0,2.4024869391706953e-14
554.0,8.0,4.0,-2.474454501745427e-13
792.0,14.0,4.0,-5.146894776416678e-14
240.0,8.0,8.0,2.1825387030467477e-15
129.0,6.0,4.0,5.402950983401124e-16
593.0,0.0,0.0,8.585264505233671e-12
992.0,12.0,8.0,-5.779448272693091e-17
477.0,12.0,12.0,5.962094179257167e-16
105.0,4.0,0.0,-2.4574812045929697e-12
878.0,6.0,4.0,-1.960617140723012e-17
135.0,12.0,12.0,1.9936669389389115e-15
968.0,0.0,0.0,4.5124399917149856e-15
471.0,14.0,4.0,2.263698330523109e-16
1003.0,10.0,0.0,1.787034545068223e-14
542.0,8.0,0.0,7.610628660792574e-14
461.0,0.0,0.0,1.5629106445780077e-14
809.0,6.0,4.0,6.118404086542727e-16
867.0,12.0,8.0,2.188782456331402e-16
23.0,16.0,12.0,2.1458811825361663e-13
243.0,12.0,4.0,1.1117984447539092e-16
239.0,14.0,4.0,-1.5793238100558627e-15
683.0,8.0,4.0,1.6227634514995078e-13
130.0,14.0,12.0,-3.4274139338253623e-16
888.0,16.0,4.0,-8.639389450965007e-17
413.0,10.0,4.0,-4.5331768107866106e-14
1019.0,16.0,8.0,-2.2502821670755292e-17
375.0,8.0,0.0,-1.741681016474035e-12
234.0,10.0,4.0,1.3687776510267985e-15
949.0,4.0,0.0,4.230342511814697e-15
818.0,12.0,8.0,-1.3643846066769245e-16
679.0,8.0,0.0,5.010114981347723e-12
870.0,8.0,0.0,1.224423762749525e-13
336.0,16.0,12.0,-1.5191096223217368e-13
538.0,4.0,0.0,1.9932272427943773e-11
893.0,8.0,8.0,-2.8246688633160806e-16
226.0,8.0,8.0,9.97133646408694e-16
250.0,10.0,8.0,-1.2500484183449495e-15
106.0,12.0,4.0,-1.5608824935498153e-14
621.0,14.0,4.0,-3.024410443978097e-13
509.0,12.0,12.0,-6.5803376807661e-17
640.0,12.0,8.0,1.8314895347605192e-13
882.0,14.0,4.0,2.665377013786857e-16
508.0,16.0,8.0,7.179286777453531e-17
17.0,8.0,8.0,-2.60063050040163e-12
330.0,16.0,8.0,-2.7453756838647085e-13
858.0,16.0,0.0,3.7050421863722465e-14
411.0,16.0,4.0,-9.099024921232755e-15
853.0,10.0,4.0,-1.3640933852658365e-16
514.0,4.0,4.0,2.2792446208014147e-19
496.0,10.0,0.0,-1.591160798336182e-14
849.0,12.0,8.0,-8.509719967484835e-17
405.0,4.0,0.0,2.4442351841380772e-14
169.0,16.0,4.0,-1.750297726076961e-13
547.0,14.0,8.0,1.8686417294777607e-18
976.0,14.0,4.0,1.5942393078989315e-16
880.0,8.0,4.0,4.258460557564231e-17
993.0,4.0,4.0,-4.661237759637213e-17
532.0,14.0,12.0,3.1643307136759977e-18
726.0,4.0,4.0,-5.455494670639665e-14
246.0,6.0,0.0,-3.987978384073773e-13
207.0,16.0,0.0,5.452018176865878e-13
560.0,16.0,12.0,-2.3164377860076908e-17
657.0,8.0,0.0,-9.815173958744688e-12
542.0,16.0,4.0,7.638550698674113e-18
68.0,14.0,0.0,7.783516715431754e-16
42.0,0.0,0.0,1.5390447735080582e-10
33.0,14.0,12.0,1.5780010036681914e-17
417.0,8.0,0.0,-4.1564411757848167e-14
758.0,12.0,12.0,1.3019821575015601e-14
605.0,0.0,0.0,5.0991156287257976e-11
264.0,16.0,0.0,-6.376235156394637e-20
443.0,4.0,0.0,-2.2388633199094604e-13
375.0,16.0,4.0,6.90556064746811e-14
166.0,16.0,16.0,8.79616009609045e-14
762.0,10.0,8.0,1.2435658385854696e-15
482.0,14.0,12.0,-4.61639144074515e-16
1021.0,4.0,4.0,-9.399086216246734e-17
406.0,14.0,8.0,4.582735715026059e-15
983.0,12.0,4.0,-1.370610111587583e-16
122.0,2.0,0.0,-2.347424352027665e-13
679.0,16.0,4.0,-7.54971321324249e-14
94.0,8.0,4.0,-3.4709117507121605e-13
870.0,16.0,4.0,1.0872186760516634e-15
575.0,8.0,8.0,-6.516830743907723e-14
678.0,4.0,4.0,-5.4760221286996044e-14
267.0,6.0,0.0,2.9174527396007235e-12
5.0,16.0,12.0,-1.0438092802506654e-11
96.0,14.0,4.0,7.843100362826243e-14
10.0,14.0,8.0,5.1348540399127576e-11
468.0,16.0,0.0,-7.731114742888038e-14
776.0,12.0,12.0,-1.1517007649978775e-14
1006.0,12.0,0.0,1.8847311235845355e-14
1020.0,16.0,16.0,-7.248617734268026e-17
760.0,16.0,8.0,-6.165883618295404e-15
549.0,10.0,0.0,-1.428983629600978e-14
786.0,10.0,8.0,-1.034003469116763e-15
667.0,4.0,4.0,8.742838169916779e-14
71.0,8.0,0.0,3.4782841846922945e-11
748.0,16.0,12.0,-4.266258719139626e-15
297.0,10.0,4.0,1.0508911159328488e-12
222.0,14.0,0.0,-5.570577847116987e-13
832.0,4.0,4.0,1.7255224237774928e-15
651.0,12.0,4.0,6.721110711081466e-13
521.0,8.0,0.0,2.8624869301792594e-17
161.0,4.0,0.0,2.3486871383984104e-10
162.0,10.0,8.0,5.019513415789724e-12
939.0,0.0,0.0,-1.0611509620943182e-14
494.0,10.0,8.0,3.9246294273046644e-16
276.0,14.0,0.0,8.761081493301438e-17
554.0,12.0,8.0,5.354042144776337e-16
944.0,0.0,0.0,-6.463943499436834e-15
11.0,6.0,0.0,2.273295860021761e-10
838.0,6.0,0.0,-5.730330549819903e-14
495.0,6.0,0.0,-3.216401203926144e-14
645.0,14.0,8.0,-6.575413477713767e-14
721.0,8.0,8.0,-3.7278202146806915e-14
683.0,12.0,8.0,-8.284288923986429e-14
862.0,12.0,4.0,4.381100573438157e-16
717.0,4.0,4.0,-5.774162701661407e-14
657.0,16.0,4.0,-2.5618299388896466e-14
36.0,16.0,12.0,-1.2966036438252876e-14
368.0,10.0,8.0,-6.716185500903293e-15
925.0,4.0,4.0,2.1035802834413036e-17
166.0,6.0,4.0,4.862365642190908e-12
719.0,8.0,4.0,3.6961755488295277e-14
417.0,16.0,4.0,1.6841832795216813e-14
602.0,4.0,0.0,-9.898101848419442e-11
396.0,2.0,0.0,-2.653145966869176e-13
195.0,12.0,4.0,1.0174771982326283e-12
270.0,16.0,0.0,1.6106615576882145e-17
909.0,16.0,0.0,5.273062245981465e-14
190.0,16.0,8.0,-5.912683935180635e-14
706.0,12.0,0.0,-9.099742855202176e-13
319.0,0.0,0.0,1.906257416377099e-10
476.0,16.0,12.0,2.5597983150943476e-16
543.0,14.0,8.0,4.1685551773403595e-19
888.0,10.0,4.0,1.8449563986358045e-16
287.0,14.0,12.0,9.289752103024529e-16
586.0,4.0,0.0,-1.5200428689904503e-10
28.0,12.0,0.0,8.37568255787932e-12
774.0,12.0,4.0,2.944526457822599e-16
1019.0,10.0,8.0,2.9752705354145714e-17
341.0,16.0,12.0,-1.4706207232046767e-13
423.0,4.0,0.0,-3.216686675907193e-13
1020.0,6.0,4.0,5.397093409181191e-17
577.0,12.0,12.0,7.309416119353595e-16
626.0,2.0,0.0,1.9384785550242554e-10
592.0,16.0,8.0,2.7321852821138845e-16
71.0,16.0,4.0,1.3093349955589744e-15
926.0,14.0,8.0,8.752669571605197e-19
521.0,16.0,4.0,7.644725289179129e-18
29.0,16.0,12.0,-1.4020380826876444e-14
973.0,12.0,0.0,-9.120938335081889e-15
954.0,16.0,0.0,1.952376670149343e-14
880.0,12.0,8.0,6.49991049329084e-17
785.0,16.0,12.0,-1.3927682705625627e-14
508.0,10.0,8.0,-9.640825999768351e-17
761.0,6.0,0.0,-2.469027959407029e-13
91.0,4.0,0.0,3.4212301951211254e-11
877.0,14.0,8.0,-7.296053110940446e-17
383.0,16.0,16.0,-2.9507461534896466e-14
330.0,10.0,8.0,5.083396987375521e-13
77.0,8.0,4.0,5.304847192803739e-12
858.0,10.0,0.0,3.7190559254686606e-14
505.0,14.0,8.0,-3.654552557561483e-16
411.0,10.0,4.0,-8.820107701946429e-15
674.0,16.0,0.0,-2.206579688867617e-14
866.0,4.0,0.0,1.0552722690634826e-13
685.0,8.0,4.0,7.302755156664529e-14
808.0,2.0,0.0,-5.908447803377208e-14
215.0,2.0,0.0,4.4558655686473146e-13
437.0,16.0,0.0,1.6111079112803624e-13
965.0,16.0,8.0,1.1794411070549216e-16
682.0,14.0,8.0,1.307623448976917e-13
414.0,8.0,4.0,2.6948024874035896e-15
773.0,0.0,0.0,1.8431728357312586e-13
57.0,14.0,4.0,-8.97008806916975e-15
394.0,12.0,12.0,2.975958454320325e-14
58.0,14.0,8.0,9.688115781108836e-15
169.0,10.0,4.0,-1.5774296023356396e-12
962.0,8.0,4.0,1.763827150776257e-16
483.0,16.0,8.0,2.7415399946359075e-16
83.0,16.0,16.0,1.761075014473597e-13
380.0,12.0,0.0,-3.860842561135444e-13
25.0,14.0,0.0,1.7789370349469232e-11
207.0,10.0,0.0,1.0432694805222076e-12
497.0,6.0,0.0,3.578238074470941e-15
816.0,12.0,12.0,3.5742720791617675e-15
94.0,12.0,8.0,5.4690922782879575e-14
176.0,8.0,0.0,-1.398035950363679e-11
385.0,14.0,8.0,-7.561947318591843e-16
769.0,14.0,0.0,2.952981957997868e-13
579.0,14.0,4.0,5.058148842154466e-15
542.0,10.0,4.0,-1.9725008486978804e-15
528.0,8.0,4.0,-4.4344380934939413e-16
950.0,14.0,12.0,-4.2219852718000676e-17
556.0,12.0,4.0,1.8885208697099532e-16
1013.0,12.0,12.0,1.622057929862648e-16
334.0,16.0,16.0,2.4733798388618652e-14
264.0,10.0,0.0,-3.450622462834212e-17
152.0,8.0,4.0,3.0673760772261515e-11
299.0,14.0,4.0,-6.294285185448255e-14
375.0,10.0,4.0,-9.023934441820553e-15
182.0,14.0,12.0,-2.7461031593699962e-14
470.0,14.0,12.0,4.819145022687103e-16
317.0,16.0,8.0,1.239392054325405e-13
610.0,8.0,4.0,3.72477627986408e-12
627.0,16.0,16.0,-4.172001586893375e-15
924.0,16.0,8.0,3.6102582463535386e-17
943.0,14.0,12.0,1.302153994482565e-16
679.0,10.0,4.0,-1.33791542098019e-13
870.0,10.0,4.0,6.581110780993988e-18
377.0,8.0,8.0,-9.68297707661059e-15
654.0,12.0,12.0,-5.845544315170047e-13
128.0,4.0,0.0,1.278601403929975e-14
851.0,6.0,0.0,-8.454701401435684e-14
383.0,6.0,4.0,1.083938213134054e-14
468.0,10.0,0.0,-1.26621400057668e-13
827.0,14.0,4.0,-1.2943354003964899e-15
159.0,16.0,0.0,-1.3172685046167422e-12
760.0,10.0,8.0,1.3477915340095815e-15
686.0,0.0,0.0,2.842883780000024e-12
463.0,14.0,0.0,-2.6472703938869025e-14
1018.0,16.0,0.0,-2.669074813246026e-15
40.0,8.0,4.0,-2.807535482782506e-10
912.0,2.0,0.0,4.330756275168389e-14
705.0,4.0,4.0,4.351665423961344e-13
245.0,8.0,4.0,-1.2905844300695252e-15
644.0,2.0,0.0,6.398309822847141e-11
871.0,12.0,0.0,1.0879230162158308e-13
83.0,6.0,4.0,1.286061274423957e-11
719.0,12.0,8.0,5.773868992808162e-14
119.0,14.0,12.0,-3.605958932511956e-15
62.0,4.0,4.0,8.941541227146036e-15
149.0,4.0,0.0,-1.1013580394855648e-9
170.0,2.0,0.0,4.6813456690761465e-11
65.0,4.0,0.0,2.8308193276590366e-11
259.0,8.0,8.0,2.4427477252536607e-16
176.0,16.0,4.0,3.44836466726926e-13
798.0,6.0,0.0,-2.557530985901544e-13
334.0,6.0,4.0,1.5555612071490076e-12
657.0,10.0,4.0,-1.434409750316716e-12
110.0,14.0,0.0,-5.340749320037065e-13
417.0,10.0,4.0,7.1052617998374145e-15
501.0,14.0,0.0,4.650578922415112e-14
0.0,14.0,12.0,-1.7041394368642686e-12
402.0,16.0,0.0,-2.35191641963276e-13
576.0,12.0,4.0,-4.055899220589412e-15
270.0,10.0,0.0,-4.620326510784623e-15
507.0,2.0,0.0,1.686812181658626e-14
627.0,6.0,4.0,-7.11964041312217e-12
652.0,16.0,16.0,-5.75175613190316e-15
