#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
68.0,14.0,0.0,-9.054228419017637e-16
42.0,0.0,0.0,1.6696241380162272e-10
33.0,14.0,12.0,-1.5041431804288077e-15
417.0,8.0,0.0,-5.9077455130130264e-15
758.0,12.0,12.0,1.2355623924798145e-15
605.0,0.0,0.0,5.2516576136064623e-11
264.0,16.0,0.0,-1.5404194352063502e-16
443.0,4.0,0.0,-2.701361138857336e-14
375.0,16.0,4.0,1.0935033838559209e-13
166.0,16.0,16.0,-1.045093483371098e-12
762.0,10.0,8.0,5.125402699062149e-15
482.0,14.0,12.0,-5.44456671945955e-15
1021.0,4.0,4.0,-1.138392812827766e-15
406.0,14.0,8.0,-1.6870912432093652e-14
983.0,12.0,4.0,-1.7180591854559232e-15
122.0,2.0,0.0,1.4754270969645675e-14
679.0,16.0,4.0,4.576118911030735e-13
94.0,8.0,4.0,-4.651444705324782e-13
870.0,16.0,4.0,-1.3422785910143112e-14
575.0,8.0,8.0,-8.951525245898942e-13
678.0,4.0,4.0,-1.9482955517809137e-12
267.0,6.0,0.0,-1.5015658134665137e-12
5.0,16.0,12.0,1.6214323836787704e-11
96.0,14.0,4.0,-8.565636825858745e-13
10.0,14.0,8.0,8.240192108079356e-11
468.0,16.0,0.0,-9.602251190428318e-14
776.0,12.0,12.0,-2.3746916309735013e-14
1006.0,12.0,0.0,1.0377500451738097e-15
1020.0,16.0,16.0,-8.704417969644534e-16
760.0,16.0,8.0,2.6899698450588774e-14
549.0,10.0,0.0,4.0270216807897975e-14
786.0,10.0,8.0,-2.305022068544558e-15
667.0,4.0,4.0,-9.82883390425213e-12
71.0,8.0,0.0,-2.114182157468622e-10
748.0,16.0,12.0,2.1638522091345648e-14
297.0,10.0,4.0,-3.4617783930922915e-12
222.0,14.0,0.0,-6.116628470135204e-14
832.0,4.0,4.0,4.038510663703641e-14
651.0,12.0,4.0,-3.2974870947063715e-13
521.0,8.0,0.0,-8.181444898176401e-18
161.0,4.0,0.0,-2.3975399107614845e-10
162.0,10.0,8.0,-3.219691475252416e-12
939.0,0.0,0.0,-1.1869090482546472e-16
494.0,10.0,8.0,1.7288586594494095e-15
276.0,14.0,0.0,-2.6265862460325706e-16
554.0,12.0,8.0,3.4471425009277136e-15
944.0,0.0,0.0,1.3829956336896805e-15
11.0,6.0,0.0,-1.8533727191507013e-11
838.0,6.0,0.0,-3.023626906318444e-15
495.0,6.0,0.0,8.321339413656985e-15
645.0,14.0,8.0,-3.1395874007097235e-13
721.0,8.0,8.0,8.234900003489605e-14
683.0,12.0,8.0,-1.8300158755890677e-13
862.0,12.0,4.0,-1.965563218059551e-15
717.0,4.0,4.0,-2.1279097750174284e-13
657.0,16.0,4.0,-1.5341519246706773e-13
36.0,16.0,12.0,-6.81261055509424e-13
368.0,10.0,8.0,5.154237758447752e-15
925.0,4.0,4.0,5.566752450902822e-16
166.0,6.0,4.0,-6.931425782910382e-11
719.0,8.0,4.0,2.026126826993503e-15
417.0,16.0,4.0,-1.0021841721244678e-14
602.0,4.0,0.0,-5.164339441603982e-12
396.0,2.0,0.0,-1.2690454601791845e-13
195.0,12.0,4.0,-2.955341187828435e-13
270.0,16.0,0.0,-4.1027300438239657e-16
909.0,16.0,0.0,-4.438070236935179e-15
190.0,16.0,8.0,1.0517055018938847e-13
706.0,12.0,0.0,-1.3644991518972583e-13
319.0,0.0,0.0,2.2492191694001154e-10
476.0,16.0,12.0,-4.3698315168478e-15
543.0,14.0,8.0,-1.2138510541211305e-15
888.0,10.0,4.0,5.4203481848712284e-14
287.0,14.0,12.0,1.4347533996989572e-13
586.0,4.0,0.0,-1.318778007804084e-11
28.0,12.0,0.0,-3.4579248880246247e-13
774.0,12.0,4.0,-4.1084796213827534e-14
1019.0,10.0,8.0,3.544738150767141e-16
341.0,16.0,12.0,1.2628483679482218e-13
423.0,4.0,0.0,4.5385559911083146e-14
1020.0,6.0,4.0,6.216740421347978e-16
577.0,12.0,12.0,-7.766154410497416e-15
626.0,2.0,0.0,-1.9002232835371492e-11
592.0,16.0,8.0,-5.934661149040002e-15
71.0,16.0,4.0,3.183549830061635e-14
926.0,14.0,8.0,-5.83787340848545e-17
521.0,16.0,4.0,-2.82925125738194e-15
29.0,16.0,12.0,-4.3306830926112766e-14
973.0,12.0,0.0,9.392838641918552e-16
954.0,16.0,0.0,-4.477438186859203e-15
880.0,12.0,8.0,1.0053048399692217e-15
785.0,16.0,12.0,4.6334873411238835e-14
508.0,10.0,8.0,-1.1668347358532296e-15
761.0,6.0,0.0,1.6589063623440677e-13
91.0,4.0,0.0,3.13561558295022e-12
877.0,14.0,8.0,-3.1301793448467654e-15
383.0,16.0,16.0,1.5527818247475447e-13
330.0,10.0,8.0,-1.1968963582623984e-12
77.0,8.0,4.0,-7.735232765568016e-10
858.0,10.0,0.0,-7.165816659776028e-15
505.0,14.0,8.0,-4.414561993839879e-15
411.0,10.0,4.0,-3.5564915295210665e-14
674.0,16.0,0.0,-6.165043544580157e-13
866.0,4.0,0.0,7.989535653132364e-15
685.0,8.0,4.0,-7.123035073936102e-14
808.0,2.0,0.0,4.8465819994260894e-14
215.0,2.0,0.0,1.301447099373073e-13
437.0,16.0,0.0,2.882294167592565e-15
965.0,16.0,8.0,1.4002679320081178e-15
682.0,14.0,8.0,-8.217689393137266e-14
414.0,8.0,4.0,3.810042099651223e-14
773.0,0.0,0.0,7.852843673180405e-14
57.0,14.0,4.0,-4.6172016659488787e-14
394.0,12.0,12.0,-1.0876773975169514e-13
58.0,14.0,8.0,5.537260140945132e-14
169.0,10.0,4.0,-1.4845546089855992e-12
962.0,8.0,4.0,1.9705738868178007e-15
483.0,16.0,8.0,3.2703750808869812e-15
83.0,16.0,16.0,-4.507018908402508e-12
380.0,12.0,0.0,-1.0277345779419247e-13
25.0,14.0,0.0,-2.0538258141884077e-12
207.0,10.0,0.0,9.255861646490656e-15
497.0,6.0,0.0,-1.0428787795405437e-15
816.0,12.0,12.0,1.5151525637455615e-14
94.0,12.0,8.0,4.708795874019994e-13
176.0,8.0,0.0,-1.725491813971173e-12
385.0,14.0,8.0,-4.2785253670125e-14
769.0,14.0,0.0,-1.4775152328529268e-14
579.0,14.0,4.0,2.3986774319349645e-14
542.0,10.0,4.0,-7.866631029752176e-15
528.0,8.0,4.0,5.56380583068667e-15
950.0,14.0,12.0,4.2889759003566516e-16
556.0,12.0,4.0,-1.6565015010253394e-14
1013.0,12.0,12.0,1.923698667431724e-15
334.0,16.0,16.0,-6.738006801877377e-13
264.0,10.0,0.0,-1.3004854741214708e-15
152.0,8.0,4.0,-2.617625880990226e-10
299.0,14.0,4.0,3.671195727740771e-13
375.0,10.0,4.0,1.74469777409717e-13
182.0,14.0,12.0,2.722899650109098e-13
470.0,14.0,12.0,3.977966503001934e-15
317.0,16.0,8.0,-4.06301657588837e-14
610.0,8.0,4.0,-3.3332550769062814e-11
627.0,16.0,16.0,1.1585977481736327e-13
924.0,16.0,8.0,6.403584311663256e-16
943.0,14.0,12.0,1.3712926558025932e-15
679.0,10.0,4.0,-2.1372544244852717e-13
870.0,10.0,4.0,-5.71696014096368e-15
377.0,8.0,8.0,-1.553299616594095e-13
654.0,12.0,12.0,9.466523628574454e-13
128.0,4.0,0.0,3.0448867883095644e-17
851.0,6.0,0.0,1.9069463073349754e-14
383.0,6.0,4.0,2.3109113002770496e-15
468.0,10.0,0.0,3.117238769319529e-15
827.0,14.0,4.0,3.2428198199329705e-14
159.0,16.0,0.0,3.681472815959019e-12
760.0,10.0,8.0,6.102044615173328e-15
686.0,0.0,0.0,1.896910845647408e-12
463.0,14.0,0.0,7.536426168113086e-15
1018.0,16.0,0.0,3.9613919188874197e-16
40.0,8.0,4.0,4.877586510333237e-10
912.0,2.0,0.0,-7.4902595780298e-16
705.0,4.0,4.0,-1.189783242450539e-13
245.0,8.0,4.0,-4.61407025157236e-15
644.0,2.0,0.0,-2.3600968310130786e-11
871.0,12.0,0.0,6.279580306017298e-15
83.0,6.0,4.0,-1.655919932040362e-10
719.0,12.0,8.0,7.539726588814057e-14
119.0,14.0,12.0,-3.375251792935711e-14
62.0,4.0,4.0,9.160483590860069e-14
149.0,4.0,0.0,-8.571428247205257e-11
170.0,2.0,0.0,-1.593470623595829e-13
65.0,4.0,0.0,1.0306819897966714e-12
259.0,8.0,8.0,-5.260245170990995e-15
176.0,16.0,4.0,2.4086216248936003e-13
798.0,6.0,0.0,1.0515080943191953e-14
334.0,6.0,4.0,-1.8773943842516966e-11
657.0,10.0,4.0,1.2985123872932009e-12
110.0,14.0,0.0,2.067128240157771e-13
417.0,10.0,4.0,1.6400939394452793e-14
501.0,14.0,0.0,-5.131724339739513e-15
0.0,14.0,12.0,1.4325902378848406e-11
402.0,16.0,0.0,6.49403212015314e-14
576.0,12.0,4.0,-3.847440069850618e-13
270.0,10.0,0.0,1.2774419033727071e-14
507.0,2.0,0.0,-2.7347169181836195e-15
627.0,6.0,4.0,2.0711003376478295e-11
652.0,16.0,16.0,2.3503697150403186e-13
909.0,10.0,0.0,-6.474919605338008e-15
190.0,10.0,8.0,4.230454733411838e-14
425.0,14.0,8.0,-1.4120449435705279e-15
109.0,14.0,12.0,-5.923601559043409e-13
220.0,14.0,8.0,-2.9605209220635924e-15
308.0,14.0,8.0,-6.59311215894331e-14
823.0,4.0,0.0,1.4637347935233913e-14
911.0,2.0,0.0,2.6699265973368405e-16
771.0,16.0,8.0,-1.2704822551985932e-14
108.0,12.0,0.0,-5.7670639168007e-14
932.0,12.0,0.0,1.9433605690841388e-15
781.0,12.0,4.0,3.96691853551331e-15
60.0,16.0,8.0,6.652906654761158e-15
445.0,16.0,12.0,-1.858696316612523e-15
155.0,8.0,8.0,2.213627345915064e-11
825.0,8.0,8.0,2.6576139811591276e-14
322.0,12.0,12.0,1.718669019619686e-13
77.0,12.0,8.0,-5.682512684159239e-12
629.0,14.0,0.0,-2.888744811405659e-13
392.0,14.0,4.0,1.4362415222150968e-13
289.0,4.0,4.0,-9.964340429008677e-12
3.0,6.0,0.0,-3.00572830252848e-12
685.0,12.0,8.0,-5.980030444371318e-14
612.0,14.0,8.0,1.3998694812901393e-13
70.0,16.0,16.0,3.4818906804750538e-16
692.0,4.0,0.0,-5.1569345664368746e-15
6.0,8.0,0.0,-3.064247847023455e-12
71.0,10.0,4.0,-2.3571378204491994e-11
177.0,4.0,0.0,-9.828727698064652e-13
592.0,10.0,8.0,-4.886165887634744e-12
414.0,12.0,8.0,2.3113377941452523e-14
136.0,2.0,0.0,2.936365574213449e-11
74.0,14.0,4.0,2.5078327974522537e-12
93.0,8.0,4.0,-8.813716725968895e-13
24.0,14.0,12.0,2.38783691484951e-13
521.0,10.0,4.0,3.6476338054005715e-16
765.0,12.0,12.0,1.1876838668799277e-14
320.0,12.0,12.0,-8.40629365583873e-13
504.0,6.0,0.0,-3.669842324909569e-15
954.0,10.0,0.0,-1.3737731652792154e-15
962.0,12.0,8.0,2.0108833280759803e-15
959.0,16.0,12.0,2.0515063441011916e-15
409.0,12.0,0.0,-5.862281480887567e-14
35.0,6.0,0.0,3.3364678888101276e-10
111.0,14.0,8.0,-2.0684305362005652e-13
514.0,0.0,0.0,-8.973894038257358e-18
674.0,10.0,0.0,-2.8334575701422717e-12
104.0,8.0,0.0,-4.115587429844516e-14
524.0,8.0,0.0,1.379380943660899e-16
244.0,12.0,12.0,-6.000344068740751e-14
899.0,8.0,4.0,-3.7950070692241125e-15
528.0,12.0,8.0,-3.557908020867429e-15
437.0,10.0,0.0,-1.1056444134557218e-14
965.0,10.0,8.0,-1.8414903721070063e-15
584.0,8.0,8.0,-1.8922352976574703e-12
53.0,4.0,4.0,-5.613893165085167e-13
492.0,4.0,4.0,-1.0578291239909643e-15
1002.0,14.0,8.0,-2.1631606360559236e-16
993.0,0.0,0.0,4.396047594655288e-16
726.0,0.0,0.0,2.2857372405804024e-13
152.0,12.0,8.0,-2.294651633100606e-12
861.0,6.0,0.0,5.607769711024926e-15
277.0,12.0,12.0,-3.606443158462024e-15
948.0,16.0,0.0,-4.385122283942533e-15
483.0,10.0,8.0,-4.2971742679692515e-15
617.0,4.0,4.0,4.4325786298126104e-12
652.0,6.0,4.0,-1.7833942652692955e-11
610.0,12.0,8.0,-2.9575600628325107e-13
792.0,16.0,12.0,1.5293272626670492e-16
540.0,8.0,4.0,3.0089047083043155e-13
15.0,14.0,4.0,1.247202427527421e-14
742.0,14.0,8.0,9.388189010728953e-14
34.0,12.0,12.0,-3.253951557891114e-14
471.0,16.0,12.0,-1.2808791801509893e-15
194.0,12.0,12.0,-5.498343335498305e-13
185.0,16.0,16.0,-9.274606929058387e-13
1021.0,0.0,0.0,-6.703909208082228e-16
839.0,4.0,0.0,-1.820281344660438e-14
239.0,16.0,12.0,-6.658829979091268e-15
634.0,12.0,0.0,-2.630055714046869e-12
780.0,14.0,12.0,2.0328176018058125e-15
198.0,8.0,4.0,-4.875153896204044e-14
70.0,6.0,4.0,-5.081278904854199e-11
572.0,12.0,12.0,-1.0985954409399974e-14
678.0,0.0,0.0,2.668032214665651e-12
755.0,8.0,8.0,-6.28008066160813e-14
343.0,8.0,8.0,-1.0180622333076353e-12
40.0,12.0,8.0,1.9526905115068093e-11
317.0,10.0,8.0,1.4977591318083614e-11
245.0,12.0,8.0,-1.394957836312815e-15
924.0,10.0,8.0,-5.763749247775872e-16
6.0,16.0,4.0,-9.58759821506892e-12
146.0,2.0,0.0,3.4035634393745383e-11
667.0,0.0,0.0,1.1124396987787565e-11
787.0,12.0,0.0,-3.036215458398324e-15
571.0,6.0,0.0,9.094875510758303e-12
832.0,0.0,0.0,1.3001335316175641e-14
621.0,16.0,12.0,5.739565091964072e-14
564.0,14.0,8.0,5.3054011027808195e-15
464.0,14.0,0.0,4.729903657641089e-15
159.0,10.0,0.0,-4.610592322918984e-12
1018.0,10.0,0.0,1.004604471691241e-16
802.0,16.0,16.0,1.3311438562430893e-14
882.0,16.0,12.0,4.2495800070105445e-16
440.0,12.0,12.0,-1.144441045837718e-13
997.0,8.0,8.0,-8.94043926858923e-16
104.0,16.0,4.0,-2.6206360613289584e-13
524.0,16.0,4.0,-7.884381844691749e-17
545.0,8.0,0.0,-4.4638388796875633e-13
187.0,12.0,4.0,-1.648231797941893e-14
633.0,14.0,0.0,-2.8685058707242484e-13
103.0,16.0,16.0,-4.900005729153409e-13
362.0,12.0,12.0,-1.3112373400550224e-12
47.0,12.0,12.0,1.3567169933246821e-13
717.0,0.0,0.0,5.254125395293864e-14
39.0,14.0,4.0,-1.0616143866524826e-11
400.0,16.0,8.0,1.2443822167288672e-14
511.0,6.0,0.0,1.711412470422905e-15
913.0,16.0,0.0,-1.2068810399379478e-15
397.0,6.0,0.0,1.2931121129127614e-14
113.0,16.0,8.0,4.187676461025911e-14
976.0,16.0,12.0,-1.0375153839591087e-15
55.0,14.0,8.0,3.176905797662282e-13
925.0,0.0,0.0,-2.1001372855487395e-15
872.0,12.0,4.0,2.821196846081196e-15
176.0,10.0,4.0,8.198518871752757e-13
342.0,4.0,0.0,-4.23794348912221e-13
133.0,6.0,0.0,-3.437400218725983e-12
681.0,14.0,0.0,7.978106719191684e-13
369.0,8.0,4.0,-1.4238912816218876e-13
185.0,6.0,4.0,-5.037968342488532e-13
874.0,8.0,4.0,-4.609606690722217e-16
519.0,16.0,8.0,-7.051253983382948e-15
50.0,12.0,0.0,-1.1944020850605222e-12
920.0,4.0,4.0,2.7633038859098215e-15
1012.0,4.0,4.0,1.974386853584616e-15
85.0,8.0,4.0,4.392039627115037e-12
402.0,10.0,0.0,-2.3628012750357678e-14
93.0,12.0,8.0,6.104130846580734e-13
1010.0,12.0,12.0,2.7638401951161577e-15
416.0,8.0,8.0,4.3967426607850394e-14
771.0,10.0,8.0,-6.264804055470524e-16
569.0,2.0,0.0,1.2850920068686985e-11
1005.0,12.0,4.0,1.918529655543115e-15
836.0,8.0,4.0,1.235667364804201e-14
251.0,12.0,12.0,-7.006745573308531e-15
60.0,10.0,8.0,1.1014168447272333e-14
817.0,8.0,0.0,-3.933749529544367e-15
533.0,8.0,4.0,4.103148435147112e-14
438.0,16.0,16.0,-3.887598015385668e-14
865.0,8.0,0.0,8.128696965554761e-16
802.0,6.0,4.0,2.2564487757504114e-14
899.0,12.0,8.0,8.721913369620527e-16
209.0,14.0,4.0,3.957388781638664e-14
727.0,14.0,4.0,-6.030572106185786e-14
770.0,16.0,8.0,1.0589862056751002e-14
96.0,16.0,12.0,-3.0922575461282343e-15
830.0,12.0,4.0,-4.40158106948062e-15
890.0,14.0,8.0,1.6266621956003049e-15
990.0,4.0,4.0,8.26218360129481e-16
103.0,6.0,4.0,-5.562226984029626e-13
545.0,16.0,4.0,4.369321607886773e-16
173.0,8.0,0.0,-4.722708665677957e-12
292.0,14.0,8.0,3.2346157805208403e-13
84.0,16.0,8.0,1.6920019401022217e-12
466.0,8.0,4.0,-4.760849843806249e-15
232.0,14.0,8.0,7.098350709723668e-15
743.0,16.0,0.0,-1.4377637382647562e-13
540.0,12.0,8.0,5.756973258793937e-17
568.0,8.0,0.0,-7.80258644358356e-12
595.0,16.0,16.0,3.2873155635980403e-15
590.0,8.0,8.0,-2.114817009951133e-12
623.0,8.0,8.0,2.6716108334357662e-12
753.0,16.0,0.0,-1.6176320262259263e-14
198.0,12.0,8.0,-3.809344718756346e-14
212.0,4.0,0.0,5.275149841725756e-14
948.0,10.0,0.0,-6.550667623027911e-16
958.0,12.0,12.0,-7.383540483995507e-15
361.0,12.0,4.0,-2.436068425595849e-13
428.0,16.0,0.0,-2.286166444478181e-14
680.0,8.0,8.0,3.3226811046209746e-13
848.0,12.0,4.0,-9.822774609155105e-16
708.0,16.0,8.0,-4.9820995885401034e-14
548.0,8.0,4.0,1.5538261450039396e-12
223.0,4.0,0.0,-4.3295575870540444e-15
914.0,12.0,4.0,3.5445687490900357e-15
438.0,6.0,4.0,-6.7593086047655585e-15
904.0,12.0,12.0,2.777946424712506e-15
210.0,14.0,4.0,8.848205200411745e-14
928.0,14.0,8.0,5.094172935314076e-16
896.0,16.0,16.0,-4.944358423470341e-16
947.0,14.0,0.0,-4.2887741050006616e-15
817.0,16.0,4.0,4.749024184033074e-14
865.0,16.0,4.0,-6.070833282253486e-15
31.0,8.0,8.0,7.576912314584312e-13
879.0,8.0,4.0,-1.0426857642888068e-15
720.0,8.0,4.0,4.525782140246238e-15
86.0,12.0,0.0,4.946175055169291e-13
6.0,10.0,4.0,5.129019896660987e-13
986.0,16.0,0.0,-1.4324046240889241e-15
173.0,16.0,4.0,2.1978286894119183e-12
355.0,14.0,4.0,-4.188325972474499e-13
595.0,6.0,4.0,-5.81504438776748e-12
204.0,14.0,4.0,-1.0073858535967393e-13
705.0,0.0,0.0,5.314815931586406e-13
203.0,4.0,4.0,-9.636628928667854e-13
613.0,8.0,0.0,1.986404520763743e-11
945.0,12.0,0.0,-3.7645653174343904e-16
568.0,16.0,4.0,6.837070359480924e-16
104.0,10.0,4.0,1.4288836340416917e-13
524.0,10.0,4.0,-1.326658265666531e-16
369.0,12.0,8.0,8.50581062621201e-14
874.0,12.0,8.0,4.178254319440489e-15
636.0,2.0,0.0,-2.5229382405807718e-11
964.0,6.0,0.0,-1.8837828090291058e-15
62.0,0.0,0.0,9.339647376168511e-14
217.0,16.0,16.0,-7.917208885116535e-14
85.0,12.0,8.0,-3.3945319969046898e-12
941.0,16.0,8.0,8.270093076206483e-15
174.0,2.0,0.0,-6.661720183164174e-12
415.0,4.0,4.0,1.145621233271737e-13
527.0,12.0,12.0,8.542221153312635e-16
57.0,16.0,12.0,4.9177577677944833e-14
400.0,10.0,8.0,3.7095283164683855e-13
913.0,10.0,0.0,-6.319742754363248e-17
113.0,10.0,8.0,-4.664344308801808e-14
506.0,14.0,0.0,-1.4782851277697087e-15
639.0,12.0,0.0,-2.018062890852959e-12
836.0,12.0,8.0,-1.4023517076195763e-14
376.0,14.0,0.0,-1.3822049090446837e-13
831.0,8.0,0.0,-2.8988843416031684e-15
533.0,12.0,8.0,-8.063278715132839e-17
896.0,6.0,4.0,5.744447743095686e-15
747.0,12.0,12.0,-2.7111541739195173e-13
519.0,10.0,8.0,-1.8780935708298823e-15
318.0,8.0,4.0,-1.7214312907058697e-11
579.0,16.0,12.0,-5.172777824280624e-15
942.0,14.0,8.0,4.473288348180259e-16
424.0,4.0,4.0,-5.1960570683356804e-14
354.0,14.0,12.0,-6.166350370544422e-13
835.0,14.0,4.0,8.631537282430548e-15
393.0,12.0,12.0,-1.1896046717110467e-13
486.0,14.0,8.0,4.924711935566296e-16
299.0,16.0,12.0,-1.1250586791106774e-13
591.0,8.0,4.0,4.6124846508243715e-12
478.0,14.0,8.0,-1.4689982550251319e-16
289.0,0.0,0.0,-9.030273275923748e-11
224.0,8.0,0.0,-2.292575159259895e-13
693.0,8.0,4.0,-4.74924023752005e-13
466.0,12.0,8.0,-4.557780668202955e-15
261.0,4.0,0.0,6.63874719481238e-14
951.0,14.0,4.0,-6.855569926447428e-16
806.0,12.0,0.0,-1.705132319142954e-14
175.0,14.0,4.0,1.2325840570911745e-12
770.0,10.0,8.0,-4.092867100323423e-15
854.0,2.0,0.0,9.278945787950137e-15
827.0,16.0,12.0,8.286256641031427e-16
613.0,16.0,4.0,4.0561843694866105e-14
701.0,14.0,4.0,1.739237373284851e-13
979.0,14.0,4.0,1.1378707034939292e-15
389.0,14.0,0.0,2.2028915976759705e-13
217.0,6.0,4.0,-3.902339913367342e-14
545.0,10.0,4.0,-1.7735375934458667e-14
273.0,16.0,8.0,9.330311704892932e-17
783.0,12.0,12.0,-4.5233501113975805e-14
972.0,14.0,0.0,1.8044281348732407e-15
84.0,10.0,8.0,1.3813678699015897e-11
367.0,16.0,16.0,-2.2601731803036958e-13
358.0,8.0,0.0,-3.142614395600787e-13
689.0,4.0,4.0,2.474374686754899e-13
398.0,16.0,8.0,8.574649725481369e-15
956.0,14.0,0.0,-3.248347945894914e-15
743.0,10.0,0.0,1.9297550393566323e-13
53.0,0.0,0.0,2.9972823734483716e-13
492.0,0.0,0.0,-2.67719770899245e-15
279.0,8.0,0.0,-9.768323048182525e-12
548.0,12.0,8.0,9.603725704175068e-16
860.0,8.0,0.0,2.4341871720120473e-15
617.0,0.0,0.0,6.23683429640149e-11
994.0,16.0,0.0,-2.2395984231299554e-15
126.0,6.0,0.0,5.028478032454174e-14
372.0,14.0,8.0,-9.668605200263355e-14
831.0,16.0,4.0,-1.0826085473176701e-14
156.0,6.0,0.0,-1.4099915840108367e-10
753.0,10.0,0.0,5.949466488983591e-14
763.0,4.0,4.0,-6.911475779536525e-14
725.0,8.0,4.0,-1.2684401705528907e-14
418.0,12.0,0.0,1.0772117357988593e-14
879.0,12.0,8.0,1.5151034504137913e-15
313.0,14.0,0.0,-8.24618079546748e-13
642.0,8.0,4.0,2.648976731709716e-12
601.0,4.0,0.0,-6.4626363170746585e-12
720.0,12.0,8.0,5.935789810983521e-14
428.0,10.0,0.0,4.063397280536682e-15
708.0,10.0,8.0,-2.0620783492024637e-13
826.0,8.0,4.0,1.6425583720048536e-14
127.0,12.0,4.0,-1.0993741230516061e-14
242.0,14.0,4.0,-1.0121535929431133e-14
782.0,12.0,12.0,-4.257219846243396e-14
767.0,12.0,4.0,-1.4852444081384466e-14
360.0,12.0,12.0,-6.199242283238847e-12
231.0,14.0,0.0,2.6496230195524765e-14
344.0,6.0,0.0,-1.2951052298882204e-12
224.0,16.0,4.0,3.337191161650424e-14
512.0,6.0,0.0,1.4373483518844325e-22
817.0,10.0,4.0,-1.3911442372399215e-14
938.0,8.0,8.0,-6.197593672832832e-15
702.0,16.0,16.0,4.122235264837892e-14
523.0,14.0,4.0,5.583364821021721e-16
865.0,10.0,4.0,-5.648485990166162e-15
123.0,4.0,0.0,-2.1058810282488798e-13
620.0,16.0,8.0,1.9769232838229777e-15
392.0,16.0,12.0,4.167158864594592e-14
407.0,2.0,0.0,6.669868914372274e-14
168.0,8.0,4.0,2.4645257553999927e-11
624.0,16.0,0.0,1.4125133104315051e-13
619.0,12.0,4.0,2.1405086296488105e-12
1014.0,14.0,8.0,-9.238565003230896e-16
986.0,10.0,0.0,1.0340984692420674e-15
931.0,2.0,0.0,-1.9069994515129884e-15
957.0,12.0,4.0,-8.41569785005369e-16
367.0,6.0,4.0,-3.2868166400102415e-13
74.0,16.0,12.0,-7.54597081544901e-13
764.0,12.0,4.0,-3.6359323461642043e-14
173.0,10.0,4.0,6.18827657011704e-13
337.0,16.0,0.0,-1.7879288694824745e-12
290.0,4.0,4.0,-2.023510316311014e-11
868.0,8.0,8.0,1.2885882870536237e-14
358.0,16.0,4.0,-2.232109854674294e-13
804.0,16.0,0.0,-7.336699592941977e-15
413.0,12.0,12.0,-3.48721562601301e-14
279.0,16.0,4.0,2.2996789439894003e-15
568.0,10.0,4.0,-7.786534365465302e-13
534.0,16.0,16.0,-1.343164640201376e-15
517.0,8.0,4.0,-9.359973629478358e-16
318.0,12.0,8.0,1.3003742725522967e-12
241.0,16.0,16.0,-3.348705299116417e-14
860.0,16.0,4.0,-1.9880591056030822e-14
234.0,12.0,12.0,-5.738467318492546e-14
891.0,4.0,4.0,-2.3668307547831205e-15
583.0,12.0,0.0,4.94894873906366e-13
673.0,2.0,0.0,-4.3471477616778253e-13
44.0,12.0,0.0,-5.061425546796482e-12
941.0,10.0,8.0,1.9516776975915933e-15
432.0,12.0,4.0,-1.6581719712172805e-14
735.0,16.0,16.0,-4.726124258624821e-14
729.0,8.0,4.0,-3.0918013266361125e-15
591.0,12.0,8.0,1.0874752119943961e-13
693.0,12.0,8.0,2.8853966971996813e-13
920.0,0.0,0.0,-4.618271306861918e-16
260.0,4.0,4.0,2.882998360999598e-14
1012.0,0.0,0.0,7.868633950441775e-16
700.0,6.0,0.0,2.4389490880494754e-13
984.0,4.0,4.0,-4.926746049955383e-16
702.0,6.0,4.0,2.8982550032731393e-15
853.0,12.0,12.0,7.031765663004295e-15
15.0,16.0,12.0,-1.1671503357303965e-13
202.0,4.0,0.0,1.9127914051560877e-13
934.0,4.0,4.0,-2.5225083144516836e-15
707.0,14.0,4.0,-4.6931086748530955e-14
107.0,8.0,4.0,5.872917192400734e-14
23.0,2.0,0.0,-8.529866791508349e-12
541.0,8.0,4.0,3.81347579704101e-13
608.0,16.0,16.0,1.699871984154226e-14
597.0,16.0,16.0,4.260063904950579e-15
378.0,12.0,4.0,5.538831958688349e-13
800.0,12.0,0.0,-3.119177393723589e-15
197.0,16.0,16.0,-3.6858126502936963e-13
618.0,12.0,0.0,-1.6276209477984104e-12
990.0,0.0,0.0,-8.449655989322878e-17
336.0,2.0,0.0,-1.5638667748503377e-12
408.0,16.0,16.0,2.7243161562514773e-15
534.0,6.0,4.0,7.328359102644551e-13
241.0,6.0,4.0,-1.3517053036020682e-14
613.0,10.0,4.0,1.3461457701157403e-12
660.0,14.0,4.0,-4.008854386510906e-13
829.0,6.0,0.0,-3.0011089973178586e-14
807.0,8.0,0.0,-6.049174508388975e-15
901.0,12.0,4.0,-5.112271783388679e-16
553.0,12.0,4.0,-8.604574297438306e-15
725.0,12.0,8.0,3.024288469742053e-14
273.0,10.0,8.0,-2.0580146820352122e-13
327.0,16.0,16.0,5.018038525432806e-13
642.0,12.0,8.0,5.079213733581431e-13
709.0,8.0,4.0,-1.0075818857486368e-13
735.0,6.0,4.0,-1.0740496045809028e-13
539.0,14.0,12.0,-2.1625069382765664e-17
379.0,16.0,8.0,7.384138065424892e-14
61.0,8.0,0.0,-2.0622115775575742e-13
1016.0,8.0,4.0,4.788120872613439e-16
826.0,12.0,8.0,1.0040090067839918e-14
980.0,4.0,4.0,-2.450226769803195e-15
