#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
653.0,10.0,4.0,-2.641660736509163e-14
535.0,8.0,4.0,5.002799380695449e-15
824.0,4.0,0.0,-3.179035757201896e-14
41.0,10.0,0.0,-2.286587385646325e-11
530.0,12.0,4.0,1.9204175367705456e-18
903.0,16.0,8.0,-1.6246335921471743e-16
604.0,16.0,4.0,-1.2866187494843798e-14
326.0,12.0,8.0,-8.967734615124687e-13
857.0,2.0,0.0,1.55220368428259e-14
801.0,2.0,0.0,3.672420642331077e-14
780.0,6.0,0.0,-6.136576778311023e-14
448.0,8.0,4.0,-4.4444147602391614e-14
345.0,16.0,4.0,1.02336836757351e-11
873.0,2.0,0.0,-1.713929636562619e-14
339.0,10.0,0.0,-1.2910567061346675e-12
598.0,2.0,0.0,2.5645880012545082e-11
546.0,12.0,8.0,4.908980535364261e-17
740.0,10.0,4.0,-2.4356735145149975e-14
27.0,12.0,12.0,8.477881309039312e-13
154.0,8.0,4.0,-2.6293377484792823e-12
454.0,0.0,0.0,-4.363538742435785e-15
230.0,10.0,0.0,-5.870876995072966e-14
20.0,12.0,12.0,5.367709774095366e-11
728.0,8.0,8.0,-7.229555834342128e-14
206.0,0.0,0.0,-1.3293775643580378e-13
656.0,2.0,0.0,4.0761437915481696e-13
500.0,8.0,4.0,-6.523459463362683e-15
744.0,10.0,8.0,-1.4262012693132468e-14
689.0,12.0,0.0,6.464950897283548e-13
233.0,4.0,4.0,4.2820871142406467e-13
716.0,8.0,4.0,-9.545254656865269e-14
915.0,12.0,12.0,-1.4403562150754505e-15
828.0,8.0,4.0,-1.0270669846408437e-14
138.0,2.0,0.0,1.1004498881952172e-10
655.0,2.0,0.0,3.291160516713498e-13
329.0,10.0,8.0,-7.489603496698142e-13
611.0,4.0,0.0,-2.7245686595277775e-11
459.0,4.0,0.0,-3.252589212812108e-14
249.0,12.0,12.0,-1.4908432169577473e-14
746.0,8.0,8.0,1.8684866513555515e-14
989.0,16.0,16.0,3.89447381258382e-15
763.0,12.0,0.0,-1.5231566731649522e-13
756.0,16.0,0.0,-1.0553828399738548e-13
246.0,14.0,0.0,1.4865060600759486e-13
325.0,0.0,0.0,7.494779812744958e-12
805.0,10.0,0.0,-1.3432784730908712e-14
907.0,16.0,16.0,-4.127455396947431e-15
558.0,8.0,4.0,3.135387040696518e-13
37.0,12.0,12.0,-5.428186696932237e-12
609.0,2.0,0.0,4.499818960987531e-11
22.0,2.0,0.0,2.841855659657704e-11
237.0,10.0,0.0,-1.3381123363790665e-15
585.0,8.0,0.0,-3.098930934066213e-12
724.0,16.0,0.0,8.618515577385748e-14
274.0,8.0,0.0,9.183959541183205e-13
255.0,16.0,16.0,3.5070899558755725e-15
970.0,0.0,0.0,-1.0814931900109537e-15
1011.0,8.0,8.0,-5.314706488516179e-16
291.0,16.0,16.0,7.273172158603087e-16
999.0,12.0,4.0,-1.6136901419975792e-15
978.0,2.0,0.0,2.9862171277466594e-15
267.0,14.0,0.0,2.755885019737636e-16
587.0,0.0,0.0,9.242050313982554e-11
142.0,10.0,0.0,4.347546895663317e-13
309.0,2.0,0.0,1.2028971654206802e-10
814.0,16.0,16.0,-1.4001744869107047e-15
498.0,14.0,12.0,2.4031956768004007e-15
422.0,4.0,0.0,1.0530267988538675e-13
884.0,10.0,8.0,-2.429037601331236e-16
938.0,16.0,12.0,7.5439985820781355e-16
290.0,12.0,0.0,-3.898044696622964e-14
537.0,8.0,4.0,8.936285714191817e-15
703.0,2.0,0.0,7.165687577357092e-14
520.0,12.0,4.0,-2.065988359158652e-18
38.0,16.0,16.0,1.3491558388227388e-12
45.0,10.0,0.0,-6.289898253092952e-12
304.0,8.0,4.0,-6.38557992121836e-12
11.0,14.0,0.0,-3.624795259651879e-12
989.0,6.0,4.0,-2.806028366189401e-15
838.0,14.0,0.0,9.827621979435235e-15
799.0,10.0,4.0,-2.6045460882185533e-15
891.0,12.0,0.0,1.3638580335602743e-14
479.0,16.0,8.0,-1.6287359608449289e-15
69.0,16.0,0.0,2.012065093425576e-17
704.0,2.0,0.0,1.1410838643458863e-13
112.0,8.0,8.0,-1.66061513082742e-14
495.0,14.0,0.0,-3.6060867403457743e-16
907.0,6.0,4.0,3.068114530661684e-15
868.0,16.0,12.0,-1.3305151308217744e-15
844.0,4.0,0.0,3.6330545025905717e-14
59.0,4.0,0.0,-5.4634447594923255e-14
563.0,4.0,4.0,-1.325285428792305e-12
698.0,10.0,8.0,-1.17407702975255e-13
535.0,12.0,8.0,2.64260480579371e-17
641.0,16.0,16.0,3.728946852822536e-14
366.0,4.0,0.0,-8.421973402568672e-13
434.0,12.0,12.0,-5.987070688164823e-15
260.0,12.0,0.0,-2.3184166437146554e-18
164.0,12.0,4.0,-6.1145976933211144e-12
984.0,12.0,0.0,4.397846822188469e-15
79.0,4.0,0.0,-7.260023683831705e-10
166.0,14.0,4.0,1.1282474637371895e-12
876.0,0.0,0.0,-4.640058318749077e-15
295.0,10.0,4.0,1.3595479501694345e-12
923.0,4.0,4.0,5.028686532099228e-17
430.0,8.0,8.0,6.500489240436728e-14
895.0,8.0,0.0,7.386820968049687e-15
448.0,12.0,8.0,-5.3358207779498136e-14
352.0,16.0,0.0,-7.405195288712609e-13
255.0,6.0,4.0,-2.4681103296320363e-15
934.0,12.0,0.0,8.50530592839789e-15
585.0,16.0,4.0,1.628773994178227e-16
441.0,8.0,0.0,1.3162694191352209e-14
291.0,6.0,4.0,-3.350149226698836e-11
274.0,16.0,4.0,8.970161847588559e-18
154.0,12.0,8.0,1.5028026401751493e-12
732.0,4.0,0.0,-2.316012044547394e-13
439.0,8.0,0.0,-1.8959314404468915e-14
814.0,6.0,4.0,4.829486098050647e-15
429.0,4.0,4.0,-6.912057735696045e-15
240.0,2.0,0.0,-4.1516332169837765e-14
500.0,12.0,8.0,-6.518938421503716e-15
1020.0,14.0,4.0,-1.8027133800071154e-16
903.0,10.0,8.0,1.8294576664008158e-16
420.0,16.0,16.0,1.6079783800907872e-13
734.0,4.0,4.0,-1.263423593707913e-13
604.0,10.0,4.0,1.041618200234752e-12
80.0,8.0,4.0,5.953749571866548e-11
921.0,12.0,4.0,-3.889345709861895e-16
716.0,12.0,8.0,-1.1446477258635284e-13
38.0,6.0,4.0,4.3460580355890087e-10
345.0,10.0,4.0,-6.041125715686874e-13
828.0,12.0,8.0,1.0572888927939617e-13
490.0,8.0,4.0,1.7195746458117454e-15
199.0,14.0,12.0,-3.835531530780993e-14
436.0,4.0,0.0,-5.5595058687397493e-14
143.0,8.0,4.0,2.996444921937362e-12
120.0,16.0,0.0,-8.229957531916037e-14
859.0,16.0,0.0,-8.762746308098414e-15
481.0,8.0,0.0,-2.3370404433410085e-14
761.0,14.0,0.0,4.85791684538912e-13
144.0,12.0,4.0,-9.963577417811746e-14
102.0,12.0,12.0,-9.70424289461897e-14
401.0,8.0,0.0,1.6640780390404817e-13
558.0,12.0,8.0,3.0853862180149516e-16
980.0,12.0,0.0,5.9449111165762526e-15
1006.0,14.0,8.0,4.881383588836092e-16
893.0,2.0,0.0,1.559863670442373e-14
641.0,6.0,4.0,1.2971371125136834e-12
226.0,2.0,0.0,3.542255900475781e-14
213.0,12.0,4.0,7.064063385878737e-14
391.0,16.0,8.0,4.625672652154358e-14
186.0,8.0,4.0,1.9420528968034444e-13
933.0,16.0,0.0,4.766450565923976e-15
17.0,2.0,0.0,2.8835936342611914e-9
566.0,16.0,0.0,2.470491162209651e-17
99.0,8.0,0.0,1.224371173645292e-12
315.0,16.0,0.0,-5.567856514101273e-13
116.0,16.0,16.0,3.9248833222946855e-13
756.0,10.0,0.0,6.260034641063376e-14
497.0,14.0,0.0,-3.9399038596918016e-16
895.0,16.0,4.0,7.331921989239912e-15
306.0,12.0,12.0,-4.329376532329448e-13
435.0,8.0,8.0,-4.072572503321922e-14
145.0,4.0,0.0,1.0733084932608456e-9
991.0,0.0,0.0,1.3295797401193395e-15
283.0,16.0,8.0,-1.776484916239975e-17
441.0,16.0,4.0,4.328219232347922e-14
439.0,16.0,4.0,3.4064046482598393e-15
420.0,6.0,4.0,-1.0549974941286359e-14
754.0,4.0,4.0,1.1611072730027903e-13
677.0,8.0,8.0,1.6931506313979947e-14
502.0,16.0,16.0,-2.109836650421423e-15
537.0,12.0,8.0,1.895445959526863e-17
117.0,16.0,8.0,1.4932110310170832e-14
301.0,12.0,0.0,1.5679979510607899e-12
46.0,16.0,16.0,2.8053299907616036e-13
477.0,4.0,4.0,3.078688007931613e-14
458.0,12.0,0.0,-2.759014587153906e-14
229.0,16.0,12.0,-5.795645669965058e-15
354.0,6.0,0.0,9.699899526309594e-13
158.0,4.0,0.0,-2.941143105007736e-10
135.0,4.0,4.0,-2.550714185986122e-11
724.0,10.0,0.0,-1.0695039047963125e-13
433.0,12.0,4.0,-3.956644842418958e-15
304.0,12.0,8.0,1.4206956903248195e-13
510.0,8.0,0.0,3.8419934234635886e-15
625.0,14.0,12.0,-1.9387254533258908e-13
739.0,16.0,0.0,9.529826758365455e-14
73.0,12.0,12.0,-7.054192599051587e-13
314.0,12.0,4.0,7.188760275707271e-13
851.0,14.0,0.0,1.2536974912628175e-15
706.0,14.0,8.0,9.381573387148345e-14
467.0,14.0,12.0,-2.1871932287967128e-15
383.0,14.0,4.0,9.465872056984237e-14
481.0,16.0,4.0,-2.52602133154461e-15
484.0,8.0,4.0,-5.926900083920717e-16
282.0,8.0,8.0,5.859476729410463e-13
28.0,14.0,8.0,-5.202297131216298e-14
946.0,8.0,0.0,2.018246662593548e-15
401.0,16.0,4.0,-5.177132509751941e-14
822.0,16.0,12.0,-6.506658532130602e-15
575.0,2.0,0.0,8.480671669614272e-12
32.0,12.0,4.0,5.524711952667003e-16
83.0,14.0,4.0,1.66032731366595e-12
509.0,4.0,4.0,4.2062755119568154e-16
116.0,6.0,4.0,-8.40243169703308e-14
973.0,14.0,8.0,-1.77896579972127e-16
479.0,10.0,8.0,1.966336319165966e-15
69.0,10.0,0.0,4.2926931741778085e-13
99.0,16.0,4.0,-2.9505640334287606e-13
1008.0,12.0,0.0,-6.0614173809126e-15
803.0,16.0,0.0,-4.4100696384836803e-14
147.0,16.0,8.0,1.6655340209622724e-15
236.0,0.0,0.0,1.4172916244410445e-14
798.0,14.0,0.0,1.2084906291194332e-14
76.0,8.0,0.0,-1.2374296377533553e-10
334.0,14.0,4.0,1.2317705076303918e-13
672.0,16.0,16.0,-8.251317244397266e-14
412.0,4.0,0.0,4.447374019979246e-13
444.0,16.0,16.0,2.3010956656982425e-13
502.0,6.0,4.0,1.4637494662511021e-15
167.0,8.0,0.0,-1.4759026493019216e-11
80.0,12.0,8.0,9.007224452899884e-13
46.0,6.0,4.0,-4.3701384062051076e-13
352.0,10.0,0.0,4.2605612874611474e-13
490.0,12.0,8.0,1.7197880625613255e-15
585.0,10.0,4.0,1.850470285034841e-13
627.0,14.0,4.0,-1.4049978646472726e-13
143.0,12.0,8.0,-3.085737000555377e-15
721.0,2.0,0.0,1.5754406031684244e-13
380.0,14.0,8.0,1.126674814146234e-13
659.0,12.0,12.0,4.3459547437642875e-13
274.0,10.0,4.0,-2.451749887999316e-14
510.0,16.0,4.0,7.750299566392974e-16
758.0,4.0,4.0,1.3915058846139087e-13
115.0,12.0,0.0,-7.883150845970107e-14
811.0,8.0,8.0,8.177094030522343e-14
3.0,14.0,0.0,2.106796021467539e-12
810.0,14.0,12.0,-1.6200303242417788e-15
691.0,16.0,0.0,9.379505461244294e-14
795.0,4.0,0.0,5.407994813788606e-14
186.0,12.0,8.0,1.8702920378568356e-13
946.0,16.0,4.0,1.78085749072369e-15
120.0,10.0,0.0,-1.5109309000351547e-13
271.0,16.0,8.0,1.259606002323133e-18
859.0,10.0,0.0,-3.2037186357133434e-15
908.0,4.0,0.0,-8.4324030271258955e-16
733.0,12.0,0.0,6.670766649073752e-14
561.0,8.0,0.0,1.2090918348375264e-12
504.0,14.0,0.0,-9.750286773996277e-14
233.0,0.0,0.0,2.8566246358989045e-14
842.0,12.0,4.0,-1.3250690759040987e-15
35.0,14.0,0.0,-3.4760451570931096e-14
776.0,4.0,4.0,-4.8782995652148097e-14
427.0,12.0,12.0,8.806896452151255e-15
669.0,12.0,0.0,-8.860115821289481e-13
714.0,16.0,8.0,-7.160168622142533e-14
650.0,4.0,0.0,-4.423051260995154e-12
969.0,16.0,12.0,-1.5332832717371645e-16
672.0,6.0,4.0,3.6692609937101205e-13
444.0,6.0,4.0,-6.959683653904907e-15
391.0,10.0,8.0,4.434905178800983e-14
122.0,8.0,4.0,1.2054065681151277e-13
987.0,16.0,16.0,7.348135397262763e-16
76.0,16.0,4.0,-7.716022787968553e-13
933.0,10.0,0.0,7.841609045282309e-15
861.0,14.0,0.0,-1.2607309301265268e-14
566.0,10.0,0.0,5.161040478491819e-14
833.0,12.0,0.0,1.6169202893188859e-15
871.0,14.0,8.0,9.363740531821749e-16
652.0,14.0,4.0,3.574268066437598e-13
167.0,16.0,4.0,1.9011809405417272e-12
315.0,10.0,0.0,3.535050745378622e-12
895.0,10.0,4.0,-1.3171569623614031e-15
129.0,16.0,12.0,5.410309387451901e-16
316.0,4.0,0.0,-1.1047050305165673e-10
283.0,10.0,8.0,-2.625054582922656e-13
441.0,10.0,4.0,-5.778815649316984e-15
878.0,16.0,12.0,-6.359000607159015e-16
449.0,12.0,12.0,-3.3410381527488935e-14
439.0,10.0,4.0,-2.680988508393483e-15
388.0,12.0,0.0,-6.959682042694835e-14
356.0,4.0,0.0,1.7193999214484824e-12
484.0,12.0,8.0,9.334280740037202e-15
809.0,16.0,12.0,1.0302179710098114e-15
1022.0,12.0,0.0,2.371177457026076e-15
12.0,16.0,0.0,-4.303666872584403e-12
1017.0,16.0,0.0,-8.766779812790151e-16
487.0,4.0,0.0,4.160416128439561e-15
117.0,10.0,8.0,-1.7748082428457755e-14
70.0,14.0,4.0,7.454629590350131e-15
525.0,8.0,0.0,1.7341337356203829e-16
272.0,8.0,8.0,4.070439250054806e-14
573.0,14.0,12.0,1.127585554450436e-15
410.0,16.0,8.0,-4.126257483877954e-15
739.0,10.0,0.0,-8.161479130950764e-15
4.0,8.0,8.0,2.111432914808739e-10
359.0,8.0,8.0,4.2951578596857846e-13
561.0,16.0,4.0,-2.5251653527617807e-18
108.0,14.0,8.0,5.307965410759328e-14
208.0,16.0,0.0,1.0159203508051391e-13
571.0,14.0,0.0,-7.656533669039019e-16
932.0,14.0,8.0,-6.282382894419689e-16
481.0,10.0,4.0,1.301573488809417e-15
148.0,12.0,12.0,-4.2999392964471053e-13
577.0,4.0,4.0,1.3411318811195923e-12
630.0,8.0,8.0,-1.890496134799215e-12
1000.0,12.0,0.0,-2.6459186280899797e-15
791.0,12.0,12.0,9.28426893179089e-15
565.0,16.0,0.0,1.976726092010569e-17
396.0,8.0,4.0,2.5588360180437796e-14
401.0,10.0,4.0,-4.325370750729003e-15
840.0,12.0,12.0,3.248080535497012e-15
7.0,12.0,12.0,1.2730034972807551e-12
377.0,2.0,0.0,1.182649743901946e-13
987.0,6.0,4.0,-3.4990415015052317e-15
563.0,0.0,0.0,1.1961401436757116e-10
927.0,12.0,12.0,-1.1545136596064452e-16
547.0,16.0,16.0,-2.8859530483094795e-18
539.0,6.0,0.0,-3.3832019394995115e-13
99.0,10.0,4.0,-8.018733193376813e-14
511.0,14.0,0.0,5.785816745336523e-15
397.0,14.0,0.0,4.2158785036670324e-14
409.0,14.0,8.0,-1.7130340407546236e-13
9.0,16.0,8.0,-1.3920177360302227e-12
626.0,8.0,4.0,1.8935390030596638e-12
794.0,12.0,0.0,2.44281541086557e-14
803.0,10.0,0.0,-1.1691395080182555e-14
147.0,10.0,8.0,3.4956175936159935e-12
19.0,12.0,12.0,-1.8365821126223323e-11
923.0,0.0,0.0,-2.4553892206820712e-15
731.0,12.0,0.0,3.198134700513795e-14
133.0,14.0,0.0,-3.321443994826736e-16
185.0,14.0,4.0,-3.5794814489719373e-13
394.0,4.0,4.0,-3.731043441533305e-14
916.0,16.0,8.0,-6.411232754282204e-16
88.0,16.0,8.0,-2.1110108699278024e-12
647.0,8.0,8.0,-7.044451740134299e-13
26.0,12.0,4.0,-2.343859223167863e-13
303.0,12.0,12.0,-3.5451588624701084e-13
525.0,16.0,4.0,1.8920217986907315e-17
816.0,4.0,4.0,-8.294061520450543e-15
259.0,2.0,0.0,-1.356990395305014e-11
429.0,0.0,0.0,1.9658735173361532e-14
453.0,8.0,8.0,-1.0655112911222665e-14
808.0,8.0,4.0,7.261747884091884e-15
734.0,0.0,0.0,-1.3823142203031247e-13
215.0,8.0,4.0,-8.607699130855778e-15
510.0,10.0,4.0,-6.164647820631084e-16
406.0,16.0,16.0,-1.704137583690128e-14
1013.0,4.0,4.0,-3.32928156629434e-16
582.0,14.0,12.0,1.213383203517157e-15
305.0,4.0,0.0,-6.978416716777402e-11
802.0,14.0,4.0,5.582080737610143e-13
10.0,16.0,16.0,-2.2183306329317452e-11
691.0,10.0,0.0,6.068323401100706e-14
634.0,14.0,8.0,-7.026789464589644e-14
122.0,12.0,8.0,4.934791439944725e-14
946.0,10.0,4.0,-1.439657905263122e-15
475.0,12.0,4.0,-2.0246878626920105e-15
271.0,10.0,8.0,-3.870956485068745e-15
103.0,14.0,4.0,-1.236508264198948e-13
323.0,6.0,0.0,-3.6623532562559766e-12
654.0,4.0,4.0,-6.46907576188757e-14
155.0,2.0,0.0,3.051258132776458e-10
825.0,2.0,0.0,-2.0577366062144272e-14
228.0,14.0,12.0,7.915951580757492e-15
547.0,6.0,4.0,3.0575761495358856e-12
72.0,12.0,4.0,-2.3834170603911615e-13
201.0,6.0,0.0,4.461808860404886e-13
787.0,14.0,8.0,-1.4025896344720375e-14
714.0,10.0,8.0,2.3321913859144624e-14
985.0,16.0,8.0,3.0966136285861528e-15
262.0,16.0,8.0,4.081269207264316e-16
645.0,16.0,16.0,-3.543928326166719e-14
588.0,12.0,4.0,2.2604396644761606e-14
399.0,14.0,12.0,-1.3828673369374143e-14
922.0,14.0,12.0,5.872025376210756e-16
869.0,6.0,0.0,-2.140483292167353e-14
614.0,12.0,12.0,-1.5676113465665558e-13
76.0,10.0,4.0,1.5657771269112756e-11
268.0,8.0,8.0,6.490309814915962e-15
266.0,12.0,0.0,-3.797995468273344e-17
167.0,10.0,4.0,7.0371217886696564e-12
166.0,16.0,12.0,-1.0291443235471298e-13
695.0,6.0,0.0,-1.4256023271256042e-13
469.0,16.0,0.0,1.387075109970108e-14
584.0,2.0,0.0,3.008184178036057e-12
754.0,0.0,0.0,1.6180995563178858e-13
321.0,4.0,0.0,-4.670313902100606e-11
406.0,6.0,4.0,8.934894323012485e-15
351.0,8.0,0.0,7.423164158101615e-13
438.0,14.0,4.0,-6.9078490982968286e-15
912.0,8.0,4.0,-2.890589031147566e-15
819.0,12.0,12.0,-3.64773261498678e-15
477.0,0.0,0.0,-5.593460485483047e-15
328.0,12.0,12.0,9.647253703389764e-13
644.0,8.0,4.0,1.1158399857580931e-12
135.0,0.0,0.0,-5.969468147559127e-10
543.0,16.0,16.0,-6.977332273943757e-17
101.0,12.0,0.0,-2.6374426139383393e-13
10.0,6.0,4.0,-1.6019601698036896e-11
248.0,4.0,0.0,5.060033360945516e-15
12.0,10.0,0.0,4.785261449251226e-12
1017.0,10.0,0.0,-9.041934858003084e-16
396.0,12.0,8.0,8.285726478703474e-15
92.0,8.0,0.0,-3.5489174174192365e-13
50.0,14.0,8.0,1.2087351380351582e-12
1020.0,16.0,12.0,2.0787330217544582e-16
170.0,8.0,4.0,-2.7157191123314054e-12
1004.0,8.0,0.0,-3.5418728889034127e-15
410.0,10.0,8.0,3.635453341402245e-14
219.0,14.0,12.0,4.076813167033969e-15
846.0,14.0,12.0,-6.609737752477769e-15
664.0,4.0,0.0,2.145894506965926e-12
863.0,12.0,4.0,-2.0155176921565987e-15
926.0,16.0,16.0,-1.866484898341178e-16
561.0,10.0,4.0,-6.016786697060961e-14
712.0,16.0,0.0,-2.0260056653715453e-13
208.0,10.0,0.0,-4.918812204954717e-14
322.0,4.0,4.0,-6.065426532177479e-12
18.0,8.0,0.0,-1.049326795808158e-9
595.0,14.0,4.0,-1.928129580056381e-14
755.0,2.0,0.0,-1.604901583188871e-15
626.0,12.0,8.0,3.135235301252451e-13
343.0,2.0,0.0,-2.5454981078040736e-12
565.0,10.0,0.0,4.9129139348494336e-14
257.0,12.0,12.0,-1.4914815814286682e-17
877.0,16.0,16.0,-8.740675568599512e-15
645.0,6.0,4.0,-1.2724007001356888e-13
509.0,0.0,0.0,-1.5692704973451252e-17
507.0,8.0,4.0,-5.008862318171388e-16
505.0,16.0,16.0,-1.5900355142722602e-15
131.0,4.0,0.0,-3.6616222792366495e-11
815.0,16.0,0.0,-1.3591022524977985e-14
964.0,14.0,0.0,1.1410306747563432e-16
911.0,8.0,4.0,-2.8040038813659504e-15
765.0,4.0,4.0,4.3450797619552506e-13
320.0,4.0,4.0,-6.536634528460288e-12
648.0,12.0,0.0,-1.714900963941987e-12
850.0,14.0,12.0,-3.1286511030052736e-15
682.0,16.0,16.0,-8.354106457747125e-14
58.0,16.0,16.0,5.803925369338639e-13
997.0,2.0,0.0,3.9118705169332434e-16
9.0,10.0,8.0,2.964284763454288e-10
808.0,12.0,8.0,4.2856659266982345e-15
244.0,4.0,4.0,5.074575237861007e-15
215.0,12.0,8.0,7.115808719441071e-14
16.0,12.0,4.0,9.112403126619245e-16
670.0,8.0,8.0,4.4414717646143616e-13
385.0,16.0,16.0,-4.816941559034455e-14
136.0,8.0,4.0,4.877589706771664e-13
896.0,14.0,4.0,-2.8028235562784907e-14
543.0,6.0,4.0,1.9776745146084727e-12
351.0,16.0,4.0,-2.9076682369311135e-13
892.0,16.0,8.0,9.247867512218276e-16
277.0,4.0,4.0,-9.48036586584761e-12
285.0,8.0,0.0,3.6235192767371046e-12
916.0,10.0,8.0,9.191659917881073e-16
88.0,10.0,8.0,-7.673264661166898e-13
92.0,16.0,4.0,4.807006588704798e-13
525.0,10.0,4.0,-2.4810489499741898e-17
758.0,0.0,0.0,1.5407211639344784e-13
1004.0,16.0,4.0,-2.4285277943369147e-15
926.0,6.0,4.0,-3.0846918997377216e-16
34.0,4.0,4.0,-2.2555513680750238e-10
194.0,4.0,4.0,-3.6266999014134936e-13
877.0,6.0,4.0,-8.304498240340193e-16
18.0,16.0,4.0,-4.102290774746003e-13
572.0,4.0,4.0,6.868697432566723e-13
505.0,6.0,4.0,1.1511352022373871e-15
383.0,16.0,12.0,-5.367049025672963e-14
416.0,2.0,0.0,-6.049619993275262e-14
776.0,0.0,0.0,-4.26345423247687e-14
419.0,8.0,0.0,5.0061021950428507e-14
217.0,14.0,4.0,-6.760439476271229e-15
682.0,6.0,4.0,4.5027040316688126e-13
86.0,14.0,8.0,-3.4682534534508314e-12
58.0,6.0,4.0,-6.18655496307896e-13
83.0,16.0,12.0,1.7412568282004325e-13
227.0,12.0,0.0,-5.550611055197841e-14
518.0,16.0,8.0,5.2666238494888115e-17
985.0,10.0,8.0,-6.5236485091801255e-16
440.0,4.0,4.0,8.319731206088125e-14
385.0,6.0,4.0,-4.681871660802541e-14
348.0,8.0,8.0,-3.3617064963563355e-13
262.0,10.0,8.0,-1.336026674928647e-16
912.0,12.0,8.0,-3.1037423955606906e-15
126.0,14.0,0.0,-6.214516465872181e-14
644.0,12.0,8.0,2.2423383137719814e-14
945.0,14.0,8.0,-2.0011690017365845e-15
156.0,14.0,0.0,1.4916626710194781e-12
146.0,8.0,4.0,-6.598289068052798e-12
562.0,12.0,0.0,-6.271173781648992e-15
334.0,16.0,12.0,5.028174277897363e-14
362.0,4.0,4.0,1.6047178881349318e-13
47.0,4.0,4.0,7.824582916404356e-12
130.0,16.0,8.0,7.287955394425336e-16
603.0,8.0,8.0,5.300542974691692e-13
285.0,16.0,4.0,2.760431177920784e-18
590.0,2.0,0.0,8.879526400710765e-12
170.0,12.0,8.0,3.8568517579772703e-13
469.0,10.0,0.0,2.724898099094427e-13
623.0,2.0,0.0,3.558280550992643e-11
450.0,4.0,0.0,2.094243534435704e-14
627.0,16.0,12.0,9.145958291301921e-15
425.0,16.0,16.0,9.063067966962061e-15
13.0,12.0,4.0,-5.499170353030798e-13
220.0,16.0,16.0,-1.0163628414883591e-14
639.0,14.0,8.0,5.510201803087247e-14
344.0,14.0,0.0,6.30539088577727e-13
308.0,16.0,16.0,7.923536396937925e-14
845.0,8.0,8.0,1.353275946960226e-15
512.0,14.0,0.0,4.850308738454097e-15
346.0,16.0,0.0,-3.2510984119294655e-14
963.0,14.0,12.0,6.324854446602654e-16
507.0,12.0,8.0,-4.74265432587559e-16
680.0,2.0,0.0,3.991934434227166e-13
63.0,14.0,12.0,1.4915333998801028e-15
897.0,14.0,12.0,-4.465097839040257e-15
974.0,4.0,0.0,9.753395700213472e-16
531.0,16.0,0.0,-2.507246533355305e-18
1010.0,4.0,4.0,-5.334300789600727e-16
911.0,12.0,8.0,-3.0359459053134767e-15
741.0,12.0,0.0,-1.2488379731653776e-12
612.0,16.0,16.0,7.154572050486073e-15
577.0,0.0,0.0,1.0677503075705669e-10
251.0,4.0,4.0,-5.232916596248356e-15
172.0,6.0,0.0,-2.8494326682003474e-12
881.0,8.0,0.0,4.1106263252641337e-16
367.0,14.0,4.0,-2.045264905206442e-13
419.0,16.0,4.0,1.3037749405436594e-12
256.0,14.0,12.0,1.4041602770197668e-14
712.0,10.0,0.0,2.7454091515499398e-14
955.0,12.0,4.0,-2.63950129049067e-15
31.0,2.0,0.0,-2.906330055020885e-13
653.0,12.0,12.0,3.698283094726402e-13
806.0,14.0,8.0,-7.655870465649662e-15
111.0,16.0,16.0,5.533200154703284e-13
136.0,12.0,8.0,4.896276692511679e-16
371.0,14.0,12.0,-7.334467917042548e-14
815.0,10.0,0.0,-4.1378575329281416e-14
532.0,16.0,8.0,-2.9354461786757683e-18
569.0,8.0,4.0,4.892463385930268e-13
649.0,8.0,0.0,6.1469296582705154e-12
191.0,12.0,0.0,-8.715497857607063e-13
1002.0,16.0,16.0,-4.0623045838933525e-15
661.0,12.0,0.0,-1.8464867767963494e-12
740.0,12.0,12.0,-4.913628986886353e-14
294.0,12.0,4.0,7.525348542801607e-14
33.0,16.0,8.0,7.491687795600914e-18
394.0,0.0,0.0,-5.939093982176305e-14
425.0,6.0,4.0,-1.9477659375890058e-14
652.0,16.0,12.0,-8.039767400738348e-14
258.0,8.0,8.0,2.511238312319527e-14
220.0,6.0,4.0,-1.749200499823108e-14
308.0,6.0,4.0,2.215355138079731e-11
700.0,14.0,0.0,2.3566989335524227e-14
98.0,12.0,0.0,-7.09141948917006e-13
351.0,10.0,4.0,-1.156972418068322e-14
742.0,16.0,16.0,-3.0926569320883253e-15
702.0,14.0,4.0,9.122782974145437e-14
482.0,16.0,8.0,-1.2310227179480816e-15
816.0,0.0,0.0,-7.440391437490977e-15
892.0,10.0,8.0,-1.7365800231313813e-15
403.0,8.0,0.0,9.130080872954486e-14
958.0,4.0,4.0,-7.750763230879272e-16
418.0,14.0,8.0,1.340657187512009e-15
612.0,6.0,4.0,4.646677701173339e-12
92.0,10.0,4.0,-3.6640126137489056e-12
1013.0,0.0,0.0,-1.9092108407138986e-15
70.0,16.0,12.0,2.6796951828547068e-15
1004.0,10.0,4.0,2.8845231829413775e-15
757.0,8.0,0.0,6.953735261436381e-14
904.0,4.0,4.0,-1.1879704374581247e-15
491.0,12.0,4.0,2.07523444862642e-15
180.0,12.0,0.0,-1.841593081606515e-12
114.0,8.0,8.0,-2.738732767084338e-13
881.0,16.0,4.0,7.80873090418844e-16
18.0,10.0,4.0,9.541085635996638e-11
111.0,6.0,4.0,-4.3520483261641883e-13
