#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
679.0,16.0,16.0,-4.5533015429257617e-14
422.0,16.0,8.0,1.7958361383072122e-14
934.0,16.0,12.0,-1.4865116858614656e-15
486.0,16.0,0.0,7.782872011994769e-15
559.0,10.0,8.0,-7.235997215099608e-16
260.0,16.0,6.0,9.317480357658078e-20
336.0,6.0,6.0,2.3102553730166948e-12
478.0,16.0,0.0,-9.173737277304402e-15
216.0,14.0,0.0,2.601219261182256e-14
858.0,6.0,0.0,1.3509577527465575e-14
537.0,4.0,2.0,6.433535205109491e-12
101.0,14.0,4.0,1.3402465112567319e-13
121.0,14.0,6.0,1.5314576002559268e-13
102.0,12.0,2.0,-3.332964416901485e-13
382.0,14.0,0.0,-7.649394650408156e-14
221.0,4.0,4.0,3.7050249278586254e-13
777.0,14.0,6.0,5.438300556338622e-15
568.0,16.0,10.0,5.908855356144529e-17
304.0,4.0,2.0,9.465557897106204e-11
104.0,10.0,10.0,-1.5536897996167965e-14
524.0,10.0,10.0,4.368001225397285e-16
864.0,16.0,4.0,1.9347276963428616e-15
947.0,16.0,14.0,3.924637552566155e-15
615.0,12.0,12.0,9.56757519276473e-14
890.0,10.0,0.0,-2.3539817692994408e-14
247.0,10.0,4.0,-8.998455477066012e-15
78.0,12.0,8.0,1.0675773363752123e-12
844.0,16.0,8.0,6.024698033160925e-15
969.0,4.0,0.0,1.7028597155039893e-14
887.0,4.0,4.0,5.069655219340329e-14
189.0,14.0,0.0,-1.4208557101986592e-13
635.0,14.0,12.0,4.197574620164091e-14
292.0,10.0,0.0,-2.038545626058201e-11
306.0,12.0,2.0,-2.068097864138324e-11
79.0,16.0,8.0,1.9936306619237292e-13
232.0,10.0,0.0,3.439901041533807e-13
433.0,8.0,6.0,4.631170177671065e-14
264.0,6.0,0.0,4.063415581198292e-13
980.0,16.0,12.0,-9.879676117440853e-17
529.0,10.0,4.0,2.851432194113125e-17
553.0,6.0,2.0,6.477013333896832e-12
835.0,14.0,10.0,1.73046506854619e-15
1007.0,12.0,6.0,8.939383208715982e-16
732.0,16.0,8.0,-2.690289894949746e-13
348.0,14.0,14.0,-3.207196169985992e-13
229.0,16.0,2.0,1.9343609681337684e-14
847.0,12.0,12.0,-5.215698031996084e-14
870.0,6.0,4.0,-1.4944969628949048e-15
993.0,2.0,0.0,-3.697567641741037e-15
726.0,2.0,0.0,-9.973979314378298e-13
32.0,8.0,6.0,2.7173889406979273e-16
477.0,8.0,8.0,1.7109125123880005e-14
254.0,10.0,4.0,2.266649002320125e-15
468.0,6.0,0.0,4.3406176729091195e-14
750.0,14.0,12.0,-3.4770741183669865e-15
80.0,4.0,2.0,-3.324646670505885e-10
370.0,6.0,2.0,6.137181493973158e-13
965.0,12.0,0.0,2.301711666581875e-15
506.0,16.0,14.0,3.020544457415607e-15
372.0,2.0,2.0,1.5964309684055805e-12
490.0,4.0,2.0,-6.453408363079787e-15
5.0,6.0,6.0,8.988459878649358e-10
143.0,4.0,2.0,-1.9715598509235138e-10
938.0,10.0,2.0,1.7966794790830888e-15
483.0,12.0,0.0,8.646726640655388e-15
979.0,14.0,10.0,1.0849555474070097e-15
301.0,16.0,12.0,-2.7650864815881786e-14
581.0,12.0,6.0,-4.680502239411772e-13
269.0,14.0,0.0,1.8239427101973577e-15
1021.0,2.0,0.0,-1.3330405550995503e-15
458.0,16.0,12.0,3.118679411314373e-14
1014.0,16.0,0.0,-1.0574056155454752e-15
737.0,10.0,4.0,-5.011118699415302e-15
509.0,8.0,8.0,8.742151621931151e-14
186.0,4.0,2.0,-2.8201590783874454e-12
657.0,6.0,4.0,-1.8964837517569467e-12
611.0,10.0,8.0,-1.26304239010889e-13
667.0,2.0,0.0,-4.819799927198978e-12
751.0,12.0,8.0,-6.181731745509185e-13
417.0,6.0,4.0,8.39873938701996e-15
930.0,12.0,8.0,-1.4566742329993297e-15
145.0,16.0,8.0,1.2685609553562374e-14
317.0,12.0,0.0,-1.1706374278448114e-11
270.0,6.0,0.0,2.503953766954657e-12
924.0,12.0,0.0,-6.237028548279482e-15
779.0,12.0,8.0,-4.120072823059294e-14
127.0,12.0,10.0,4.959594867771269e-13
227.0,14.0,4.0,-1.9884060493143168e-15
242.0,14.0,10.0,7.867086226357134e-14
389.0,16.0,14.0,8.923463271617689e-14
351.0,14.0,8.0,-2.433478235456906e-13
156.0,0.0,0.0,7.159296824673952e-10
697.0,14.0,0.0,-3.18271751604292e-13
387.0,14.0,12.0,1.5042911602093153e-13
817.0,10.0,10.0,2.013057795722732e-13
158.0,16.0,8.0,2.653669671326573e-13
523.0,14.0,10.0,-6.62410913567649e-17
865.0,10.0,10.0,-2.823522674366236e-14
92.0,14.0,8.0,2.7340201889967932e-12
891.0,10.0,6.0,6.738314549499389e-15
258.0,14.0,14.0,-2.5195238452825505e-17
71.0,6.0,4.0,-2.1276609125466816e-10
758.0,8.0,8.0,-9.192275920589296e-14
942.0,10.0,0.0,1.0564452004794748e-14
1004.0,14.0,8.0,2.0201417732703193e-16
498.0,16.0,4.0,6.153204841945244e-15
521.0,6.0,4.0,1.466754762088616e-15
954.0,6.0,0.0,-6.928577165384398e-15
1008.0,16.0,6.0,1.2949372766490208e-16
422.0,10.0,8.0,9.636874444045403e-14
313.0,16.0,14.0,1.2196428530636464e-14
484.0,4.0,2.0,3.7809547502738964e-15
730.0,8.0,2.0,-1.5877942225360035e-13
486.0,10.0,0.0,1.3954544694934837e-14
260.0,10.0,6.0,-5.175693667440188e-18
764.0,12.0,10.0,7.491212259341731e-14
478.0,10.0,0.0,-4.2146281218520134e-14
29.0,6.0,6.0,-1.946249539125886e-12
358.0,16.0,10.0,3.8435985500713357e-13
405.0,6.0,2.0,3.4762811991656713e-13
499.0,14.0,6.0,-2.7465878858597265e-13
75.0,12.0,6.0,-6.032185311546129e-11
437.0,6.0,0.0,-4.443997066712551e-15
568.0,10.0,10.0,-4.5979880748725827e-14
279.0,16.0,10.0,-2.2582806587335295e-16
785.0,6.0,6.0,-8.465316106986799e-14
969.0,16.0,2.0,3.2326087976067724e-15
115.0,16.0,12.0,-8.435035304710135e-14
526.0,8.0,2.0,1.0498723245095614e-15
864.0,10.0,4.0,1.2677760019475198e-14
741.0,14.0,4.0,2.4826144600353707e-13
114.0,14.0,14.0,-9.031480330909166e-14
844.0,10.0,8.0,5.313494071539727e-14
771.0,12.0,0.0,-1.3456691861225405e-12
432.0,12.0,10.0,4.7541638093942896e-14
733.0,16.0,12.0,-5.863998120318799e-14
60.0,12.0,0.0,5.130306772547776e-13
377.0,12.0,4.0,-1.1994116464036513e-13
443.0,6.0,2.0,9.398664160165601e-14
79.0,10.0,8.0,4.1760579775610565e-12
192.0,16.0,0.0,4.729801811763974e-13
41.0,14.0,12.0,-4.28012193062214e-12
176.0,16.0,16.0,3.0496678752524014e-13
485.0,8.0,2.0,-1.457151954187275e-13
669.0,16.0,12.0,1.959046573025349e-13
449.0,12.0,2.0,-4.45297721483234e-14
166.0,4.0,0.0,1.576265430395644e-11
465.0,14.0,6.0,-1.997144535053035e-15
191.0,14.0,4.0,1.6402216572385882e-13
732.0,10.0,8.0,-2.9124168516168364e-13
229.0,10.0,2.0,-1.755468026181429e-13
700.0,0.0,0.0,-4.532335125917808e-13
378.0,12.0,10.0,-4.444884448516368e-14
339.0,14.0,6.0,6.381177888256075e-13
230.0,14.0,12.0,1.557499007035666e-13
199.0,16.0,4.0,-1.5799913227072678e-13
118.0,4.0,4.0,-1.50725900045113e-13
148.0,12.0,2.0,-3.102081529613371e-11
1018.0,6.0,0.0,-4.550245140062746e-14
259.0,12.0,4.0,-2.0900304424223785e-18
791.0,12.0,2.0,3.352213612944903e-15
833.0,16.0,6.0,-4.785817220288016e-15
840.0,12.0,2.0,5.275730100539631e-16
577.0,8.0,8.0,-6.680976019067254e-14
7.0,12.0,2.0,-2.3283473080480557e-12
901.0,12.0,10.0,-4.1565275995259424e-14
419.0,14.0,8.0,1.5405226385030495e-14
388.0,16.0,6.0,-1.0527461463917575e-13
180.0,14.0,4.0,3.368074694768083e-12
1014.0,10.0,0.0,-3.932161642629069e-16
1022.0,16.0,6.0,1.9029999317986514e-16
937.0,8.0,2.0,-1.0919323883969218e-15
26.0,8.0,6.0,5.310247490635342e-12
883.0,8.0,4.0,2.576797419103457e-14
460.0,14.0,10.0,-1.0239936682745833e-14
616.0,8.0,2.0,4.13016413363104e-11
602.0,6.0,2.0,-5.006581347302633e-11
805.0,14.0,6.0,8.844008117891436e-14
19.0,12.0,2.0,-2.669148567595088e-10
237.0,14.0,12.0,1.5637827908700328e-14
580.0,14.0,14.0,8.744147101420793e-18
1000.0,16.0,12.0,3.4409792402528673e-15
705.0,2.0,0.0,9.365387467290169e-14
402.0,6.0,0.0,-1.669678413582208e-13
145.0,10.0,8.0,-3.694545238124776e-13
332.0,14.0,4.0,5.4426033848114645e-12
316.0,16.0,8.0,1.2199115870281188e-13
820.0,14.0,4.0,9.141698582899985e-16
981.0,14.0,4.0,-4.995199356718964e-16
303.0,12.0,2.0,-2.086793282853106e-11
394.0,8.0,8.0,-3.62441387265774e-14
423.0,6.0,2.0,-9.505137790734797e-14
142.0,14.0,12.0,-9.636382581051542e-14
487.0,16.0,8.0,1.2934250073711687e-15
452.0,8.0,4.0,-8.027587772969035e-15
816.0,8.0,8.0,1.6865954391999465e-13
625.0,16.0,4.0,3.6475603819247e-13
582.0,14.0,2.0,6.81516010308096e-14
158.0,10.0,8.0,1.352655547178513e-12
350.0,8.0,4.0,-4.70038614248547e-13
105.0,12.0,10.0,1.654237681096397e-13
45.0,14.0,12.0,-4.141828451204384e-12
467.0,16.0,4.0,1.473256049204424e-15
1013.0,8.0,8.0,9.223593728749787e-16
445.0,6.0,6.0,1.6618579595081895e-13
498.0,10.0,4.0,-7.0015513182056634e-15
91.0,6.0,2.0,1.0828776668910912e-11
578.0,14.0,0.0,-3.4767307745976456e-14
588.0,8.0,6.0,-2.202002282132135e-12
1008.0,10.0,6.0,-1.3204818000819218e-15
794.0,16.0,6.0,2.1028478725745163e-14
881.0,14.0,8.0,-1.0196696184344688e-14
807.0,16.0,10.0,-1.1837817724514832e-15
400.0,12.0,0.0,1.1680754025431068e-15
383.0,4.0,0.0,-4.540474328572313e-13
731.0,16.0,6.0,3.5519312700722566e-13
723.0,4.0,4.0,1.2246769529848136e-12
228.0,14.0,2.0,1.9261216214752673e-13
752.0,2.0,2.0,1.4756760080857965e-12
396.0,4.0,2.0,-1.0775190912763565e-13
654.0,8.0,8.0,9.841874994498957e-13
358.0,10.0,10.0,1.1429240565948284e-12
772.0,14.0,0.0,1.0728422315321098e-14
949.0,12.0,10.0,2.95340727943743e-15
474.0,14.0,10.0,-1.1494704206034195e-16
279.0,10.0,10.0,1.6434332127246484e-15
663.0,14.0,0.0,2.1888741305521167e-12
959.0,6.0,6.0,8.965053376996033e-15
538.0,12.0,10.0,-3.278082121362342e-17
289.0,2.0,0.0,3.1869503644220166e-10
969.0,10.0,2.0,7.440760171961296e-16
104.0,16.0,16.0,-2.6582048205521227e-14
524.0,16.0,16.0,6.238513003019245e-16
399.0,14.0,2.0,-6.265545850537606e-14
922.0,14.0,2.0,7.23715004076609e-15
83.0,4.0,0.0,3.329309658571272e-11
1.0,14.0,0.0,5.976950478511818e-10
139.0,14.0,14.0,1.1416134072097866e-16
789.0,14.0,0.0,-1.8184371575196433e-14
614.0,12.0,2.0,-6.996876638092974e-12
649.0,14.0,8.0,3.301867946128053e-13
690.0,12.0,12.0,-4.791354925899575e-13
137.0,16.0,0.0,-1.4557177563464904e-16
381.0,2.0,2.0,-3.6344661139932724e-13
166.0,16.0,2.0,4.360896163572412e-12
192.0,10.0,0.0,2.541388839185525e-13
792.0,6.0,6.0,8.43976895396519e-14
770.0,12.0,0.0,6.875978012534504e-14
819.0,12.0,2.0,-1.536614139601968e-14
53.0,2.0,0.0,1.7673213603301673e-12
492.0,2.0,0.0,-2.5259098378909812e-15
184.0,2.0,2.0,7.141891712440949e-12
284.0,14.0,10.0,-9.735013282629854e-16
627.0,4.0,0.0,-6.157343866549271e-12
960.0,12.0,12.0,1.3471351306894794e-14
617.0,2.0,0.0,-5.757456182716575e-11
894.0,12.0,12.0,4.362800685892443e-14
6.0,6.0,4.0,-4.098399396842153e-11
84.0,12.0,0.0,-1.0710751898354982e-11
810.0,16.0,4.0,-3.3196570931309746e-14
757.0,14.0,8.0,-6.909789482062603e-13
199.0,10.0,4.0,-2.71510820867564e-13
883.0,12.0,8.0,1.925160032501681e-14
730.0,0.0,0.0,6.856584971503895e-13
266.0,16.0,6.0,-1.393951659560301e-15
90.0,14.0,10.0,-1.611421528519082e-12
833.0,10.0,6.0,8.561694776430978e-15
329.0,4.0,4.0,3.9614256734262646e-11
257.0,12.0,2.0,4.722194373900834e-16
322.0,8.0,8.0,2.5175703684407085e-12
778.0,2.0,2.0,-2.0057379587992484e-13
101.0,16.0,12.0,4.913098552768446e-13
149.0,6.0,2.0,-2.3334250949567724e-10
526.0,0.0,0.0,1.1613694886115162e-10
834.0,12.0,12.0,1.065256461508456e-15
211.0,8.0,4.0,-2.6280661896143616e-13
850.0,14.0,2.0,-6.702194131972752e-15
756.0,14.0,12.0,-6.196704236355031e-13
388.0,10.0,6.0,-2.1607583011232317e-13
658.0,16.0,10.0,-1.847862833339488e-13
456.0,16.0,10.0,3.4290681576979665e-15
1022.0,10.0,6.0,-1.4257498578401035e-16
416.0,12.0,4.0,3.6369393708625953e-14
898.0,2.0,2.0,4.526446033349998e-14
320.0,8.0,8.0,2.0218036970272428e-12
998.0,16.0,0.0,3.1784967806987427e-15
253.0,12.0,6.0,5.739030543981621e-15
161.0,12.0,10.0,-9.654614498198974e-13
452.0,12.0,8.0,6.779292052882881e-14
485.0,0.0,0.0,1.6743623068059281e-13
976.0,6.0,6.0,2.0259116471879518e-15
244.0,8.0,8.0,-2.1499216084215912e-13
350.0,12.0,8.0,2.323705693837333e-14
724.0,14.0,12.0,-6.069434789574774e-14
300.0,12.0,12.0,7.506481024787329e-14
652.0,4.0,0.0,6.756206352606369e-12
316.0,10.0,8.0,4.507301133663894e-13
321.0,16.0,8.0,-2.5178377944733224e-13
487.0,10.0,8.0,-2.064849677962761e-15
573.0,16.0,4.0,2.899822157745435e-16
692.0,6.0,2.0,-5.61271371273442e-13
49.0,14.0,8.0,2.60297715847179e-13
177.0,6.0,2.0,8.518518444783789e-13
648.0,16.0,6.0,7.02544197662827e-13
625.0,10.0,4.0,1.1782466005101946e-11
817.0,16.0,16.0,7.158522288134748e-14
744.0,8.0,2.0,-1.1912785935054566e-13
582.0,8.0,0.0,2.7717946565936372e-11
865.0,16.0,16.0,-2.2015306854955247e-14
34.0,8.0,8.0,-1.1310645510425103e-13
467.0,10.0,4.0,4.476610670939169e-14
170.0,4.0,2.0,5.8992208011580064e-12
623.0,12.0,4.0,2.0472775837278718e-13
664.0,16.0,8.0,-1.278210882916811e-13
902.0,14.0,8.0,-4.077065800344396e-16
194.0,8.0,8.0,-8.586281216947039e-13
855.0,14.0,4.0,9.368641926657513e-15
1012.0,2.0,0.0,9.321420214064331e-17
383.0,16.0,2.0,-1.87307142998323e-13
941.0,12.0,0.0,5.666017857573537e-16
545.0,6.0,4.0,2.835335687004313e-13
275.0,14.0,4.0,-8.643937220236554e-18
794.0,10.0,6.0,2.6919114199231273e-14
572.0,8.0,8.0,-3.720055188469467e-14
586.0,12.0,10.0,1.802409317156457e-14
807.0,10.0,10.0,1.5770636632320826e-13
745.0,14.0,4.0,1.921057509551287e-13
731.0,10.0,6.0,1.1145719937555862e-13
698.0,4.0,4.0,-1.0102530982272863e-12
131.0,16.0,8.0,2.805872364064686e-17
228.0,8.0,0.0,1.1706134445310153e-13
520.0,14.0,0.0,1.0270315520725358e-16
83.0,16.0,2.0,1.1171401094781086e-11
937.0,0.0,0.0,-1.0901546464707731e-14
69.0,14.0,6.0,2.951005981770205e-15
568.0,16.0,16.0,-6.7660743183837746e-18
616.0,0.0,0.0,1.2349883181696115e-10
766.0,14.0,4.0,-3.030096619656268e-14
753.0,6.0,0.0,-1.0572747312324538e-15
989.0,14.0,14.0,3.5479918801290923e-15
399.0,8.0,0.0,3.736748246704545e-14
395.0,12.0,6.0,6.384417943936066e-15
922.0,8.0,0.0,-8.236070368356062e-15
31.0,12.0,4.0,-2.922373609277708e-13
990.0,2.0,0.0,1.9877641071966123e-13
440.0,8.0,8.0,1.3239600106066752e-13
352.0,14.0,12.0,7.550896487890819e-14
1023.0,2.0,2.0,-2.960492927602865e-17
137.0,10.0,0.0,-2.517866389266573e-14
97.0,16.0,0.0,6.394906061072098e-13
866.0,12.0,10.0,1.3578803560099067e-14
166.0,10.0,2.0,-3.89404437773005e-11
903.0,4.0,4.0,4.576973307310613e-14
362.0,8.0,8.0,2.493655644087466e-12
56.0,14.0,8.0,-5.212344736587444e-13
30.0,16.0,0.0,1.4543339955331842e-14
462.0,2.0,2.0,-1.4195518940639548e-14
164.0,14.0,0.0,1.9789415837532786e-11
627.0,16.0,2.0,-2.4350344136673967e-13
574.0,16.0,10.0,2.274458094307518e-16
227.0,16.0,12.0,3.53830347302022e-14
884.0,8.0,2.0,-3.139875680068533e-14
955.0,8.0,6.0,-2.9113854785965914e-15
963.0,14.0,2.0,4.319636542529473e-16
859.0,14.0,12.0,2.1584714015851577e-14
273.0,12.0,0.0,6.118383716914365e-16
63.0,14.0,2.0,-3.2238060649220194e-13
1001.0,8.0,4.0,2.251861213255927e-13
810.0,10.0,4.0,-1.6850903850401945e-14
211.0,12.0,8.0,-1.1319167598660029e-14
814.0,14.0,14.0,1.0253028622782745e-13
120.0,14.0,6.0,6.90482321368e-14
1010.0,8.0,8.0,1.474580517901385e-15
173.0,6.0,4.0,5.539817755478573e-12
921.0,14.0,0.0,-2.9531799282971708e-15
562.0,16.0,6.0,-4.697021321449934e-17
266.0,10.0,6.0,-1.4453569319354113e-16
294.0,8.0,6.0,-6.27061418946338e-12
251.0,8.0,8.0,-7.022178653705481e-14
103.0,4.0,0.0,6.334747443916157e-13
933.0,14.0,12.0,3.1201273924958054e-15
128.0,12.0,10.0,2.930971889175287e-16
421.0,14.0,4.0,-1.0865342719916289e-14
342.0,6.0,2.0,-1.7666096999815792e-12
850.0,8.0,0.0,-2.333839520918998e-14
456.0,10.0,10.0,-5.5873460888659914e-15
658.0,10.0,10.0,-5.953117256561323e-13
307.0,16.0,0.0,2.319009220913389e-13
741.0,16.0,12.0,-3.287388070976095e-14
998.0,10.0,0.0,8.506722664066294e-16
566.0,14.0,6.0,3.5860958917337344e-15
668.0,14.0,4.0,1.3150849631013548e-12
213.0,14.0,0.0,-7.09003322708662e-14
315.0,14.0,6.0,5.201317481859173e-13
713.0,16.0,14.0,3.208959798734526e-14
652.0,16.0,2.0,1.672368505330345e-13
620.0,12.0,0.0,4.064951585666988e-12
141.0,14.0,8.0,-2.1876656422384957e-15
321.0,10.0,8.0,5.807673422556765e-13
632.0,14.0,10.0,-1.8081287140748145e-13
415.0,2.0,0.0,-3.5877209033679883e-13
579.0,6.0,6.0,-3.496688100772779e-12
200.0,2.0,2.0,1.375827233892334e-12
65.0,12.0,10.0,-1.3047108099051163e-16
191.0,16.0,12.0,-8.181061422741886e-14
438.0,4.0,0.0,6.659398143567751e-14
573.0,10.0,4.0,-2.5061301978644604e-12
219.0,16.0,4.0,1.6961392657428966e-14
846.0,16.0,4.0,-4.044709973211923e-15
739.0,14.0,6.0,-1.975914629914703e-13
648.0,10.0,6.0,-4.6757844619127755e-12
974.0,16.0,8.0,4.398608241283417e-16
812.0,14.0,8.0,-1.815286050778741e-14
661.0,16.0,6.0,8.230229627689322e-13
559.0,8.0,6.0,-1.024939488944975e-13
904.0,8.0,8.0,-1.1258588823711615e-13
664.0,10.0,8.0,8.709224354265844e-14
613.0,6.0,4.0,1.5711092671244685e-11
383.0,10.0,2.0,-1.4564861772878283e-13
823.0,12.0,10.0,-4.393418109414914e-14
479.0,4.0,4.0,3.1723152307886407e-14
314.0,14.0,0.0,-3.078813543087173e-12
1015.0,16.0,14.0,7.955250690346068e-16
953.0,12.0,6.0,4.442706713533259e-16
917.0,2.0,2.0,-2.2215108798442614e-14
98.0,16.0,6.0,-3.109980019645744e-14
600.0,12.0,6.0,-2.3867182440860156e-12
131.0,10.0,8.0,-3.903231397600036e-17
803.0,14.0,12.0,-4.9248144947538974e-14
358.0,16.0,16.0,2.2263574948349186e-13
83.0,10.0,2.0,-8.993128856579786e-11
919.0,14.0,10.0,-3.4315460402402537e-15
180.0,16.0,12.0,-6.489964372428786e-13
279.0,16.0,16.0,3.9178457906570094e-18
797.0,14.0,10.0,1.7786226511412975e-14
569.0,4.0,2.0,-3.804081384314471e-11
831.0,6.0,4.0,-4.5571191928195714e-15
938.0,12.0,4.0,-3.2712246624698164e-13
116.0,14.0,14.0,-1.354745689036469e-12
784.0,16.0,0.0,-1.25715058440206e-14
97.0,10.0,0.0,7.577545511966658e-12
1001.0,12.0,8.0,1.1073068049812843e-15
638.0,14.0,2.0,-8.397675675366268e-14
332.0,16.0,12.0,3.630965452267688e-13
820.0,16.0,12.0,-1.2636360920668616e-14
30.0,10.0,0.0,-5.994799485704426e-13
982.0,12.0,6.0,-1.0541552859064377e-15
527.0,8.0,8.0,-5.323638976088355e-17
799.0,12.0,2.0,-1.3697015138501706e-14
981.0,16.0,12.0,-1.5688361920259143e-16
896.0,4.0,0.0,2.4943940877639e-14
627.0,10.0,2.0,-2.112370972264304e-11
224.0,6.0,4.0,-2.651595197326469e-13
574.0,10.0,10.0,8.485409204856029e-15
694.0,14.0,2.0,6.628980615756091e-13
977.0,14.0,8.0,-3.487873868458994e-16
46.0,14.0,14.0,6.992296087460222e-12
347.0,16.0,6.0,-1.2283339283849674e-12
364.0,16.0,10.0,4.2000337691003976e-13
163.0,16.0,6.0,7.011094046513634e-12
940.0,16.0,10.0,5.629767639962212e-16
744.0,0.0,0.0,3.769430143590613e-13
747.0,8.0,8.0,2.8114033038102873e-13
963.0,8.0,0.0,7.765505198980908e-15
63.0,8.0,0.0,-2.7219581692477287e-13
340.0,8.0,4.0,-1.178976127613856e-12
691.0,14.0,6.0,4.966839661169875e-13
379.0,12.0,0.0,-1.2034492794676998e-13
250.0,16.0,14.0,2.3183375411536643e-14
801.0,14.0,10.0,3.2123495788536e-14
393.0,8.0,8.0,-4.165534096879213e-12
310.0,16.0,0.0,2.756079717721772e-13
8.0,14.0,4.0,-2.573198958831958e-13
839.0,12.0,10.0,1.8112073522404078e-15
338.0,16.0,6.0,-5.901675792442212e-13
598.0,14.0,10.0,-5.168603150558092e-14
103.0,16.0,2.0,2.116157763409722e-13
813.0,16.0,0.0,-2.3972131087297215e-14
715.0,12.0,12.0,2.7904162709946166e-13
562.0,10.0,6.0,7.855542259472054e-14
860.0,6.0,4.0,3.2339222223115706e-14
178.0,12.0,0.0,-8.316045545114035e-13
604.0,12.0,2.0,-6.9508499905957566e-12
842.0,14.0,0.0,7.007844295087227e-15
611.0,8.0,6.0,8.07713287312177e-13
283.0,4.0,4.0,-4.5730728434726387e-11
374.0,16.0,10.0,-8.534908277536935e-13
711.0,16.0,6.0,1.7241182486197384e-13
307.0,10.0,0.0,-1.324534453521546e-11
125.0,12.0,6.0,1.7902581988224923e-14
138.0,14.0,10.0,1.2934243172994219e-17
655.0,14.0,10.0,2.177465305954188e-13
749.0,14.0,8.0,4.5372051432351694e-14
100.0,12.0,12.0,2.611628850107751e-12
722.0,2.0,2.0,1.201012504712163e-12
672.0,14.0,14.0,-1.1140656831193281e-13
652.0,10.0,2.0,-1.4292648381289149e-11
966.0,16.0,6.0,4.4123243184659384e-16
12.0,14.0,12.0,-1.15799106009025e-11
193.0,14.0,8.0,8.5749746193513e-14
438.0,16.0,2.0,1.3773343760930242e-14
238.0,16.0,10.0,8.283835190613497e-15
884.0,0.0,0.0,3.723947111837074e-15
261.0,6.0,2.0,-4.5216525413325044e-14
891.0,2.0,0.0,-3.347128750170666e-14
1017.0,14.0,6.0,-3.4983931689183425e-14
15.0,6.0,6.0,2.691385611384222e-12
636.0,4.0,2.0,-1.4983534924594953e-11
335.0,14.0,8.0,1.0999327599919651e-13
897.0,16.0,4.0,6.3777448588827955e-15
208.0,14.0,12.0,5.493248259192356e-15
219.0,10.0,4.0,-9.985440011281922e-14
846.0,10.0,4.0,3.747926503854726e-14
260.0,2.0,0.0,9.762056135347028e-11
974.0,10.0,8.0,-8.843898782195127e-16
565.0,14.0,12.0,-5.4590091746507493e-14
422.0,8.0,6.0,-6.09593052486929e-14
952.0,14.0,4.0,5.565689153625886e-17
214.0,16.0,8.0,1.699313906937539e-14
247.0,12.0,6.0,-5.274568179524453e-14
978.0,14.0,10.0,1.0252493131088408e-15
786.0,16.0,14.0,2.6882435019334416e-12
661.0,10.0,6.0,-2.2687347938409122e-12
360.0,8.0,8.0,2.2404464217579288e-12
256.0,16.0,4.0,1.6221400537212192e-13
309.0,14.0,10.0,-5.487845222011708e-13
552.0,14.0,8.0,-7.44118838689281e-18
391.0,8.0,2.0,1.7883438703224962e-13
494.0,16.0,14.0,-7.948612995801137e-15
134.0,14.0,8.0,-3.050028127472644e-16
367.0,4.0,0.0,1.2806042383238408e-12
671.0,12.0,0.0,-1.3587626880485557e-12
229.0,12.0,4.0,1.981503323934592e-13
666.0,12.0,0.0,-2.963235122201856e-12
703.0,14.0,10.0,-1.9721772661077e-14
98.0,10.0,6.0,-3.123713895128982e-13
807.0,16.0,16.0,7.988357603253012e-14
371.0,16.0,4.0,-7.774549151080683e-13
147.0,4.0,4.0,-1.97044540775483e-10
529.0,12.0,6.0,-3.0820522140979423e-17
140.0,14.0,4.0,-1.1162356297712804e-14
165.0,12.0,12.0,-1.7904148558653824e-12
844.0,8.0,6.0,-1.6124052763877444e-13
457.0,14.0,2.0,-2.0208611050317538e-14
987.0,14.0,14.0,4.641816519298905e-15
601.0,6.0,2.0,-4.5986775233364576e-11
704.0,14.0,10.0,-2.5553438228346658e-14
79.0,8.0,6.0,6.270636854360659e-11
254.0,12.0,6.0,3.71739822010673e-15
117.0,8.0,2.0,1.3758990217419978e-12
784.0,10.0,0.0,2.774278634013166e-12
896.0,16.0,2.0,-1.6899453263952127e-14
218.0,16.0,10.0,-3.689927285801657e-15
340.0,12.0,8.0,2.1804311551656182e-13
843.0,16.0,6.0,2.006397481785922e-15
638.0,8.0,0.0,-2.8642205112831485e-11
732.0,8.0,6.0,-4.2451450980068505e-13
82.0,16.0,0.0,-3.089332789642786e-12
333.0,2.0,2.0,2.6646511757038684e-11
252.0,16.0,6.0,1.18768032641485e-15
212.0,12.0,10.0,3.361545195837297e-13
1019.0,16.0,14.0,3.035294587912976e-16
694.0,8.0,0.0,-2.2438078785623934e-13
347.0,10.0,6.0,-3.256033309542945e-14
364.0,10.0,10.0,1.6123200431389356e-12
163.0,10.0,6.0,-2.9813596558521145e-11
940.0,10.0,10.0,-1.5816892195008846e-14
737.0,12.0,6.0,8.349975863922139e-14
240.0,14.0,10.0,-7.407396163503532e-15
223.0,12.0,10.0,-2.343138990085536e-13
2.0,16.0,8.0,7.0139284050123426e-12
714.0,4.0,4.0,7.451658264988393e-13
95.0,12.0,12.0,-2.582845948567949e-12
855.0,16.0,12.0,-1.5027614829960508e-14
640.0,6.0,0.0,1.7305857794793696e-11
310.0,10.0,0.0,1.3220030979428179e-11
338.0,10.0,6.0,-8.314636281262401e-13
508.0,16.0,14.0,-4.4925436715368844e-15
275.0,16.0,12.0,4.545057851050676e-15
103.0,10.0,2.0,4.64956127065999e-13
274.0,12.0,2.0,-1.4518168640845456e-16
813.0,10.0,0.0,4.2417071472490966e-14
61.0,6.0,4.0,-6.223609684185847e-13
