#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
604.0,6.0,4.0,-2.2409099488904797e-13
765.0,10.0,6.0,-4.0278076475057085e-15
695.0,0.0,0.0,-4.706763420207513e-13
528.0,10.0,8.0,-7.27944870270295e-18
236.0,2.0,0.0,-3.186359862700975e-13
751.0,14.0,14.0,-1.815372122346325e-13
336.0,14.0,6.0,6.096714656958856e-12
610.0,10.0,8.0,9.6111596016642e-13
361.0,16.0,4.0,-6.414859413462921e-13
858.0,14.0,0.0,4.024164086084263e-16
930.0,14.0,14.0,-1.4640359943081287e-14
114.0,16.0,2.0,-4.086035426136906e-14
277.0,10.0,6.0,4.227935195652603e-13
779.0,14.0,14.0,8.601833013184055e-14
914.0,16.0,4.0,-4.051301853280978e-14
904.0,16.0,12.0,-1.0218260544378942e-16
958.0,16.0,6.0,-2.140954450815254e-15
25.0,12.0,2.0,-2.857370097020074e-12
139.0,4.0,0.0,2.7110824762716104e-10
646.0,12.0,8.0,1.64816333306233e-12
769.0,12.0,2.0,4.08599849715111e-15
756.0,6.0,0.0,-5.377380475079427e-14
522.0,12.0,6.0,-5.39104944435762e-18
560.0,14.0,12.0,1.8848231667803005e-15
1011.0,12.0,4.0,-1.489820626732113e-15
491.0,6.0,2.0,-2.7610016503614247e-15
233.0,2.0,0.0,3.0968249098557226e-14
265.0,12.0,6.0,1.1378769226023494e-17
264.0,14.0,0.0,1.741931695855656e-16
896.0,14.0,10.0,-2.470683169942157e-15
348.0,10.0,2.0,1.331210638220352e-13
605.0,8.0,4.0,-1.2237937036049816e-11
553.0,14.0,2.0,-5.814054635317983e-16
724.0,6.0,0.0,-1.853147658443648e-13
874.0,16.0,8.0,-9.748934699658823e-16
585.0,16.0,16.0,5.835456848273631e-19
187.0,10.0,4.0,-2.16654565650476e-13
86.0,2.0,2.0,-8.222195363618134e-12
964.0,16.0,14.0,-6.122510215308659e-15
870.0,14.0,4.0,5.76310956374071e-15
994.0,8.0,6.0,-1.9358487863090598e-15
85.0,16.0,8.0,1.3686361852262552e-11
463.0,12.0,2.0,8.65663008144268e-16
468.0,14.0,0.0,1.8226310816653148e-13
527.0,16.0,12.0,-1.5276763382895408e-16
370.0,14.0,2.0,-6.980444662951191e-13
760.0,14.0,8.0,4.917247896878616e-15
748.0,14.0,12.0,5.301386978035726e-14
945.0,2.0,2.0,-1.0365724352100477e-14
391.0,12.0,0.0,-6.228777062522345e-14
836.0,16.0,8.0,5.5335334710431005e-15
18.0,16.0,10.0,-2.1332915797250715e-12
5.0,14.0,6.0,9.219360151338242e-10
533.0,16.0,8.0,-1.6628709070500057e-18
47.0,10.0,6.0,-2.3277719084372893e-12
747.0,16.0,12.0,2.726653916056565e-14
938.0,6.0,6.0,-1.90344602739519e-14
632.0,4.0,2.0,-8.573819742745651e-12
593.0,12.0,8.0,-4.535745488516805e-13
430.0,12.0,4.0,-3.385015472287443e-14
393.0,16.0,12.0,2.7984892471531522e-14
968.0,12.0,8.0,1.1569930942232853e-15
93.0,10.0,8.0,2.2300858525446764e-13
27.0,8.0,8.0,1.3835548118154976e-12
767.0,8.0,0.0,-3.899831596539176e-14
639.0,2.0,2.0,3.738897255941404e-11
885.0,8.0,2.0,-2.1954288253889475e-14
929.0,4.0,4.0,-1.3773182529839622e-14
580.0,16.0,2.0,-7.833682281859531e-16
110.0,12.0,2.0,-7.943172987533486e-14
657.0,14.0,4.0,-9.579782546169313e-13
624.0,8.0,6.0,-5.350868357960235e-12
117.0,12.0,0.0,1.5098032422823763e-13
36.0,14.0,12.0,-8.525684430354173e-14
841.0,8.0,2.0,9.48810329482548e-15
417.0,14.0,4.0,5.981790234196505e-16
352.0,6.0,0.0,-2.0900578610266104e-15
619.0,8.0,0.0,-4.5018817219472936e-11
337.0,8.0,6.0,2.729637523433108e-13
270.0,14.0,0.0,7.575190053157486e-18
285.0,16.0,10.0,9.418582181315264e-17
824.0,6.0,2.0,7.517173619110256e-14
804.0,8.0,6.0,2.0019928965024135e-15
629.0,12.0,2.0,3.0026558977197612e-12
274.0,6.0,4.0,-2.348971780802466e-11
957.0,8.0,0.0,-2.9998740633401763e-15
52.0,4.0,4.0,9.034332518399867e-13
249.0,8.0,8.0,-2.3453449266782146e-13
476.0,14.0,12.0,6.296950855895442e-15
390.0,12.0,6.0,6.7127447193372324e-15
806.0,2.0,2.0,4.6862216019252163e-14
919.0,4.0,2.0,-4.358716984330689e-15
563.0,2.0,0.0,1.4277389723584334e-10
258.0,10.0,2.0,6.842823112612156e-17
341.0,14.0,12.0,3.08652196129117e-13
540.0,10.0,8.0,-4.2951156427773144e-16
797.0,4.0,2.0,1.0448274996793499e-14
783.0,16.0,6.0,3.698058282357636e-15
331.0,8.0,2.0,1.1591816195418211e-11
37.0,8.0,8.0,1.4064775255548194e-10
71.0,14.0,4.0,-2.4498161055951693e-13
126.0,16.0,14.0,2.7955717448562816e-15
859.0,6.0,0.0,7.593848390257325e-15
521.0,14.0,4.0,2.3890921138291095e-18
954.0,14.0,0.0,-1.4739396329905067e-15
418.0,16.0,0.0,1.2362297967256829e-12
367.0,14.0,10.0,6.707972649877725e-14
955.0,12.0,10.0,-5.9431554359660006e-15
361.0,10.0,4.0,1.6317040942793737e-13
127.0,16.0,4.0,-2.0768273787738878e-14
29.0,14.0,6.0,-1.1238357096101148e-12
405.0,14.0,2.0,-2.4300200621653566e-14
114.0,10.0,2.0,1.1777484387189035e-13
139.0,16.0,2.0,1.8039083430721802e-16
459.0,6.0,2.0,1.2712226019931694e-14
914.0,10.0,4.0,7.907055702670286e-15
437.0,14.0,0.0,1.2185989382937449e-14
965.0,14.0,8.0,-1.2564611005190063e-16
958.0,10.0,6.0,6.392069213102009e-15
785.0,14.0,6.0,-7.423341454427432e-15
360.0,16.0,12.0,2.9126085323432204e-13
344.0,16.0,14.0,4.608619446920636e-14
172.0,0.0,0.0,-1.2438192244536704e-12
605.0,12.0,8.0,-1.3036228974769785e-12
773.0,8.0,4.0,-8.710533037497554e-14
677.0,12.0,4.0,4.950077851908032e-13
512.0,16.0,14.0,1.6209676878283955e-14
933.0,6.0,0.0,-3.1256046087389105e-16
989.0,4.0,0.0,3.4596592526782222e-15
483.0,14.0,8.0,-7.383877658991288e-16
782.0,16.0,6.0,1.6794062157003374e-15
895.0,6.0,4.0,-3.4670196541284024e-14
801.0,4.0,2.0,-5.502284203726491e-15
294.0,12.0,10.0,-5.6581934967029005e-14
441.0,6.0,4.0,-5.05125099627311e-14
443.0,14.0,2.0,-4.57200845694568e-15
598.0,4.0,2.0,1.4016851590012517e-11
439.0,6.0,4.0,-1.3227893764564246e-14
1009.0,4.0,4.0,-6.611080129771182e-15
764.0,16.0,4.0,-2.561798951998843e-14
179.0,8.0,2.0,-2.6525370570378314e-13
515.0,8.0,2.0,1.9363345042235388e-17
271.0,12.0,0.0,-2.783035264736095e-16
434.0,8.0,8.0,-7.283412160978952e-14
553.0,8.0,0.0,-2.3898871827301915e-12
874.0,10.0,8.0,8.28096012964175e-15
317.0,14.0,8.0,2.9785677947598167e-12
318.0,16.0,8.0,-2.400747257726755e-12
924.0,14.0,8.0,3.52310390592781e-15
464.0,12.0,2.0,2.7232747289678628e-15
583.0,16.0,0.0,-2.1208341500866148e-15
85.0,10.0,8.0,-1.3377689373668696e-12
138.0,4.0,2.0,-1.7394513508974221e-10
44.0,16.0,0.0,-1.029089648499733e-11
655.0,4.0,2.0,-7.815945116465205e-12
229.0,6.0,6.0,1.66915269412197e-14
814.0,4.0,0.0,1.4360160219473084e-12
413.0,16.0,6.0,1.369875704620329e-14
124.0,12.0,12.0,-4.4508669436111425e-14
481.0,6.0,4.0,4.957339972327073e-15
432.0,16.0,4.0,1.4346226560830626e-13
591.0,16.0,8.0,-3.1592725894311315e-14
234.0,16.0,6.0,3.4065773678505504e-14
992.0,8.0,6.0,7.927914781151728e-16
1018.0,14.0,0.0,-3.192760277183475e-16
370.0,8.0,0.0,2.2159770091168316e-13
686.0,8.0,4.0,-1.5054618624601582e-13
401.0,6.0,4.0,-2.690893163004975e-13
836.0,10.0,8.0,-5.057849191071535e-15
18.0,10.0,10.0,-2.099208075489477e-11
754.0,2.0,0.0,-6.211746061128967e-14
533.0,10.0,8.0,-1.0123392768353529e-14
241.0,14.0,10.0,3.41180693742718e-14
867.0,8.0,6.0,-6.362639742095611e-15
135.0,2.0,0.0,4.254628505713783e-11
59.0,6.0,2.0,-1.3268191067862795e-13
735.0,14.0,10.0,2.2381376784145215e-14
366.0,6.0,2.0,1.1503287502326862e-12
99.0,6.0,4.0,-1.1165552190309867e-12
559.0,12.0,10.0,7.171256908005998e-16
853.0,16.0,6.0,-2.007667261314188e-15
580.0,10.0,2.0,3.0291941062793848e-12
803.0,6.0,0.0,-7.276831587025869e-14
378.0,16.0,4.0,-2.7947844975792803e-12
818.0,8.0,6.0,-5.812105490316494e-14
602.0,14.0,2.0,1.69122099198092e-12
102.0,8.0,8.0,-6.148037527983026e-14
978.0,4.0,2.0,-9.878124538519117e-16
618.0,16.0,0.0,1.8278378292967214e-13
309.0,4.0,2.0,1.4178933695129778e-12
402.0,14.0,0.0,5.857521745038587e-14
883.0,14.0,14.0,-1.2785344585017752e-14
285.0,10.0,10.0,-1.388410818105363e-14
403.0,16.0,10.0,-3.3409536643343782e-15
703.0,4.0,2.0,6.225360221926972e-13
608.0,14.0,10.0,1.6081548174662273e-13
901.0,16.0,4.0,1.4407752463658793e-14
423.0,14.0,2.0,-3.026688467180334e-14
771.0,14.0,8.0,1.9692287673786358e-14
829.0,16.0,14.0,-9.816054441600719e-15
725.0,16.0,8.0,1.229625148100674e-13
800.0,2.0,2.0,4.448428710045549e-15
510.0,6.0,4.0,3.201860227356877e-15
1007.0,4.0,4.0,-6.493601626413803e-15
60.0,14.0,8.0,-1.2550541679701074e-13
642.0,16.0,8.0,-4.46382078158785e-13
306.0,8.0,8.0,1.0438487754311019e-11
436.0,6.0,2.0,2.699023581950585e-14
408.0,14.0,10.0,1.5803479711042823e-14
704.0,4.0,2.0,6.291675590934998e-13
783.0,10.0,6.0,-8.40636076967597e-15
550.0,12.0,12.0,4.979344566862799e-17
445.0,14.0,6.0,-4.335683965208165e-15
946.0,6.0,4.0,-2.036572206674131e-15
324.0,16.0,10.0,1.6666431172067882e-13
91.0,14.0,2.0,-6.528913040653153e-12
773.0,12.0,8.0,-2.6560670235145257e-14
452.0,14.0,14.0,-1.4076807630309785e-14
327.0,14.0,10.0,-9.420691257031198e-13
418.0,10.0,0.0,-5.913530756067849e-15
9.0,12.0,0.0,2.172436808286131e-9
168.0,16.0,8.0,1.1188073932203348e-11
350.0,14.0,14.0,1.2455231386326848e-12
127.0,10.0,4.0,2.241188144639383e-14
225.0,16.0,14.0,-1.707489075804622e-14
581.0,4.0,4.0,3.614920181735125e-11
514.0,8.0,4.0,-2.3282979011832866e-16
297.0,16.0,6.0,3.731330322811933e-13
139.0,10.0,2.0,1.829711376515012e-12
989.0,16.0,2.0,1.043930023391916e-15
405.0,8.0,0.0,1.3500758135180205e-13
710.0,14.0,10.0,1.964703474413402e-14
959.0,14.0,6.0,1.6100256465640756e-14
596.0,16.0,10.0,-1.6500696051653457e-14
885.0,0.0,0.0,1.8303465191884227e-14
916.0,12.0,0.0,-3.408225455280439e-14
88.0,12.0,0.0,4.771541777657921e-13
76.0,6.0,4.0,-2.32828114069425e-10
221.0,16.0,14.0,6.427542269220667e-14
105.0,16.0,4.0,7.718501335031721e-13
240.0,4.0,2.0,-6.441155199547494e-14
116.0,4.0,0.0,-8.358567657529972e-14
272.0,12.0,4.0,6.930396887234214e-15
167.0,6.0,4.0,8.799995157343461e-13
969.0,6.0,6.0,9.571456038376171e-15
782.0,10.0,6.0,-3.0731743830877714e-15
517.0,16.0,8.0,-4.469899202583928e-17
841.0,0.0,0.0,-9.790196514108886e-13
615.0,8.0,2.0,-8.39052377713958e-12
776.0,2.0,0.0,1.1028376463088063e-13
4.0,12.0,4.0,-1.2004939290687847e-9
443.0,8.0,0.0,4.1378744142874696e-14
471.0,14.0,12.0,-6.0373358237819715e-15
887.0,16.0,14.0,6.302687585998455e-15
160.0,14.0,10.0,-8.717846589466437e-15
764.0,10.0,4.0,-2.041528293638444e-14
729.0,16.0,8.0,1.4062902561812305e-13
792.0,14.0,6.0,-7.583912206319868e-15
455.0,16.0,10.0,-2.7689811491654135e-14
611.0,12.0,10.0,-1.6973705765220055e-13
12.0,6.0,0.0,-9.808207547565949e-12
630.0,12.0,4.0,5.1642256168270456e-12
243.0,12.0,12.0,4.4395632718866574e-14
46.0,4.0,0.0,1.673114864716212e-11
239.0,14.0,12.0,2.2614908263132182e-14
686.0,12.0,8.0,4.85262160460408e-13
949.0,16.0,4.0,9.20703046265427e-14
888.0,16.0,12.0,6.082747484561284e-15
538.0,16.0,4.0,1.5421254030219697e-18
678.0,8.0,4.0,-7.880831638847224e-14
814.0,16.0,2.0,1.0937427318262907e-14
631.0,14.0,10.0,2.336359990832455e-13
318.0,10.0,8.0,-2.6437007563259176e-12
893.0,4.0,2.0,3.5117790730707884e-15
6.0,14.0,4.0,3.874304417574317e-12
331.0,0.0,0.0,4.298755451362932e-11
226.0,4.0,2.0,-2.0198180643995717e-14
583.0,10.0,0.0,-7.819315133879444e-12
107.0,16.0,8.0,-1.361387308645284e-13
44.0,10.0,0.0,8.386568450651034e-12
561.0,6.0,4.0,-7.518477019324603e-12
413.0,10.0,6.0,5.864538413625532e-14
847.0,8.0,2.0,3.149660603091922e-14
208.0,6.0,0.0,-1.187622414182694e-13
985.0,12.0,0.0,6.264605376620915e-15
541.0,16.0,8.0,-2.0696574305252685e-16
17.0,4.0,2.0,5.110019447827213e-9
432.0,10.0,4.0,4.181317132959971e-14
106.0,12.0,12.0,1.5420222520055155e-13
832.0,8.0,4.0,-5.078046949828541e-16
621.0,14.0,12.0,-1.820789199825649e-13
591.0,10.0,8.0,4.0593743652783773e-13
234.0,10.0,6.0,-7.567710747124957e-14
565.0,6.0,0.0,-2.7340769907944877e-11
882.0,14.0,12.0,-4.054725573785105e-15
286.0,14.0,10.0,-1.760197378065154e-15
373.0,16.0,10.0,-2.074354690978789e-13
149.0,14.0,2.0,9.33235829196718e-12
975.0,14.0,10.0,1.2196386458657193e-15
75.0,4.0,4.0,1.261688092546884e-10
647.0,12.0,4.0,6.802286618074866e-12
181.0,14.0,10.0,2.7542569242914837e-13
376.0,12.0,2.0,3.975063751962933e-14
480.0,16.0,0.0,-7.283887967896941e-14
422.0,12.0,10.0,4.883401011283001e-14
411.0,16.0,6.0,-2.620423139648006e-15
717.0,8.0,4.0,6.342149713168842e-14
400.0,14.0,8.0,-1.4980768100883487e-14
412.0,6.0,2.0,2.1103731362608962e-13
853.0,10.0,6.0,-4.3753716986665495e-14
453.0,12.0,4.0,-2.8892750192928166e-15
378.0,10.0,4.0,-5.150926414851419e-14
925.0,8.0,4.0,-3.2241454606179173e-15
709.0,16.0,8.0,-1.7747033116055992e-13
672.0,4.0,0.0,2.630471922392289e-12
602.0,8.0,0.0,1.8583195608960045e-11
211.0,14.0,14.0,-7.016104183066303e-14
618.0,10.0,0.0,1.572301686510773e-12
169.0,16.0,6.0,-4.771115390477676e-12
447.0,2.0,2.0,3.9581434961320753e-13
976.0,14.0,6.0,4.992846234828182e-16
179.0,0.0,0.0,3.9045837202891705e-12
515.0,0.0,0.0,-7.18320774577639e-12
525.0,6.0,4.0,-7.855263798793651e-14
403.0,10.0,10.0,-1.3942790758142085e-14
844.0,12.0,10.0,1.7863246581891113e-14
901.0,10.0,4.0,-9.178151537666682e-15
567.0,16.0,0.0,9.512854824776549e-17
725.0,10.0,8.0,1.74890737304404e-13
423.0,8.0,0.0,2.4427044978072543e-14
542.0,16.0,6.0,-1.4825621881973122e-18
404.0,16.0,10.0,7.78167754868835e-15
642.0,10.0,8.0,-1.2181940104938858e-12
795.0,6.0,2.0,-1.3271359495532575e-14
983.0,12.0,12.0,1.2625948053009398e-14
79.0,12.0,10.0,6.357959687770276e-13
692.0,14.0,2.0,1.54217700684754e-13
177.0,14.0,2.0,1.984470044730381e-12
870.0,16.0,12.0,-5.938124998482611e-15
514.0,12.0,8.0,1.3159443526410888e-16
375.0,16.0,6.0,-6.31899876823546e-14
908.0,6.0,2.0,9.261721708318665e-15
770.0,14.0,8.0,1.3077367005401142e-16
96.0,14.0,12.0,-1.563152293435986e-13
161.0,16.0,4.0,-5.556149328514129e-12
449.0,8.0,8.0,6.450248412875953e-14
972.0,12.0,2.0,-4.730137151684576e-17
324.0,10.0,10.0,1.2578357416890807e-12
679.0,16.0,6.0,-4.5428496941607245e-13
732.0,12.0,10.0,1.0492148199920326e-13
91.0,8.0,0.0,1.8775845601921067e-13
545.0,14.0,4.0,-2.089230418860194e-17
956.0,12.0,2.0,-2.1975436116120767e-15
650.0,6.0,2.0,-4.000105264421739e-12
84.0,14.0,8.0,-3.7774165518326606e-11
150.0,2.0,2.0,-3.993749117916414e-10
168.0,10.0,8.0,-5.875194514779383e-13
66.0,16.0,10.0,2.539556973748759e-17
297.0,10.0,6.0,-2.088763011594974e-11
989.0,10.0,2.0,-2.2238342003891263e-15
651.0,12.0,6.0,-9.932564348446051e-12
116.0,16.0,2.0,5.041292694999861e-14
596.0,10.0,10.0,-1.5917830690950343e-13
987.0,4.0,0.0,4.965210268832949e-15
148.0,8.0,8.0,1.1580505170626708e-11
753.0,14.0,0.0,6.837046464965248e-14
791.0,8.0,8.0,6.038996544792763e-12
657.0,16.0,12.0,-1.5440797998008287e-14
840.0,8.0,8.0,1.1955611511800506e-14
105.0,10.0,4.0,-7.614502513631738e-14
678.0,12.0,8.0,1.1897074489728504e-12
517.0,10.0,8.0,-9.47133463907039e-19
7.0,8.0,8.0,1.842629699787686e-12
356.0,6.0,2.0,-4.98814997159671e-13
231.0,12.0,2.0,-9.279260897996183e-17
417.0,16.0,12.0,4.674668356442155e-15
862.0,12.0,6.0,-7.201908932249521e-15
195.0,12.0,12.0,4.667288420378471e-13
46.0,16.0,2.0,1.4303927854330803e-11
586.0,16.0,4.0,1.5257369483419582e-14
832.0,12.0,8.0,-3.283037149087102e-16
729.0,10.0,8.0,9.04306462858682e-14
166.0,6.0,6.0,-9.672837234578207e-11
455.0,10.0,10.0,4.217222783676952e-14
719.0,8.0,6.0,-4.8037062802522514e-14
949.0,10.0,4.0,-2.012700371942561e-13
19.0,8.0,8.0,5.348161430263044e-10
774.0,12.0,12.0,1.574900011681133e-14
538.0,10.0,4.0,-1.1612229880407074e-14
814.0,10.0,2.0,-1.3754368795514166e-12
145.0,12.0,10.0,-2.8699655281686615e-14
71.0,16.0,12.0,7.490256384907693e-13
107.0,10.0,8.0,-2.410040943757122e-13
303.0,8.0,8.0,8.818368654769719e-12
541.0,10.0,8.0,-5.621762435838013e-16
518.0,12.0,0.0,6.136914999288302e-16
717.0,12.0,8.0,-8.145528934733649e-15
173.0,14.0,4.0,-4.013858630552976e-12
521.0,16.0,12.0,-8.006272571224719e-17
866.0,16.0,4.0,6.873667355180452e-14
925.0,12.0,8.0,-2.7761930267747336e-15
18.0,16.0,16.0,1.4682796520182525e-14
158.0,12.0,10.0,-5.240466986611194e-14
1001.0,14.0,14.0,7.911347532295235e-15
118.0,16.0,14.0,-5.591588379494472e-16
373.0,10.0,10.0,-1.1332258239733675e-12
62.0,8.0,4.0,-4.80582825714518e-13
149.0,8.0,0.0,2.772026003082181e-10
941.0,14.0,8.0,-1.3178641392644635e-15
480.0,10.0,0.0,-1.336915805856204e-15
342.0,14.0,2.0,-6.086331759663202e-13
77.0,8.0,6.0,-7.71395167041663e-11
57.0,14.0,12.0,8.470793414523304e-13
672.0,16.0,2.0,3.701462323148929e-13
411.0,10.0,6.0,5.277025485348714e-13
685.0,8.0,6.0,-1.0764227363978775e-13
615.0,0.0,0.0,1.4607461270273382e-10
709.0,10.0,8.0,-1.33375525542577e-13
414.0,8.0,6.0,-7.052362103073895e-14
351.0,6.0,4.0,1.8789777617039308e-13
169.0,10.0,6.0,9.02013264085166e-12
765.0,2.0,0.0,-2.6234678869700098e-14
92.0,6.0,4.0,-4.277066987331167e-12
285.0,16.0,16.0,-1.223050847239755e-16
614.0,8.0,8.0,3.7793723756390124e-12
299.0,14.0,12.0,-5.660101232338054e-14
579.0,14.0,6.0,-3.311918825152456e-14
567.0,10.0,0.0,-1.9197261368650732e-13
128.0,16.0,4.0,1.8970167271488342e-15
377.0,4.0,2.0,-1.300271213468925e-13
305.0,6.0,2.0,3.7406195343148675e-11
1004.0,6.0,4.0,9.802594077290641e-15
528.0,8.0,6.0,-1.4316776251054171e-15
542.0,10.0,6.0,1.1942913366518657e-14
404.0,10.0,10.0,-9.832165218315115e-14
556.0,12.0,6.0,-2.2732054866069907e-14
10.0,4.0,0.0,1.5913191399702872e-9
692.0,8.0,0.0,-2.396276280517233e-13
177.0,8.0,0.0,1.4946539071878224e-13
847.0,0.0,0.0,3.14382374161475e-15
375.0,10.0,6.0,-9.19549641748748e-14
161.0,10.0,4.0,-9.967277334049478e-11
827.0,14.0,12.0,-2.039710276076916e-12
819.0,8.0,8.0,-1.4239780011720643e-14
532.0,12.0,0.0,4.018985164557765e-16
348.0,12.0,4.0,7.827668723703764e-13
610.0,8.0,6.0,1.9454994392950956e-12
277.0,2.0,0.0,3.415290184520894e-10
613.0,14.0,4.0,1.1923301753966684e-12
679.0,10.0,6.0,8.919052966772269e-13
273.0,14.0,8.0,1.6806070456942284e-16
383.0,6.0,6.0,1.5958248475667872e-12
33.0,12.0,0.0,5.104347939985581e-15
935.0,2.0,2.0,-1.5770732260857356e-14
987.0,16.0,2.0,-1.2783463130615832e-16
65.0,16.0,4.0,9.326807449466713e-17
66.0,10.0,10.0,4.0940176539401826e-16
645.0,4.0,0.0,6.8401030577256396e-12
259.0,4.0,2.0,-1.8080269958191624e-12
116.0,10.0,2.0,-2.4062677990211375e-13
723.0,16.0,14.0,2.1094407811671945e-14
831.0,14.0,4.0,-2.1214093341836055e-15
83.0,6.0,6.0,-2.3075846807527582e-10
253.0,4.0,4.0,-4.389725872939359e-14
257.0,8.0,8.0,1.11103302708552e-15
823.0,16.0,4.0,-1.2007884410899161e-14
690.0,8.0,2.0,-1.886148677231374e-14
248.0,6.0,2.0,-1.0762860513202714e-15
176.0,16.0,6.0,-1.0406647501945272e-12
46.0,10.0,2.0,-1.6017202160101291e-12
586.0,10.0,4.0,7.841346520647282e-12
89.0,14.0,10.0,7.763591190555962e-13
224.0,14.0,4.0,-6.959337473417699e-14
346.0,6.0,0.0,9.040964111590745e-13
781.0,12.0,12.0,5.754414482788171e-14
121.0,16.0,8.0,4.9690527663913214e-14
576.0,12.0,6.0,6.385053901989377e-14
620.0,14.0,8.0,1.6218663815926543e-12
392.0,14.0,12.0,2.7639393116416935e-15
627.0,6.0,6.0,-1.0279811722968693e-11
531.0,6.0,0.0,1.0913038498873009e-12
777.0,16.0,8.0,8.198576388951514e-15
47.0,2.0,0.0,-6.800605480675377e-12
62.0,12.0,8.0,-5.2512132730021445e-14
316.0,12.0,10.0,-6.950447385817916e-14
43.0,12.0,2.0,-8.824260169306531e-12
419.0,6.0,4.0,-2.0540407097396418e-14
960.0,8.0,2.0,-7.0920833011782096e-15
74.0,14.0,12.0,-3.185159266018391e-13
894.0,8.0,2.0,2.1865734359811258e-15
487.0,12.0,10.0,-6.684914882557741e-15
866.0,10.0,4.0,1.435277167173351e-14
473.0,14.0,10.0,-1.1367908772012167e-14
258.0,12.0,4.0,-5.672388389417553e-17
340.0,14.0,14.0,1.04647118809308e-12
93.0,8.0,6.0,-2.258469227086869e-12
860.0,14.0,4.0,7.58380411872228e-15
682.0,4.0,0.0,4.845368900182255e-13
329.0,16.0,14.0,-6.032705208630371e-15
287.0,12.0,0.0,3.8031699843856576e-13
58.0,4.0,0.0,-1.435666483566325e-13
672.0,10.0,2.0,-1.7059675653569603e-12
342.0,8.0,0.0,-1.3910961937399204e-12
834.0,8.0,2.0,-1.5753447153606314e-14
395.0,4.0,4.0,-3.658247153830371e-14
920.0,8.0,4.0,-4.388049881698844e-14
171.0,14.0,10.0,-1.1208963280608971e-12
114.0,12.0,4.0,-1.7126192893429285e-13
839.0,16.0,4.0,4.029429346642314e-14
363.0,2.0,2.0,2.0685997481260548e-12
652.0,6.0,6.0,-2.470995376072009e-11
261.0,14.0,2.0,1.3363689110944304e-17
540.0,8.0,6.0,-6.918320007737334e-14
403.0,16.0,16.0,-2.3646043116273813e-13
15.0,14.0,6.0,4.2909653246865134e-13
10.0,16.0,2.0,1.4825654677205406e-10
300.0,8.0,2.0,-9.358214186790743e-12
128.0,10.0,4.0,2.987795416126631e-15
81.0,14.0,10.0,-6.096907303697444e-12
881.0,6.0,4.0,-1.3068321488940515e-14
6.0,16.0,12.0,-3.5470327437933295e-12
796.0,2.0,2.0,-1.3875596119486348e-14
324.0,16.0,16.0,1.565237954184356e-13
958.0,2.0,0.0,5.180543324215843e-16
235.0,6.0,0.0,3.4659645131391494e-14
645.0,16.0,2.0,2.0038044280278374e-13
649.0,6.0,4.0,3.147886490170188e-14
379.0,14.0,8.0,-9.255517701651094e-13
987.0,10.0,2.0,-3.1022780475582128e-15
65.0,10.0,4.0,-3.0433857218055274e-16
489.0,2.0,2.0,2.579133698131676e-15
104.0,16.0,6.0,7.929964438267866e-14
524.0,16.0,6.0,-6.781088695819145e-18
470.0,12.0,0.0,8.314137338960857e-15
39.0,14.0,12.0,-1.0137511286840281e-11
187.0,12.0,6.0,8.454199367069732e-14
698.0,16.0,14.0,-6.798919821851907e-15
601.0,14.0,2.0,1.5718957650617745e-12
596.0,16.0,16.0,-1.0206973757553803e-14
872.0,12.0,12.0,-7.056208370598925e-15
450.0,6.0,2.0,4.927974803746227e-15
178.0,14.0,8.0,5.431961666051885e-13
311.0,16.0,10.0,-5.604831297290152e-13
281.0,16.0,10.0,1.494972558035474e-16
823.0,10.0,4.0,-1.2722330642991605e-14
416.0,4.0,2.0,-1.662632269643016e-13
176.0,10.0,6.0,-4.650499191929313e-13
308.0,4.0,0.0,-9.891540176198312e-11
874.0,8.0,6.0,-1.1639985805130244e-14
875.0,16.0,0.0,-2.5657337169001175e-16
580.0,12.0,4.0,-3.1015936707154896e-13
757.0,6.0,4.0,-1.0729422133632433e-13
455.0,16.0,16.0,8.75226684631136e-13
1005.0,12.0,12.0,-1.410022657894437e-14
903.0,16.0,14.0,7.031427187246291e-15
85.0,8.0,6.0,-2.1306669930290054e-12
121.0,10.0,8.0,-1.3287833468336296e-13
499.0,16.0,8.0,-6.210052311021483e-14
326.0,6.0,0.0,1.9098155944300022e-11
384.0,12.0,2.0,5.184631052303159e-15
777.0,10.0,8.0,7.665221866585532e-14
321.0,12.0,10.0,3.994391299846502e-13
209.0,14.0,12.0,1.7468933721059317e-14
727.0,14.0,12.0,8.200787529377388e-14
546.0,6.0,0.0,1.0003219236084424e-11
836.0,8.0,6.0,6.714379436032886e-15
533.0,8.0,6.0,-1.0005593578089771e-14
830.0,12.0,12.0,-2.8369908268205325e-14
640.0,14.0,0.0,-1.2053088112343999e-12
203.0,8.0,4.0,4.532280602508686e-13
151.0,16.0,10.0,-4.716080413536003e-13
696.0,12.0,2.0,-1.5346796594973967e-13
545.0,16.0,12.0,-1.573050830837601e-17
61.0,14.0,4.0,-3.982035593063973e-13
953.0,4.0,4.0,-3.070783467921642e-13
682.0,16.0,2.0,9.691470691807146e-14
920.0,12.0,8.0,-1.2412352971000667e-12
600.0,4.0,4.0,1.8578054393217394e-11
58.0,16.0,2.0,3.0158549236975954e-13
623.0,4.0,2.0,-2.1861733898879647e-12
109.0,12.0,0.0,1.663304542841433e-14
103.0,6.0,6.0,1.5576199627682292e-12
