#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
823.0,4.0,2.0,2.026202979588736e-14
911.0,2.0,2.0,-1.6282485411815814e-13
108.0,12.0,2.0,1.6320815867736077e-12
932.0,12.0,2.0,1.6640189381218323e-13
516.0,10.0,10.0,3.199122182675869e-14
495.0,12.0,10.0,-1.3537003905430971e-14
629.0,14.0,2.0,-7.456401777977689e-13
153.0,16.0,10.0,6.921588786509518e-13
390.0,14.0,6.0,-3.5630026425092826e-13
628.0,16.0,6.0,-5.307892956546009e-13
419.0,12.0,12.0,-3.597002908161178e-12
6.0,8.0,2.0,-8.903389684923336e-12
917.0,16.0,16.0,2.219942288101227e-13
71.0,0.0,0.0,3.2643754628854226e-9
136.0,2.0,2.0,-2.915276319410948e-10
521.0,0.0,0.0,-4.534962992979047e-11
185.0,2.0,0.0,-7.67223546477784e-12
976.0,12.0,8.0,-2.187113607484337e-15
89.0,16.0,12.0,4.416327811675692e-12
876.0,12.0,0.0,2.6192607142276862e-14
120.0,14.0,14.0,-3.897134359276645e-13
788.0,6.0,6.0,-1.1775394595647322e-14
674.0,10.0,2.0,1.5690884646984466e-12
562.0,16.0,14.0,-7.764102029697965e-16
955.0,14.0,10.0,-1.4972732600765086e-14
307.0,6.0,4.0,-3.481757812085747e-11
743.0,4.0,0.0,8.132254061540613e-13
682.0,8.0,8.0,6.583679432324056e-12
861.0,6.0,2.0,-6.827939509075117e-14
948.0,16.0,2.0,4.469003496854201e-15
58.0,8.0,8.0,-1.949007017030474e-12
802.0,2.0,0.0,4.335953579459598e-14
605.0,14.0,8.0,4.134784350123287e-13
677.0,14.0,4.0,1.0323417780125973e-12
25.0,8.0,0.0,2.031416584433647e-11
451.0,10.0,10.0,-7.115068373723592e-14
473.0,16.0,12.0,1.0484755276029757e-14
539.0,10.0,8.0,-1.1649323680543394e-15
566.0,14.0,14.0,-1.868081230481056e-17
761.0,12.0,10.0,1.5254752650487214e-13
315.0,14.0,14.0,1.0927686641918328e-12
769.0,8.0,0.0,-1.8826822718232798e-14
579.0,8.0,4.0,7.289578342550003e-12
294.0,14.0,10.0,-3.9860227125572984e-14
428.0,4.0,0.0,-1.0894763682923983e-13
839.0,4.0,2.0,8.087926948713088e-13
881.0,12.0,12.0,-3.646127254530958e-14
817.0,4.0,4.0,2.4223317246998215e-13
950.0,8.0,6.0,8.197507165152265e-15
865.0,4.0,4.0,4.3230494248703163e-14
271.0,14.0,0.0,2.5326026034426092e-17
146.0,2.0,2.0,6.346492926674193e-10
497.0,12.0,10.0,1.3307755023321482e-14
171.0,16.0,12.0,-2.871350839679513e-12
571.0,6.0,2.0,-4.940721096856265e-12
182.0,8.0,6.0,7.758255543261054e-12
739.0,14.0,14.0,3.042117094981803e-13
464.0,14.0,2.0,5.637898360623309e-15
986.0,4.0,0.0,8.551065835190821e-13
159.0,10.0,2.0,-7.114485308648733e-11
293.0,6.0,6.0,-2.4655445286941997e-11
170.0,10.0,0.0,-3.1113775570667456e-11
943.0,8.0,6.0,-9.630123503835731e-15
768.0,16.0,10.0,7.232107422907378e-14
661.0,16.0,14.0,-3.549254536664706e-13
124.0,14.0,12.0,-3.653978836239995e-14
463.0,8.0,0.0,-4.086536853566751e-14
649.0,12.0,12.0,6.339220081713596e-13
545.0,8.0,2.0,9.434502778210956e-13
386.0,16.0,10.0,9.263558819116814e-14
568.0,4.0,4.0,7.888422091979943e-12
98.0,16.0,14.0,1.1212369157308664e-11
81.0,16.0,12.0,4.240550321009671e-12
722.0,16.0,16.0,-1.982480688437107e-13
511.0,6.0,2.0,8.293186961762089e-15
913.0,16.0,2.0,1.4128125618559431e-14
397.0,6.0,2.0,1.5706331812145324e-13
569.0,16.0,0.0,-4.667859291711531e-16
784.0,6.0,4.0,-1.110428413512438e-13
119.0,8.0,6.0,3.8583933460370435e-13
559.0,14.0,10.0,-2.2833785204586705e-16
353.0,10.0,6.0,3.841135816251614e-12
869.0,10.0,8.0,-5.309217732588322e-14
595.0,2.0,0.0,4.507796296400033e-11
110.0,8.0,0.0,2.415250009420614e-13
214.0,12.0,4.0,8.436277990233589e-12
403.0,12.0,6.0,-1.7006956549852775e-13
757.0,12.0,12.0,-4.818575451970153e-14
308.0,8.0,8.0,-4.1484785208294584e-11
0.0,8.0,6.0,1.0848734256277917e-9
629.0,8.0,0.0,3.453863814307414e-11
153.0,10.0,10.0,-9.033161165766668e-12
347.0,16.0,14.0,2.0727212615844944e-12
798.0,12.0,10.0,-8.976140186393944e-14
628.0,10.0,6.0,2.7267523663512516e-12
163.0,16.0,14.0,-3.402492179073778e-12
310.0,6.0,4.0,-1.5356361070589834e-11
324.0,12.0,6.0,-6.034347713756249e-12
813.0,6.0,4.0,-1.2444225571361105e-13
691.0,14.0,14.0,-1.3552589822058513e-12
550.0,14.0,12.0,-3.0399732564692106e-16
173.0,8.0,2.0,1.4688894159698036e-11
773.0,14.0,8.0,-2.169320532861496e-13
338.0,16.0,14.0,2.5808522499042586e-13
743.0,16.0,2.0,-1.7924712927349578e-13
132.0,16.0,10.0,-8.395823428094008e-17
9.0,14.0,0.0,3.989396538544044e-10
579.0,12.0,8.0,1.5773974461542413e-13
596.0,12.0,6.0,-2.4697106790544266e-13
3.0,12.0,10.0,3.6739705148523935e-11
715.0,6.0,0.0,3.1487859493911067e-13
212.0,4.0,2.0,-2.545577169704144e-13
948.0,10.0,2.0,-4.485468618876041e-15
910.0,16.0,6.0,1.4043485560433829e-14
994.0,4.0,0.0,1.3260190631726088e-15
916.0,14.0,0.0,-2.527051182267352e-14
711.0,16.0,14.0,5.0542913593796e-13
88.0,14.0,0.0,9.294175602717683e-12
504.0,12.0,10.0,3.360926769324654e-14
428.0,16.0,2.0,6.518270604687433e-14
501.0,16.0,4.0,1.608198577695901e-14
333.0,16.0,16.0,7.057069653257254e-14
49.0,12.0,12.0,-3.4586344909427765e-12
272.0,14.0,4.0,1.0814766371502488e-16
223.0,4.0,2.0,-6.022772971147076e-13
35.0,12.0,10.0,3.7113476829761175e-13
15.0,8.0,4.0,2.015144808582049e-12
217.0,2.0,0.0,-2.5406315182181404e-13
742.0,8.0,8.0,-1.2856185958902116e-12
966.0,16.0,14.0,6.460104662175452e-14
455.0,12.0,6.0,4.839458707411748e-14
2.0,12.0,4.0,-2.8675763752885146e-9
902.0,12.0,12.0,-2.3688064426616627e-14
100.0,6.0,0.0,5.362711671104926e-13
4.0,14.0,4.0,-4.1436830116608423e-10
611.0,14.0,10.0,-1.6907522296738095e-13
243.0,14.0,12.0,4.594753967731407e-14
630.0,14.0,4.0,-2.367453639296576e-12
1017.0,14.0,14.0,-2.652037327566261e-16
636.0,16.0,0.0,-4.676655997461679e-13
686.0,14.0,8.0,-8.222652299513932e-13
6.0,0.0,0.0,5.560028988838133e-11
986.0,16.0,2.0,-1.9072673578090467e-14
780.0,8.0,6.0,1.3592410815615027e-13
624.0,4.0,0.0,1.1123752333906533e-10
464.0,8.0,0.0,1.6835545473128385e-14
613.0,8.0,2.0,-4.163744723870515e-12
768.0,10.0,10.0,-1.8624473117716158e-13
728.0,16.0,6.0,3.7004886497823935e-13
530.0,6.0,6.0,1.985080425832771e-13
985.0,14.0,0.0,8.514442569542979e-14
106.0,14.0,12.0,-4.167466410600784e-13
373.0,12.0,6.0,9.302911560398954e-14
337.0,4.0,0.0,3.737972361616178e-11
386.0,10.0,10.0,-2.769953463177472e-13
358.0,4.0,4.0,-8.745983640022995e-13
804.0,4.0,0.0,-1.5410100325814134e-14
699.0,16.0,10.0,-8.336253400142087e-13
279.0,4.0,4.0,1.6193929860668844e-10
174.0,2.0,2.0,-1.7814078239709755e-11
56.0,12.0,12.0,-1.1290526738220831e-12
913.0,10.0,2.0,-2.173638675425417e-14
746.0,16.0,6.0,1.141515460413373e-14
647.0,14.0,4.0,2.773918106055806e-12
569.0,10.0,0.0,-1.115889031684601e-12
376.0,14.0,2.0,9.947406436642192e-13
422.0,14.0,10.0,3.379450925515431e-14
831.0,8.0,2.0,-3.6087897637873604e-13
55.0,8.0,8.0,-2.118308450310675e-12
365.0,16.0,10.0,1.0166885551703245e-12
263.0,16.0,10.0,1.8726311034726844e-17
453.0,14.0,4.0,-8.225390502030616e-14
967.0,16.0,16.0,-1.0820145676822251e-14
165.0,6.0,0.0,-1.976703543959392e-10
496.0,12.0,4.0,1.1222397796703665e-15
82.0,6.0,4.0,9.886669968484526e-10
1011.0,16.0,12.0,6.944872467014901e-15
404.0,12.0,6.0,-9.680839876788151e-14
843.0,16.0,14.0,-2.903106693754897e-14
224.0,8.0,2.0,-4.791036771448029e-13
516.0,16.0,16.0,-3.756888248380265e-15
844.0,14.0,10.0,-1.4330356376402532e-14
252.0,16.0,14.0,3.176363353763734e-14
133.0,12.0,10.0,-7.35586751379061e-18
854.0,2.0,2.0,-1.0138177473660551e-14
79.0,14.0,10.0,-2.1940281471042567e-11
983.0,14.0,12.0,2.063917268364723e-13
514.0,14.0,8.0,-2.109457283905202e-15
890.0,8.0,8.0,-4.3639203252153925e-14
923.0,12.0,0.0,3.040785126320341e-14
545.0,0.0,0.0,-2.6178666619770347e-11
702.0,2.0,0.0,2.9357332196459635e-13
633.0,16.0,4.0,7.525718921588761e-13
972.0,14.0,2.0,1.321029814411322e-13
999.0,6.0,6.0,-1.0573579828013895e-14
732.0,14.0,10.0,-4.62943577176013e-13
292.0,8.0,8.0,1.6963821218327667e-12
232.0,8.0,8.0,-1.533884130931326e-13
956.0,14.0,2.0,-1.3590166445186852e-14
743.0,10.0,2.0,3.1109377604433067e-13
66.0,12.0,6.0,-2.703587760205282e-16
132.0,10.0,10.0,2.773104095156107e-16
112.0,16.0,6.0,-5.14952938265904e-13
429.0,12.0,0.0,-1.3511081391676882e-11
95.0,6.0,0.0,4.1863250146188586e-13
15.0,12.0,8.0,1.8078267876568268e-13
141.0,12.0,12.0,-1.3020560709757437e-13
860.0,8.0,2.0,5.886719187411656e-14
78.0,6.0,4.0,2.854819514344945e-10
994.0,16.0,2.0,-5.259099761199516e-15
734.0,12.0,0.0,7.332072763661578e-13
430.0,16.0,12.0,1.4468604377026542e-13
156.0,6.0,2.0,-3.7533866939416355e-10
296.0,6.0,0.0,1.839945266863178e-10
651.0,14.0,6.0,7.356321195007678e-13
418.0,12.0,2.0,-2.9940761702485245e-13
681.0,16.0,4.0,-6.189958190694855e-14
910.0,10.0,6.0,1.9820973275991185e-15
534.0,2.0,0.0,6.524805612596164e-11
428.0,10.0,2.0,-8.19672126268651e-14
501.0,10.0,4.0,-1.958765761203783e-14
451.0,16.0,16.0,-8.590913950156786e-14
678.0,14.0,8.0,-1.9091588421875736e-12
992.0,4.0,0.0,-8.114653528038718e-17
931.0,16.0,0.0,-7.386150749438427e-15
812.0,12.0,12.0,-8.905315741437214e-14
231.0,14.0,2.0,-1.1681021961318332e-13
469.0,14.0,14.0,1.1838156713620823e-13
862.0,14.0,6.0,-4.3502786797045376e-14
195.0,14.0,12.0,-8.380531480843978e-13
210.0,8.0,4.0,-4.059212913077538e-13
867.0,4.0,0.0,2.5901775930458974e-14
123.0,4.0,2.0,-5.001177847707057e-13
407.0,2.0,2.0,2.746119234756484e-13
832.0,14.0,8.0,-1.6607019978279982e-13
624.0,16.0,2.0,6.021355397372315e-13
636.0,10.0,0.0,-1.67040487091586e-11
986.0,10.0,2.0,2.1851854891678433e-14
774.0,14.0,12.0,-2.1191174466573867e-13
145.0,14.0,10.0,-4.9652607309771654e-14
818.0,4.0,0.0,1.7115121751344438e-13
173.0,0.0,0.0,1.8891648224296945e-11
337.0,16.0,2.0,3.452534041207399e-14
157.0,16.0,14.0,-1.118443125954583e-12
807.0,4.0,4.0,-2.1009675955980815e-15
804.0,16.0,2.0,-1.1670696230097933e-13
597.0,2.0,0.0,3.950003070854435e-11
728.0,10.0,6.0,-7.589425435844722e-13
929.0,16.0,8.0,-2.615293344602312e-14
518.0,14.0,0.0,2.3392545659413985e-16
712.0,14.0,14.0,-8.689005179855098e-13
717.0,14.0,8.0,-6.4397236158172455e-12
197.0,2.0,0.0,-2.896448263452775e-14
477.0,12.0,0.0,-1.935161881979092e-13
925.0,14.0,8.0,3.998666411863366e-15
158.0,14.0,10.0,-7.2174577409272146e-12
699.0,10.0,10.0,3.3825815216657824e-12
583.0,12.0,2.0,5.174986013996079e-13
673.0,2.0,2.0,6.6812282332240465e-12
44.0,12.0,2.0,-1.1192277257512076e-11
821.0,16.0,10.0,1.1861925696870235e-13
815.0,14.0,14.0,-2.2609088059805465e-13
746.0,10.0,6.0,-7.423242695865299e-14
751.0,6.0,4.0,2.285105809715854e-13
52.0,16.0,8.0,-2.7921859898065913e-12
144.0,6.0,6.0,7.202019768617853e-11
977.0,12.0,12.0,-1.608880756237392e-14
930.0,6.0,4.0,1.2011874766289747e-14
700.0,6.0,2.0,-9.790192859188564e-13
365.0,10.0,10.0,-3.2923377504307765e-12
376.0,8.0,0.0,3.400342123688714e-13
435.0,16.0,6.0,1.1649680573961662e-13
677.0,16.0,12.0,-4.569618707892815e-13
263.0,10.0,10.0,2.5548909349404156e-16
779.0,6.0,4.0,-1.928344400730776e-13
336.0,16.0,0.0,1.8873278677199986e-12
942.0,8.0,8.0,-2.3415999550633757e-14
964.0,12.0,10.0,7.945033454113827e-14
947.0,16.0,4.0,-1.0864409062681599e-14
23.0,2.0,2.0,1.1154627546930068e-10
835.0,8.0,4.0,-1.6958440211167933e-13
509.0,12.0,0.0,4.217975780231927e-15
486.0,8.0,8.0,1.7702897552568304e-14
207.0,12.0,4.0,4.368897356364057e-13
478.0,8.0,8.0,6.730310971730717e-14
354.0,8.0,6.0,-4.450027049039213e-12
618.0,12.0,2.0,-4.4328883514764814e-14
153.0,16.0,16.0,-2.4093729970302806e-14
556.0,14.0,6.0,1.4722154316279116e-15
589.0,2.0,0.0,4.1141865099371337e-11
282.0,16.0,6.0,-1.2207525075046234e-15
613.0,0.0,0.0,9.847422303470952e-11
979.0,8.0,4.0,-5.931099106250543e-15
348.0,14.0,4.0,8.80105281035464e-13
532.0,14.0,0.0,6.003214643577883e-17
433.0,6.0,6.0,-2.6943215806412586e-13
633.0,10.0,4.0,3.031887058736905e-12
749.0,12.0,12.0,-4.714793093196296e-13
972.0,8.0,0.0,1.2552927588835104e-14
61.0,8.0,2.0,-1.4253810059432124e-12
995.0,2.0,0.0,-1.8277481312569427e-15
956.0,8.0,0.0,1.1777232171366105e-14
112.0,10.0,6.0,6.378015948255298e-13
33.0,14.0,0.0,-7.381714070606456e-16
658.0,4.0,4.0,-7.452909330568652e-11
758.0,12.0,0.0,-1.4159622487148687e-14
456.0,4.0,4.0,5.551420159554153e-13
193.0,12.0,12.0,2.6677550497026442e-12
1009.0,16.0,8.0,7.676615659430397e-15
994.0,10.0,2.0,5.567431046395709e-15
506.0,16.0,4.0,-1.6495329136639662e-13
831.0,0.0,0.0,1.832142480356633e-13
210.0,12.0,8.0,-4.794102062419082e-13
570.0,2.0,0.0,-7.186484750760027e-11
560.0,2.0,2.0,-1.8501452071496016e-10
681.0,10.0,4.0,1.9368985957535245e-12
32.0,6.0,6.0,2.8905792198405914e-13
992.0,16.0,2.0,-9.631212581275669e-15
335.0,12.0,12.0,-5.514084303284086e-12
5.0,16.0,0.0,1.6002640580884137e-10
867.0,16.0,2.0,1.1632093989991315e-13
242.0,8.0,4.0,1.4752218681214864e-13
931.0,10.0,0.0,8.574423404359953e-15
231.0,8.0,0.0,-7.352593821476996e-14
224.0,0.0,0.0,1.1250480877646051e-11
552.0,12.0,12.0,-1.7944501591751968e-16
126.0,12.0,10.0,2.0596336619452732e-13
523.0,8.0,4.0,5.788967486713884e-16
134.0,12.0,12.0,-4.3548659411725814e-15
818.0,16.0,2.0,-1.1046050340038385e-14
811.0,16.0,6.0,-2.1663468192111422e-16
624.0,10.0,2.0,-6.2744149625324315e-12
781.0,14.0,12.0,-1.1294395059845788e-13
576.0,14.0,6.0,5.86915915754976e-14
1014.0,8.0,8.0,1.3883472675576206e-14
909.0,12.0,4.0,2.8132262740775692e-14
67.0,2.0,0.0,1.3508911280061402e-9
62.0,14.0,8.0,-3.2547437639895137e-13
748.0,2.0,2.0,7.67898318669314e-13
316.0,14.0,10.0,-7.068611044311717e-12
389.0,16.0,4.0,2.3978114775853953e-13
337.0,10.0,2.0,3.824235313969528e-12
43.0,14.0,2.0,-3.635469948017079e-11
804.0,10.0,2.0,-1.135672327862324e-11
929.0,10.0,8.0,1.2174334730189184e-14
344.0,12.0,10.0,-9.480387262544832e-12
768.0,16.0,16.0,2.0430801949054256e-13
512.0,12.0,10.0,5.079751114670298e-14
487.0,14.0,10.0,6.124203044756037e-15
386.0,16.0,16.0,3.479372598049812e-13
860.0,0.0,0.0,2.349357170140758e-13
258.0,14.0,4.0,-4.357602359888434e-16
821.0,10.0,10.0,-2.510446210562116e-13
835.0,12.0,8.0,-1.7613235931000385e-13
313.0,16.0,4.0,2.5686828604046893e-12
287.0,14.0,0.0,-6.828986151659719e-14
688.0,16.0,14.0,5.779019111645085e-13
52.0,10.0,8.0,1.0806809256818041e-12
36.0,2.0,2.0,3.437692231618903e-9
278.0,4.0,2.0,6.817888630396361e-11
1007.0,16.0,8.0,1.3539012755039328e-13
577.0,12.0,0.0,2.4763899576533425e-13
435.0,10.0,6.0,-1.5970156945343826e-13
674.0,12.0,4.0,-3.4324738584514526e-12
272.0,16.0,12.0,6.8918148119072284e-18
336.0,10.0,0.0,-1.726285221870988e-11
114.0,14.0,4.0,-7.510637885492275e-13
574.0,4.0,4.0,-3.134828793175227e-11
947.0,10.0,4.0,1.2628308166645081e-14
730.0,6.0,2.0,-1.8036101178458654e-13
476.0,2.0,2.0,-4.335640005031294e-14
480.0,12.0,2.0,3.8884258425751447e-14
29.0,16.0,0.0,-2.158991155777316e-12
4.0,16.0,12.0,1.1539413992770211e-11
979.0,12.0,8.0,-6.471099752839548e-14
785.0,16.0,0.0,1.744764151957346e-14
341.0,2.0,2.0,-6.165536442458132e-12
630.0,16.0,12.0,2.2161122946167712e-13
526.0,6.0,2.0,-4.9609435970789733e-14
359.0,16.0,6.0,9.62486197864843e-14
581.0,16.0,8.0,6.0228019415205385e-15
988.0,16.0,10.0,-7.278791261657505e-15
282.0,10.0,6.0,2.8555626547467625e-12
288.0,4.0,2.0,-3.9277005191009744e-11
394.0,12.0,0.0,-1.0996379997667116e-14
567.0,12.0,2.0,2.181846133988711e-13
738.0,16.0,10.0,2.1289222472748598e-13
759.0,12.0,12.0,9.212413231765629e-14
816.0,12.0,0.0,1.254773810915944e-13
188.0,14.0,14.0,4.2188863323121424e-13
485.0,6.0,2.0,6.485944573911816e-13
192.0,8.0,8.0,2.1452858497056025e-12
719.0,4.0,0.0,1.8743249849921242e-13
460.0,8.0,4.0,-1.501689164295277e-13
1013.0,12.0,0.0,7.921262161857741e-15
242.0,12.0,8.0,4.9099052396520676e-14
132.0,16.0,16.0,-7.297477668995117e-16
159.0,12.0,4.0,-1.736212542206031e-11
1009.0,10.0,8.0,-1.0674497869272373e-14
506.0,10.0,4.0,-1.7603444015005668e-14
647.0,16.0,12.0,2.6769785168936467e-13
539.0,8.0,6.0,-1.2812466466826326e-13
470.0,14.0,0.0,3.9910841565701316e-14
523.0,12.0,8.0,-1.4766602929575253e-17
187.0,14.0,6.0,3.3776531756899127e-13
311.0,12.0,6.0,-9.120518087453106e-13
992.0,10.0,2.0,1.076162201442797e-14
281.0,12.0,6.0,-2.799964525276717e-13
829.0,12.0,10.0,8.985705257175541e-14
453.0,16.0,12.0,-1.4167662977375724e-14
654.0,12.0,0.0,6.1727765344603054e-12
872.0,14.0,12.0,-1.8995750375841638e-13
996.0,4.0,2.0,-5.6413597116158e-16
5.0,10.0,0.0,-2.997591107959837e-9
442.0,16.0,14.0,-8.601480235246521e-15
557.0,4.0,2.0,2.5148701894978925e-11
867.0,10.0,2.0,-1.894247441949819e-13
736.0,16.0,10.0,2.1867317018441714e-13
580.0,14.0,4.0,2.4771920599665314e-14
1005.0,14.0,12.0,1.177105561948399e-12
818.0,10.0,2.0,2.127551104630017e-14
811.0,10.0,6.0,2.4665256406010003e-15
77.0,4.0,0.0,2.0053657497823592e-9
937.0,6.0,2.0,7.348777801906267e-15
26.0,6.0,6.0,6.071503042388615e-12
883.0,6.0,4.0,-1.1203838133856615e-14
685.0,4.0,0.0,6.3334335058939725e-12
616.0,6.0,2.0,-1.993751152928894e-11
75.0,16.0,8.0,-1.6874582596011681e-12
384.0,14.0,2.0,-3.7317969714964916e-13
225.0,12.0,10.0,1.1797420821874555e-13
151.0,12.0,6.0,4.857319480364377e-12
389.0,10.0,4.0,-4.2135060608238865e-13
321.0,14.0,10.0,-3.158405030792091e-12
414.0,4.0,0.0,4.1362862990306354e-13
830.0,14.0,12.0,8.316965559395181e-14
61.0,0.0,0.0,5.991053285496222e-15
43.0,8.0,0.0,6.318190850940115e-11
474.0,8.0,4.0,-2.2359095240447187e-14
696.0,14.0,2.0,-5.57907319037914e-13
221.0,12.0,10.0,-8.350414370570558e-13
920.0,14.0,8.0,2.6507478943667976e-13
699.0,16.0,16.0,-1.7968140963137288e-13
109.0,14.0,0.0,-5.402161569803059e-13
353.0,2.0,0.0,2.3240167606318156e-12
528.0,4.0,0.0,-3.8986535286617846e-12
452.0,6.0,4.0,-1.0135833325803337e-13
664.0,14.0,10.0,2.903905302838018e-13
268.0,16.0,6.0,-1.7471519637482194e-15
869.0,8.0,6.0,6.87118571527822e-14
313.0,10.0,4.0,-1.526043624308928e-11
87.0,8.0,2.0,1.9890495639312648e-11
887.0,12.0,10.0,-3.6445823554936093e-14
445.0,16.0,0.0,2.2981007932046274e-15
350.0,6.0,4.0,3.0984010946155357e-12
322.0,12.0,0.0,1.6711126526339706e-11
1007.0,10.0,8.0,-1.6234430530451797e-12
365.0,16.0,16.0,-5.32428765312417e-14
610.0,4.0,0.0,1.880701211414086e-11
263.0,16.0,16.0,-2.9734542264057386e-16
131.0,14.0,10.0,-8.654867060135957e-14
588.0,6.0,6.0,-1.2312450173352745e-11
24.0,14.0,0.0,-3.67438880687724e-12
848.0,14.0,12.0,9.300845493074178e-15
284.0,8.0,4.0,2.1300076500572573e-11
139.0,14.0,4.0,1.452393529134504e-14
628.0,2.0,0.0,-1.6432189673269437e-10
29.0,10.0,0.0,2.4772059734753157e-12
426.0,4.0,2.0,-1.630717644738628e-14
320.0,12.0,0.0,1.354738212452803e-11
948.0,12.0,4.0,-8.882744157606603e-15
364.0,4.0,4.0,3.766102426637273e-12
959.0,16.0,0.0,1.3140682062154412e-14
940.0,4.0,4.0,-4.648333887549284e-14
785.0,10.0,0.0,-3.7155889850824545e-14
361.0,14.0,6.0,-7.923011550283922e-13
551.0,16.0,14.0,-4.549979132291823e-15
244.0,12.0,0.0,1.6229463697124737e-14
359.0,10.0,6.0,-7.592765482805403e-14
914.0,14.0,6.0,-2.3616437176960947e-14
581.0,10.0,8.0,-4.997306059609425e-13
460.0,12.0,8.0,-1.226422355177837e-13
988.0,10.0,10.0,1.1084834824556005e-14
90.0,8.0,4.0,1.249644633549829e-11
137.0,8.0,8.0,1.3303735591810337e-12
738.0,10.0,10.0,-6.9249261845293e-13
719.0,16.0,2.0,-6.499883265126431e-15
792.0,16.0,0.0,-2.5486393765065616e-14
64.0,4.0,2.0,-3.987355023403613e-13
886.0,4.0,2.0,-1.1940930824024562e-13
34.0,12.0,0.0,1.0546917912922813e-12
194.0,12.0,0.0,5.435588007889008e-13
374.0,4.0,4.0,-3.990597149430355e-13
572.0,12.0,0.0,2.502737255839423e-13
670.0,16.0,6.0,1.3601031712419194e-12
535.0,14.0,14.0,1.8520403727657684e-13
676.0,14.0,2.0,5.309823338532377e-14
471.0,2.0,2.0,1.8442212214140096e-14
238.0,4.0,4.0,1.0171156882805616e-13
239.0,2.0,2.0,-1.5937275345913344e-13
913.0,12.0,4.0,3.793125958747792e-14
852.0,4.0,2.0,-1.0088811599759237e-14
544.0,8.0,2.0,7.834032991621383e-13
736.0,10.0,10.0,-8.209657778976939e-13
93.0,4.0,0.0,1.0668812543830023e-11
440.0,12.0,0.0,4.412487511140524e-14
77.0,16.0,2.0,1.2684268138244508e-11
154.0,14.0,14.0,9.137092015179109e-13
203.0,14.0,8.0,-7.552461384994594e-14
474.0,12.0,8.0,-3.660189898272572e-15
211.0,6.0,4.0,6.926890647428092e-13
685.0,16.0,2.0,5.688000093930637e-13
718.0,8.0,2.0,-1.9496560014301199e-13
68.0,12.0,12.0,-2.5334441774946137e-15
607.0,8.0,2.0,-1.8116941356156878e-11
414.0,16.0,2.0,3.2113696081951357e-14
362.0,12.0,0.0,1.3766726805112511e-12
75.0,10.0,8.0,7.161583427033873e-11
621.0,2.0,2.0,-1.1377052424161876e-10
828.0,14.0,14.0,-1.0018945657188624e-13
384.0,8.0,0.0,2.349962435150098e-13
998.0,8.0,8.0,7.0483306304688845e-15
976.0,16.0,0.0,-1.1986268637625615e-14
882.0,2.0,2.0,1.9306236073573173e-14
348.0,16.0,12.0,7.778455310363568e-14
280.0,8.0,2.0,1.6564686104392128e-11
528.0,16.0,2.0,-1.530046177433118e-17
696.0,8.0,0.0,7.78594566802275e-13
540.0,4.0,0.0,-1.62709968498977e-11
424.0,14.0,8.0,8.343540316323163e-14
974.0,14.0,10.0,-5.259143562226144e-17
971.0,4.0,2.0,-3.651915307747543e-15
1010.0,12.0,0.0,5.560023679022329e-15
284.0,12.0,8.0,1.821631395620295e-13
821.0,16.0,16.0,-9.593454273050593e-14
268.0,10.0,6.0,8.205508996859669e-15
222.0,12.0,12.0,-5.303272805671944e-13
610.0,16.0,2.0,3.18691921639723e-13
555.0,8.0,2.0,3.792160340241009e-12
251.0,12.0,0.0,3.4106607129223665e-13
603.0,16.0,6.0,-6.892545458498336e-14
744.0,6.0,2.0,4.2976007761544657e-13
445.0,10.0,0.0,-7.043158777194233e-15
582.0,6.0,0.0,4.3292155318273195e-11
276.0,12.0,12.0,-7.965663270033999e-16
743.0,12.0,4.0,1.3395542190765066e-13
970.0,16.0,14.0,7.392409776078906e-15
218.0,4.0,4.0,5.082772142993581e-13
90.0,12.0,8.0,4.055165883238543e-12
845.0,16.0,6.0,-3.7999212690983896e-14
989.0,14.0,4.0,1.7609256550759152e-15
767.0,14.0,12.0,-2.2116815021504444e-13
537.0,14.0,14.0,-2.102639923865942e-13
228.0,6.0,0.0,-7.728257109680773e-13
959.0,10.0,0.0,-1.3008130014847481e-14
428.0,12.0,4.0,5.731608260584027e-12
127.0,14.0,6.0,4.722331335354769e-14
96.0,2.0,2.0,-9.373870923307886e-12
689.0,14.0,8.0,-4.84719219439439e-13
304.0,14.0,14.0,8.971867932626586e-14
399.0,6.0,0.0,1.7677851513460653e-13
118.0,12.0,10.0,5.190806838253211e-16
922.0,6.0,0.0,-3.4081672900558605e-13
619.0,14.0,12.0,-2.4090092549650995e-13
762.0,14.0,2.0,4.819410687997672e-13
957.0,14.0,12.0,-1.3673902916348364e-14
97.0,8.0,8.0,6.88133676159162e-12
253.0,16.0,8.0,-2.2269843820939632e-13
763.0,14.0,8.0,5.282718442675087e-14
719.0,10.0,2.0,1.0133559881565865e-13
792.0,10.0,0.0,1.2488798715799145e-13
910.0,2.0,0.0,-9.434245068244822e-14
874.0,4.0,0.0,7.911521935734125e-14
986.0,12.0,4.0,1.2357561738971681e-12
258.0,16.0,12.0,-6.377190164679556e-15
30.0,8.0,8.0,4.1071732395150754e-13
513.0,4.0,4.0,9.797999268015428e-16
814.0,14.0,4.0,-9.367470171961866e-14
904.0,12.0,0.0,2.1124713220520266e-14
884.0,6.0,2.0,3.532307090636297e-14
955.0,6.0,6.0,-2.087538934405406e-14
764.0,14.0,6.0,-6.638015669875463e-14
