#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
605.0,10.0,4.0,-5.5166547367297485e-12
152.0,14.0,4.0,-1.0646528939973231e-12
671.0,4.0,2.0,-3.3234167261836067e-12
241.0,16.0,14.0,2.1104584168670653e-13
666.0,4.0,2.0,-6.083087099611414e-12
61.0,8.0,6.0,-6.976493533741712e-13
434.0,16.0,8.0,-4.86466689525303e-14
553.0,16.0,0.0,1.0137813164557373e-16
207.0,2.0,0.0,-1.1597911900130256e-11
378.0,2.0,2.0,-4.1606892304744425e-13
727.0,12.0,2.0,-5.669427170253258e-13
209.0,12.0,2.0,1.4318950893112464e-13
735.0,16.0,14.0,4.904111255939694e-13
994.0,10.0,6.0,3.3390271066234843e-15
992.0,16.0,6.0,5.565043497277203e-15
370.0,16.0,0.0,4.766792574316575e-13
357.0,14.0,14.0,-4.3937852792278095e-13
686.0,16.0,4.0,-3.6056168955913446e-13
901.0,2.0,2.0,4.9302516323910355e-15
847.0,4.0,0.0,-2.531866502495812e-13
40.0,14.0,4.0,-8.388636137570059e-13
245.0,14.0,4.0,-1.1446670729959923e-13
867.0,16.0,6.0,-8.917823049259803e-15
9.0,14.0,10.0,-6.077250535040072e-11
1014.0,4.0,4.0,-1.20380523488621e-14
564.0,0.0,0.0,5.770556656595691e-11
608.0,16.0,14.0,8.996481908341559e-15
27.0,10.0,8.0,-2.2342854075822666e-12
767.0,10.0,0.0,6.614273383205894e-14
885.0,10.0,2.0,1.917485098112444e-14
196.0,14.0,14.0,2.6709196768954754e-13
640.0,16.0,12.0,-3.0187983568836766e-13
916.0,14.0,10.0,-1.5659401389345525e-14
88.0,14.0,10.0,2.419665933693374e-12
818.0,16.0,6.0,-6.317683581951628e-14
624.0,10.0,6.0,9.759502386971127e-14
993.0,8.0,0.0,1.8753667969409026e-14
726.0,8.0,0.0,5.188857555489279e-13
102.0,16.0,8.0,-8.97509277474249e-14
408.0,16.0,14.0,1.6178650567718112e-13
803.0,8.0,8.0,1.0248763144445928e-13
841.0,10.0,2.0,-5.596398382385141e-14
619.0,10.0,0.0,3.267243369817844e-13
337.0,10.0,6.0,-4.648908730671235e-12
372.0,8.0,2.0,-1.0607454561870994e-12
754.0,6.0,2.0,-5.161442293017292e-14
849.0,16.0,12.0,3.585066082451387e-15
43.0,14.0,6.0,-5.160976145821395e-12
327.0,16.0,14.0,2.5587610460751404e-13
804.0,10.0,6.0,-1.1133146333127141e-13
359.0,12.0,0.0,9.909486287980664e-13
957.0,10.0,0.0,1.7417309898032705e-15
961.0,14.0,14.0,1.955902550352808e-14
249.0,10.0,8.0,3.2136428768421677e-13
905.0,12.0,8.0,2.0501279845327825e-15
135.0,6.0,2.0,-2.3800379724731027e-11
155.0,14.0,8.0,-7.613371419103518e-12
1021.0,8.0,0.0,-1.2706471283433219e-15
105.0,2.0,2.0,-1.7785847044794558e-12
825.0,14.0,8.0,1.4246354068620905e-14
306.0,16.0,8.0,6.270580604212172e-13
636.0,16.0,10.0,7.030471831296057e-14
431.0,12.0,8.0,-7.104575191483422e-14
710.0,16.0,14.0,-9.006536971377264e-14
331.0,10.0,2.0,8.106138221564035e-12
37.0,10.0,8.0,-1.303269941701399e-10
355.0,12.0,2.0,7.683887162728315e-13
204.0,12.0,2.0,-9.090382638198662e-13
447.0,12.0,12.0,3.332095813475574e-14
909.0,2.0,0.0,-4.797056373099656e-15
667.0,8.0,0.0,6.031132739840665e-12
985.0,14.0,10.0,-2.2475505186350445e-14
705.0,14.0,2.0,-3.9383700375782796e-13
949.0,2.0,2.0,3.4714772842625206e-15
538.0,2.0,2.0,-7.217417024846472e-11
514.0,16.0,4.0,-1.240647855518585e-18
104.0,14.0,0.0,-2.444289133435249e-13
524.0,14.0,0.0,2.9941272429799285e-17
480.0,12.0,6.0,-2.4795983547413e-13
730.0,6.0,6.0,5.451226708171386e-13
899.0,14.0,4.0,-1.6440035170856598e-14
405.0,16.0,0.0,2.1074651438219182e-13
160.0,16.0,14.0,9.256541090547186e-13
396.0,16.0,16.0,2.199153952464902e-14
584.0,14.0,8.0,-2.994558200085499e-14
122.0,6.0,4.0,-4.3170043847767126e-13
773.0,10.0,4.0,1.7210261731411477e-13
569.0,10.0,10.0,-1.071247751953588e-14
631.0,16.0,14.0,7.934138623649892e-14
526.0,6.0,6.0,-1.1209843942201575e-14
615.0,16.0,2.0,1.969062184690549e-14
554.0,16.0,12.0,-1.82934632867696e-14
192.0,4.0,4.0,-1.8018696113159354e-12
674.0,2.0,0.0,-5.1317921296607806e-12
150.0,12.0,12.0,-1.7547388330946198e-12
443.0,16.0,0.0,7.458442999805569e-14
567.0,12.0,6.0,-1.2985247751530449e-14
179.0,10.0,2.0,1.4806991299547148e-12
515.0,10.0,2.0,1.7582322397912482e-18
683.0,16.0,12.0,7.464227390169288e-13
198.0,14.0,4.0,-4.3718250515228285e-13
536.0,14.0,14.0,-8.497228531402448e-16
951.0,12.0,2.0,1.7979481414797353e-15
286.0,16.0,14.0,-4.130355766787892e-17
485.0,6.0,6.0,2.4205781949628954e-14
755.0,14.0,8.0,1.226975581289469e-14
12.0,8.0,8.0,2.040689087101371e-11
434.0,10.0,8.0,7.091286307932994e-14
343.0,14.0,8.0,4.1014949514108205e-14
678.0,16.0,4.0,-3.3658738989584785e-13
553.0,10.0,0.0,6.511121692657244e-16
175.0,12.0,2.0,4.433302412790146e-12
975.0,16.0,14.0,-1.0299779123822864e-15
289.0,14.0,2.0,-8.082941015709153e-14
181.0,16.0,14.0,2.5888313285205622e-12
928.0,0.0,0.0,-6.083409291164366e-15
701.0,12.0,2.0,5.588926400940596e-13
847.0,16.0,2.0,5.240115145744159e-14
923.0,12.0,10.0,4.667255931707424e-15
832.0,16.0,4.0,1.1610492471868397e-14
208.0,8.0,8.0,6.42720739103851e-14
992.0,10.0,6.0,-6.346217725143201e-15
370.0,10.0,0.0,-9.815817327401105e-13
686.0,10.0,4.0,1.098058176647894e-12
997.0,14.0,8.0,2.707226616774142e-14
776.0,6.0,2.0,-8.042507930361098e-14
565.0,8.0,8.0,6.719244483622084e-14
268.0,12.0,0.0,-6.414815134167688e-17
867.0,10.0,6.0,1.2359139786343184e-14
429.0,12.0,10.0,-1.423906540099916e-16
665.0,14.0,14.0,1.3824057312674808e-13
734.0,12.0,10.0,4.525495138330551e-13
53.0,14.0,2.0,-2.746736890551546e-12
492.0,14.0,2.0,-4.423307409732069e-14
717.0,16.0,4.0,1.294219677147558e-13
161.0,2.0,2.0,3.605438183464909e-10
617.0,14.0,2.0,-6.171497546080207e-13
159.0,2.0,0.0,-5.637877721469439e-10
626.0,6.0,4.0,4.7174079115641284e-11
880.0,16.0,12.0,5.704232954610842e-15
925.0,16.0,4.0,-9.47745944320678e-15
818.0,10.0,6.0,8.681361731960215e-14
937.0,6.0,6.0,8.672244266847264e-14
102.0,10.0,8.0,1.36856397743274e-13
369.0,14.0,4.0,-5.055214925339483e-13
602.0,16.0,0.0,-7.18683618246313e-15
616.0,6.0,6.0,1.5958725402804307e-12
384.0,14.0,6.0,-9.838137606838819e-14
931.0,16.0,10.0,1.1934116361399518e-14
856.0,8.0,4.0,-2.1550834867699177e-13
423.0,16.0,0.0,-7.494215903355072e-17
808.0,6.0,4.0,-1.6720379960685667e-13
215.0,6.0,4.0,3.197429683331776e-13
696.0,14.0,6.0,-9.477133040956912e-14
817.0,14.0,0.0,-5.678968172154386e-14
323.0,12.0,4.0,-4.739791934522791e-12
636.0,10.0,10.0,-6.430242805963347e-14
865.0,14.0,0.0,1.7899767459827882e-14
306.0,10.0,8.0,-9.582703082962361e-12
94.0,16.0,12.0,-2.179901009855283e-11
267.0,4.0,2.0,4.683518049443475e-11
449.0,16.0,8.0,2.491201514278293e-14
201.0,12.0,4.0,1.1060765925326853e-12
216.0,8.0,4.0,-3.0170615211097717e-13
586.0,2.0,2.0,1.3435060358435324e-11
87.0,8.0,6.0,6.435273232012794e-12
170.0,16.0,16.0,1.4680139201098429e-12
382.0,8.0,4.0,-1.470956159569194e-13
91.0,16.0,0.0,3.684932511775838e-12
518.0,14.0,10.0,6.342417314922956e-19
466.0,14.0,4.0,1.4472338852644243e-14
705.0,8.0,0.0,7.426585820688363e-14
477.0,12.0,10.0,-1.3248698913274836e-14
838.0,4.0,2.0,9.87146146471437e-14
713.0,14.0,12.0,2.750302056731617e-13
568.0,14.0,0.0,-3.3120590885945597e-15
590.0,14.0,8.0,-1.2857909172374225e-13
514.0,10.0,4.0,-5.4165026529643064e-18
670.0,12.0,0.0,1.5655601835906077e-12
405.0,10.0,0.0,-3.5800441376609e-13
695.0,12.0,4.0,-3.7738116348841905e-13
148.0,16.0,8.0,2.0392570401616823e-13
189.0,8.0,4.0,1.1430638425795077e-12
791.0,16.0,8.0,2.8365341807960612e-14
137.0,4.0,4.0,-8.047419505702046e-11
840.0,16.0,8.0,7.038510451405361e-15
866.0,2.0,2.0,-1.0055558952807521e-15
7.0,16.0,8.0,1.4671087506167822e-12
615.0,10.0,2.0,-2.415180022610012e-12
680.0,14.0,8.0,5.680627723375589e-13
1012.0,14.0,2.0,-8.236971932794226e-16
336.0,16.0,10.0,-6.049562852660995e-13
372.0,0.0,0.0,1.2073569492486268e-12
548.0,14.0,4.0,1.3397542853791326e-17
707.0,12.0,2.0,4.3630177658616314e-13
935.0,12.0,12.0,-2.4281545156774977e-14
443.0,10.0,0.0,3.4562519997185715e-13
912.0,6.0,4.0,-5.241684953809545e-13
509.0,12.0,10.0,1.3869365754463379e-14
644.0,6.0,4.0,2.1592374983943966e-11
690.0,4.0,0.0,-8.757690655483717e-13
719.0,16.0,6.0,-8.032261646816483e-14
948.0,2.0,0.0,-1.2281746498050223e-15
752.0,8.0,2.0,-1.8860328161983082e-14
879.0,14.0,4.0,-1.2588349462772755e-14
19.0,16.0,8.0,6.404218211582997e-11
678.0,10.0,4.0,1.066397005905157e-12
720.0,14.0,4.0,-1.8118163553553528e-13
1015.0,14.0,12.0,2.2594534603014476e-15
289.0,8.0,0.0,-4.1027014200892607e-11
303.0,16.0,8.0,3.763823397537786e-13
990.0,14.0,2.0,-8.22232705890721e-15
660.0,12.0,2.0,-1.7616469958461023e-12
847.0,10.0,2.0,-6.411487701706874e-14
18.0,6.0,0.0,3.97636190527388e-9
832.0,10.0,4.0,-1.934779889386092e-12
532.0,14.0,10.0,1.1416787659730807e-16
269.0,8.0,4.0,-2.261896624449142e-13
960.0,4.0,0.0,1.1335801105510964e-16
676.0,14.0,6.0,-2.8549174281247703e-13
507.0,6.0,4.0,2.6160738033131772e-14
894.0,4.0,0.0,4.3975784033938116e-14
381.0,8.0,2.0,4.436385786571819e-13
128.0,2.0,2.0,-1.1587059347137387e-11
911.0,6.0,4.0,6.450116736349499e-13
62.0,16.0,4.0,-1.9719387469422886e-13
33.0,14.0,10.0,7.395365280264199e-16
603.0,12.0,0.0,-1.7016912537931176e-12
758.0,12.0,10.0,8.013585175343441e-14
149.0,16.0,0.0,-2.7616423846264035e-14
544.0,8.0,6.0,6.628499733413629e-14
998.0,4.0,4.0,-5.6834992436225016e-14
53.0,8.0,0.0,-1.1202963271680742e-12
492.0,8.0,0.0,1.871358326978717e-14
184.0,8.0,2.0,-5.869106424779445e-12
856.0,12.0,8.0,2.0229159844336e-13
717.0,10.0,4.0,-3.812484736305869e-13
77.0,16.0,6.0,-8.632346805440119e-12
962.0,16.0,12.0,-1.4438596426447262e-15
685.0,16.0,6.0,-5.4490932486143497e-14
617.0,8.0,0.0,1.5172527579674657e-11
845.0,12.0,0.0,3.696156113256682e-15
718.0,8.0,6.0,-1.411202983597924e-13
925.0,10.0,4.0,-8.822075056093582e-15
607.0,8.0,6.0,-1.4619670729272285e-11
136.0,6.0,4.0,2.1213017033851294e-11
414.0,16.0,6.0,-1.0100473779893712e-13
602.0,10.0,0.0,7.05184107822059e-12
5.0,16.0,10.0,-5.495249813745494e-11
834.0,4.0,0.0,1.809597766653221e-14
931.0,10.0,10.0,-1.8999684903791326e-14
285.0,6.0,0.0,1.0764703532544063e-10
65.0,2.0,2.0,-1.123647757327933e-9
697.0,8.0,4.0,-4.4301687647689027e-13
216.0,12.0,8.0,-2.02418368421877e-13
280.0,8.0,6.0,3.729920066495365e-14
250.0,14.0,12.0,-3.481280649201205e-13
614.0,16.0,8.0,2.4997055225021713e-13
152.0,16.0,12.0,-4.506566901540919e-13
913.0,2.0,0.0,-3.675878810698232e-13
382.0,12.0,8.0,-1.8521402597665562e-13
778.0,8.0,2.0,5.907703258186084e-14
423.0,10.0,0.0,-8.130609104443616e-15
528.0,16.0,6.0,-3.0640280220596265e-18
693.0,14.0,4.0,3.282785835422242e-13
692.0,16.0,0.0,-2.853070845246932e-13
300.0,4.0,0.0,2.2883112489147832e-10
177.0,16.0,0.0,6.992814946048957e-13
851.0,4.0,2.0,7.910176750657204e-14
823.0,2.0,2.0,1.7337502144334225e-13
898.0,8.0,2.0,-1.8710256312526932e-14
449.0,10.0,8.0,-5.4494877215119645e-14
819.0,16.0,8.0,-3.73424938391231e-15
610.0,16.0,6.0,-2.528017376589452e-13
555.0,8.0,6.0,1.6729308475050127e-13
363.0,12.0,12.0,-2.4637050464347435e-12
744.0,6.0,6.0,-5.1984082260986445e-15
189.0,12.0,8.0,-1.3222604707589177e-13
91.0,10.0,0.0,-8.639326846627494e-12
40.0,16.0,12.0,-1.5691112773432428e-11
245.0,16.0,12.0,4.868510353616437e-14
358.0,14.0,0.0,-6.459012225198094e-13
765.0,6.0,2.0,-2.0712761639986077e-13
279.0,14.0,0.0,-8.555889650366433e-15
415.0,14.0,2.0,1.3353512859418546e-13
89.0,16.0,14.0,2.3949499316879535e-12
148.0,10.0,8.0,-1.0543119939545997e-11
287.0,14.0,10.0,-5.531754530191221e-15
791.0,10.0,8.0,-4.903608497163332e-14
97.0,4.0,4.0,-5.725889826244678e-12
146.0,6.0,4.0,-3.183116837291961e-10
51.0,12.0,2.0,-6.4510616989763615e-12
577.0,12.0,10.0,7.521779066370785e-15
796.0,12.0,12.0,2.036304679335506e-14
840.0,10.0,8.0,-2.0421210628632728e-14
257.0,16.0,8.0,-2.754432536747395e-18
569.0,16.0,16.0,1.3835074043720903e-16
7.0,10.0,8.0,-2.004451657148282e-12
277.0,6.0,2.0,-1.6602089363775613e-11
30.0,4.0,4.0,3.3730238830838026e-12
826.0,14.0,4.0,1.6088520990034398e-12
743.0,2.0,0.0,-4.763885095420249e-13
336.0,10.0,10.0,3.806638205554567e-12
690.0,16.0,2.0,1.9389252457508295e-13
762.0,14.0,6.0,-7.03398467376868e-14
1012.0,8.0,0.0,-5.075998664431492e-14
29.0,16.0,10.0,1.1454688464283907e-12
473.0,16.0,14.0,-5.466313768401945e-16
786.0,14.0,12.0,2.5240799914041453e-13
172.0,12.0,4.0,-5.48802265125849e-12
269.0,12.0,8.0,-9.993320078374558e-17
489.0,12.0,12.0,5.812604384156392e-14
719.0,10.0,6.0,1.4791535595792526e-13
785.0,16.0,10.0,-5.1469066653984154e-15
19.0,10.0,8.0,-4.5485154798899366e-10
494.0,14.0,12.0,-1.8451622762406475e-14
346.0,8.0,8.0,2.4395667794152813e-12
428.0,2.0,0.0,6.116467026816257e-14
884.0,6.0,6.0,-3.1272830442387374e-16
531.0,8.0,8.0,-1.7890136324199227e-16
839.0,2.0,2.0,-3.2671918575253045e-15
394.0,12.0,10.0,5.275341494936187e-14
960.0,16.0,2.0,-4.452888552077962e-16
303.0,10.0,8.0,-8.189221716161092e-12
162.0,14.0,6.0,-1.7325879566920368e-11
894.0,16.0,2.0,-8.708599691946378e-17
990.0,8.0,0.0,1.3483165401593298e-15
868.0,14.0,8.0,2.0478010912530134e-14
1023.0,8.0,2.0,5.095439000007591e-15
816.0,12.0,10.0,3.288061308779958e-14
171.0,16.0,14.0,-3.6340805512446593e-12
93.0,16.0,6.0,1.2580261874244316e-12
462.0,8.0,2.0,2.7590900310351866e-14
1013.0,12.0,10.0,-3.3087987987444512e-15
62.0,10.0,4.0,2.2290619784994946e-13
899.0,16.0,12.0,3.164135809132661e-15
124.0,14.0,14.0,4.522307931094701e-13
149.0,10.0,0.0,5.5059151319984735e-11
986.0,2.0,0.0,-3.8978366604332385e-15
307.0,4.0,4.0,-2.2794037939157969e-10
697.0,12.0,8.0,5.963118705966823e-13
77.0,10.0,6.0,7.928801183936562e-11
643.0,12.0,2.0,-3.2242858723008994e-12
861.0,4.0,2.0,2.181124408271714e-14
368.0,14.0,6.0,3.3194943953158516e-13
342.0,16.0,0.0,-7.459900391457451e-13
470.0,14.0,10.0,-6.798268571231726e-14
834.0,16.0,2.0,-1.6536661444246665e-14
685.0,10.0,6.0,-9.983348303307402e-15
47.0,6.0,2.0,-9.463118203862298e-12
81.0,16.0,14.0,2.4222185141717826e-12
920.0,16.0,4.0,-7.537620571050305e-13
1019.0,14.0,12.0,4.839672189784854e-16
654.0,12.0,10.0,-6.603933775404454e-13
906.0,8.0,6.0,-7.439182439388017e-15
414.0,10.0,6.0,1.3450054117604435e-13
5.0,10.0,10.0,3.864903410210229e-10
622.0,12.0,0.0,-2.2109517690817705e-12
875.0,12.0,6.0,-1.0412280155869937e-14
403.0,6.0,0.0,-3.91914485970074e-13
614.0,10.0,8.0,-3.4459678073908625e-12
752.0,0.0,0.0,3.0214524297151577e-13
793.0,12.0,0.0,3.7731794051231176e-14
540.0,16.0,6.0,2.0967639298757061e-16
198.0,16.0,12.0,1.9222235280777968e-13
300.0,16.0,2.0,1.151912615329822e-14
528.0,10.0,6.0,-1.3421982804265394e-17
508.0,14.0,12.0,4.5322623249754944e-15
330.0,14.0,12.0,-9.172717245711614e-13
636.0,16.0,16.0,5.535342808035206e-14
578.0,8.0,4.0,9.482824483351557e-12
692.0,10.0,0.0,6.214704471192086e-13
177.0,10.0,0.0,-2.228737826122199e-12
571.0,4.0,2.0,-5.355603183182524e-11
324.0,6.0,0.0,-7.057418237720231e-11
819.0,10.0,8.0,5.682368022914387e-15
610.0,10.0,6.0,8.112082336599474e-12
807.0,14.0,0.0,-7.407505174953869e-14
381.0,0.0,0.0,1.1538860126386248e-13
772.0,8.0,4.0,-1.8619662664732678e-13
14.0,12.0,2.0,2.5273522178564826e-12
663.0,8.0,4.0,-1.0278786995612796e-12
235.0,8.0,8.0,-4.27021439338902e-15
1016.0,14.0,4.0,6.663823291562984e-15
1.0,8.0,4.0,-3.837661844638886e-9
891.0,14.0,2.0,2.7697646429792187e-13
646.0,12.0,6.0,5.563739444399603e-12
596.0,6.0,0.0,8.019798659355788e-12
789.0,8.0,4.0,-9.345903425449238e-15
184.0,0.0,0.0,4.023213561596896e-12
109.0,14.0,10.0,1.7586710255658624e-13
550.0,14.0,14.0,-8.746133341199756e-18
415.0,8.0,0.0,5.741498837336268e-14
511.0,4.0,2.0,1.5361391109630732e-14
200.0,8.0,2.0,-2.0607771156945792e-13
397.0,4.0,2.0,8.713189178644401e-15
445.0,16.0,10.0,6.677125686089201e-15
784.0,4.0,4.0,-1.572625631749862e-13
322.0,12.0,10.0,-7.253963553746776e-13
257.0,10.0,8.0,-7.297544885730947e-18
260.0,14.0,2.0,5.74552608550077e-18
369.0,16.0,12.0,-6.910564282224158e-13
24.0,14.0,10.0,3.2244880388632754e-12
690.0,10.0,2.0,-3.895499904274329e-13
958.0,6.0,2.0,2.396577241163608e-13
29.0,10.0,10.0,-2.1712189155704374e-12
212.0,2.0,2.0,-7.058534294666432e-13
455.0,6.0,0.0,8.695346620448287e-13
320.0,12.0,10.0,-1.6128045974780345e-13
874.0,16.0,6.0,-8.380466946544055e-15
778.0,0.0,0.0,-1.550230285927358e-13
994.0,2.0,0.0,-9.135387259591599e-15
885.0,12.0,4.0,8.653099537448922e-14
917.0,8.0,2.0,-1.1984627051474042e-14
959.0,16.0,10.0,-7.99528724673561e-15
785.0,10.0,10.0,1.3588109745909286e-14
54.0,12.0,2.0,-8.347784696192436e-13
606.0,12.0,2.0,2.4076597641001103e-12
822.0,14.0,8.0,1.423467939796781e-14
85.0,16.0,6.0,-1.1528282854562553e-12
174.0,6.0,4.0,3.973074487620442e-12
223.0,2.0,2.0,1.5771481095698091e-12
244.0,12.0,10.0,1.4043640412019562e-13
841.0,12.0,4.0,4.370609469593494e-14
326.0,8.0,8.0,-2.996111592084824e-11
898.0,0.0,0.0,3.9975653126944573e-14
760.0,14.0,6.0,-4.400922875017594e-14
302.0,12.0,0.0,-5.262359887216762e-12
836.0,16.0,6.0,8.832091222753072e-15
310.0,4.0,4.0,-2.6752052040550644e-10
533.0,16.0,6.0,-5.358180360277434e-17
960.0,10.0,2.0,5.0940202463878166e-14
243.0,14.0,14.0,8.161310456250671e-14
203.0,16.0,4.0,5.315649118854038e-13
813.0,4.0,4.0,1.6717663973675472e-13
894.0,10.0,2.0,-5.544733601003659e-16
546.0,8.0,8.0,-7.216016114698663e-15
461.0,12.0,12.0,-1.0070401250553684e-11
792.0,16.0,10.0,2.4874969433536655e-14
593.0,12.0,6.0,-1.7230025606783279e-12
373.0,6.0,0.0,-1.1122470741259598e-12
466.0,16.0,12.0,8.178327472913506e-15
837.0,12.0,0.0,1.3699303660812334e-14
968.0,12.0,6.0,-6.937130441116218e-15
93.0,10.0,6.0,-1.6563906507509988e-12
34.0,12.0,10.0,-5.84442658566609e-15
27.0,8.0,6.0,-6.6375933566565454e-12
624.0,2.0,0.0,-1.2812991970009254e-10
194.0,12.0,10.0,-5.772739319129744e-13
331.0,12.0,4.0,-4.194699310571403e-13
658.0,14.0,0.0,-1.3045003472679837e-12
456.0,14.0,0.0,-1.3446948558643203e-12
106.0,14.0,14.0,4.569214893004805e-13
190.0,14.0,12.0,4.816200685751623e-13
715.0,4.0,0.0,6.806469590308653e-13
572.0,12.0,10.0,2.6763882184961073e-15
342.0,10.0,0.0,8.614332939130729e-13
337.0,2.0,0.0,-1.3494209462176133e-11
834.0,10.0,2.0,4.5343670547488295e-14
854.0,6.0,4.0,-1.848615081514111e-15
804.0,2.0,0.0,-1.4925861986096124e-13
503.0,12.0,2.0,-3.4094785346951956e-14
424.0,16.0,4.0,-1.4671632814560965e-13
920.0,10.0,4.0,1.2048298237846515e-12
578.0,12.0,8.0,5.1496074861797617e-14
548.0,16.0,12.0,3.106760718200982e-16
249.0,8.0,6.0,-4.7346434972979115e-14
931.0,16.0,16.0,1.0778586668300828e-14
488.0,14.0,4.0,-4.019713632350192e-14
592.0,14.0,12.0,6.040721246761505e-15
100.0,4.0,0.0,3.3136525057813926e-12
440.0,12.0,10.0,-1.3607160222497207e-14
404.0,6.0,0.0,-3.7812857931777386e-13
540.0,10.0,6.0,-1.8195024710261834e-15
261.0,16.0,0.0,4.949681534767338e-17
772.0,12.0,8.0,-9.582254543952765e-14
300.0,10.0,2.0,-1.506714498977546e-11
879.0,16.0,12.0,4.5310304179105486e-15
1011.0,16.0,14.0,7.433060137036402e-16
663.0,12.0,8.0,-3.0998385594045587e-12
720.0,16.0,12.0,-3.159428036910309e-13
37.0,8.0,6.0,-1.0170883289592716e-9
362.0,12.0,10.0,7.342094314487094e-13
1.0,12.0,8.0,-7.636202305293115e-10
789.0,12.0,8.0,2.564083544257438e-14
799.0,16.0,8.0,4.688569925161698e-14
1023.0,0.0,0.0,-4.582901832881053e-16
179.0,12.0,4.0,2.189608291432313e-12
515.0,12.0,4.0,-8.524102222343088e-19
42.0,12.0,12.0,1.575897409418339e-10
976.0,16.0,10.0,1.0629821669801374e-14
722.0,8.0,2.0,-5.708787732274151e-13
520.0,8.0,4.0,-2.6625338153717842e-17
983.0,14.0,14.0,-3.4733056802357823e-15
689.0,16.0,4.0,-2.957114927406163e-13
965.0,14.0,6.0,7.726694659726455e-15
462.0,0.0,0.0,-2.1958790879731136e-14
391.0,6.0,6.0,-2.6262472190970316e-14
66.0,6.0,0.0,-5.791099986674355e-12
605.0,12.0,6.0,-3.5992436347216255e-12
129.0,14.0,8.0,-2.2500573707979713e-18
783.0,6.0,2.0,-3.985443278154228e-14
1010.0,12.0,10.0,2.2169249120559502e-16
891.0,8.0,0.0,4.13448521728224e-14
483.0,14.0,6.0,2.0137808598214555e-14
878.0,14.0,8.0,-4.8658609626775544e-15
407.0,6.0,4.0,-3.2386270675656365e-13
763.0,16.0,4.0,-3.188455073135697e-14
809.0,14.0,8.0,3.263158933471481e-15
251.0,12.0,10.0,-1.2812707670517049e-14
1008.0,14.0,2.0,9.349761871163273e-15
601.0,16.0,0.0,-8.639725454643278e-15
445.0,10.0,10.0,-9.786748614984558e-15
260.0,8.0,0.0,1.2506868764449735e-16
164.0,8.0,4.0,-1.9779626454361172e-11
939.0,12.0,12.0,1.8674496515828455e-15
430.0,16.0,14.0,-5.14354033179831e-14
604.0,16.0,8.0,1.0176605125914501e-13
165.0,4.0,0.0,1.2965336671494524e-10
944.0,12.0,12.0,4.995194332679707e-16
82.0,4.0,4.0,-1.2055170373919958e-10
117.0,6.0,6.0,-6.724518291488052e-13
448.0,8.0,8.0,1.1794443029684725e-13
336.0,16.0,16.0,5.598453465232101e-13
574.0,14.0,0.0,-7.380095128996685e-16
434.0,8.0,6.0,-1.4635392864820796e-12
874.0,10.0,6.0,1.1871893526873986e-14
317.0,14.0,6.0,-5.331926520461637e-13
318.0,16.0,6.0,-1.6803662917575417e-13
924.0,14.0,6.0,-7.3980011504125495e-16
959.0,10.0,10.0,1.4284941817318037e-14
782.0,6.0,2.0,-4.302375659405897e-14
907.0,12.0,0.0,6.512624569718195e-15
673.0,6.0,4.0,1.4239599560805076e-12
857.0,12.0,2.0,6.623694419734879e-14
85.0,10.0,6.0,-2.6506853897903016e-12
693.0,16.0,12.0,5.803308484695994e-13
873.0,12.0,2.0,-2.2216903511233983e-14
992.0,2.0,0.0,-1.9086694443336023e-14
500.0,8.0,8.0,-2.2053456319932474e-14
195.0,14.0,14.0,6.838148726251197e-13
591.0,16.0,6.0,-3.0183754753203783e-14
921.0,8.0,4.0,-9.813450112726853e-14
716.0,8.0,8.0,-2.3757149053626965e-13
836.0,10.0,6.0,-1.260458592653404e-14
290.0,16.0,4.0,-9.864973053190609e-15
867.0,2.0,0.0,1.6182280931581248e-14
533.0,10.0,6.0,-1.569865758152436e-16
123.0,2.0,2.0,-1.5916848578508995e-14
203.0,10.0,4.0,-7.8963595792201e-13
656.0,12.0,2.0,-2.2312473821504355e-12
255.0,12.0,0.0,-6.993179550482922e-13
774.0,14.0,14.0,2.5885015308006955e-13
319.0,12.0,12.0,-3.2227281396382987e-12
792.0,10.0,10.0,-5.590195679671985e-14
291.0,12.0,0.0,-5.666259684035053e-13
23.0,6.0,4.0,-5.1155979247715474e-11
558.0,8.0,8.0,-7.122399575211904e-15
818.0,2.0,0.0,-8.195148208537277e-14
904.0,12.0,10.0,-5.552673824120155e-15
715.0,16.0,2.0,1.5716245064572868e-14
95.0,4.0,0.0,3.9808090284569313e-13
200.0,0.0,0.0,1.0552209152312189e-12
413.0,6.0,2.0,3.113835717563117e-13
333.0,8.0,2.0,-8.799316735122394e-12
78.0,4.0,4.0,-2.045299931787133e-9
213.0,8.0,4.0,2.077296313650762e-14
156.0,4.0,2.0,-2.1992830686644277e-10
102.0,8.0,6.0,-2.4386536122688284e-12
38.0,12.0,0.0,-1.5922183033471794e-10
234.0,6.0,2.0,-2.0844389730003598e-13
296.0,4.0,0.0,7.065304890191825e-11
833.0,14.0,2.0,2.588166836328018e-14
984.0,16.0,4.0,7.224973064106814e-15
424.0,10.0,4.0,-3.343963686808672e-14
202.0,16.0,0.0,5.417582656836167e-13
934.0,16.0,4.0,-3.939014641291631e-15
826.0,16.0,12.0,-6.329335981926413e-12
609.0,12.0,2.0,2.3178008530803303e-12
22.0,12.0,2.0,-3.708037414784063e-11
