#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
823.0,10.0,10.0,-2.815415334647542e-13
1000.0,14.0,6.0,3.3241458464925734e-14
553.0,6.0,4.0,-9.263386456518349e-12
356.0,14.0,8.0,5.037593464195256e-13
441.0,4.0,0.0,-2.7809368473994183e-13
671.0,16.0,0.0,2.8118850444342914e-12
953.0,10.0,6.0,2.1526925917484886e-14
666.0,16.0,0.0,1.5847106340396272e-12
439.0,4.0,0.0,-1.1614541216974172e-13
229.0,16.0,4.0,5.164120819184702e-13
600.0,10.0,6.0,-7.936840812045854e-12
580.0,12.0,10.0,-9.314428217215653e-14
529.0,16.0,6.0,-1.8102810224101504e-19
704.0,12.0,6.0,-3.732211894810175e-12
752.0,14.0,0.0,-4.815677100531895e-13
794.0,14.0,12.0,-1.738100843986949e-14
165.0,16.0,12.0,-1.059700770961336e-12
78.0,8.0,6.0,6.451712306574444e-10
949.0,16.0,16.0,2.5460297880318374e-14
80.0,4.0,4.0,1.6344664709583386e-9
731.0,14.0,12.0,1.2333336665645782e-12
370.0,6.0,4.0,3.4840227079499257e-12
790.0,2.0,2.0,6.686032126551639e-13
538.0,16.0,16.0,-1.6751433024147845e-17
490.0,4.0,4.0,-1.7975650013606195e-13
938.0,10.0,4.0,-1.2756236607461383e-13
143.0,4.0,4.0,-1.4597927224302162e-10
254.0,16.0,6.0,-3.4690353855611e-13
520.0,12.0,2.0,6.049640049063436e-19
992.0,16.0,14.0,-4.449826669742368e-15
481.0,4.0,0.0,-9.248855639566474e-14
326.0,0.0,0.0,2.38264009533082e-10
1007.0,2.0,0.0,-3.915722288392358e-14
1001.0,10.0,8.0,-4.5856437174413483e-14
340.0,16.0,8.0,1.0018776683451932e-11
61.0,14.0,10.0,-1.9839051052119485e-12
381.0,14.0,0.0,-2.7986827006486953e-12
401.0,4.0,0.0,-9.183528918900322e-13
867.0,16.0,14.0,-1.1340744384348247e-13
1016.0,12.0,0.0,3.533265294151184e-14
982.0,10.0,6.0,-4.065151102942948e-14
799.0,10.0,2.0,-2.6205796145327203e-13
124.0,8.0,8.0,6.882258797115891e-13
546.0,0.0,0.0,1.3354623272341327e-9
907.0,6.0,2.0,-3.6823382761632555e-14
212.0,16.0,10.0,-2.463144580020263e-12
240.0,12.0,6.0,2.9802099054965163e-13
186.0,4.0,4.0,3.056144764604642e-13
184.0,14.0,0.0,6.083985486900571e-12
99.0,4.0,0.0,-1.662764517349556e-12
737.0,16.0,6.0,8.432201853435339e-13
818.0,16.0,14.0,2.4258324784036937e-13
164.0,12.0,2.0,-9.800856440548366e-11
700.0,12.0,8.0,4.399350988721844e-12
223.0,16.0,10.0,9.68370998972603e-13
379.0,10.0,0.0,-3.4614158075591157e-12
923.0,4.0,2.0,-1.3584240992085906e-13
95.0,16.0,12.0,1.9583349469990285e-11
129.0,8.0,0.0,-5.291315881804161e-15
581.0,2.0,0.0,-1.3930848864936264e-10
255.0,6.0,2.0,3.43364120981907e-13
839.0,10.0,10.0,4.73193778645484e-13
139.0,12.0,10.0,-3.652667551834472e-14
878.0,8.0,0.0,-9.681728424309156e-14
291.0,6.0,2.0,-6.932609987739871e-11
274.0,16.0,2.0,-2.180948603583861e-17
43.0,14.0,14.0,-3.876454874177589e-11
296.0,16.0,12.0,8.980633562346132e-15
809.0,8.0,0.0,-3.8283019470362394e-13
893.0,12.0,6.0,1.429873629026367e-13
429.0,4.0,2.0,-1.1413521548137604e-12
226.0,12.0,6.0,3.894935771615108e-13
778.0,14.0,0.0,-7.496025496451062e-13
1020.0,14.0,2.0,4.17856621894695e-14
266.0,14.0,12.0,3.3470900775387284e-16
734.0,4.0,2.0,2.872001073549847e-12
178.0,10.0,0.0,-3.61090469767097e-12
604.0,10.0,2.0,-2.040261804521447e-11
888.0,6.0,6.0,-2.4935473488075546e-13
510.0,4.0,0.0,6.512787631867052e-14
921.0,12.0,2.0,-1.0030343290372675e-13
38.0,6.0,2.0,-3.6826296814888825e-9
305.0,14.0,8.0,3.789317249887128e-12
17.0,12.0,6.0,-1.375842735833507e-11
751.0,8.0,6.0,-1.1137571925005939e-12
125.0,10.0,6.0,1.0836168837302984e-12
898.0,14.0,0.0,7.812989793613442e-14
484.0,4.0,4.0,-2.3917459078705935e-13
730.0,8.0,4.0,-2.8098335223393037e-12
930.0,8.0,6.0,-1.8216879458577365e-13
161.0,16.0,16.0,1.7319339826818189e-12
946.0,4.0,0.0,4.485411937742832e-14
779.0,8.0,6.0,-1.5653068681552034e-12
405.0,6.0,4.0,1.7399396946633596e-12
447.0,6.0,0.0,3.1064652697261907e-13
969.0,16.0,4.0,-5.4584092626106406e-14
526.0,8.0,4.0,1.2158394268957185e-15
641.0,6.0,2.0,3.81121316091415e-11
550.0,8.0,8.0,2.824740675785279e-13
213.0,12.0,2.0,-2.9885644138815795e-12
101.0,14.0,6.0,-8.868760655707987e-12
864.0,16.0,6.0,-1.927385876885952e-13
76.0,4.0,0.0,-1.1060933953487983e-9
443.0,6.0,4.0,2.9475446771188074e-13
575.0,12.0,12.0,-2.391429395676274e-14
895.0,16.0,2.0,1.181305012324461e-13
485.0,8.0,4.0,-1.8090598058095708e-13
247.0,10.0,6.0,-5.0777049102303275e-14
441.0,16.0,2.0,2.632996504427645e-13
167.0,4.0,0.0,5.248709102960411e-10
449.0,12.0,4.0,-3.26993078013405e-13
439.0,16.0,2.0,1.7746513971133541e-13
75.0,2.0,0.0,1.1276829719384272e-9
420.0,6.0,2.0,1.1411358389958904e-12
488.0,12.0,0.0,-1.0509753343108566e-13
648.0,14.0,12.0,7.00287860562907e-13
248.0,14.0,8.0,-8.170700095164903e-14
671.0,10.0,0.0,-2.5569142257471473e-11
477.0,4.0,2.0,-3.999756841548346e-14
666.0,10.0,0.0,-2.527249100506558e-11
229.0,10.0,4.0,-6.405950655420709e-13
586.0,16.0,16.0,-2.8958656153456724e-16
150.0,6.0,0.0,4.0856265151112715e-10
529.0,10.0,6.0,7.417583346040533e-17
448.0,0.0,0.0,-2.676567785987105e-13
314.0,12.0,2.0,4.952285627048516e-11
148.0,12.0,4.0,-8.13887559910881e-12
481.0,16.0,2.0,1.2029687162009813e-13
870.0,6.0,6.0,1.4554098650485898e-13
243.0,8.0,8.0,-7.38286159511005e-13
791.0,12.0,4.0,1.6283836938685396e-13
721.0,12.0,12.0,-2.1201549682940093e-12
254.0,10.0,6.0,4.1480877868878107e-13
840.0,12.0,4.0,3.1686746819632374e-13
401.0,16.0,2.0,8.311300868540547e-13
561.0,4.0,0.0,1.70439101194631e-12
500.0,0.0,0.0,7.165740827225307e-14
7.0,12.0,4.0,2.6020887415632892e-11
1023.0,14.0,0.0,-2.527481536638525e-14
716.0,0.0,0.0,-8.500642027891211e-14
340.0,10.0,8.0,-5.018983494408435e-11
866.0,16.0,16.0,1.5177406101449832e-13
509.0,4.0,2.0,-1.4822429399676236e-13
937.0,8.0,4.0,1.4340086018971653e-13
462.0,14.0,0.0,-2.202234754981219e-13
106.0,8.0,8.0,1.4480526111062295e-11
616.0,8.0,4.0,-4.373911157340657e-11
99.0,16.0,2.0,1.4205653869536985e-12
212.0,10.0,10.0,4.899823326042801e-12
602.0,6.0,4.0,6.919928834821965e-11
19.0,12.0,4.0,-2.519516546116365e-9
334.0,14.0,2.0,2.6923839265033782e-11
558.0,0.0,0.0,1.1009185953064762e-9
737.0,10.0,6.0,-1.5099182217573715e-12
502.0,6.0,2.0,1.4296164396467596e-13
223.0,10.0,10.0,-1.7596525930202794e-12
657.0,6.0,6.0,6.126195290577926e-11
384.0,14.0,14.0,3.675603984350805e-12
303.0,12.0,4.0,-2.003395455689608e-11
423.0,6.0,4.0,-1.466464674072929e-12
989.0,12.0,10.0,9.624604162119542e-15
417.0,6.0,6.0,9.697016498931692e-13
274.0,10.0,2.0,3.184888126936539e-13
730.0,12.0,8.0,-1.8233652492301297e-12
123.0,16.0,10.0,3.1450175205731786e-13
246.0,2.0,2.0,-2.5120002378218293e-13
510.0,16.0,2.0,-1.0800392620521355e-13
582.0,14.0,4.0,-1.2283275018138698e-13
525.0,4.0,0.0,-1.497178853847682e-12
696.0,14.0,14.0,-6.34068141533916e-13
227.0,14.0,6.0,-8.743508106771539e-14
758.0,4.0,2.0,-2.403829045819466e-12
267.0,16.0,0.0,-7.84654870347945e-16
562.0,14.0,12.0,2.050776246301295e-15
1020.0,8.0,0.0,3.3936348197665804e-14
526.0,12.0,8.0,-7.805743107755599e-19
128.0,16.0,16.0,1.4707740442883915e-15
91.0,6.0,4.0,6.930770414317414e-11
946.0,16.0,2.0,-5.0333494085359484e-14
71.0,6.0,6.0,2.2351463238400063e-10
842.0,12.0,2.0,-3.450456185476644e-13
228.0,14.0,4.0,-2.7727718423690516e-13
983.0,8.0,8.0,-5.426861717924111e-14
396.0,4.0,4.0,7.627440206848311e-13
498.0,16.0,6.0,-5.803516491660862e-14
521.0,6.0,6.0,2.648206096590882e-15
838.0,16.0,0.0,1.5925448887042574e-13
485.0,12.0,8.0,-1.7442334500132867e-13
969.0,10.0,4.0,5.98478937478864e-14
814.0,12.0,10.0,4.4433838296890775e-13
399.0,14.0,4.0,5.481123369515339e-13
922.0,14.0,4.0,-9.967004152879826e-14
444.0,6.0,2.0,-4.664023162580453e-13
122.0,8.0,2.0,1.0822826317815397e-12
614.0,12.0,4.0,-1.1710944540895658e-11
76.0,16.0,2.0,1.368974873572659e-11
65.0,16.0,16.0,4.191124468487171e-17
200.0,14.0,0.0,1.6618687862108032e-12
87.0,14.0,10.0,4.434628388455767e-11
167.0,16.0,2.0,-2.8022927794472922e-11
11.0,2.0,2.0,-6.226740567068974e-10
864.0,10.0,6.0,2.3246539924120425e-13
741.0,14.0,6.0,-6.002157556508456e-13
166.0,16.0,4.0,1.6942081018432325e-11
895.0,10.0,2.0,-1.4704288676386277e-13
495.0,2.0,2.0,-5.062345459812942e-15
441.0,10.0,2.0,-3.198808358703883e-13
819.0,12.0,4.0,-3.013139621079135e-13
450.0,14.0,8.0,2.6571207449658635e-13
439.0,10.0,2.0,-1.6381915695787376e-13
377.0,12.0,6.0,-3.4924776655902667e-12
823.0,16.0,16.0,-1.7093726218071365e-13
70.0,14.0,2.0,3.000682191343271e-13
661.0,14.0,12.0,1.4078489342332902e-13
719.0,16.0,14.0,9.195245513905248e-13
917.0,14.0,0.0,-4.58537485584536e-14
935.0,6.0,0.0,-1.0705324123940232e-13
191.0,14.0,6.0,1.0890133346818484e-11
195.0,8.0,8.0,1.2980239515788987e-11
98.0,14.0,12.0,-6.795550929386875e-12
937.0,12.0,8.0,1.2071686291733697e-13
561.0,16.0,2.0,-3.5513038807338616e-16
616.0,12.0,8.0,-5.6045455881474185e-12
481.0,10.0,2.0,-1.3237566136976271e-13
635.0,12.0,0.0,-1.0344673521506088e-11
577.0,4.0,2.0,2.98316947931641e-11
257.0,12.0,4.0,-1.8604633042190708e-17
199.0,16.0,6.0,1.0502458648652702e-12
774.0,8.0,8.0,2.547898088528257e-12
401.0,10.0,2.0,-1.1275275196720355e-12
149.0,6.0,4.0,4.914828563645592e-10
676.0,14.0,14.0,3.075662189231466e-13
1006.0,16.0,8.0,4.4868370676507743e-14
850.0,14.0,4.0,-3.535765892721628e-13
259.0,12.0,6.0,-1.9982696814847373e-18
99.0,10.0,2.0,-1.1723628166357472e-12
77.0,16.0,14.0,-4.0898366843603956e-13
761.0,2.0,2.0,3.2004157780303804e-12
626.0,8.0,2.0,2.960888365674943e-11
155.0,12.0,12.0,-4.954169989399354e-12
825.0,12.0,12.0,-1.459505756359857e-13
180.0,14.0,6.0,-1.1241478127258928e-11
685.0,16.0,14.0,-2.4850192252243847e-14
750.0,12.0,0.0,4.183065472831803e-13
334.0,8.0,0.0,1.1080077524544259e-10
883.0,8.0,6.0,1.5971674707747052e-13
185.0,14.0,2.0,-4.9588114573730215e-12
347.0,14.0,12.0,-2.9086202675877997e-12
414.0,16.0,14.0,-2.3465388578167994e-14
394.0,4.0,2.0,-1.7540476770527408e-12
163.0,14.0,12.0,4.418181780122074e-12
351.0,4.0,0.0,3.028790700518895e-11
525.0,16.0,2.0,-9.30320746120164e-19
816.0,4.0,2.0,5.099017656353549e-13
839.0,16.0,16.0,2.985015717482691e-13
544.0,14.0,10.0,-1.0953357625808343e-16
123.0,10.0,10.0,-5.292929917555451e-13
116.0,12.0,10.0,-3.3253328805956825e-12
332.0,14.0,6.0,1.57596947900219e-11
497.0,2.0,2.0,5.82700177957552e-14
692.0,6.0,4.0,-3.0053177646802695e-11
215.0,8.0,2.0,-2.392254537079267e-12
177.0,6.0,4.0,-2.9997456200714346e-11
808.0,8.0,2.0,5.358612127212906e-13
510.0,10.0,2.0,1.1770805164805377e-13
820.0,14.0,6.0,-2.530812573037066e-13
981.0,14.0,6.0,-3.923174926367216e-14
92.0,4.0,0.0,-2.3352706713880625e-11
253.0,2.0,0.0,-3.1427643464125624e-13
1013.0,4.0,2.0,-5.990441855390539e-14
744.0,8.0,4.0,-3.2368088243010925e-13
338.0,14.0,12.0,-2.8779527837507234e-12
528.0,16.0,14.0,-2.053873445453444e-16
267.0,10.0,0.0,-2.226196131559719e-16
170.0,4.0,4.0,5.967389051304085e-10
1004.0,4.0,0.0,3.473465693508776e-14
802.0,14.0,2.0,-3.132676314245278e-13
718.0,14.0,10.0,-1.151893801239127e-12
851.0,16.0,0.0,2.2970017400099384e-13
584.0,12.0,12.0,2.4329229104404077e-14
452.0,8.0,6.0,2.018858216090414e-13
607.0,14.0,10.0,-2.58964750755451e-13
383.0,16.0,4.0,3.2429466941942177e-12
28.0,16.0,8.0,2.044126148963238e-12
625.0,16.0,6.0,2.1749747195569115e-12
946.0,10.0,2.0,5.91975147338416e-14
475.0,12.0,2.0,-8.13456560231443e-14
46.0,12.0,10.0,1.4919503091543008e-11
610.0,16.0,14.0,3.961532616173616e-15
350.0,8.0,6.0,-3.0364976874282256e-11
654.0,4.0,2.0,-1.0037442083760803e-10
467.0,16.0,6.0,-3.076463472715994e-13
280.0,14.0,10.0,1.513451782424246e-14
722.0,14.0,0.0,1.058632118852394e-12
498.0,10.0,6.0,7.082955797216253e-14
711.0,14.0,12.0,6.680330701656177e-13
547.0,6.0,2.0,4.312917292221255e-12
72.0,12.0,2.0,-1.544312790783806e-11
83.0,16.0,4.0,6.234382222758919e-11
838.0,10.0,0.0,-2.1713046741958012e-13
363.0,6.0,0.0,5.833922119689438e-12
387.0,12.0,0.0,2.9655531351997652e-12
966.0,14.0,12.0,6.274944142940244e-14
76.0,10.0,2.0,-6.429593087189392e-10
278.0,16.0,10.0,-2.6818089292244506e-16
755.0,12.0,12.0,1.3348551486230188e-12
343.0,12.0,12.0,7.24745857275028e-12
555.0,14.0,10.0,1.4611684960114707e-16
167.0,10.0,2.0,2.795326307442269e-10
166.0,10.0,4.0,-2.4012153017957283e-10
406.0,6.0,2.0,-1.537541026575414e-12
627.0,16.0,4.0,-2.6904536062328344e-12
796.0,6.0,0.0,5.72564990992514e-14
762.0,14.0,14.0,1.24475217115513e-12
912.0,8.0,2.0,-2.7087651313163253e-14
884.0,8.0,4.0,-1.5445180671631383e-13
644.0,8.0,2.0,-2.2959288303530352e-11
798.0,2.0,2.0,-3.509334626030195e-13
997.0,12.0,12.0,3.890346404309306e-14
963.0,14.0,4.0,4.4104354741534143e-14
672.0,12.0,10.0,-5.306339778973966e-12
63.0,14.0,4.0,-2.992649396901434e-12
70.0,8.0,0.0,9.935705303607581e-11
395.0,2.0,0.0,-1.3712238735992642e-12
863.0,12.0,2.0,-2.3071194575005693e-13
288.0,16.0,10.0,-7.333718676384617e-15
489.0,6.0,0.0,1.0318917653195022e-13
561.0,10.0,2.0,8.744820956715675e-13
322.0,4.0,2.0,-2.243755988743824e-10
6.0,6.0,6.0,1.9873415299404627e-10
595.0,14.0,2.0,-4.94231187298827e-14
162.0,14.0,14.0,2.9837604021137228e-12
781.0,8.0,8.0,1.2372185162767793e-12
493.0,14.0,8.0,5.617652111330194e-14
810.0,16.0,6.0,8.127008779952089e-13
419.0,4.0,0.0,7.475779969737872e-13
199.0,10.0,6.0,-1.4889823633721736e-12
41.0,12.0,0.0,8.015439885657746e-10
507.0,8.0,2.0,-1.4480603421387032e-13
3.0,2.0,2.0,2.5201075582754875e-10
1006.0,10.0,8.0,-5.869780636204126e-14
911.0,8.0,2.0,-1.4833140275596914e-14
93.0,16.0,14.0,-3.0404383836568153e-12
320.0,4.0,2.0,-1.8218647010002264e-10
342.0,6.0,4.0,-1.2637593164175334e-10
122.0,0.0,0.0,-7.105945746063217e-13
504.0,2.0,2.0,1.9459193060759165e-13
333.0,14.0,0.0,-1.7656574648186606e-11
861.0,16.0,0.0,1.5850988944736475e-13
212.0,16.0,16.0,3.1149181227763777e-12
211.0,8.0,6.0,-4.0172683341304925e-12
230.0,12.0,0.0,5.811942175867119e-13
35.0,2.0,2.0,1.2739698657926212e-10
244.0,4.0,2.0,4.639259239785512e-13
843.0,14.0,12.0,-3.3822528861491746e-13
368.0,14.0,14.0,-3.826030723519421e-12
16.0,12.0,2.0,-4.80823422031172e-15
652.0,16.0,4.0,-2.3297187228107227e-12
744.0,12.0,8.0,-2.4422135701834266e-13
252.0,14.0,12.0,-4.707067698648408e-13
136.0,8.0,2.0,-5.167573721080541e-12
416.0,12.0,6.0,-3.7516402006780523e-13
543.0,6.0,2.0,2.6722303552515165e-12
351.0,16.0,2.0,-6.064141928550455e-12
996.0,16.0,10.0,-1.943719805414421e-14
557.0,16.0,10.0,5.2496868430328255e-17
185.0,8.0,0.0,-4.8151578768867536e-12
223.0,16.0,16.0,-1.3276287168207821e-12
987.0,12.0,10.0,1.9720414558148226e-14
92.0,16.0,2.0,1.6040687614935056e-11
525.0,10.0,2.0,1.1511998885040265e-17
540.0,16.0,14.0,7.577091602445252e-18
1004.0,16.0,2.0,-4.092383518967282e-14
926.0,6.0,2.0,1.4257155142927233e-13
34.0,4.0,2.0,-5.905369057946495e-10
194.0,4.0,2.0,-1.5743015899826953e-11
590.0,12.0,12.0,-2.0094867877860174e-13
851.0,10.0,0.0,-3.009832748626796e-13
877.0,6.0,2.0,-4.8900210407238195e-14
108.0,16.0,8.0,2.5380081204654934e-12
383.0,10.0,4.0,-5.6329342400259304e-12
906.0,14.0,10.0,-4.1476166139520527e-14
572.0,4.0,2.0,1.3970417197561937e-11
505.0,6.0,2.0,1.6269791514872896e-13
802.0,8.0,0.0,-2.832050719677723e-13
675.0,14.0,8.0,-6.267891464787693e-12
571.0,16.0,0.0,2.289431996583674e-15
573.0,16.0,6.0,-4.686636019401362e-15
932.0,16.0,8.0,1.0918641345549964e-13
881.0,4.0,0.0,-8.452670119823327e-14
28.0,10.0,8.0,-3.0697639455759633e-12
625.0,10.0,6.0,-2.1305068542117085e-11
237.0,12.0,0.0,2.4774697016935655e-13
312.0,14.0,8.0,1.0941411847672445e-11
217.0,14.0,2.0,7.282410504299098e-13
467.0,10.0,6.0,4.324958913850093e-13
623.0,12.0,6.0,1.220940374671424e-11
855.0,14.0,6.0,3.262990015610382e-13
680.0,12.0,12.0,2.4242519510040262e-12
83.0,10.0,4.0,-6.921138826139684e-10
1003.0,14.0,8.0,-5.1279260823404396e-14
545.0,6.0,6.0,2.619545088517265e-12
275.0,14.0,6.0,-3.3481989607773645e-16
142.0,12.0,0.0,1.9040134740891825e-12
569.0,4.0,4.0,1.7277527706036798e-12
745.0,14.0,6.0,-1.1745078276194108e-13
440.0,4.0,2.0,3.347240565979248e-13
649.0,4.0,0.0,6.730867143744336e-11
385.0,6.0,2.0,6.728582131476644e-12
511.0,16.0,0.0,4.651863795916007e-14
397.0,16.0,0.0,-4.389118417977321e-13
884.0,12.0,8.0,-1.293959829756754e-13
626.0,0.0,0.0,1.674439760994914e-11
967.0,14.0,0.0,4.0111301207588436e-14
278.0,10.0,10.0,7.891224927584397e-14
146.0,8.0,2.0,7.798386806892881e-11
45.0,12.0,0.0,-8.981208182833173e-11
362.0,4.0,2.0,9.674037559954178e-12
766.0,14.0,6.0,1.3523716512243674e-12
638.0,14.0,4.0,7.65069853034607e-12
953.0,2.0,0.0,1.3978115102242235e-14
600.0,2.0,0.0,4.2784229034821006e-11
799.0,12.0,4.0,-2.4777902685332727e-13
31.0,12.0,6.0,-8.239255066385967e-12
627.0,10.0,4.0,2.3123628226750854e-11
516.0,14.0,0.0,4.545214981016448e-16
694.0,14.0,4.0,-6.941249791246434e-12
426.0,16.0,10.0,-8.423976075827339e-13
13.0,12.0,2.0,-9.210876749270937e-11
808.0,0.0,0.0,-3.799082480955127e-13
215.0,0.0,0.0,1.6683781561120003e-12
157.0,14.0,12.0,3.5685328967089973e-12
874.0,16.0,14.0,-3.559894843663819e-14
872.0,8.0,8.0,8.661096144702147e-14
133.0,2.0,2.0,-4.4720404142181105e-11
582.0,16.0,12.0,3.859826115203696e-15
85.0,16.0,14.0,-1.2756413927686243e-12
757.0,4.0,0.0,1.564351454932732e-12
1010.0,4.0,2.0,-5.28856632621388e-14
760.0,14.0,14.0,1.1644469843829212e-12
288.0,10.0,10.0,8.23453654325578e-13
251.0,4.0,2.0,-4.3826402956971334e-13
419.0,16.0,2.0,-6.396943898312961e-13
836.0,16.0,14.0,-1.751953460990809e-13
103.0,16.0,4.0,-7.509557838222729e-13
533.0,16.0,14.0,1.4450644703944398e-18
982.0,2.0,0.0,2.8969085368704836e-14
1005.0,8.0,8.0,7.644037821845661e-14
1001.0,8.0,6.0,-2.3348583639781825e-14
810.0,10.0,6.0,-5.11743462903284e-13
595.0,8.0,0.0,-2.3783314736740427e-11
228.0,16.0,12.0,2.751233448686453e-13
173.0,6.0,6.0,2.3764338009851636e-10
64.0,16.0,10.0,8.99221972030125e-18
604.0,12.0,4.0,-5.591813793763572e-12
10.0,12.0,10.0,-1.8503185583634896e-9
886.0,16.0,10.0,1.1564948073859288e-13
461.0,6.0,0.0,-2.448852522803074e-13
830.0,8.0,8.0,1.0365930559765478e-13
399.0,16.0,12.0,-5.474399814400392e-13
922.0,16.0,12.0,9.563995769846672e-14
451.0,14.0,0.0,1.4766284784126442e-13
861.0,10.0,0.0,-2.0373487897837723e-13
421.0,14.0,6.0,9.161975541563167e-13
652.0,10.0,4.0,-1.6525718262263626e-11
425.0,6.0,2.0,1.3736102464774376e-12
220.0,6.0,2.0,-1.0018389184707479e-12
996.0,10.0,10.0,3.3901348747169994e-14
351.0,10.0,2.0,2.287241651811323e-11
702.0,14.0,2.0,4.36365557878817e-12
557.0,10.0,10.0,3.113233118262479e-14
645.0,12.0,10.0,3.746019467896028e-12
912.0,0.0,0.0,1.7330812111028366e-14
668.0,14.0,6.0,6.928417321488611e-12
549.0,14.0,8.0,-1.6402898371492883e-16
438.0,16.0,4.0,-8.756646596140056e-14
261.0,6.0,4.0,-3.463027359417139e-14
852.0,16.0,10.0,-3.005927635723565e-13
644.0,0.0,0.0,7.467249063578409e-11
27.0,14.0,10.0,-1.0218585127889127e-11
612.0,6.0,2.0,-6.606928676253575e-11
92.0,10.0,2.0,-2.627845349093794e-11
636.0,4.0,4.0,3.2639798601567155e-11
49.0,4.0,0.0,1.6396641040317238e-11
123.0,16.0,16.0,-4.5464538948255245e-13
125.0,2.0,0.0,-7.727712218031162e-13
1004.0,10.0,2.0,4.623068116612163e-14
756.0,12.0,0.0,9.090491172331807e-13
848.0,8.0,8.0,6.508662659511376e-13
904.0,4.0,2.0,7.645194722049225e-14
491.0,12.0,2.0,9.955085574015524e-14
881.0,16.0,2.0,7.951758777863644e-14
902.0,4.0,0.0,-6.822361035331157e-14
108.0,10.0,8.0,-3.7074111134685175e-12
111.0,6.0,2.0,-3.715331411282788e-12
571.0,10.0,0.0,-1.6729723152283361e-12
391.0,8.0,4.0,3.2906866917814126e-12
573.0,10.0,6.0,1.4287060144031835e-12
932.0,10.0,8.0,1.2837544251093827e-13
534.0,14.0,2.0,8.535263150628416e-21
219.0,16.0,6.0,4.105503110089437e-13
846.0,16.0,6.0,-3.1357462920800963e-13
249.0,14.0,10.0,2.1663178209356517e-13
507.0,0.0,0.0,1.0080481188422188e-13
724.0,12.0,0.0,-1.3916813038603735e-12
1002.0,6.0,2.0,4.4404381237641564e-14
217.0,8.0,0.0,7.274893906160004e-13
613.0,6.0,6.0,-7.000540754635573e-11
911.0,0.0,0.0,9.500856824681509e-15
649.0,16.0,2.0,3.445940029678446e-12
965.0,14.0,14.0,-7.764918621918556e-14
850.0,16.0,12.0,3.0288210443846014e-13
42.0,6.0,0.0,-2.610236577908786e-9
457.0,14.0,4.0,-1.2448171377195546e-13
971.0,16.0,10.0,5.72021383914396e-14
37.0,14.0,10.0,-3.0710693454148157e-12
601.0,6.0,4.0,6.785958858037221e-11
483.0,14.0,14.0,-2.2385103369168358e-13
511.0,10.0,0.0,-7.964079261000628e-14
247.0,2.0,0.0,6.321414708735495e-14
397.0,10.0,0.0,4.822652885877872e-13
117.0,8.0,4.0,2.606599442104264e-12
136.0,0.0,0.0,1.0638839635045765e-8
896.0,16.0,4.0,-1.1440614782185403e-13
964.0,2.0,2.0,-3.9670190622387475e-14
527.0,4.0,2.0,-5.805650396154722e-13
831.0,6.0,6.0,1.568694080442135e-13
56.0,4.0,0.0,-3.532415811581128e-12
938.0,12.0,6.0,-1.9758586619168708e-13
682.0,12.0,10.0,-6.604315782284246e-12
597.0,14.0,2.0,-1.9978449163459156e-13
58.0,12.0,10.0,-8.677642326734061e-12
529.0,2.0,0.0,1.2755190461410675e-10
426.0,10.0,10.0,1.673949715518e-12
197.0,14.0,2.0,2.5374154686105533e-12
868.0,12.0,12.0,1.7715639169055308e-13
747.0,4.0,2.0,-3.6007366597259407e-13
153.0,14.0,0.0,2.1959493099723246e-11
858.0,14.0,8.0,-2.8536590261753477e-13
317.0,14.0,14.0,4.974616057250785e-13
939.0,6.0,0.0,-9.20124870943858e-14
757.0,16.0,2.0,-8.807768701204014e-13
318.0,16.0,14.0,-2.720089771824276e-13
924.0,14.0,14.0,1.62200883356975e-13
944.0,6.0,0.0,-5.369661758490887e-14
564.0,6.0,2.0,8.084849745784218e-12
174.0,8.0,2.0,-1.3461337453909176e-10
254.0,2.0,0.0,-2.921082785732638e-13
393.0,4.0,2.0,-2.4863472660955556e-12
224.0,6.0,6.0,-1.5592608146062507e-12
352.0,12.0,0.0,9.60211708293725e-12
591.0,16.0,14.0,2.5382976019859553e-13
419.0,10.0,2.0,8.764988659363497e-13
824.0,12.0,2.0,1.48968785838529e-13
103.0,10.0,4.0,7.277113846806384e-13
274.0,12.0,4.0,1.652496235614775e-14
900.0,14.0,4.0,9.594939652904621e-14
340.0,8.0,6.0,-9.546447200083478e-11
688.0,14.0,12.0,-1.307129779139659e-12
434.0,14.0,10.0,2.997471950516406e-13
8.0,14.0,6.0,7.93966483888429e-13
64.0,10.0,10.0,1.9271845488713687e-16
886.0,10.0,10.0,-2.1181419591614074e-13
264.0,14.0,8.0,5.143424791135759e-18
737.0,2.0,0.0,1.3990218902068768e-12
319.0,6.0,0.0,-6.598794321888652e-11
859.0,12.0,0.0,2.158072375275919e-13
156.0,16.0,0.0,-1.4100947853205543e-11
146.0,0.0,0.0,1.0924427561643588e-9
860.0,6.0,6.0,4.880557310610854e-13
589.0,14.0,2.0,1.5611253571502389e-13
202.0,6.0,4.0,4.946603150513891e-12
854.0,8.0,2.0,-4.260441450025815e-13
141.0,4.0,0.0,7.522896946504546e-11
931.0,4.0,4.0,2.03610658269269e-13
788.0,16.0,10.0,-2.459583604249685e-13
468.0,14.0,8.0,-3.310558280648916e-13
459.0,12.0,2.0,-2.338776601904577e-13
702.0,8.0,0.0,8.09378725052954e-12
126.0,2.0,2.0,1.5766914493885736e-12
438.0,10.0,4.0,-3.33152068373841e-14
