#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
586.0,14.0,12.0,-2.870036993962151e-15
369.0,10.0,2.0,-1.3079735712691187e-12
939.0,12.0,2.0,-9.832069340993609e-16
626.0,14.0,14.0,-2.8212769888446214e-14
833.0,14.0,8.0,-1.3063696423088634e-15
513.0,0.0,0.0,-2.0853971095090505e-15
306.0,4.0,4.0,-9.306899289570643e-13
944.0,12.0,2.0,5.841695039555349e-14
923.0,16.0,14.0,-1.1938484530548407e-15
609.0,12.0,8.0,-8.61635078033228e-13
22.0,12.0,8.0,-1.007490490180392e-11
640.0,12.0,4.0,-8.400783273056467e-12
423.0,14.0,6.0,2.399326596304641e-14
100.0,16.0,8.0,-6.759015633687118e-13
388.0,14.0,8.0,-9.104205306165329e-14
108.0,10.0,10.0,1.94153316548579e-13
693.0,16.0,2.0,-2.849753465811438e-13
932.0,10.0,10.0,-2.023366884374865e-16
1022.0,14.0,8.0,-3.255402590843109e-17
429.0,16.0,14.0,-5.885223532528035e-15
436.0,6.0,6.0,3.71811870198232e-15
392.0,10.0,0.0,-8.82878509293469e-14
808.0,14.0,14.0,-5.027862696744876e-14
215.0,14.0,14.0,-3.693055965442615e-13
734.0,16.0,14.0,-2.5445124508524086e-13
866.0,14.0,12.0,8.711423954934962e-16
727.0,16.0,0.0,-1.4227481599704166e-13
209.0,16.0,0.0,-1.5315011764163087e-13
849.0,12.0,4.0,-1.6274106733320347e-14
547.0,14.0,4.0,3.059853879713457e-16
91.0,14.0,6.0,-3.714049957887277e-12
74.0,10.0,0.0,4.222380715636693e-10
48.0,0.0,0.0,-4.4470571025975254e-12
319.0,12.0,2.0,-1.207767627783053e-11
147.0,6.0,2.0,3.705824757062825e-10
466.0,10.0,2.0,-2.753319423329738e-15
520.0,4.0,2.0,3.9230675299890384e-13
907.0,16.0,12.0,-2.648557785788148e-15
869.0,14.0,0.0,-5.00818592040521e-15
139.0,10.0,6.0,-2.5886955515144553e-12
989.0,16.0,6.0,2.1610134614575185e-15
889.0,6.0,0.0,6.177481669907949e-15
1016.0,4.0,0.0,1.1560295303980703e-15
762.0,10.0,4.0,6.647030151137963e-14
918.0,6.0,0.0,-6.902443851463423e-16
947.0,12.0,12.0,4.835056775418572e-16
190.0,8.0,0.0,-4.627966431627869e-14
967.0,8.0,8.0,-2.3875762869784504e-16
406.0,14.0,4.0,1.6828966084330353e-13
255.0,16.0,12.0,5.811751675853384e-16
615.0,8.0,6.0,1.1940203308014408e-11
575.0,8.0,4.0,-4.658849851223303e-12
826.0,16.0,2.0,5.388552893759103e-14
858.0,14.0,10.0,-4.885119247383568e-15
794.0,14.0,8.0,9.502825468504946e-15
165.0,16.0,8.0,-5.748606609993773e-12
291.0,16.0,12.0,2.826281347219948e-15
411.0,12.0,0.0,-3.442662569520659e-14
164.0,4.0,2.0,1.39360071964927e-11
548.0,10.0,2.0,-1.5317142539567471e-13
731.0,14.0,8.0,-2.2076390978663251e-13
128.0,14.0,12.0,-3.510332003416554e-14
760.0,16.0,4.0,-7.619050475111217e-14
592.0,8.0,0.0,-3.180653494536538e-11
516.0,8.0,8.0,-1.6075349824154388e-14
912.0,14.0,14.0,1.2647242150354496e-14
169.0,12.0,0.0,-4.552621415612987e-12
162.0,10.0,4.0,-3.433165293096006e-11
38.0,16.0,12.0,3.0666505118598514e-12
879.0,10.0,2.0,2.286773158274e-16
477.0,16.0,14.0,-1.7433105431060446e-15
554.0,12.0,4.0,-8.517501990645928e-14
720.0,10.0,2.0,9.436666905341577e-14
644.0,14.0,14.0,-8.766244699403278e-14
814.0,16.0,6.0,2.830902864085873e-12
714.0,6.0,2.0,-6.872340139320023e-13
73.0,8.0,2.0,-6.245686228509645e-10
272.0,2.0,0.0,-2.1768719427702751e-10
542.0,12.0,0.0,5.734137982593832e-16
921.0,4.0,2.0,-1.1440359635400775e-16
847.0,8.0,6.0,2.1500592570387812e-15
721.0,8.0,4.0,-9.382119136369034e-14
210.0,2.0,2.0,-1.1670142544174566e-13
683.0,12.0,4.0,7.055089294178833e-13
264.0,14.0,10.0,9.812118586354904e-16
355.0,16.0,0.0,3.50222632635844e-13
20.0,0.0,0.0,6.2085193402261275e-9
204.0,16.0,0.0,-2.8123696006584574e-13
4.0,2.0,0.0,5.003058797071138e-8
1006.0,16.0,16.0,-1.502276595373985e-14
506.0,12.0,12.0,-1.5049455649749538e-15
65.0,14.0,12.0,-1.3488747093300403e-15
375.0,12.0,0.0,-5.584484800552709e-13
641.0,16.0,12.0,3.257940744206439e-13
368.0,10.0,4.0,4.552180896415466e-13
915.0,0.0,0.0,-7.477599792584979e-15
630.0,2.0,0.0,-2.27673995948454e-11
149.0,14.0,6.0,4.531891210742293e-12
679.0,12.0,0.0,-4.0398126887649056e-13
507.0,14.0,14.0,8.754061117668911e-17
95.0,16.0,8.0,2.2209523957207765e-13
509.0,16.0,14.0,5.941994411546906e-16
376.0,12.0,6.0,-6.240252713778898e-14
468.0,14.0,10.0,-1.9394934796006838e-15
911.0,14.0,14.0,1.2365093910997382e-14
213.0,4.0,2.0,3.5954761179755695e-13
412.0,6.0,6.0,1.0568076103409536e-12
39.0,10.0,0.0,-1.6391006545875162e-9
715.0,10.0,8.0,-4.656565473129194e-15
543.0,14.0,4.0,7.55658367072454e-17
823.0,14.0,12.0,7.116672959442514e-15
296.0,16.0,8.0,-1.6358032120131822e-15
451.0,8.0,8.0,9.633827784742679e-16
391.0,12.0,10.0,-2.042517511079791e-14
420.0,16.0,12.0,1.3337062344306718e-14
410.0,6.0,2.0,-9.078042018944547e-13
266.0,14.0,8.0,2.6649461389252983e-14
936.0,6.0,0.0,-2.8706036418930673e-15
136.0,14.0,14.0,3.2501359194985617e-16
926.0,14.0,4.0,1.7332391998659882e-15
449.0,4.0,4.0,1.9234539265058773e-15
659.0,8.0,2.0,1.3163930658663362e-11
100.0,10.0,8.0,-4.705622246051384e-13
488.0,4.0,0.0,-8.265240488582236e-15
880.0,12.0,4.0,-5.281136999409797e-16
647.0,2.0,0.0,-2.0860696321726737e-11
389.0,12.0,12.0,1.0152627910143021e-13
693.0,10.0,2.0,1.0296844996075479e-13
877.0,14.0,4.0,-7.296853556087808e-17
795.0,6.0,6.0,-3.1994652719696755e-14
505.0,14.0,4.0,1.3105436426601269e-15
951.0,16.0,0.0,6.663400612093471e-16
692.0,14.0,6.0,-1.352212355194381e-13
28.0,16.0,16.0,-6.726956859182059e-14
177.0,14.0,6.0,1.2607408379963211e-12
117.0,12.0,10.0,2.1440782895758793e-13
758.0,16.0,14.0,-4.781460833377995e-14
453.0,2.0,0.0,4.0320025626569764e-14
175.0,16.0,0.0,-2.8243377106921975e-13
908.0,6.0,6.0,1.0098892121077027e-14
965.0,16.0,4.0,-3.056737711175274e-17
349.0,6.0,0.0,5.478550321809706e-13
727.0,10.0,0.0,4.5432727690670966e-13
835.0,2.0,2.0,-9.167460201436986e-16
209.0,10.0,0.0,1.86237195175226e-13
314.0,4.0,2.0,-1.3304537901028968e-11
270.0,14.0,10.0,7.113023066710495e-17
972.0,12.0,6.0,2.8708772111020775e-17
701.0,16.0,0.0,-3.7442491748384795e-14
483.0,16.0,4.0,2.6985988967433616e-16
148.0,4.0,4.0,2.230808860626497e-10
113.0,14.0,2.0,5.857760514504492e-14
956.0,12.0,6.0,-5.904848585330721e-16
791.0,4.0,4.0,-4.580978927600773e-14
650.0,6.0,6.0,-2.077959329533271e-11
840.0,4.0,4.0,5.4603669368823426e-15
94.0,12.0,4.0,-3.3031104121416356e-12
313.0,12.0,12.0,-8.374982774541462e-13
575.0,12.0,8.0,-5.03280340048052e-14
385.0,14.0,4.0,-3.9375804815101274e-14
427.0,8.0,2.0,-1.2062208482230017e-13
519.0,14.0,2.0,-6.541788242633425e-16
7.0,4.0,4.0,2.7944613317416494e-12
1016.0,16.0,2.0,9.715407753176923e-16
989.0,10.0,6.0,-2.463997301014577e-15
116.0,16.0,6.0,1.2680741504949218e-13
648.0,14.0,8.0,7.536519494878722e-13
502.0,16.0,12.0,-2.651769824446039e-14
979.0,2.0,2.0,-2.6351847938725966e-17
839.0,14.0,12.0,-4.8880955489998465e-15
954.0,14.0,10.0,6.320645237173747e-16
418.0,16.0,10.0,1.0018315667694494e-14
317.0,16.0,4.0,1.8323265929786492e-12
924.0,16.0,4.0,-8.152540705968467e-17
19.0,4.0,4.0,-5.130794468183777e-9
356.0,6.0,6.0,-6.771249281185491e-13
826.0,10.0,2.0,-3.3697882895928654e-14
231.0,12.0,6.0,4.726750326606725e-15
165.0,10.0,8.0,-3.304191340843111e-11
146.0,14.0,14.0,-6.60749864271948e-16
706.0,6.0,4.0,-1.548533434366993e-14
46.0,16.0,6.0,3.756684546176466e-12
437.0,14.0,10.0,-1.4692849791090873e-15
721.0,12.0,8.0,1.0512907604884265e-14
303.0,4.0,4.0,4.5457870039881055e-11
760.0,10.0,4.0,4.808447350142297e-14
993.0,12.0,2.0,8.557977767934491e-16
726.0,12.0,2.0,2.5305541044678577e-13
684.0,6.0,0.0,1.4579846464761093e-12
153.0,8.0,8.0,1.9467492290927472e-11
814.0,10.0,6.0,6.568026223278389e-16
242.0,2.0,2.0,4.1028361178693665e-15
973.0,6.0,4.0,-2.9223007055145993e-16
262.0,6.0,2.0,-7.242695985922641e-13
577.0,16.0,14.0,-1.7577568017097805e-15
1021.0,12.0,2.0,1.3315315306827113e-15
355.0,10.0,0.0,-6.252796385454833e-13
204.0,10.0,0.0,1.0873894664463979e-13
523.0,2.0,2.0,1.0741890435417217e-12
271.0,12.0,10.0,-1.759281411237185e-15
444.0,16.0,12.0,-4.0427463715237514e-16
842.0,4.0,2.0,9.29018112767353e-15
708.0,14.0,2.0,4.0113946493787064e-13
95.0,10.0,8.0,-1.675795723246586e-13
583.0,16.0,10.0,2.060180629530729e-16
599.0,6.0,0.0,-4.3115047895663095e-11
380.0,6.0,4.0,-1.2100495647145501e-13
667.0,12.0,2.0,-1.2284323040553418e-12
927.0,8.0,2.0,8.751555040546956e-16
425.0,14.0,4.0,5.1587662133295596e-14
342.0,14.0,6.0,-7.301299243701926e-13
220.0,14.0,4.0,-8.320951957769548e-15
771.0,16.0,4.0,3.502601871636633e-14
672.0,16.0,6.0,2.216794361477563e-12
44.0,16.0,10.0,5.1191144386259646e-12
296.0,10.0,8.0,1.60378246010902e-12
60.0,16.0,4.0,-2.27719145524697e-13
614.0,4.0,4.0,-4.957273634632428e-12
1018.0,14.0,10.0,-2.3290205851882364e-16
155.0,8.0,4.0,3.334321092246462e-11
825.0,8.0,4.0,-3.7584636962175414e-15
562.0,14.0,8.0,2.5062507250585547e-15
612.0,14.0,4.0,-3.0758465272331127e-12
394.0,16.0,14.0,-4.028033534787315e-15
488.0,16.0,2.0,2.054345272988142e-15
707.0,16.0,0.0,3.6010046193543824e-14
819.0,4.0,4.0,7.83423366905537e-15
962.0,12.0,4.0,-2.207850617307406e-16
816.0,16.0,14.0,-3.0350785022599505e-13
305.0,6.0,6.0,3.757769920225883e-11
108.0,16.0,16.0,-1.4344867652271577e-14
662.0,6.0,0.0,1.575596994217159e-11
111.0,14.0,4.0,-9.903522553319015e-15
73.0,0.0,0.0,6.233724279416297e-10
176.0,12.0,0.0,-1.4370854921955102e-13
951.0,10.0,0.0,2.5092244127188684e-15
1013.0,16.0,14.0,-8.77813720065085e-17
932.0,16.0,16.0,7.989248440039773e-15
618.0,16.0,10.0,3.8718489987491435e-14
175.0,10.0,0.0,-2.930319422495752e-12
965.0,10.0,4.0,-2.597071142286425e-17
584.0,8.0,4.0,1.378616048773595e-13
402.0,14.0,10.0,2.1253823986458304e-14
1002.0,14.0,4.0,6.589142123653224e-15
152.0,12.0,4.0,6.843128673581109e-11
768.0,8.0,8.0,-6.154791857400847e-14
660.0,16.0,0.0,6.396947052500172e-13
701.0,10.0,0.0,-7.033669779197383e-15
483.0,10.0,4.0,-3.398150346363203e-16
775.0,6.0,0.0,-7.357235474557808e-14
871.0,6.0,4.0,6.594145146707636e-16
635.0,4.0,0.0,-6.296389764235199e-11
113.0,8.0,0.0,-6.335068284823923e-14
386.0,8.0,8.0,-3.451847071137852e-15
212.0,14.0,12.0,-2.2212240958904548e-14
654.0,16.0,14.0,-1.0256918475541995e-13
257.0,4.0,4.0,2.261113265348265e-15
1016.0,10.0,2.0,1.487503481961045e-16
987.0,16.0,6.0,2.8416612930688956e-15
519.0,8.0,0.0,2.3133619656919523e-16
892.0,6.0,2.0,1.9981900008467903e-16
223.0,14.0,12.0,-1.2626335362786149e-15
116.0,10.0,6.0,1.5268096842245583e-13
755.0,8.0,4.0,-1.725470189882272e-14
40.0,12.0,4.0,-4.4966377766041204e-10
343.0,8.0,4.0,1.5334860912694733e-12
661.0,14.0,8.0,-3.5550808402132715e-13
348.0,2.0,0.0,1.4935759389147853e-12
418.0,10.0,10.0,-1.602175622196701e-14
317.0,10.0,4.0,7.60422101602376e-12
245.0,12.0,4.0,3.814496373042119e-15
924.0,10.0,4.0,3.814902403853541e-15
9.0,12.0,10.0,-1.123624518943183e-10
750.0,4.0,0.0,1.0545002238234225e-13
690.0,8.0,6.0,-4.451181215834526e-13
460.0,2.0,2.0,-2.6846714358646233e-13
248.0,6.0,6.0,-6.902835225855271e-18
98.0,14.0,8.0,-2.6556247206927864e-13
659.0,0.0,0.0,2.6309986936227176e-11
46.0,10.0,6.0,-3.4547186078341598e-12
564.0,14.0,4.0,2.3781309862148568e-14
328.0,8.0,2.0,4.196292254356421e-11
916.0,12.0,10.0,-7.616828111583189e-15
88.0,12.0,10.0,-8.195585766132685e-14
997.0,8.0,4.0,-2.8956036089489313e-15
398.0,14.0,2.0,-2.5438268668351812e-14
205.0,6.0,0.0,-1.4137138142319779e-12
174.0,14.0,14.0,-1.0057651572673707e-11
43.0,12.0,6.0,-5.252550085068947e-13
960.0,8.0,6.0,-4.497700162267546e-16
400.0,16.0,4.0,-1.704672886269381e-13
894.0,8.0,6.0,-5.0817441784718096e-17
409.0,6.0,4.0,-1.4684518032418352e-13
547.0,16.0,12.0,1.7498203352817622e-17
322.0,16.0,14.0,-2.8162973165418267e-13
475.0,4.0,2.0,7.099063274491051e-16
155.0,12.0,8.0,-1.5040769976988313e-11
427.0,0.0,0.0,-2.3665131613555225e-14
825.0,12.0,8.0,-3.775562499190084e-15
130.0,6.0,2.0,-4.87219868532677e-13
132.0,8.0,8.0,-4.619255771516415e-15
347.0,14.0,8.0,2.2406793377557233e-13
708.0,8.0,0.0,-4.021992608147803e-14
72.0,4.0,2.0,1.712194618386678e-9
163.0,14.0,8.0,3.029102885481388e-12
320.0,16.0,14.0,-2.4576581427272124e-13
583.0,10.0,10.0,-1.4433659890734755e-14
44.0,10.0,10.0,7.826502564271825e-12
771.0,10.0,4.0,2.4390783495479926e-15
672.0,10.0,6.0,6.534398375464009e-12
387.0,4.0,0.0,-1.9864230418785615e-12
985.0,12.0,10.0,2.0385898201233833e-16
834.0,8.0,6.0,5.623876411997049e-16
60.0,10.0,4.0,-9.347309474988281e-13
705.0,12.0,2.0,-5.947293458406526e-13
406.0,16.0,12.0,3.431528052434834e-14
474.0,2.0,2.0,-2.4443589337662203e-14
244.0,16.0,14.0,2.317990311099958e-15
51.0,16.0,0.0,-1.7803942704587056e-12
338.0,14.0,8.0,-3.1072329510569074e-12
104.0,12.0,0.0,-7.100701376666727e-13
524.0,12.0,0.0,-1.7304473296587222e-15
899.0,12.0,4.0,9.579178951000922e-16
770.0,16.0,4.0,3.023320503337857e-14
854.0,14.0,14.0,-2.077052794174128e-14
634.0,6.0,4.0,-3.9237219604699674e-11
258.0,2.0,0.0,-6.293757933603655e-13
584.0,12.0,8.0,-1.0203017845923966e-13
488.0,10.0,2.0,-2.017406332146199e-15
707.0,10.0,0.0,-2.839928384043373e-13
480.0,16.0,10.0,-1.363293402163232e-15
261.0,14.0,6.0,-1.3742955699143166e-16
10.0,16.0,6.0,8.982216580809877e-10
300.0,8.0,6.0,3.714219859368079e-11
84.0,16.0,4.0,-8.537621433398549e-12
929.0,14.0,0.0,2.836839647918499e-13
711.0,14.0,8.0,2.943405725475812e-13
34.0,16.0,14.0,-2.166137461151563e-15
787.0,6.0,4.0,5.937191065310105e-14
590.0,8.0,4.0,-1.3495864792949755e-13
194.0,16.0,14.0,-8.470575578180913e-15
618.0,10.0,10.0,-3.33056307988969e-13
635.0,16.0,2.0,1.0836561695469662e-12
284.0,2.0,2.0,-6.215032917276796e-11
572.0,16.0,14.0,-5.307531324890838e-18
966.0,14.0,8.0,-8.05761052114472e-17
114.0,2.0,0.0,-4.045581842427125e-13
863.0,4.0,2.0,5.913694203625479e-16
198.0,12.0,4.0,2.927928602838111e-14
660.0,10.0,0.0,6.133023220928183e-12
755.0,12.0,8.0,-2.704870143717328e-15
343.0,12.0,8.0,3.6008254142492288e-12
594.0,6.0,0.0,-3.2967603407928083e-11
52.0,14.0,0.0,1.4227276550354184e-12
567.0,16.0,10.0,1.5136439795103524e-15
645.0,16.0,6.0,4.516276705569343e-13
680.0,8.0,4.0,5.555959557773362e-13
289.0,12.0,2.0,-1.122513449447059e-13
41.0,4.0,0.0,-3.026962329764245e-10
446.0,6.0,0.0,1.9386032876172158e-14
699.0,8.0,8.0,4.434052433403589e-13
987.0,10.0,6.0,-6.66184211815299e-17
482.0,6.0,2.0,1.2269659241969627e-15
927.0,0.0,0.0,2.7425635601433915e-16
90.0,2.0,2.0,6.2516324339569175e-12
928.0,14.0,4.0,-1.7859385009491388e-16
440.0,16.0,14.0,-1.5331793219123193e-16
601.0,14.0,6.0,1.0514148224726327e-12
543.0,16.0,12.0,-2.0797144609582152e-16
365.0,8.0,8.0,-1.077546346688001e-12
997.0,12.0,8.0,-2.8743911561824452e-15
643.0,16.0,0.0,-1.7742905264478747e-12
50.0,6.0,4.0,-4.6700214448136046e-12
407.0,14.0,14.0,6.534108088168014e-12
750.0,16.0,2.0,1.6704627814847534e-13
263.0,8.0,8.0,-4.994329416446572e-16
123.0,14.0,12.0,-7.1028110197641524e-15
450.0,6.0,6.0,1.2535590482330754e-15
362.0,16.0,14.0,-2.9380075203502087e-13
230.0,4.0,0.0,3.35915207530921e-14
16.0,4.0,2.0,2.1812569714163526e-10
53.0,12.0,2.0,-1.1378193674991437e-12
492.0,12.0,2.0,2.1613365762004573e-15
926.0,16.0,12.0,-1.3267873751693062e-15
617.0,12.0,2.0,2.1694805539148678e-12
753.0,14.0,10.0,1.4844966255508228e-13
877.0,16.0,12.0,4.2165064458066673e-16
369.0,12.0,4.0,-5.351079303768191e-13
505.0,16.0,12.0,-1.1892685420191352e-15
384.0,12.0,6.0,8.484482467948418e-14
21.0,14.0,2.0,7.691229892004338e-11
1010.0,16.0,14.0,-2.2077578239765632e-16
673.0,14.0,14.0,9.021346145266318e-14
398.0,8.0,0.0,9.111646507072962e-14
941.0,16.0,4.0,2.1853796868981757e-16
251.0,16.0,14.0,-2.644472150319722e-15
400.0,10.0,4.0,2.577248139687133e-14
1009.0,14.0,0.0,-1.1675114976788869e-15
653.0,8.0,2.0,1.654846557962272e-11
696.0,12.0,6.0,4.117398867096079e-15
237.0,4.0,0.0,5.035292490141834e-15
817.0,12.0,0.0,-2.860754226965519e-14
843.0,14.0,8.0,-5.111014764476972e-15
682.0,16.0,6.0,8.897359780237926e-13
865.0,12.0,0.0,2.849212651372255e-15
252.0,14.0,8.0,3.645335159179925e-15
385.0,16.0,12.0,3.524063541191525e-14
580.0,2.0,0.0,1.1541640297262128e-10
58.0,16.0,6.0,-1.5022275698954808e-13
14.0,16.0,0.0,3.0369026689134924e-13
472.0,14.0,2.0,-2.025835080016062e-15
387.0,16.0,2.0,-1.7852933587235803e-13
23.0,14.0,14.0,-3.420551639327685e-11
142.0,4.0,0.0,4.723172052358794e-10
740.0,8.0,2.0,1.6409547045738407e-13
518.0,12.0,10.0,2.2476060877559174e-14
466.0,12.0,4.0,1.5277211156847598e-15
202.0,14.0,6.0,-5.435960907515234e-14
45.0,4.0,0.0,1.3846792652470424e-11
51.0,10.0,0.0,1.3381445710424893e-12
568.0,12.0,0.0,1.497647394135057e-13
713.0,12.0,12.0,1.475679257857876e-14
590.0,12.0,8.0,-1.5796776576334576e-13
770.0,10.0,4.0,1.4823651048693833e-15
328.0,0.0,0.0,8.640794082124625e-11
799.0,4.0,4.0,8.949500217891401e-14
480.0,10.0,10.0,1.447601384576219e-15
273.0,16.0,4.0,5.359572964317445e-17
13.0,4.0,2.0,6.928654311076787e-12
86.0,6.0,4.0,2.232236159699528e-12
10.0,10.0,6.0,3.4852853803587335e-9
84.0,10.0,4.0,-1.3206746028963491e-11
54.0,16.0,0.0,-2.9066642464470015e-13
680.0,12.0,8.0,2.335399165272226e-12
606.0,16.0,0.0,7.809701988795004e-14
1012.0,12.0,2.0,-2.2567291749585793e-16
904.0,16.0,14.0,-3.632812356682813e-15
548.0,12.0,4.0,-2.0113879826959774e-14
522.0,6.0,0.0,-5.636594107280831e-14
790.0,14.0,2.0,1.8385818508807073e-14
635.0,10.0,2.0,-2.2712168134876842e-12
372.0,14.0,4.0,4.157932378798702e-13
945.0,6.0,4.0,-6.818032521646047e-17
139.0,2.0,0.0,-7.746146458972263e-12
265.0,6.0,0.0,-4.220058954137893e-12
41.0,16.0,2.0,-1.227422049381896e-10
950.0,6.0,2.0,8.810052638651445e-17
560.0,14.0,14.0,1.490627775570804e-17
879.0,12.0,4.0,-2.71867337108646e-16
567.0,10.0,10.0,-4.494900919928355e-15
720.0,12.0,4.0,-3.1390600486915297e-13
1015.0,12.0,12.0,-3.655319226353436e-16
645.0,10.0,6.0,1.083498583674554e-11
1007.0,14.0,0.0,5.202804466947488e-15
182.0,6.0,2.0,5.783619058879668e-13
821.0,8.0,8.0,-1.0793828766176632e-14
604.0,4.0,4.0,2.1212929559215506e-11
990.0,12.0,2.0,1.0743294093869592e-15
943.0,6.0,2.0,-6.35793486924469e-16
639.0,6.0,4.0,-3.4336378917676056e-11
425.0,16.0,12.0,1.3529734008534431e-15
220.0,16.0,12.0,-4.658074105095632e-16
532.0,12.0,10.0,6.652230814631228e-17
230.0,16.0,2.0,-1.0698428165958683e-14
157.0,14.0,8.0,3.065227002032035e-12
676.0,12.0,6.0,-1.9940248037608004e-12
620.0,16.0,4.0,1.686938210625021e-13
643.0,10.0,0.0,-1.3517233738361029e-11
750.0,10.0,2.0,1.050335109015239e-12
582.0,16.0,8.0,-7.609748512979434e-15
418.0,16.0,16.0,5.552437005389271e-13
308.0,16.0,6.0,-4.769880278687891e-12
503.0,16.0,0.0,1.0336560575493806e-13
33.0,12.0,10.0,7.06448320047344e-17
527.0,16.0,14.0,6.19155439309856e-16
612.0,16.0,12.0,3.27561310528557e-14
581.0,14.0,0.0,5.310465384135215e-14
905.0,14.0,6.0,3.785172772382141e-15
748.0,14.0,14.0,-2.6478373329926155e-13
119.0,6.0,2.0,4.699728704379995e-14
868.0,8.0,4.0,2.3582623992680753e-16
806.0,6.0,4.0,-7.59505270479027e-14
747.0,16.0,14.0,-1.0535305225308539e-13
431.0,14.0,6.0,1.3272125282953545e-14
228.0,16.0,8.0,-4.346939510510422e-14
111.0,16.0,12.0,2.1431326222907117e-16
756.0,4.0,0.0,8.199750568970371e-14
393.0,16.0,14.0,-2.7963077468394464e-15
632.0,2.0,2.0,1.2110682302105065e-11
493.0,6.0,6.0,-9.050469540004033e-16
491.0,4.0,2.0,5.263780224024247e-16
295.0,8.0,2.0,-9.419843190596287e-11
21.0,8.0,0.0,-3.079116913959343e-10
399.0,16.0,8.0,-7.686070831038346e-14
941.0,10.0,4.0,7.149495401626619e-17
237.0,16.0,2.0,-5.908564213611842e-15
922.0,16.0,8.0,-4.18230331857231e-15
1002.0,16.0,12.0,-7.943922792873168e-15
250.0,12.0,12.0,-9.789369412906429e-14
0.0,6.0,2.0,-5.0322310850525e-10
36.0,14.0,14.0,-5.421756151839344e-15
693.0,12.0,4.0,6.98204701717726e-13
390.0,6.0,0.0,3.3854871063471587e-14
682.0,10.0,6.0,2.007880343958742e-12
278.0,14.0,12.0,-2.7406944197624905e-16
724.0,4.0,0.0,1.437625084914125e-13
58.0,10.0,6.0,-5.51087057841234e-13
142.0,16.0,2.0,-1.7771344149078297e-14
14.0,10.0,0.0,1.2918012720378458e-13
715.0,8.0,6.0,-3.572318961007069e-15
387.0,10.0,2.0,8.812130984407942e-14
472.0,8.0,0.0,-1.2169784657101672e-14
345.0,8.0,2.0,9.18908608031692e-13
476.0,14.0,14.0,-5.571357439022797e-16
583.0,16.0,16.0,1.73892296257149e-17
44.0,16.0,16.0,4.03336564922294e-11
45.0,16.0,2.0,1.1063312898642469e-11
742.0,16.0,6.0,7.459773589065611e-14
341.0,14.0,14.0,7.188903246711531e-13
358.0,12.0,0.0,-6.10416339705312e-13
919.0,2.0,2.0,4.411050687431496e-15
279.0,12.0,0.0,1.1419359917618465e-13
797.0,2.0,2.0,-1.7282481128501508e-14
100.0,8.0,6.0,-1.2402502149620892e-13
415.0,12.0,2.0,4.96592580768901e-14
75.0,14.0,0.0,1.1681426550838564e-11
564.0,16.0,12.0,7.772320453045759e-17
287.0,12.0,10.0,-7.0339838248057675e-15
288.0,14.0,12.0,-1.2496092561777026e-15
273.0,10.0,4.0,7.206871926073045e-13
675.0,6.0,6.0,-6.122171951989029e-12
54.0,10.0,0.0,-1.0152968702241517e-12
379.0,16.0,4.0,-2.55835956390284e-13
826.0,12.0,4.0,1.448253168694372e-14
857.0,16.0,0.0,-1.6380103508879796e-15
606.0,10.0,0.0,1.850687061806417e-11
850.0,16.0,8.0,-3.108903018418325e-15
360.0,16.0,14.0,-1.527379127724402e-12
312.0,6.0,6.0,1.0457713833035138e-11
762.0,12.0,6.0,-5.5282580920870386e-14
873.0,16.0,0.0,-4.655603694766055e-15
618.0,16.0,16.0,1.4971660285322396e-15
653.0,0.0,0.0,3.749945934779021e-11
352.0,4.0,0.0,1.0494688797608091e-13
790.0,8.0,0.0,7.524534231022757e-15
786.0,12.0,12.0,5.499455263778179e-14
1003.0,6.0,6.0,2.3410819880906034e-16
989.0,2.0,0.0,2.386595257727993e-15
824.0,4.0,2.0,-8.111095646055037e-14
41.0,10.0,2.0,-2.501532389906564e-10
274.0,4.0,4.0,5.871345702458161e-12
656.0,16.0,0.0,-2.2100611124901924e-13
494.0,12.0,12.0,-8.264958515434732e-14
178.0,16.0,4.0,-7.58691925556679e-13
801.0,2.0,2.0,-4.465399843590214e-15
780.0,6.0,2.0,1.1198299369279318e-12
55.0,16.0,6.0,9.585415888674883e-13
598.0,2.0,2.0,8.339677054403134e-14
996.0,14.0,12.0,1.86400761339555e-15
162.0,12.0,6.0,-3.8736410665658446e-12
740.0,0.0,0.0,4.0740047395529626e-13
557.0,14.0,12.0,-7.269236484042799e-14
868.0,12.0,8.0,-1.891778235795479e-16
230.0,10.0,2.0,-8.756502782053273e-15
859.0,4.0,0.0,1.602844723321176e-14
822.0,8.0,4.0,1.4812126116792862e-14
165.0,8.0,6.0,-9.82864827150021e-11
620.0,10.0,4.0,3.418950099186241e-12
582.0,10.0,8.0,1.3675768492169034e-13
308.0,10.0,6.0,-2.5500948950048955e-11
503.0,10.0,0.0,-7.220554505463049e-15
138.0,2.0,2.0,-1.3227654483190387e-10
655.0,2.0,2.0,2.5416713726985114e-11
814.0,2.0,0.0,-1.0248252201587892e-13
22.0,16.0,0.0,1.0561881253062667e-12
609.0,16.0,0.0,8.049864079321961e-14
459.0,4.0,2.0,2.29235743920417e-13
800.0,6.0,4.0,-5.5487647395295145e-14
368.0,12.0,6.0,4.19712673376323e-13
470.0,12.0,10.0,1.28710324530569e-15
756.0,16.0,2.0,1.1826658244662289e-14
246.0,14.0,2.0,-5.856559719390586e-15
