#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
430.0,14.0,10.0,1.7696687916636518e-14
890.0,4.0,0.0,3.307989844382491e-15
247.0,4.0,4.0,-4.897068021768923e-14
290.0,8.0,4.0,-2.5016121641278812e-11
613.0,16.0,12.0,1.52692094868519e-13
701.0,14.0,12.0,-9.012610349608533e-14
880.0,14.0,0.0,2.425845741550971e-13
151.0,10.0,10.0,-1.9034018034015335e-12
292.0,4.0,0.0,-1.4580893776089009e-10
232.0,4.0,0.0,-6.692642573138665e-14
558.0,6.0,0.0,-1.5680324055676904e-12
682.0,10.0,2.0,-5.204806591536063e-13
853.0,2.0,0.0,4.5791675268464444e-14
424.0,12.0,8.0,-6.905007776036323e-14
974.0,12.0,10.0,2.9149868202691296e-16
1006.0,14.0,14.0,-1.2711901117399525e-14
58.0,10.0,2.0,8.153831892603265e-14
529.0,4.0,4.0,-6.479823306293663e-14
979.0,14.0,6.0,1.2054485424833871e-15
715.0,8.0,2.0,-2.7878314697254557e-14
212.0,10.0,4.0,2.460783153368415e-13
605.0,16.0,0.0,-5.329580419927223e-14
465.0,10.0,8.0,8.201895485344752e-16
141.0,6.0,4.0,1.8944107622658648e-10
646.0,10.0,0.0,3.946080541585053e-11
831.0,16.0,12.0,6.804643124157523e-14
742.0,16.0,2.0,4.397982558826262e-14
984.0,8.0,4.0,-8.195948490588475e-14
254.0,4.0,4.0,-2.655181149347216e-13
223.0,10.0,4.0,-3.5413808359466773e-13
94.0,14.0,0.0,1.0572398769817264e-12
283.0,16.0,14.0,-1.4478521343522597e-16
339.0,10.0,8.0,-3.789508496251521e-13
202.0,8.0,0.0,1.3956648432573678e-13
934.0,8.0,4.0,-1.9238929467524523e-14
100.0,8.0,2.0,-1.5313647391108672e-12
42.0,2.0,2.0,1.2348468141240512e-10
989.0,12.0,4.0,-8.014505285215398e-15
123.0,16.0,4.0,5.714175692392729e-13
725.0,8.0,6.0,2.6500600716784193e-13
938.0,4.0,2.0,-1.2522517684483249e-14
767.0,12.0,12.0,1.8972518921600576e-13
642.0,8.0,6.0,-8.138819888025079e-13
224.0,16.0,12.0,-8.795611126693693e-14
812.0,6.0,4.0,-1.4878500566915963e-14
127.0,12.0,6.0,-9.052461965865548e-16
242.0,14.0,6.0,8.728972586072673e-15
689.0,12.0,8.0,-7.90427312064993e-13
675.0,6.0,2.0,2.1659035053764941e-13
737.0,4.0,4.0,7.598355507109532e-13
619.0,12.0,12.0,2.67949702697445e-13
312.0,6.0,2.0,5.100195903617078e-11
817.0,10.0,6.0,-2.4173484123718422e-14
762.0,12.0,2.0,3.876737429631226e-14
523.0,14.0,6.0,3.825738498083221e-16
865.0,10.0,6.0,3.299687929625713e-13
957.0,12.0,12.0,1.2465295118280458e-14
28.0,14.0,14.0,-5.046026866947443e-12
763.0,12.0,8.0,-3.2999309689215204e-15
297.0,2.0,0.0,1.1849732318319615e-10
168.0,8.0,6.0,1.615052221006003e-11
1003.0,6.0,2.0,-1.5779150458119345e-14
677.0,14.0,10.0,-1.1181893340374968e-12
939.0,2.0,2.0,1.5942839513573446e-14
805.0,10.0,8.0,5.182256429581094e-14
367.0,6.0,6.0,-2.3564884105242586e-12
944.0,2.0,2.0,1.0168969268546931e-14
980.0,8.0,4.0,-1.353680377538326e-14
814.0,12.0,4.0,-3.936331745949772e-14
593.0,10.0,0.0,-2.198057354366443e-11
764.0,12.0,6.0,1.0899898750995773e-14
55.0,16.0,2.0,-3.392286874654006e-13
860.0,16.0,12.0,1.7102507664536857e-14
358.0,16.0,6.0,7.630340564297469e-13
968.0,10.0,0.0,-7.332110049579306e-15
162.0,12.0,2.0,-3.092491995522495e-11
279.0,16.0,6.0,1.1139170207274555e-15
568.0,10.0,6.0,-3.4831882837349207e-12
517.0,8.0,6.0,-2.0088293566978457e-15
87.0,14.0,4.0,-5.067290141240344e-12
147.0,16.0,14.0,-7.0912967496112175e-15
274.0,8.0,8.0,4.898159252925177e-15
165.0,8.0,2.0,6.152839871617224e-12
267.0,14.0,8.0,-1.721322288091264e-16
942.0,4.0,0.0,-1.213944704431542e-14
977.0,6.0,4.0,7.201677516130307e-15
432.0,12.0,6.0,5.527079927615e-14
308.0,10.0,2.0,-4.762357633501635e-11
729.0,8.0,6.0,3.655726214052172e-13
707.0,14.0,12.0,-9.49434442659048e-14
290.0,12.0,8.0,-1.3772132121236564e-12
486.0,4.0,0.0,2.897410101390909e-13
319.0,2.0,2.0,-1.8193066589487788e-10
301.0,8.0,4.0,4.140510892578717e-11
368.0,12.0,2.0,4.572279745433544e-14
905.0,8.0,0.0,1.2962731535487816e-14
478.0,4.0,0.0,3.641989548370715e-14
458.0,8.0,4.0,1.9947364613280537e-13
431.0,8.0,0.0,3.2268760764714637e-14
890.0,16.0,2.0,-4.6691805273793676e-15
107.0,8.0,6.0,4.411516860429954e-13
838.0,14.0,8.0,1.0026505337792436e-13
541.0,8.0,6.0,3.091346605648883e-13
864.0,4.0,4.0,1.525009971520351e-14
69.0,16.0,8.0,-3.59899762190737e-15
292.0,16.0,2.0,7.864747424683108e-14
773.0,16.0,0.0,-1.2344209816594119e-14
378.0,12.0,6.0,-6.924235798056136e-14
232.0,16.0,2.0,1.5028820885547545e-14
962.0,14.0,0.0,-4.4908501985742885e-15
660.0,14.0,12.0,-1.0895348030002996e-13
553.0,12.0,12.0,-1.4405201009920397e-11
984.0,12.0,8.0,-8.651863525184966e-14
95.0,8.0,2.0,-1.2859666323911222e-12
411.0,2.0,0.0,-3.291411447747427e-13
714.0,16.0,14.0,4.762601325300415e-15
895.0,8.0,8.0,-1.588102177002409e-13
749.0,6.0,4.0,2.942750691820985e-14
241.0,6.0,6.0,-1.360314574170035e-13
214.0,12.0,10.0,-1.6388557078565644e-14
934.0,12.0,8.0,-2.0091881022748478e-14
901.0,12.0,6.0,-4.431890677845899e-15
296.0,8.0,2.0,1.2200783794249242e-10
441.0,8.0,8.0,-3.737866557770997e-14
605.0,10.0,0.0,-4.49109286004435e-11
439.0,8.0,8.0,4.8345346346987647e-14
152.0,14.0,0.0,-2.7199847245217902e-11
370.0,12.0,12.0,-1.2524270678913795e-12
169.0,2.0,0.0,-7.256645684615744e-11
709.0,8.0,6.0,-6.956290733134403e-13
229.0,4.0,2.0,1.431918716885532e-13
735.0,6.0,6.0,-8.365697866901803e-13
193.0,6.0,4.0,-3.143079338205368e-13
742.0,10.0,2.0,4.918697207172641e-14
460.0,14.0,6.0,-3.42452430566238e-14
549.0,6.0,2.0,7.571040400791766e-12
542.0,2.0,0.0,-8.400780559524149e-12
335.0,6.0,4.0,1.7031156994500652e-11
120.0,16.0,8.0,-1.9184383672923974e-14
544.0,14.0,4.0,-4.912833954233202e-15
123.0,10.0,4.0,-5.057429328604906e-13
116.0,12.0,4.0,-1.341889339894297e-13
481.0,8.0,8.0,5.1890146627636725e-14
375.0,2.0,0.0,-7.264960251272916e-13
686.0,16.0,0.0,-1.7743119349246207e-12
608.0,6.0,6.0,-1.337582260186689e-11
40.0,14.0,0.0,2.0212172079756169e-10
245.0,14.0,0.0,2.222500616426606e-13
115.0,8.0,4.0,1.1301661461135691e-13
401.0,8.0,8.0,-3.099504274449746e-13
410.0,16.0,14.0,1.357772448150238e-13
718.0,14.0,4.0,-1.20959939378376e-13
980.0,12.0,8.0,-1.471830824409549e-14
679.0,2.0,0.0,-8.205431643200958e-12
552.0,6.0,4.0,2.5085815109256117e-11
607.0,14.0,4.0,3.688947481122768e-12
1014.0,4.0,0.0,3.3514038044066962e-15
134.0,6.0,4.0,3.9834492217900804e-11
408.0,6.0,6.0,-1.4056699517848534e-13
46.0,12.0,4.0,-6.232610677699394e-12
108.0,14.0,14.0,1.6118726511628592e-13
932.0,14.0,14.0,2.115282231419859e-14
105.0,12.0,6.0,-6.122012901012053e-13
733.0,8.0,4.0,2.3385124189636415e-13
280.0,14.0,4.0,-3.776298368363275e-14
99.0,8.0,8.0,-1.8175729597982617e-12
566.0,16.0,8.0,-2.2479602240286506e-15
315.0,16.0,8.0,5.660056810856116e-12
501.0,16.0,10.0,4.189800143288067e-15
61.0,16.0,12.0,-3.4901124589054456e-13
272.0,14.0,10.0,-9.550075325421999e-18
327.0,6.0,6.0,9.576215980256977e-12
669.0,8.0,4.0,5.8512367150091835e-12
807.0,16.0,6.0,1.0317693752485247e-14
715.0,0.0,0.0,-3.4161838352579276e-13
760.0,12.0,2.0,7.829226034226363e-14
856.0,14.0,2.0,-4.959353691785268e-15
55.0,10.0,2.0,-1.6718861209198866e-12
2.0,12.0,10.0,2.68357178513993e-11
358.0,10.0,6.0,-2.6238657732785396e-15
4.0,14.0,10.0,4.8017064534382985e-11
949.0,12.0,6.0,1.5007636779933221e-16
474.0,14.0,6.0,-4.045287428039198e-17
278.0,16.0,4.0,1.283038429624899e-15
279.0,10.0,6.0,-3.520189198485507e-12
710.0,6.0,6.0,1.5087085572835312e-12
538.0,12.0,6.0,5.260977066344504e-16
301.0,12.0,8.0,2.0080200410928874e-12
555.0,14.0,4.0,-3.6434437981751336e-15
458.0,12.0,8.0,3.840652077621594e-14
942.0,16.0,2.0,-4.7865758530306905e-15
630.0,14.0,10.0,5.793814372982729e-13
510.0,8.0,8.0,-3.378481340302477e-15
51.0,14.0,12.0,6.7790534348311396e-12
739.0,16.0,8.0,1.5229943333597335e-13
100.0,0.0,0.0,-5.183793060721715e-12
486.0,16.0,2.0,-8.948031555965923e-15
498.0,4.0,4.0,5.587546224075579e-15
405.0,12.0,12.0,-1.7622554303839405e-13
851.0,14.0,8.0,1.5835109727445044e-14
478.0,16.0,2.0,1.049375387041476e-14
216.0,14.0,2.0,-7.1636903553602e-14
858.0,6.0,2.0,-1.544725673505109e-14
281.0,16.0,16.0,2.264570454170225e-18
311.0,16.0,16.0,3.5243724953866393e-15
382.0,14.0,2.0,-1.1571314268571674e-13
672.0,12.0,4.0,9.325723988998881e-12
946.0,8.0,8.0,-7.67106321977084e-15
160.0,6.0,6.0,1.0001764585160977e-10
284.0,14.0,6.0,-2.454139299526816e-13
890.0,10.0,2.0,2.7038939797417155e-14
514.0,16.0,0.0,4.522325192763505e-15
288.0,16.0,4.0,9.250523384140807e-14
969.0,4.0,2.0,1.5817475025264707e-13
899.0,14.0,0.0,4.756091847445907e-15
631.0,6.0,6.0,7.104541188792741e-12
443.0,12.0,12.0,-1.0462245396153922e-13
69.0,10.0,8.0,1.9758304842859578e-12
189.0,14.0,2.0,-1.0049632480628283e-12
122.0,6.0,0.0,-7.710174563781452e-15
647.0,14.0,10.0,7.110467214690947e-13
292.0,10.0,2.0,1.3360542896417448e-11
773.0,10.0,0.0,2.0426213623462874e-12
232.0,10.0,2.0,3.891259757808323e-14
1000.0,8.0,4.0,1.1658283515984184e-14
76.0,8.0,8.0,-1.3173092474626602e-10
264.0,6.0,2.0,1.2872406985903802e-13
453.0,14.0,10.0,-2.885972907415056e-14
151.0,16.0,16.0,3.3326736663483265e-16
90.0,14.0,6.0,1.1929746878744428e-12
192.0,4.0,0.0,4.769426603612665e-14
167.0,8.0,8.0,8.027654592037752e-11
496.0,12.0,10.0,-3.576696518315401e-15
759.0,6.0,4.0,1.5056664456385577e-13
286.0,6.0,6.0,1.7650062582009587e-11
262.0,16.0,14.0,2.0402998319910065e-15
975.0,6.0,6.0,3.585134636813606e-15
993.0,2.0,2.0,4.8202305492587766e-15
726.0,2.0,2.0,-3.8851454731498963e-14
181.0,6.0,6.0,-4.652191591003277e-12
198.0,14.0,0.0,1.1295041535957884e-12
165.0,0.0,0.0,2.672447998405298e-10
468.0,6.0,2.0,3.2011464517030667e-14
456.0,16.0,6.0,1.4591148717642e-14
658.0,16.0,6.0,-2.057117322987353e-14
643.0,14.0,12.0,1.3370524389010182e-13
678.0,16.0,0.0,-2.3658375422153097e-12
996.0,16.0,4.0,4.58699997178596e-15
965.0,12.0,2.0,3.14801605373957e-15
115.0,12.0,8.0,8.845064238193097e-14
557.0,16.0,4.0,-1.1425355206888521e-15
199.0,4.0,4.0,-7.188151033789435e-13
161.0,12.0,6.0,2.9174422215462915e-11
691.0,16.0,8.0,-6.254759076080772e-13
987.0,12.0,4.0,-1.0754649222348632e-14
483.0,12.0,2.0,7.844766858138365e-15
120.0,10.0,8.0,-2.6852208924031737e-13
269.0,14.0,2.0,3.002734273075789e-17
832.0,16.0,0.0,2.5334134112439988e-14
1021.0,2.0,2.0,9.809758487782473e-16
733.0,12.0,8.0,-6.007134037189569e-15
561.0,8.0,8.0,6.314468148673052e-14
633.0,16.0,10.0,-6.070187058803167e-13
686.0,10.0,0.0,2.7266315738061697e-12
1014.0,16.0,2.0,-2.42042844265445e-15
602.0,12.0,12.0,4.716996759715486e-14
669.0,12.0,8.0,-3.725421364378032e-12
906.0,14.0,4.0,-6.555200522083475e-15
667.0,2.0,2.0,9.67939193902337e-12
717.0,16.0,0.0,8.347406177186434e-14
317.0,12.0,2.0,-1.7457164734683417e-11
861.0,14.0,8.0,-1.0035447822955326e-13
681.0,16.0,10.0,1.3448323296159867e-12
626.0,6.0,0.0,5.1003545140141666e-11
270.0,6.0,2.0,4.895029819741887e-12
924.0,12.0,2.0,1.454281477393479e-15
566.0,10.0,8.0,3.428405465227513e-13
423.0,12.0,12.0,-4.993900113637636e-13
925.0,16.0,0.0,-1.3270051386690934e-15
95.0,0.0,0.0,-9.797839128063851e-14
315.0,10.0,8.0,-2.749613830577087e-12
501.0,10.0,10.0,-3.272255988653815e-14
369.0,14.0,0.0,1.1982426420451849e-12
586.0,12.0,6.0,2.494890836115276e-12
807.0,10.0,6.0,3.5363929101759655e-14
14.0,14.0,12.0,5.095986139721146e-13
296.0,0.0,0.0,4.903575420886862e-11
697.0,14.0,2.0,9.2862727530288e-13
856.0,8.0,0.0,2.877841303349089e-13
278.0,10.0,4.0,3.19627451751977e-12
1017.0,16.0,8.0,-1.1012422519053098e-15
91.0,12.0,12.0,-6.648787582694563e-12
525.0,8.0,8.0,-1.0652379091700516e-16
808.0,6.0,0.0,-7.001811183887091e-15
215.0,6.0,0.0,-5.396594320609343e-12
942.0,10.0,2.0,4.572869725566727e-15
625.0,4.0,4.0,-4.420063605136967e-12
176.0,2.0,0.0,2.282588734149275e-12
323.0,12.0,0.0,-5.5557525893566406e-11
954.0,6.0,2.0,-8.841730190287962e-15
467.0,4.0,4.0,-5.995360595619404e-14
739.0,10.0,8.0,2.50378962860613e-13
892.0,16.0,14.0,2.6144906361324993e-15
486.0,10.0,2.0,-3.0456897506850547e-15
426.0,16.0,4.0,-1.2617045493556874e-14
478.0,10.0,2.0,-2.18953578641161e-14
201.0,12.0,0.0,5.562127381387601e-12
571.0,14.0,8.0,4.772247817164608e-14
866.0,12.0,6.0,2.2025206081936193e-14
216.0,8.0,0.0,1.9354313313919478e-13
101.0,8.0,4.0,5.996968065076635e-13
121.0,8.0,6.0,-1.8877634643911697e-14
1000.0,12.0,8.0,1.2546300728022152e-14
382.0,8.0,0.0,3.2682898336549037e-12
437.0,6.0,2.0,-1.0357999328937798e-13
574.0,16.0,6.0,1.3447721999111379e-14
777.0,8.0,6.0,1.4218914054480653e-13
466.0,14.0,0.0,1.4967267405154598e-14
54.0,14.0,12.0,-1.2091226136951975e-12
606.0,14.0,12.0,-1.966636967018328e-15
514.0,10.0,0.0,5.077817595336154e-15
288.0,10.0,4.0,1.6695062652043068e-11
771.0,12.0,2.0,7.829990904887842e-14
695.0,12.0,0.0,-1.3362363643393753e-12
60.0,12.0,2.0,-5.598768674352378e-13
511.0,14.0,8.0,4.703923426266123e-15
397.0,14.0,8.0,-5.913778553999158e-13
189.0,8.0,0.0,-1.886917328641041e-13
137.0,4.0,0.0,2.7142344521295043e-10
192.0,16.0,2.0,-2.840130388523836e-14
64.0,16.0,4.0,6.821842600799747e-15
10.0,12.0,4.0,4.835363739827975e-9
886.0,16.0,4.0,8.753694695935789e-14
166.0,4.0,2.0,-4.493798278988079e-11
548.0,14.0,0.0,5.793498379416784e-16
947.0,16.0,10.0,-1.9104556376344916e-15
912.0,6.0,0.0,-1.1987762228681708e-14
644.0,6.0,0.0,2.992058483488519e-11
128.0,12.0,6.0,-9.630715491593411e-16
207.0,12.0,10.0,5.633407321230118e-13
87.0,16.0,12.0,1.96370995982514e-12
658.0,10.0,6.0,-9.768576467489667e-14
456.0,10.0,6.0,-4.2321740945681384e-14
879.0,14.0,0.0,5.483883802633152e-14
678.0,10.0,0.0,5.2206978092712904e-12
996.0,10.0,4.0,-4.9991501529097615e-15
810.0,4.0,4.0,2.4105472506900452e-14
720.0,14.0,0.0,-5.668688427142042e-14
130.0,16.0,14.0,-1.6354067701939573e-16
557.0,10.0,4.0,1.2127887196607024e-12
1018.0,6.0,2.0,-2.339596281948617e-15
645.0,12.0,4.0,1.2950196474261653e-11
503.0,14.0,12.0,1.6329265631800053e-12
149.0,12.0,12.0,9.595776350872479e-14
852.0,16.0,4.0,-1.5396954672893652e-15
691.0,10.0,8.0,-1.367967902752848e-14
27.0,14.0,4.0,-3.3736491952784755e-13
832.0,10.0,0.0,-2.3834645407930805e-14
348.0,14.0,10.0,-2.1608946353848236e-12
269.0,8.0,0.0,-1.0021988584725808e-12
633.0,10.0,10.0,-1.6574269445601695e-12
507.0,6.0,0.0,-7.469930937974447e-15
1014.0,10.0,2.0,-3.444112715929153e-15
632.0,14.0,6.0,-9.19219417120025e-13
65.0,12.0,6.0,-2.56868685323616e-16
911.0,6.0,0.0,-1.1740264415058937e-14
62.0,16.0,0.0,7.09772905683075e-14
506.0,16.0,10.0,2.7191673510165672e-15
998.0,4.0,0.0,5.68825882099175e-15
249.0,14.0,4.0,-2.081391389823768e-14
68.0,6.0,4.0,4.102308133961932e-10
717.0,10.0,0.0,3.318258405697293e-14
705.0,2.0,2.0,-5.391398538149796e-13
402.0,6.0,2.0,2.9631497640454866e-13
681.0,10.0,10.0,3.5611600120686776e-12
925.0,10.0,0.0,1.8188544064304422e-16
823.0,12.0,6.0,2.1682216366382314e-14
104.0,2.0,0.0,-1.124922347303443e-12
524.0,2.0,0.0,-1.3758451500006285e-12
136.0,6.0,0.0,-2.3136480706292503e-11
469.0,16.0,8.0,-5.170114666708487e-14
227.0,8.0,4.0,1.7836448611547174e-13
692.0,12.0,12.0,-5.222603636025341e-13
37.0,14.0,4.0,9.424931397083537e-11
177.0,12.0,12.0,2.8703180741344483e-12
971.0,16.0,4.0,-5.19200569821465e-15
351.0,8.0,8.0,-5.823328576359567e-13
697.0,8.0,0.0,-5.85533463968304e-13
101.0,12.0,8.0,-1.2799148484875815e-13
919.0,14.0,6.0,-1.5168276996300622e-14
1017.0,10.0,8.0,-3.1902566685532604e-15
573.0,4.0,4.0,2.4290938474248585e-11
92.0,8.0,8.0,-1.4046731288525276e-11
797.0,14.0,6.0,7.875804678010295e-15
693.0,14.0,0.0,1.344842789439937e-12
578.0,14.0,2.0,1.9638375395029125e-13
682.0,12.0,4.0,3.0456207189618947e-12
222.0,6.0,4.0,2.921559389793591e-14
1004.0,8.0,8.0,2.2871432564066624e-14
58.0,12.0,4.0,-8.610304666354086e-13
482.0,16.0,14.0,1.8329951106759132e-14
276.0,6.0,4.0,7.278918446472616e-11
400.0,12.0,2.0,-2.6715221110040777e-14
383.0,4.0,2.0,-5.685368100791922e-14
909.0,12.0,10.0,1.7378314187410845e-14
426.0,10.0,4.0,1.6724008850693654e-13
389.0,16.0,10.0,-4.670342986793067e-14
712.0,16.0,8.0,5.178448350947451e-14
544.0,16.0,12.0,-1.7215149908498222e-15
418.0,14.0,14.0,-4.759708758049145e-13
772.0,14.0,2.0,2.6403046538833285e-14
499.0,8.0,6.0,1.0119643390672578e-14
663.0,14.0,2.0,-3.1686066046722625e-12
89.0,6.0,6.0,1.8306314551199082e-11
289.0,2.0,2.0,-1.3229604990626847e-10
574.0,10.0,6.0,-5.03000919780063e-12
815.0,16.0,8.0,5.066864107564536e-15
83.0,4.0,2.0,-1.1888740303822812e-10
1.0,14.0,2.0,-4.789347117952806e-10
258.0,14.0,10.0,6.085810031582798e-14
789.0,14.0,2.0,-7.220459310962622e-13
741.0,8.0,4.0,1.217746155830096e-13
857.0,14.0,12.0,-2.3084453876393556e-14
364.0,16.0,6.0,-7.287334822801025e-13
940.0,16.0,6.0,-4.635203231655371e-15
607.0,16.0,12.0,-9.924769885698532e-16
718.0,16.0,12.0,-3.5819797717812556e-14
873.0,14.0,12.0,-2.3257115769976726e-14
137.0,16.0,2.0,2.3036969934192187e-16
313.0,16.0,10.0,-1.1339150121860474e-12
434.0,14.0,4.0,-6.456770831490341e-14
801.0,14.0,6.0,4.375166637699507e-15
280.0,16.0,12.0,1.2382652046579645e-16
97.0,4.0,0.0,1.408724822462951e-12
146.0,6.0,0.0,-2.4346366021106576e-10
192.0,10.0,2.0,-2.619481416158159e-13
674.0,12.0,10.0,2.3810687110307125e-13
64.0,10.0,4.0,1.8931280595496473e-14
839.0,12.0,6.0,-1.7436011681052818e-14
656.0,14.0,12.0,-5.503028650043481e-14
598.0,14.0,6.0,-6.844898642996295e-13
770.0,12.0,2.0,3.585763400560626e-14
886.0,10.0,4.0,-5.443171317558056e-15
473.0,6.0,6.0,4.733093081137147e-15
826.0,14.0,0.0,-1.0235378647880689e-13
30.0,4.0,0.0,-3.929365016794655e-12
53.0,2.0,2.0,-5.879094940696152e-13
492.0,2.0,2.0,3.668004136530774e-14
465.0,8.0,6.0,3.488601507752151e-16
191.0,8.0,4.0,-2.1800101334028894e-13
114.0,14.0,10.0,-1.7366158338066362e-13
627.0,4.0,2.0,1.691652959076938e-11
947.0,10.0,10.0,4.71818061623507e-15
617.0,2.0,2.0,-4.975216038019895e-11
84.0,12.0,2.0,5.292747866771634e-11
172.0,12.0,0.0,-1.8966941596870432e-11
555.0,16.0,12.0,-3.3360976237460105e-17
374.0,16.0,6.0,-1.7163481687500642e-13
788.0,16.0,4.0,-3.567056503684875e-14
339.0,8.0,6.0,5.6539287241411216e-12
138.0,14.0,6.0,-2.782312490665558e-14
655.0,14.0,6.0,-1.0211618628223306e-12
583.0,14.0,14.0,3.1743431242990155e-17
44.0,14.0,14.0,-3.8258087956261417e-11
852.0,10.0,4.0,1.6368870190960454e-14
171.0,6.0,6.0,-5.239282491147646e-11
609.0,14.0,12.0,1.6350910619829724e-14
22.0,14.0,12.0,-6.600221899515315e-12
342.0,12.0,12.0,-2.553601710328027e-12
419.0,8.0,8.0,-4.1473593374704176e-13
817.0,2.0,0.0,-1.1926567726813043e-14
102.0,14.0,4.0,-5.038284095566185e-14
865.0,2.0,0.0,-9.141858772806115e-15
238.0,16.0,6.0,2.894954134205854e-14
180.0,8.0,4.0,5.225676591172874e-13
998.0,16.0,2.0,8.654803244667664e-15
227.0,12.0,8.0,8.323090682319099e-14
25.0,6.0,4.0,-1.1786618130706516e-11
308.0,12.0,4.0,-3.6967340001946736e-11
62.0,10.0,0.0,-9.534336426750781e-14
81.0,6.0,6.0,1.4685089643651217e-10
307.0,4.0,0.0,-6.771214368718548e-11
159.0,12.0,10.0,-1.033258875563756e-12
506.0,10.0,10.0,-2.582531035262846e-14
769.0,6.0,4.0,-1.3529419466776751e-14
805.0,8.0,6.0,-6.697340593952476e-14
156.0,14.0,8.0,-2.5946287121942973e-11
978.0,14.0,6.0,1.2068892783135482e-15
652.0,4.0,2.0,9.735993770838152e-13
306.0,14.0,4.0,1.6452711496126827e-11
332.0,8.0,4.0,2.4195152191575467e-11
309.0,14.0,6.0,1.8616867304258953e-12
618.0,14.0,14.0,4.687015815312779e-14
920.0,16.0,0.0,4.310339869346472e-14
568.0,2.0,0.0,4.8774489195495636e-11
820.0,8.0,4.0,8.567586725326831e-14
981.0,8.0,4.0,-1.41129764666608e-14
501.0,16.0,16.0,2.7483011445973356e-14
469.0,10.0,8.0,3.947603270498508e-14
971.0,10.0,4.0,-2.30265309672636e-13
703.0,14.0,6.0,-3.294300022378218e-13
293.0,16.0,4.0,2.473649313452345e-13
582.0,8.0,2.0,2.7370062566376176e-12
950.0,16.0,14.0,-5.639699641985682e-16
580.0,14.0,10.0,1.0688473503892155e-14
219.0,4.0,4.0,2.7985765661007887e-13
704.0,14.0,6.0,-3.872727262467492e-13
846.0,4.0,4.0,-3.7479092126297206e-14
1012.0,2.0,2.0,-8.535021820044717e-15
463.0,6.0,4.0,1.35760361660406e-14
578.0,8.0,0.0,5.322117309110094e-12
941.0,12.0,2.0,-3.431407189127613e-15
741.0,12.0,8.0,-6.672643769850883e-14
182.0,16.0,14.0,-1.216595082563367e-13
881.0,8.0,8.0,2.63395294560693e-14
943.0,16.0,14.0,-1.2715477977395653e-14
389.0,10.0,10.0,3.5240069719591386e-14
712.0,10.0,8.0,-8.055332644701515e-14
218.0,16.0,6.0,1.2510655864274608e-13
228.0,8.0,2.0,6.157290648033645e-14
520.0,14.0,2.0,5.613631578549566e-16
772.0,8.0,0.0,1.1179031553929507e-14
742.0,12.0,4.0,-1.22245590533563e-13
663.0,8.0,0.0,-1.4067561662287034e-11
753.0,6.0,2.0,2.768660356448329e-13
212.0,12.0,6.0,2.3745858713446096e-13
815.0,10.0,8.0,-8.044691806866754e-15
364.0,10.0,6.0,-3.470351541444028e-13
1016.0,14.0,0.0,6.350068777689939e-16
399.0,8.0,2.0,-1.3048015009624754e-13
922.0,8.0,2.0,6.469719859994787e-15
1.0,8.0,0.0,-1.08367393300604e-8
990.0,2.0,2.0,8.966183340531106e-15
940.0,10.0,6.0,1.0347153367743581e-14
789.0,8.0,0.0,1.458254385919529e-14
649.0,8.0,8.0,4.929975503701392e-12
191.0,12.0,8.0,2.0284051460138597e-13
137.0,10.0,2.0,5.897909898787948e-12
97.0,16.0,2.0,-2.4189375846142556e-12
906.0,16.0,12.0,-1.873187836033787e-15
110.0,6.0,4.0,2.7285112771579623e-12
240.0,14.0,6.0,-3.24355729824972e-14
119.0,16.0,14.0,2.7551722546780218e-14
223.0,12.0,6.0,-1.1333594518511694e-13
313.0,10.0,10.0,-3.4418001059432784e-12
784.0,4.0,0.0,6.484871006395606e-14
30.0,16.0,2.0,-9.741128970154627e-13
164.0,14.0,2.0,-2.1342165152491887e-11
700.0,14.0,8.0,4.789131533430656e-15
629.0,6.0,4.0,-9.371883756847019e-12
139.0,14.0,10.0,1.9195038080509257e-15
273.0,12.0,2.0,-4.959099793663872e-14
948.0,12.0,10.0,-8.876093488835721e-16
0.0,16.0,14.0,-2.306164864530067e-12
885.0,12.0,0.0,-4.103816300672132e-15
513.0,16.0,6.0,4.551731809737493e-15
893.0,14.0,6.0,8.36190724694621e-15
226.0,14.0,6.0,-2.5010491999775483e-14
374.0,10.0,6.0,6.705779140584331e-14
174.0,6.0,0.0,-5.021736596433533e-13
757.0,8.0,8.0,-4.3880491758690976e-13
788.0,10.0,4.0,2.794188582929091e-15
180.0,12.0,8.0,6.011154890214994e-13
841.0,12.0,0.0,-9.178671505466127e-14
921.0,14.0,2.0,-7.625779249360867e-15
17.0,14.0,6.0,-5.25186092385565e-12
55.0,12.0,4.0,-1.1142055206283119e-13
310.0,4.0,0.0,-4.2093378628124023e-11
103.0,4.0,2.0,-9.1427444604476e-13
203.0,16.0,0.0,-1.5758494840334982e-13
813.0,4.0,0.0,1.877057715584377e-14
188.0,16.0,8.0,1.4191902775375557e-12
332.0,12.0,8.0,-1.1476099650618238e-11
238.0,10.0,6.0,-5.080993549882263e-14
633.0,16.0,16.0,-7.994180709400156e-16
850.0,8.0,2.0,-1.8368440730440244e-14
820.0,12.0,8.0,1.859920657696368e-14
981.0,12.0,8.0,-1.5327645403655516e-14
307.0,16.0,2.0,-3.346845749470627e-12
998.0,10.0,2.0,-8.662766067982296e-15
48.0,16.0,6.0,-3.1009778343433616e-12
480.0,14.0,14.0,-3.313664752666482e-14
