#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
1004.0,6.0,2.0,2.906429064683106e-14
699.0,16.0,14.0,-2.772738320736351e-14
995.0,16.0,10.0,-1.7037170511211794e-15
239.0,16.0,6.0,1.6923966444181503e-14
780.0,14.0,6.0,-1.5628359508922608e-13
146.0,2.0,0.0,9.566783368019536e-10
573.0,6.0,6.0,3.0739088417873582e-12
571.0,6.0,0.0,-2.2321674170933827e-12
570.0,16.0,10.0,2.9995869020954876e-15
832.0,0.0,0.0,4.7597267116638336e-14
161.0,10.0,2.0,-1.8558859659660791e-10
422.0,14.0,14.0,7.563321324038746e-13
348.0,12.0,2.0,3.283799408695662e-11
464.0,14.0,0.0,-6.672807182594518e-14
365.0,16.0,14.0,5.094677594964048e-13
159.0,10.0,0.0,1.3554417296703512e-11
613.0,14.0,2.0,8.02255492999458e-12
263.0,16.0,14.0,2.4453373609831275e-15
802.0,16.0,16.0,-4.3700378668962846e-14
534.0,10.0,10.0,1.3193728363797409e-17
440.0,12.0,12.0,-2.0823389655165492e-13
104.0,16.0,4.0,-5.804478652338626e-13
524.0,16.0,4.0,-2.8139179438859424e-18
545.0,8.0,0.0,-1.7332265200228e-12
187.0,12.0,4.0,-9.618367787246849e-13
621.0,16.0,6.0,-3.846621468460485e-12
594.0,14.0,10.0,-1.4287026265711375e-13
362.0,12.0,12.0,-3.7420967965500495e-12
446.0,14.0,10.0,-1.7678411195429418e-13
65.0,16.0,2.0,2.4187680086092856e-17
882.0,16.0,6.0,1.4833038238269864e-14
717.0,0.0,0.0,6.572702901245333e-13
511.0,6.0,0.0,-3.0948190866671413e-14
913.0,16.0,0.0,-4.3340083035299253e-16
397.0,6.0,0.0,1.8365998151986936e-14
844.0,14.0,14.0,2.628703772504865e-13
113.0,16.0,8.0,-2.4319718775500913e-13
976.0,16.0,12.0,-3.4693046297822024e-15
831.0,14.0,2.0,-2.6765593967651674e-14
55.0,14.0,8.0,2.9391337255699197e-12
925.0,0.0,0.0,5.756023648311083e-14
176.0,10.0,4.0,1.9394898186384485e-11
47.0,12.0,6.0,5.116170801909595e-13
253.0,4.0,2.0,-3.0614710413818004e-13
874.0,8.0,4.0,1.9169131546869998e-14
519.0,16.0,8.0,-9.61756782096987e-16
79.0,14.0,14.0,1.8760792958132522e-12
67.0,16.0,10.0,4.067303950930108e-17
1012.0,4.0,4.0,5.26306597287195e-14
823.0,16.0,2.0,-1.3586331002369719e-14
85.0,8.0,4.0,-6.280876405598861e-11
586.0,10.0,2.0,-4.653888513468178e-12
93.0,12.0,8.0,-1.445699960535502e-12
1010.0,12.0,12.0,6.1603826840303184e-15
416.0,8.0,8.0,2.8714153181163524e-13
597.0,10.0,10.0,-1.3258153982839862e-13
732.0,14.0,14.0,-7.531899934699619e-13
224.0,14.0,2.0,-2.711867406928246e-13
836.0,8.0,4.0,1.1448779788231524e-13
251.0,12.0,12.0,3.8453676322642457e-13
533.0,8.0,4.0,-6.59783398454851e-14
197.0,10.0,10.0,3.141450523607998e-12
890.0,14.0,8.0,5.152027844427256e-14
419.0,6.0,2.0,5.093544196866196e-13
990.0,4.0,4.0,-9.631841558554487e-15
103.0,6.0,4.0,1.3737312251978403e-12
173.0,8.0,0.0,-2.8072710959410022e-11
866.0,10.0,2.0,8.423230633998119e-14
96.0,16.0,6.0,1.1687673280232766e-11
292.0,14.0,8.0,9.613968821056625e-13
232.0,14.0,8.0,-3.855795172428462e-13
258.0,12.0,2.0,6.804909849787977e-16
743.0,16.0,0.0,2.3577981658312054e-13
540.0,12.0,8.0,-6.050606012310485e-16
595.0,16.0,16.0,-6.905433588382648e-16
860.0,14.0,2.0,2.606266108636016e-14
623.0,8.0,8.0,-1.5174275248753247e-11
713.0,8.0,6.0,4.936501867655076e-13
212.0,4.0,0.0,1.6690851937581575e-12
948.0,10.0,0.0,-7.186727210294135e-14
395.0,4.0,2.0,-1.024760196668503e-12
361.0,12.0,4.0,1.5874870864734245e-13
428.0,16.0,0.0,-6.596287714185323e-15
708.0,16.0,8.0,-1.426721399675121e-12
920.0,8.0,2.0,-5.01601283998007e-14
145.0,14.0,14.0,-7.332814066429097e-15
589.0,10.0,10.0,4.2563506288711464e-14
114.0,12.0,2.0,-3.4064266339711814e-13
839.0,16.0,2.0,3.260041540036111e-14
223.0,4.0,0.0,-6.073216692404267e-13
914.0,12.0,4.0,9.709600400908894e-15
438.0,6.0,4.0,1.165635219810771e-14
958.0,12.0,6.0,-2.611711587802167e-14
904.0,12.0,12.0,-7.062548398184403e-14
753.0,2.0,2.0,1.0527570081808364e-12
210.0,14.0,4.0,-1.7515720271589955e-13
817.0,16.0,4.0,2.9899936884390285e-14
865.0,16.0,4.0,1.411339614137942e-16
31.0,8.0,8.0,8.434907101605552e-12
158.0,14.0,14.0,5.699254655322434e-13
471.0,10.0,6.0,9.058076924695576e-14
128.0,10.0,2.0,-4.79531006293235e-15
995.0,10.0,10.0,1.4059507260470548e-14
821.0,16.0,14.0,9.492017501491658e-14
239.0,10.0,6.0,-2.6546386535575524e-14
881.0,6.0,2.0,-4.2024858679658224e-14
986.0,16.0,0.0,-5.3594233795406195e-15
522.0,14.0,10.0,2.2999463489108786e-17
570.0,10.0,10.0,1.7683519158845522e-14
1015.0,8.0,6.0,-3.763367839092596e-14
219.0,6.0,6.0,-1.9465547407079442e-13
846.0,6.0,6.0,4.3470547774719453e-13
613.0,8.0,0.0,4.09846412347116e-11
568.0,16.0,4.0,-2.736425716022162e-15
265.0,14.0,10.0,7.784641456857683e-17
104.0,10.0,4.0,-1.5331322623281129e-12
524.0,10.0,4.0,1.5391191713129215e-17
874.0,12.0,8.0,1.6814113754385242e-14
62.0,0.0,0.0,8.764981228553669e-13
621.0,10.0,6.0,1.8518361636092e-11
649.0,6.0,2.0,-1.8566301861146068e-11
217.0,16.0,16.0,5.257513407206796e-13
85.0,12.0,8.0,-1.249685383092116e-10
65.0,10.0,2.0,-2.16569719062294e-16
882.0,10.0,6.0,-6.689316425299165e-14
174.0,2.0,0.0,-1.1599028450814642e-10
415.0,4.0,4.0,9.47154620423567e-14
527.0,12.0,12.0,-1.5474563919960476e-16
913.0,10.0,0.0,-4.774035372461674e-15
113.0,10.0,8.0,6.605278280073195e-13
18.0,12.0,10.0,2.8980691320581793e-11
836.0,12.0,8.0,7.013516050423409e-14
376.0,14.0,0.0,6.314956475083488e-13
831.0,8.0,0.0,3.205174965991472e-15
533.0,12.0,8.0,7.860819033462636e-17
896.0,6.0,4.0,1.0618653563662582e-13
747.0,12.0,12.0,-3.076273093576944e-14
519.0,10.0,8.0,3.6120313120233827e-17
318.0,8.0,4.0,-3.279789426090023e-11
57.0,16.0,6.0,-8.384832557428829e-13
579.0,16.0,12.0,-1.3172587547805135e-15
942.0,14.0,8.0,-3.0747205072992593e-15
67.0,10.0,10.0,-1.450990208796305e-16
823.0,10.0,2.0,-8.796364340009356e-14
835.0,14.0,4.0,-7.776346269281855e-15
393.0,12.0,12.0,1.2597208577242637e-12
486.0,14.0,8.0,5.0605818255691864e-14
591.0,8.0,4.0,1.5336112429334966e-11
580.0,12.0,2.0,3.3790457014368585e-12
478.0,14.0,8.0,2.0085140837425676e-14
757.0,6.0,2.0,8.327020389388369e-13
224.0,8.0,0.0,-4.3429452845650863e-13
354.0,14.0,6.0,-6.313037445036311e-12
250.0,8.0,6.0,-2.1632941009461473e-13
299.0,16.0,6.0,3.243872687415826e-13
353.0,16.0,10.0,2.2674382687057017e-12
854.0,2.0,0.0,-2.280125889315627e-13
285.0,12.0,10.0,1.4537560202999515e-13
979.0,14.0,4.0,1.7801039897005916e-14
203.0,8.0,2.0,1.6365923184678792e-12
96.0,10.0,6.0,1.2399295919594146e-11
972.0,14.0,0.0,1.3127173335238433e-14
61.0,14.0,2.0,-8.575430990372609e-13
827.0,16.0,6.0,8.506186482056161e-15
953.0,4.0,2.0,-4.72078271372885e-15
398.0,16.0,8.0,-9.622935889430065e-15
600.0,4.0,2.0,1.1023840942547258e-11
743.0,10.0,0.0,1.0009215544816438e-13
956.0,14.0,0.0,7.557689591357061e-16
390.0,14.0,10.0,3.184789732138742e-13
628.0,16.0,10.0,-1.3588308590693256e-12
212.0,16.0,2.0,3.218608005924181e-13
783.0,12.0,6.0,-9.567345373918626e-14
860.0,8.0,0.0,1.1115378123520723e-13
994.0,16.0,0.0,3.973402274294094e-16
156.0,6.0,0.0,9.504983386794852e-11
725.0,8.0,4.0,-9.225268512975587e-13
418.0,12.0,0.0,6.883245023586282e-14
223.0,16.0,2.0,6.351993406645616e-14
642.0,8.0,4.0,-1.848226868156189e-11
428.0,10.0,0.0,-2.789988489062383e-13
424.0,8.0,2.0,-6.604319277280681e-13
708.0,10.0,8.0,-4.4396339181330765e-13
127.0,12.0,4.0,5.019365967246661e-13
242.0,14.0,4.0,1.5958889640596426e-13
316.0,14.0,14.0,2.7552099799664307e-13
839.0,10.0,2.0,9.996070668066758e-14
139.0,12.0,2.0,1.7246905940633715e-12
49.0,6.0,2.0,1.4280973689154665e-11
360.0,12.0,12.0,-3.3221130028547946e-12
231.0,14.0,0.0,-1.7394271982458407e-13
982.0,4.0,2.0,2.981285033856575e-14
817.0,10.0,4.0,1.5010913715083079e-13
938.0,8.0,8.0,1.2293951948668653e-13
487.0,14.0,14.0,-1.5509333666383693e-13
702.0,16.0,16.0,-3.5944736294018907e-13
523.0,14.0,4.0,1.801632439586519e-18
865.0,10.0,4.0,-9.242075282081973e-14
123.0,4.0,0.0,-2.466830206044604e-13
782.0,12.0,6.0,-7.674468151072043e-14
902.0,6.0,2.0,-6.088459134623219e-14
407.0,2.0,0.0,7.537764147013707e-13
168.0,8.0,4.0,-7.07857915424689e-11
624.0,16.0,0.0,4.142837726059425e-12
786.0,8.0,6.0,-4.995884815109993e-13
1014.0,14.0,8.0,-1.72353176978085e-14
986.0,10.0,0.0,8.856955973607054e-15
367.0,6.0,4.0,4.389412697713657e-12
392.0,16.0,6.0,6.974010853703121e-13
897.0,6.0,6.0,-1.4030179249192104e-13
494.0,8.0,6.0,2.941503762184723e-14
764.0,12.0,4.0,-1.1287082953360223e-13
337.0,16.0,0.0,-2.6066451422942766e-11
358.0,16.0,4.0,-8.969995108192048e-13
804.0,16.0,0.0,7.660291919897289e-14
279.0,16.0,4.0,-2.2948160150082235e-15
568.0,10.0,4.0,4.831581996648477e-12
534.0,16.0,16.0,-3.2586048905518923e-18
74.0,16.0,6.0,3.659131325116817e-12
689.0,8.0,2.0,5.7948877622701186e-12
517.0,8.0,4.0,4.623581283471615e-17
256.0,6.0,6.0,-1.385754819690289e-14
318.0,12.0,8.0,1.65499010652836e-11
891.0,4.0,4.0,-1.5447339320291048e-13
583.0,12.0,0.0,-2.789445500848368e-12
673.0,2.0,0.0,-4.4663054719715423e-11
44.0,12.0,0.0,-1.1951676026931544e-10
413.0,12.0,6.0,1.2564083379392868e-13
432.0,12.0,4.0,-3.2496026004205565e-14
371.0,6.0,6.0,-2.7741351503838875e-12
729.0,8.0,4.0,-9.710959475918432e-13
591.0,12.0,8.0,-9.045402800375197e-13
763.0,8.0,2.0,-6.28295478725335e-13
234.0,12.0,6.0,-3.9041262577852443e-13
125.0,4.0,2.0,-6.886007106056305e-13
56.0,6.0,2.0,-3.3321013813201626e-12
920.0,0.0,0.0,4.328863065805829e-14
260.0,4.0,4.0,-9.320958009416668e-14
700.0,6.0,0.0,-3.0705567931542924e-12
988.0,16.0,14.0,1.0160481482166843e-14
57.0,10.0,6.0,2.87120677136073e-12
15.0,16.0,12.0,-6.166058814305164e-13
107.0,8.0,4.0,4.257765924302573e-12
23.0,2.0,0.0,-6.235437742579405e-11
541.0,8.0,4.0,-6.010995713078863e-13
1019.0,8.0,6.0,-1.94830684659724e-14
738.0,16.0,14.0,1.4065177219183615e-13
853.0,12.0,6.0,-1.279968199101982e-13
597.0,16.0,16.0,2.6800921063917172e-17
378.0,12.0,4.0,-4.918986808874988e-13
197.0,16.0,16.0,7.367591484713519e-13
618.0,12.0,0.0,2.4831533191912706e-11
299.0,10.0,6.0,1.5689403625852474e-11
353.0,10.0,10.0,4.9442951831881315e-12
247.0,4.0,2.0,4.1443335659937314e-14
508.0,8.0,6.0,-1.2249332886229037e-13
241.0,6.0,4.0,8.998529947809004e-13
290.0,8.0,2.0,1.1691200882532187e-11
330.0,8.0,6.0,3.359813186916443e-12
403.0,12.0,10.0,6.372060247957405e-13
901.0,12.0,4.0,-3.606593956814979e-14
725.0,12.0,8.0,-2.3761950751794456e-13
642.0,12.0,8.0,3.4335884816481274e-12
827.0,10.0,6.0,-5.5903442911113613e-14
709.0,8.0,4.0,2.2414879536929382e-13
735.0,6.0,4.0,1.5126593158663421e-12
61.0,8.0,0.0,-9.704654897978656e-13
192.0,14.0,8.0,7.449996032077397e-13
21.0,16.0,8.0,-9.949293340800428e-10
398.0,10.0,8.0,3.4680522149793734e-14
460.0,14.0,4.0,-6.79420568773567e-14
529.0,4.0,2.0,1.0993566507010258e-12
736.0,16.0,14.0,1.5229002083514275e-13
628.0,10.0,10.0,-4.183487414520234e-12
212.0,10.0,2.0,1.1804329599512321e-12
994.0,10.0,0.0,-3.758083849876809e-15
298.0,6.0,6.0,-4.236492340514844e-11
324.0,12.0,10.0,5.420436602123856e-13
539.0,14.0,6.0,-1.8756997335189288e-17
141.0,6.0,2.0,-1.2211357092407498e-10
560.0,2.0,0.0,4.751344560209815e-10
229.0,8.0,8.0,5.675010581471389e-13
984.0,8.0,2.0,2.0279296300962997e-14
254.0,4.0,2.0,-2.860400776208522e-13
223.0,10.0,2.0,-5.013599117783525e-13
992.0,16.0,0.0,-1.4709185705938128e-15
39.0,16.0,6.0,-4.5077737535288606e-10
168.0,12.0,8.0,-5.774613851157162e-11
608.0,6.0,4.0,-1.271276219553617e-11
472.0,16.0,8.0,5.5643227228051316e-14
934.0,8.0,2.0,-6.309233523937054e-14
321.0,14.0,14.0,3.884448494230289e-13
297.0,12.0,6.0,1.5523546633409864e-12
867.0,16.0,0.0,-5.15550267336435e-15
589.0,16.0,16.0,3.9014533014038834e-16
989.0,12.0,2.0,-9.048960770800592e-15
123.0,16.0,2.0,8.064678459299069e-14
596.0,12.0,10.0,1.772211631074553e-13
812.0,6.0,2.0,-3.241180126683875e-13
408.0,6.0,4.0,1.260657777485151e-11
105.0,12.0,4.0,1.882127449076955e-12
910.0,16.0,10.0,5.7679055966606905e-15
517.0,12.0,8.0,6.942147910687571e-15
818.0,16.0,0.0,1.7810768160924358e-14
624.0,10.0,0.0,-3.170461842407215e-11
323.0,14.0,12.0,-3.593080479202277e-13
995.0,16.0,16.0,1.2104247885168117e-14
737.0,4.0,2.0,1.5739939029845283e-12
664.0,14.0,14.0,2.853155696456608e-13
327.0,6.0,4.0,-1.58700302660279e-11
807.0,16.0,4.0,4.091868132481803e-14
203.0,0.0,0.0,-1.9818673022603384e-12
392.0,10.0,6.0,8.5567784764674e-13
748.0,2.0,0.0,-7.129685336258947e-14
729.0,12.0,8.0,-1.3677262475440767e-13
455.0,12.0,10.0,-2.4962384241026417e-14
201.0,14.0,12.0,-2.4760799698108816e-12
337.0,10.0,0.0,6.887514367027393e-11
570.0,16.0,16.0,-1.47287269071008e-17
358.0,10.0,4.0,1.7632076690850927e-12
43.0,14.0,0.0,5.839421894995834e-10
209.0,16.0,6.0,1.3470303393558547e-13
888.0,12.0,12.0,-1.787132927505854e-14
804.0,10.0,0.0,1.0501756491803018e-13
949.0,12.0,4.0,1.3556411080776192e-15
474.0,14.0,4.0,-1.4106380420183793e-14
727.0,16.0,6.0,-7.896388414269543e-13
279.0,10.0,4.0,4.9375947507549256e-12
710.0,6.0,4.0,-2.251558871816965e-12
538.0,12.0,4.0,-6.152534629477469e-16
74.0,10.0,6.0,6.102893795223858e-11
131.0,14.0,14.0,5.391591921570723e-17
980.0,8.0,2.0,2.899245721273288e-14
814.0,12.0,2.0,8.526879081750459e-14
790.0,16.0,8.0,-3.362530014358332e-13
107.0,12.0,8.0,2.970705189895117e-12
640.0,2.0,2.0,5.848972650997415e-11
541.0,12.0,8.0,-4.610369225881933e-16
869.0,14.0,6.0,7.741996338260346e-14
695.0,14.0,12.0,2.135109051486e-14
87.0,14.0,2.0,-2.10033527653985e-10
889.0,6.0,6.0,-1.465790576799255e-13
1008.0,4.0,4.0,5.0215308333657945e-14
36.0,2.0,0.0,9.963734122699891e-9
424.0,0.0,0.0,6.003214948574016e-13
278.0,4.0,0.0,9.706429480364953e-11
728.0,16.0,10.0,-3.6594754494488145e-13
918.0,6.0,6.0,7.350049269446192e-14
160.0,6.0,4.0,7.10493374962546e-11
373.0,12.0,10.0,1.9945251795825968e-13
190.0,8.0,6.0,-8.180428898567779e-12
977.0,6.0,2.0,-3.8059648724524595e-14
849.0,2.0,2.0,4.1217932999570923e-13
67.0,16.0,16.0,-3.724243251927951e-17
284.0,14.0,4.0,3.5085874937211546e-13
480.0,12.0,0.0,-6.311198613632595e-15
210.0,16.0,12.0,5.21068472479961e-13
730.0,6.0,0.0,9.174994639468025e-13
476.0,2.0,0.0,-1.4199552737130989e-14
631.0,6.0,4.0,1.3990970332506185e-11
301.0,8.0,2.0,-1.521604229811138e-10
411.0,12.0,6.0,2.2791156895665004e-13
458.0,8.0,2.0,-9.03910238984767e-14
746.0,16.0,10.0,5.019029916649192e-14
341.0,2.0,0.0,-9.421227906551674e-11
592.0,8.0,6.0,-3.1936264148084623e-12
709.0,12.0,8.0,-7.171349628745596e-13
526.0,6.0,0.0,6.65866473928496e-14
169.0,12.0,6.0,1.2245570012009844e-10
864.0,4.0,2.0,-3.944340648565053e-14
90.0,14.0,4.0,-1.0781427754391215e-11
969.0,8.0,8.0,-3.813514987616532e-13
288.0,4.0,0.0,-3.258627683888735e-10
286.0,6.0,4.0,1.9893777369479114e-11
137.0,14.0,8.0,4.8046108810516135e-15
975.0,6.0,4.0,4.237376522070134e-14
689.0,0.0,0.0,2.6480544997404766e-11
567.0,12.0,0.0,-7.318700269564306e-13
542.0,12.0,6.0,1.9526677927146737e-15
404.0,12.0,10.0,6.509617309208062e-13
181.0,6.0,4.0,1.3249248008080403e-11
658.0,16.0,4.0,6.882605515327322e-13
456.0,16.0,4.0,-3.523210759412472e-15
355.0,16.0,6.0,4.253733376910222e-12
485.0,6.0,0.0,7.783013977809556e-14
204.0,16.0,6.0,-1.0244607040659627e-13
21.0,10.0,8.0,-2.5264742531278967e-10
870.0,12.0,12.0,6.685377365976523e-14
749.0,6.0,2.0,1.4751335252854407e-13
375.0,12.0,6.0,1.9877380199558347e-13
161.0,12.0,4.0,-1.633543849846569e-11
763.0,0.0,0.0,1.1893485443574763e-12
679.0,12.0,6.0,1.470703039491391e-11
193.0,6.0,2.0,8.762655528242669e-12
554.0,2.0,2.0,-1.7514107333876305e-12
833.0,4.0,4.0,1.2558097622541932e-13
992.0,10.0,0.0,-8.516600043533716e-16
39.0,10.0,6.0,6.147977692450941e-10
472.0,10.0,8.0,-8.672659628079789e-14
996.0,4.0,0.0,7.852511924448344e-15
66.0,12.0,10.0,-4.862686684869626e-16
557.0,4.0,0.0,3.085738492530132e-11
335.0,6.0,2.0,1.1987557632194736e-11
867.0,10.0,0.0,-5.1230980715762933e-14
835.0,16.0,12.0,2.7581692329165168e-14
683.0,2.0,2.0,5.947646306432205e-11
544.0,14.0,2.0,-2.095570645220859e-16
123.0,10.0,2.0,-2.3773907072871803e-13
388.0,4.0,4.0,5.371378953087994e-12
116.0,12.0,2.0,-1.1320979306819937e-12
112.0,16.0,10.0,7.509087982188913e-13
936.0,6.0,6.0,1.3243990793470754e-13
1022.0,4.0,4.0,2.464842595578246e-14
651.0,14.0,10.0,1.0807776366904176e-12
657.0,12.0,12.0,-5.137029102739275e-13
115.0,8.0,2.0,-1.4360762785373728e-12
910.0,10.0,10.0,2.874703773964303e-14
718.0,14.0,2.0,-2.928635579178576e-13
974.0,14.0,14.0,-5.5221358703467595e-14
552.0,6.0,2.0,-1.3403569654617876e-11
607.0,14.0,2.0,3.271247599089224e-12
818.0,10.0,0.0,1.0540027325253985e-13
134.0,6.0,2.0,-1.902986591771269e-11
417.0,12.0,12.0,1.2831302574549654e-13
937.0,6.0,0.0,-5.5392685431080293e-14
290.0,0.0,0.0,1.061263631154383e-9
616.0,6.0,0.0,-1.5060286703065698e-12
46.0,12.0,2.0,-4.1122730970174545e-12
586.0,12.0,4.0,-2.7861358045250104e-12
807.0,10.0,4.0,1.7473958264548932e-13
384.0,14.0,0.0,1.1565952598919297e-12
998.0,14.0,8.0,-1.117694625109207e-14
951.0,16.0,6.0,-7.460134843602215e-15
733.0,8.0,2.0,7.348720037595698e-13
175.0,16.0,6.0,3.499607935134578e-11
979.0,16.0,12.0,-3.0849386645888373e-15
280.0,14.0,2.0,-8.038544029779425e-14
862.0,14.0,10.0,8.880537353528493e-14
349.0,6.0,6.0,4.4391097091866e-11
727.0,10.0,6.0,-5.611882255049608e-13
209.0,10.0,6.0,8.939833161137418e-13
669.0,8.0,2.0,2.455589447649898e-11
701.0,16.0,6.0,4.557517951185303e-12
696.0,14.0,0.0,8.848830408562454e-12
790.0,10.0,8.0,-2.0612957168960704e-13
71.0,12.0,12.0,2.0525279108894296e-14
278.0,16.0,2.0,1.1844929673887614e-15
880.0,2.0,2.0,-5.4347666994968115e-14
521.0,12.0,12.0,-1.4423091543466998e-15
555.0,14.0,2.0,-7.327332201068685e-15
984.0,0.0,0.0,-1.599484411919032e-14
866.0,12.0,4.0,-7.851891829846918e-15
87.0,8.0,0.0,-4.1481990153378834e-11
794.0,4.0,4.0,6.0875720265457036e-15
121.0,8.0,4.0,-8.357433956811462e-13
728.0,10.0,10.0,-1.8795101124385176e-12
731.0,4.0,4.0,-2.9118467368715654e-12
934.0,0.0,0.0,6.265664676646348e-14
574.0,16.0,4.0,-2.783760442958231e-14
777.0,8.0,4.0,7.264511616958915e-13
498.0,4.0,2.0,-4.0530942297735366e-14
242.0,16.0,12.0,-4.3100477834807483e-13
426.0,4.0,0.0,5.897835156307853e-13
672.0,12.0,2.0,3.250335956638915e-11
523.0,16.0,12.0,-2.79482251480228e-16
94.0,2.0,2.0,3.281153634119543e-11
746.0,10.0,10.0,-1.3829561919021278e-13
172.0,14.0,12.0,4.113909450018848e-13
435.0,16.0,10.0,-8.883248007436857e-15
288.0,16.0,2.0,1.1460194355328616e-13
706.0,16.0,14.0,2.841623789608733e-14
684.0,6.0,6.0,3.3627612639931436e-11
353.0,16.0,16.0,-1.389487581663583e-12
1000.0,8.0,2.0,-1.9080529609261465e-14
246.0,16.0,8.0,-8.780518508574783e-14
97.0,14.0,8.0,7.735949898357862e-13
980.0,0.0,0.0,-2.1682683348761886e-14
128.0,12.0,4.0,-4.06666147397198e-14
719.0,16.0,0.0,-4.199825655518981e-13
658.0,10.0,4.0,2.841729322854478e-11
456.0,10.0,4.0,-2.0728523360423023e-14
166.0,8.0,8.0,1.3123646814639562e-10
759.0,6.0,2.0,9.88503012686065e-13
64.0,4.0,0.0,1.7032467155406385e-12
204.0,10.0,6.0,-1.5114717301055385e-12
355.0,10.0,6.0,-1.5400142728067109e-12
30.0,14.0,8.0,4.0672488728443506e-12
973.0,16.0,14.0,3.1728175685975433e-14
886.0,4.0,0.0,4.3535755659859446e-13
556.0,14.0,10.0,-8.508822841920981e-16
628.0,16.0,16.0,1.6557237522622767e-14
282.0,16.0,10.0,2.4350815848860962e-15
266.0,4.0,4.0,-1.017633656167521e-12
599.0,6.0,6.0,-1.8770966620130654e-11
996.0,16.0,2.0,-4.385154323978985e-15
557.0,16.0,2.0,4.858239920014053e-16
199.0,4.0,2.0,-4.3230309462817617e-13
676.0,14.0,0.0,1.7422218616409516e-11
632.0,14.0,4.0,-1.8248927922205334e-11
987.0,12.0,2.0,9.681780854350015e-15
471.0,2.0,0.0,-1.3253565696798558e-13
65.0,12.0,4.0,4.707113488318704e-17
380.0,16.0,14.0,-4.568489667721381e-13
301.0,0.0,0.0,3.532466563646982e-11
112.0,10.0,10.0,-2.656012688328093e-12
458.0,0.0,0.0,8.230083991445644e-14
239.0,2.0,0.0,-3.297903436215689e-14
852.0,4.0,0.0,2.0759754738469022e-13
544.0,8.0,0.0,-1.437217846257297e-12
77.0,16.0,0.0,6.094924028798141e-11
707.0,16.0,6.0,2.517087203113857e-12
11.0,16.0,8.0,8.317425534846016e-11
685.0,16.0,0.0,-1.013970618155317e-11
906.0,14.0,2.0,-1.5985186962498466e-14
718.0,8.0,0.0,-1.0764439704218763e-12
214.0,14.0,14.0,2.0141067642327155e-12
823.0,12.0,4.0,-6.06700614261447e-14
495.0,16.0,8.0,-8.379525452032333e-15
607.0,8.0,0.0,4.8883516545610843e-11
414.0,16.0,0.0,-1.7870392166406165e-14
662.0,6.0,6.0,3.932373170198294e-11
307.0,14.0,8.0,-8.153003979186583e-12
176.0,12.0,6.0,2.080645736798393e-11
621.0,2.0,0.0,1.4986208776082512e-11
951.0,10.0,6.0,7.775281852069992e-15
175.0,10.0,6.0,-1.0186965229700688e-11
882.0,2.0,0.0,3.456490453615963e-14
280.0,8.0,0.0,-3.220975377495402e-11
919.0,14.0,4.0,-2.0500011833907733e-14
121.0,12.0,8.0,-7.423528317299489e-13
660.0,16.0,6.0,1.4129454396090514e-12
701.0,10.0,6.0,-1.340860903257613e-12
777.0,12.0,8.0,2.8657869976964215e-13
775.0,6.0,6.0,1.8568445224321864e-12
797.0,14.0,4.0,-8.503530729770071e-15
528.0,16.0,0.0,-4.469982238262798e-16
648.0,4.0,4.0,5.064605620546471e-11
811.0,16.0,10.0,3.957165752081392e-14
113.0,8.0,6.0,6.626163915419787e-13
460.0,16.0,12.0,1.6533678697104985e-14
576.0,14.0,10.0,-3.818775251914662e-14
962.0,2.0,2.0,-1.8790900888880204e-15
971.0,4.0,0.0,-2.6556031883942226e-14
278.0,10.0,2.0,-4.676356212493672e-12
519.0,8.0,6.0,2.0768957968547416e-17
871.0,16.0,14.0,-6.966351187417298e-15
610.0,16.0,0.0,6.140962403120637e-13
555.0,8.0,0.0,-7.130844894865934e-12
625.0,4.0,2.0,2.1856378030206858e-11
744.0,6.0,0.0,2.693635345940184e-13
499.0,8.0,4.0,8.008319209433684e-14
467.0,4.0,2.0,-2.7512011348880214e-13
89.0,6.0,4.0,-4.506873515244485e-12
574.0,10.0,4.0,6.769556502281589e-12
426.0,16.0,2.0,9.45119522219718e-14
152.0,2.0,2.0,-4.712148570476677e-10
364.0,16.0,4.0,2.7973124214766417e-12
383.0,8.0,8.0,5.303106022850173e-12
940.0,16.0,4.0,1.958131008169674e-14
101.0,8.0,2.0,4.9724986152569616e-12
761.0,16.0,8.0,-3.8613408435615915e-13
115.0,0.0,0.0,1.2144902449756328e-12
885.0,14.0,12.0,-5.0614594687479264e-14
801.0,14.0,4.0,5.974218876256902e-14
435.0,10.0,10.0,4.2079709089316436e-13
288.0,10.0,2.0,-2.5753020199141096e-11
839.0,12.0,4.0,6.266267872256316e-14
83.0,8.0,8.0,3.9940890890821824e-10
96.0,2.0,0.0,-2.708737257102245e-11
598.0,14.0,4.0,1.3757291129056648e-13
2.0,14.0,14.0,-5.4149711387908135e-11
473.0,6.0,4.0,-7.606229002191338e-15
841.0,14.0,12.0,-1.329171364965489e-13
733.0,0.0,0.0,-1.4217433618709335e-12
465.0,8.0,4.0,2.348740534039473e-13
762.0,14.0,0.0,4.0456373534478877e-13
40.0,2.0,2.0,5.175460749063376e-9
205.0,6.0,6.0,-2.516930006024072e-12
784.0,14.0,8.0,1.2735950356177781e-14
497.0,16.0,8.0,7.845502863519384e-15
245.0,2.0,2.0,-2.9784161923245127e-13
246.0,10.0,8.0,1.7907071118051038e-13
669.0,0.0,0.0,5.450346906894258e-11
