#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
415.0,10.0,10.0,2.290209086397784e-15
399.0,14.0,0.0,7.530792947187372e-14
922.0,14.0,0.0,-1.2777658903293124e-14
440.0,14.0,8.0,-1.6457955986604184e-16
151.0,4.0,4.0,1.5137610477384248e-10
614.0,12.0,0.0,8.403638125104476e-12
260.0,16.0,10.0,-2.382580920980391e-16
362.0,14.0,8.0,-4.562157127679227e-12
381.0,2.0,0.0,-4.639943675398556e-13
121.0,14.0,10.0,8.88922401220593e-16
166.0,16.0,0.0,-1.582258342946512e-11
909.0,4.0,2.0,3.1051949856903024e-16
777.0,14.0,10.0,-3.398322778144895e-15
759.0,8.0,2.0,8.351399414060555e-14
719.0,6.0,6.0,-1.5867073383287387e-13
819.0,12.0,0.0,-1.8438476175919666e-12
712.0,12.0,4.0,2.123435946310816e-15
884.0,14.0,2.0,-1.5701578848374824e-14
955.0,14.0,6.0,-4.823122704943895e-16
184.0,2.0,0.0,-3.32552422258177e-12
952.0,12.0,2.0,8.336061040554066e-15
1001.0,14.0,4.0,8.6815372939040915e-16
118.0,16.0,4.0,-8.318920402361991e-13
599.0,8.0,6.0,8.590703788761244e-12
80.0,10.0,2.0,2.0160058721647846e-10
815.0,12.0,4.0,-8.387070646615539e-14
977.0,0.0,0.0,1.2920530823105259e-15
451.0,10.0,6.0,4.27888333753602e-16
289.0,16.0,16.0,-2.1530969807319146e-17
490.0,10.0,2.0,2.395170677269716e-16
1010.0,14.0,8.0,1.4689232883586365e-16
143.0,10.0,2.0,7.073593324776247e-11
761.0,12.0,6.0,-8.398929702842224e-14
294.0,14.0,6.0,2.4503872593170757e-12
251.0,14.0,8.0,1.0639863981285636e-15
674.0,4.0,2.0,4.92315298867945e-12
257.0,12.0,0.0,1.0609180578631646e-15
1007.0,12.0,10.0,-7.853302729163872e-17
140.0,12.0,2.0,6.158949588115121e-13
778.0,2.0,0.0,8.50531153048902e-14
1020.0,2.0,2.0,-7.746299474143235e-17
62.0,6.0,4.0,6.341871214380988e-15
149.0,6.0,0.0,4.297054772004954e-10
632.0,14.0,14.0,-1.783925401356275e-14
850.0,14.0,0.0,-3.8779351543499687e-13
77.0,6.0,6.0,2.0878911017988369e-10
186.0,10.0,2.0,-4.505647477571722e-12
491.0,14.0,12.0,-1.8375382267890594e-16
685.0,6.0,6.0,-2.9085747633328193e-12
497.0,12.0,6.0,1.2004663626209448e-16
898.0,2.0,0.0,-3.450730631443399e-14
651.0,16.0,8.0,7.145182029898644e-13
53.0,16.0,16.0,9.04495984217016e-16
662.0,8.0,6.0,-2.419803129026154e-11
492.0,16.0,16.0,2.945044940606859e-16
414.0,6.0,6.0,2.24964938825321e-13
617.0,16.0,16.0,3.0937680025083183e-16
768.0,16.0,6.0,-4.9709880773049905e-14
581.0,12.0,10.0,-3.743034806195336e-15
749.0,0.0,0.0,4.035222162938206e-13
386.0,16.0,6.0,-7.655886738883975e-14
851.0,12.0,12.0,1.1562016601615877e-15
775.0,8.0,6.0,-3.65890545963605e-15
862.0,16.0,8.0,1.2069635740816519e-16
528.0,6.0,6.0,9.845783535531843e-16
193.0,0.0,0.0,-2.2139557793162635e-13
919.0,14.0,14.0,3.300901728231452e-17
692.0,6.0,0.0,1.6945295882593023e-12
177.0,6.0,0.0,-1.241323035114271e-12
797.0,14.0,14.0,-2.978493489437489e-15
744.0,8.0,0.0,-2.1410494680708414e-13
559.0,14.0,6.0,1.753972053745691e-14
904.0,14.0,8.0,3.7400165357096966e-17
610.0,6.0,6.0,8.227048929487586e-12
159.0,4.0,2.0,-3.9645821082178014e-11
170.0,4.0,0.0,-3.630199232927595e-11
89.0,8.0,4.0,-2.9327748310922092e-12
335.0,0.0,0.0,5.609770551587404e-11
383.0,16.0,0.0,3.023212229123947e-13
484.0,10.0,2.0,2.9028953970110707e-15
723.0,16.0,4.0,8.438668278991234e-14
396.0,16.0,2.0,2.4214252822060544e-12
552.0,0.0,0.0,-6.494859975649068e-11
687.0,12.0,2.0,-1.4205728433319043e-12
83.0,16.0,0.0,-5.160533803416132e-11
134.0,0.0,0.0,-6.262049738191974e-11
153.0,10.0,6.0,1.541639586596186e-11
891.0,10.0,10.0,-8.267966281469935e-18
364.0,16.0,14.0,-4.306229295433886e-13
883.0,16.0,12.0,-1.2616252228067498e-17
798.0,12.0,6.0,6.5722788509863244e-15
940.0,16.0,14.0,9.459787382723117e-18
473.0,8.0,4.0,-8.657646305433414e-16
1008.0,16.0,10.0,-6.201800978570528e-17
183.0,12.0,2.0,3.315379262929742e-12
1023.0,2.0,0.0,4.258340677431511e-16
205.0,8.0,6.0,1.6608877293154822e-15
824.0,14.0,12.0,4.514780176235308e-16
260.0,10.0,10.0,2.3813461074754406e-16
690.0,6.0,2.0,-1.457948794076289e-12
801.0,14.0,14.0,-4.4271793112037556e-15
166.0,10.0,0.0,-9.898599219626814e-11
637.0,12.0,2.0,-2.365025376880268e-13
527.0,14.0,8.0,-3.109911483937598e-16
499.0,14.0,10.0,8.733719810937867e-17
598.0,14.0,14.0,-2.3033872151017475e-16
75.0,12.0,10.0,-2.06900750891526e-12
462.0,2.0,0.0,7.929418889302817e-15
1012.0,16.0,16.0,-2.0464177155646259e-16
627.0,16.0,0.0,3.602609938966831e-13
132.0,16.0,6.0,2.397417506232565e-15
452.0,16.0,12.0,1.01947514446794e-16
884.0,8.0,0.0,1.9035222116514202e-14
3.0,12.0,6.0,7.985656600935488e-12
747.0,14.0,8.0,-9.359559518571272e-14
334.0,2.0,2.0,4.205430603147388e-11
171.0,8.0,4.0,6.59213595583026e-12
963.0,14.0,0.0,4.876316205325175e-15
63.0,14.0,0.0,1.4807373182889072e-14
350.0,16.0,12.0,-1.1249557516199182e-12
118.0,10.0,4.0,-1.6590073014573575e-14
340.0,14.0,4.0,1.5365029769800994e-12
556.0,16.0,8.0,1.97830456673329e-16
374.0,16.0,14.0,-7.683877993345106e-13
960.0,6.0,2.0,-3.7229919051208226e-16
504.0,12.0,6.0,-1.7100054475919796e-16
393.0,14.0,8.0,-1.1239136028372148e-13
138.0,14.0,14.0,-5.0406925170339254e-18
894.0,6.0,2.0,-1.705422902786236e-15
655.0,14.0,14.0,-6.502021504266897e-14
329.0,16.0,4.0,7.81089386075669e-12
35.0,12.0,6.0,-2.304806214563381e-11
465.0,14.0,10.0,-1.6852544741258556e-17
990.0,16.0,16.0,7.761018576954309e-17
459.0,14.0,12.0,-5.316903185630746e-17
861.0,12.0,12.0,3.434271869820811e-17
81.0,8.0,4.0,1.918240131584607e-10
93.0,6.0,6.0,2.631706114501091e-12
238.0,16.0,14.0,-8.233929996828927e-17
611.0,14.0,6.0,7.084015092739756e-13
339.0,14.0,10.0,-2.8770805453163323e-13
342.0,6.0,0.0,1.607868001656509e-11
948.0,4.0,2.0,1.3813694014709313e-15
834.0,6.0,2.0,1.8930271111017174e-14
651.0,10.0,8.0,-1.0510649510360257e-12
920.0,6.0,4.0,-1.5325102984631356e-16
68.0,8.0,2.0,-1.2902309281688277e-10
833.0,16.0,10.0,1.2289334668425268e-15
454.0,12.0,2.0,7.820469203165532e-13
652.0,16.0,0.0,1.2160333114041496e-12
978.0,14.0,14.0,-2.1080255835862513e-17
768.0,10.0,6.0,5.742778259405078e-14
206.0,12.0,2.0,2.3564457888135448e-12
309.0,14.0,14.0,-1.1969644528013646e-14
759.0,0.0,0.0,-4.530698855685291e-12
386.0,10.0,6.0,1.1689028798869952e-13
89.0,12.0,8.0,-8.179874380125554e-12
540.0,6.0,6.0,1.2842915784949857e-14
388.0,16.0,10.0,1.1998930060000127e-13
594.0,8.0,6.0,5.537750433143545e-12
571.0,12.0,12.0,-1.568321296107518e-15
703.0,14.0,14.0,2.998233748600705e-13
862.0,10.0,8.0,-2.7423214258167997e-17
699.0,16.0,6.0,1.604226395166121e-13
300.0,6.0,2.0,2.748007822753436e-10
188.0,12.0,4.0,-1.6015626184310641e-12
1022.0,16.0,10.0,1.1618782246715047e-16
200.0,2.0,0.0,-5.984191328860299e-13
446.0,8.0,6.0,7.175217364349178e-18
170.0,16.0,2.0,3.4300748292099084e-12
805.0,14.0,10.0,7.580165252224693e-16
325.0,12.0,2.0,-2.295562860106932e-11
422.0,14.0,6.0,-1.1160520371403067e-15
576.0,16.0,8.0,8.739055606964293e-15
365.0,16.0,6.0,1.3517331017513842e-13
704.0,14.0,14.0,2.938890436849291e-13
222.0,8.0,2.0,-2.291568608014098e-13
360.0,14.0,8.0,1.5224941095661179e-13
263.0,16.0,6.0,8.166051192409638e-15
391.0,14.0,2.0,1.3038103474120431e-14
276.0,8.0,2.0,-2.940670275572782e-11
383.0,10.0,0.0,6.153987891643914e-14
473.0,12.0,8.0,-4.449756489314675e-17
698.0,16.0,4.0,-4.719996134961846e-13
723.0,10.0,4.0,3.0308897691466976e-13
511.0,12.0,12.0,-2.814617197695975e-17
397.0,12.0,12.0,1.257528976442167e-15
396.0,10.0,2.0,3.1921637637609366e-14
70.0,2.0,2.0,-1.165114077366462e-10
59.0,14.0,12.0,1.6993260562450137e-15
218.0,16.0,14.0,-6.105389014379846e-16
917.0,2.0,0.0,1.1853034093568795e-15
366.0,14.0,12.0,-1.0329536762810104e-12
211.0,16.0,12.0,-1.3243391475355052e-14
844.0,14.0,6.0,1.466345623144845e-17
83.0,10.0,0.0,-2.2196942873863022e-10
913.0,4.0,2.0,1.9812366039615392e-15
587.0,12.0,2.0,-1.2494944681760947e-13
569.0,4.0,0.0,5.3060538752504255e-12
133.0,12.0,6.0,-1.188925227182847e-15
415.0,16.0,16.0,2.8573327140146604e-16
79.0,14.0,6.0,6.437591868880702e-11
117.0,14.0,2.0,-5.047968374775763e-14
240.0,14.0,14.0,4.732333647175249e-16
1008.0,10.0,10.0,1.0077058784991479e-16
794.0,16.0,10.0,3.417993864325767e-15
171.0,12.0,8.0,1.0032843804884065e-11
903.0,16.0,4.0,-2.2915387569425647e-14
731.0,16.0,10.0,-2.7109070702628438e-14
638.0,14.0,0.0,-1.653275068962357e-13
732.0,14.0,6.0,-1.237772936505008e-13
874.0,6.0,6.0,-1.413807125336047e-17
799.0,12.0,0.0,-1.9641403802954895e-15
436.0,14.0,12.0,1.8874179043453147e-16
627.0,10.0,0.0,1.1136455559068682e-11
132.0,10.0,6.0,2.4287029979278916e-15
694.0,14.0,0.0,-7.670685964011907e-13
875.0,8.0,8.0,4.454337962199374e-17
85.0,6.0,6.0,-8.089062487744439e-11
81.0,12.0,8.0,-2.903788432355073e-11
513.0,16.0,14.0,2.2362921100097787e-14
185.0,2.0,2.0,6.467136672211329e-12
893.0,14.0,14.0,-3.69678731214208e-17
836.0,6.0,6.0,3.91214969930979e-14
226.0,14.0,14.0,-1.744153755150061e-16
556.0,10.0,8.0,-1.97677080983877e-16
533.0,6.0,6.0,2.257914475186981e-15
876.0,12.0,2.0,3.033872674608792e-14
203.0,6.0,4.0,-6.178223667221296e-15
329.0,10.0,4.0,3.2201055863840996e-11
17.0,14.0,14.0,-3.659538110620944e-16
103.0,16.0,0.0,-2.389469339138313e-13
743.0,4.0,2.0,-3.556380126207407e-12
802.0,2.0,2.0,-5.09680239207699e-15
604.0,12.0,0.0,4.514623641607947e-12
25.0,8.0,2.0,1.35824556464133e-12
48.0,16.0,14.0,2.069636651092068e-12
646.0,8.0,8.0,7.503941009072252e-13
769.0,8.0,2.0,-2.0975349717489163e-14
145.0,14.0,6.0,4.359914794214926e-12
428.0,4.0,2.0,9.681281197917777e-15
424.0,6.0,4.0,-6.7776829327124e-16
501.0,4.0,4.0,-4.1546284539398744e-16
187.0,16.0,8.0,-1.855445883029602e-14
522.0,8.0,6.0,-1.8064252631815112e-15
722.0,2.0,0.0,4.280097961478524e-14
1011.0,8.0,4.0,-2.272346557619232e-16
833.0,10.0,10.0,6.533149042026126e-16
266.0,16.0,10.0,6.220895860801862e-15
652.0,10.0,0.0,-2.6423328819121036e-11
265.0,8.0,6.0,3.97172232076983e-14
438.0,16.0,0.0,2.192456483490709e-14
158.0,14.0,6.0,2.2270498037988044e-11
388.0,10.0,10.0,1.1855101393167863e-13
261.0,6.0,0.0,1.1543740726245966e-13
699.0,10.0,6.0,8.179996634199534e-15
271.0,14.0,2.0,-4.3800137720105777e-16
1022.0,10.0,10.0,-1.978517597446711e-16
821.0,16.0,6.0,5.0292894708752146e-14
636.0,4.0,0.0,-1.259034995860925e-10
253.0,12.0,10.0,-1.2428471972624442e-16
986.0,4.0,2.0,6.718043507620148e-16
170.0,10.0,2.0,6.586661300564526e-12
1001.0,16.0,12.0,-8.453315553362904e-17
576.0,10.0,8.0,3.206288698652139e-14
365.0,10.0,6.0,-3.2921938731631515e-13
463.0,8.0,2.0,-2.1244284891634966e-15
479.0,16.0,4.0,-1.1605321782705563e-15
263.0,10.0,6.0,-1.0117906738052706e-15
391.0,8.0,0.0,3.155763600940434e-13
698.0,10.0,4.0,-9.09440198556308e-13
535.0,12.0,4.0,3.2584858959358026e-16
689.0,6.0,4.0,-7.154085720215602e-13
964.0,12.0,6.0,1.2637662941980198e-16
412.0,14.0,12.0,-4.1891853904319475e-13
593.0,8.0,8.0,2.016179349347002e-13
569.0,16.0,2.0,1.0182721623938082e-14
430.0,8.0,4.0,7.045968812546936e-16
648.0,16.0,10.0,1.4469262450090733e-13
968.0,8.0,8.0,-5.0819333071583e-17
763.0,6.0,4.0,-1.3088916784899426e-14
457.0,14.0,0.0,-1.7617237694827288e-14
891.0,16.0,16.0,2.203786821941097e-17
20.0,16.0,14.0,-2.254005757187288e-11
154.0,12.0,4.0,-1.9920422330427188e-11
601.0,6.0,0.0,4.607395513576843e-11
68.0,0.0,0.0,-9.674257216386045e-10
595.0,2.0,2.0,7.898252947866722e-12
110.0,8.0,2.0,-3.829858393187844e-14
888.0,14.0,8.0,-9.193306154968149e-18
117.0,8.0,0.0,1.1315341822944514e-13
794.0,10.0,10.0,-1.2386140840531254e-15
915.0,16.0,14.0,5.553339372844427e-17
903.0,10.0,4.0,1.3470941148179897e-15
731.0,10.0,10.0,-9.250756847371358e-14
260.0,16.0,16.0,-7.328223313050524e-16
896.0,16.0,0.0,1.2364944987840009e-14
828.0,12.0,4.0,3.625133041407541e-15
795.0,14.0,12.0,2.2109256172281398e-16
318.0,6.0,6.0,-1.4386171312197642e-12
629.0,8.0,2.0,1.8225844426007117e-12
69.0,14.0,10.0,-6.027594213665316e-16
333.0,2.0,0.0,-1.5825699420646355e-11
390.0,8.0,6.0,2.987020083996094e-13
908.0,14.0,12.0,-3.6905124628713575e-17
361.0,16.0,8.0,1.9910982949074158e-13
395.0,12.0,10.0,1.2332098346353833e-14
591.0,6.0,6.0,2.6261422630377648e-12
222.0,0.0,0.0,2.071069371842726e-12
1006.0,14.0,4.0,3.675734609696812e-16
914.0,16.0,8.0,-1.40163862376342e-16
290.0,6.0,4.0,7.968788720569592e-12
276.0,0.0,0.0,-1.9013955228232096e-10
650.0,14.0,12.0,-6.774175757014855e-13
633.0,4.0,4.0,-2.3598531544618416e-11
9.0,14.0,2.0,3.4054459408016703e-10
156.0,12.0,12.0,-9.266544750319592e-13
103.0,10.0,0.0,2.2648718348451045e-14
274.0,12.0,0.0,-5.782577064995768e-14
1011.0,12.0,8.0,-1.6263080353676823e-16
900.0,14.0,0.0,2.4259102968721254e-14
715.0,6.0,2.0,2.1867354454924847e-13
283.0,16.0,4.0,1.6738572905652777e-15
126.0,12.0,6.0,-1.701435791407337e-15
994.0,4.0,2.0,-1.8692715264316298e-16
916.0,14.0,2.0,-1.7550642324444596e-15
88.0,14.0,2.0,2.5957086853766945e-12
605.0,8.0,8.0,6.189538913196738e-13
677.0,8.0,4.0,1.1506214150339889e-12
537.0,12.0,4.0,6.176497142390199e-16
356.0,14.0,12.0,8.870788508056465e-13
681.0,4.0,4.0,-1.502904308949171e-12
984.0,6.0,4.0,-1.266082992239076e-16
120.0,14.0,10.0,8.350978077626746e-16
217.0,2.0,2.0,-6.979141332112188e-15
316.0,14.0,6.0,7.661364098035057e-12
187.0,10.0,8.0,-8.937234366234914e-14
266.0,10.0,10.0,-6.810124769204007e-15
562.0,16.0,10.0,1.2188211401547313e-16
304.0,12.0,4.0,-8.521794281084685e-12
202.0,6.0,0.0,2.4228550001032057e-13
934.0,6.0,4.0,1.624838350093077e-16
870.0,14.0,8.0,-3.519388874196819e-17
100.0,6.0,2.0,1.3526898794593346e-14
931.0,4.0,0.0,-9.42626269262709e-15
344.0,12.0,6.0,2.6224362677434076e-12
725.0,6.0,6.0,2.340403875677047e-14
512.0,12.0,6.0,-4.37679041279937e-15
642.0,6.0,6.0,-5.797618058627334e-12
487.0,14.0,6.0,8.14980723352032e-17
636.0,16.0,2.0,-1.9969471310177396e-12
28.0,14.0,4.0,1.4473302521283937e-12
438.0,10.0,0.0,4.136193107519493e-14
967.0,2.0,0.0,-4.651355240003193e-15
821.0,10.0,6.0,-6.417838072068676e-16
271.0,8.0,0.0,-7.361771388883729e-12
377.0,14.0,14.0,-4.872077722785687e-13
624.0,4.0,2.0,-2.7589662802368533e-11
566.0,14.0,10.0,-4.317765684984174e-16
315.0,14.0,10.0,-2.2936888283396547e-13
464.0,8.0,2.0,-9.345988657549601e-15
340.0,16.0,12.0,-1.2206496353473956e-13
430.0,12.0,8.0,9.600861904060434e-17
895.0,12.0,0.0,4.712124364807541e-15
985.0,14.0,2.0,4.547056321723847e-15
479.0,10.0,4.0,-1.1923715059451187e-16
516.0,2.0,0.0,1.3339403115433574e-13
337.0,4.0,2.0,1.3223807066754226e-11
168.0,6.0,6.0,-7.217193451741606e-11
441.0,12.0,0.0,-4.254498639123587e-15
367.0,16.0,0.0,1.0409421947934383e-12
804.0,4.0,2.0,1.3259786464486362e-14
439.0,12.0,0.0,-9.32414074731865e-13
147.0,16.0,4.0,2.9790436120429333e-13
657.0,14.0,8.0,1.0257064048498488e-12
980.0,6.0,4.0,-1.1858202369875192e-16
700.0,12.0,12.0,6.892682836044545e-13
80.0,12.0,4.0,-5.2999046277240804e-11
417.0,14.0,8.0,-8.716946775550127e-15
25.0,0.0,0.0,1.541529959731947e-11
569.0,10.0,2.0,7.31134716947091e-12
739.0,14.0,10.0,2.3846892021751764e-13
648.0,10.0,10.0,-1.2206191902229114e-13
490.0,12.0,4.0,-2.154758756479122e-15
517.0,6.0,6.0,1.2627387994041543e-16
143.0,12.0,4.0,2.197917344690952e-11
259.0,14.0,14.0,1.4976756051159558e-15
769.0,0.0,0.0,2.5245962826933656e-14
661.0,16.0,10.0,-1.2284379118405654e-13
165.0,6.0,2.0,-1.7764242730127144e-10
481.0,12.0,0.0,8.077046865008415e-15
988.0,16.0,6.0,-5.480228917291023e-16
1008.0,16.0,16.0,-2.240541561141637e-16
401.0,12.0,0.0,-9.309528616350896e-14
953.0,12.0,10.0,-3.87585766622328e-18
729.0,6.0,6.0,1.494124214476414e-13
98.0,16.0,10.0,6.188533235019455e-13
336.0,4.0,0.0,-3.468478220788792e-11
600.0,12.0,10.0,-2.4679949204763406e-14
738.0,16.0,6.0,1.0956593233878313e-14
896.0,10.0,0.0,1.4495826651179896e-15
947.0,4.0,4.0,-3.4701993902601975e-17
71.0,14.0,8.0,-3.207391408070722e-13
305.0,14.0,12.0,-1.5164822868441941e-13
301.0,6.0,4.0,1.1207316112281933e-10
905.0,6.0,0.0,1.0602138855654307e-14
186.0,12.0,4.0,-1.2316597572624409e-12
458.0,6.0,4.0,-6.076965780171104e-16
521.0,14.0,8.0,1.1186164057991838e-16
451.0,2.0,0.0,-6.246073948319588e-14
99.0,12.0,0.0,-2.9693786204262175e-13
431.0,6.0,0.0,-1.2734778780957627e-14
107.0,6.0,6.0,-3.0493088415080394e-15
541.0,6.0,6.0,1.4825115703276844e-14
361.0,10.0,8.0,2.5850208226816437e-13
127.0,16.0,8.0,-1.9248988450961136e-15
463.0,0.0,0.0,-2.4664196278927384e-15
923.0,12.0,2.0,7.368731868822777e-15
714.0,16.0,4.0,6.471255659509476e-14
702.0,2.0,2.0,-4.392438857128091e-13
914.0,10.0,8.0,-6.53817321087154e-17
829.0,12.0,6.0,3.329375818638559e-14
773.0,8.0,8.0,-1.4539761606067064e-13
677.0,12.0,8.0,1.4555606688545306e-12
982.0,12.0,10.0,2.1228485333733976e-17
241.0,16.0,0.0,-5.5375333287997536e-14
429.0,12.0,2.0,2.3544784537942458e-14
95.0,6.0,2.0,-4.548470159598749e-13
347.0,16.0,10.0,-1.514215721656445e-13
9.0,8.0,0.0,1.9717994617348598e-10
73.0,16.0,14.0,-1.0370977218353447e-15
736.0,16.0,6.0,9.487698146478965e-16
734.0,12.0,2.0,4.3248090529862124e-13
510.0,12.0,0.0,-8.096241472558091e-15
163.0,16.0,10.0,3.589862305952804e-13
296.0,6.0,2.0,2.0084844617636104e-10
283.0,10.0,4.0,-1.2376705386994606e-11
735.0,16.0,0.0,3.549175927569708e-13
506.0,4.0,4.0,-6.382184228290775e-16
764.0,16.0,8.0,1.2058078896507331e-14
534.0,2.0,2.0,1.4836663649491015e-12
709.0,6.0,6.0,-1.944369126739268e-13
484.0,12.0,4.0,2.4400966718567074e-15
916.0,8.0,0.0,1.8731394099574713e-15
110.0,0.0,0.0,1.654068230843131e-13
88.0,8.0,0.0,8.335038138674709e-12
691.0,14.0,10.0,-1.6860086091419218e-13
357.0,14.0,0.0,-5.137549541457181e-13
946.0,12.0,0.0,-1.4387825285332563e-15
992.0,4.0,2.0,2.959038205629245e-17
272.0,8.0,4.0,1.3430138831360945e-12
931.0,16.0,2.0,-7.409144058328533e-15
248.0,14.0,12.0,-1.2889889134576711e-17
338.0,16.0,10.0,-8.217573633719223e-13
225.0,12.0,6.0,5.372826472066327e-15
321.0,14.0,6.0,6.2892679756031374e-12
562.0,10.0,10.0,-2.1298214130110554e-16
410.0,16.0,4.0,-1.4162948130792176e-12
5.0,4.0,0.0,-7.22517313960758e-9
833.0,16.0,16.0,2.2162549088880055e-16
867.0,4.0,2.0,-4.647585914168068e-15
4.0,8.0,4.0,-1.736856625501831e-9
608.0,16.0,0.0,-8.914910399866516e-14
629.0,0.0,0.0,1.443618454470464e-10
108.0,14.0,4.0,-3.091332777107918e-13
432.0,16.0,8.0,5.481455010021015e-16
932.0,14.0,4.0,2.882021798175136e-15
221.0,12.0,6.0,-8.295994948267422e-15
636.0,10.0,2.0,5.904292737592528e-12
630.0,8.0,4.0,-7.141341067443815e-12
196.0,14.0,0.0,-1.1096597701168162e-12
686.0,8.0,8.0,-2.110522092846562e-12
115.0,6.0,4.0,-8.384651656074593e-16
711.0,16.0,10.0,9.875881605319107e-14
388.0,16.0,16.0,1.812706803577198e-13
125.0,12.0,10.0,-1.7240494576882912e-15
76.0,12.0,0.0,1.8197202305537036e-10
1022.0,16.0,16.0,3.220658866604213e-17
408.0,16.0,0.0,-2.1043023137363914e-13
818.0,4.0,2.0,-1.9318722248407217e-12
664.0,14.0,6.0,-5.1243495839566586e-12
167.0,12.0,0.0,7.625812624575197e-11
887.0,12.0,6.0,-9.150764902684057e-16
659.0,16.0,14.0,-1.391947765100209e-13
597.0,2.0,2.0,1.0033092512473355e-11
966.0,16.0,10.0,-4.7206545044006766e-17
733.0,6.0,4.0,4.512510018722758e-14
518.0,14.0,2.0,1.195195445073036e-16
389.0,4.0,4.0,-4.073882665883496e-13
985.0,8.0,0.0,1.2754164537431943e-16
327.0,16.0,0.0,1.964842558761049e-12
367.0,10.0,0.0,8.028668877511745e-13
961.0,14.0,0.0,2.0161921625308596e-15
197.0,2.0,2.0,6.774885909124235e-12
477.0,12.0,2.0,1.7215189241187226e-14
131.0,14.0,6.0,-4.7887397967736005e-15
153.0,2.0,0.0,8.252647043110023e-10
669.0,6.0,4.0,-8.955937390426058e-12
378.0,16.0,8.0,9.18885556689686e-14
147.0,10.0,4.0,-2.5317179368176827e-12
1017.0,14.0,10.0,-3.873312446765415e-17
710.0,16.0,0.0,-2.4054224996870223e-13
647.0,8.0,4.0,6.149000648106625e-12
376.0,8.0,2.0,6.175601221623645e-13
247.0,12.0,10.0,5.863021367398476e-17
313.0,4.0,4.0,-3.000966034921344e-11
901.0,16.0,8.0,1.3097547412592283e-16
661.0,10.0,10.0,2.3262940769975706e-13
561.0,12.0,0.0,-3.2008468370131144e-13
453.0,8.0,4.0,5.823332426902259e-16
730.0,12.0,12.0,-3.040345995272381e-13
427.0,16.0,14.0,1.157804694612975e-15
336.0,16.0,2.0,4.79817490895937e-12
988.0,10.0,6.0,-5.0383768026737986e-17
509.0,12.0,2.0,6.567377131451906e-15
794.0,16.0,16.0,1.1360904114896035e-15
98.0,10.0,10.0,-2.329707870278773e-12
160.0,16.0,0.0,1.5145777483449553e-11
738.0,10.0,6.0,-1.9126379728018158e-13
731.0,16.0,16.0,-9.498341293378233e-14
529.0,12.0,10.0,-1.0708706238181245e-15
526.0,12.0,12.0,1.6676056510577878e-15
416.0,14.0,14.0,-1.068283893346096e-13
29.0,4.0,0.0,1.8610890188874393e-12
785.0,4.0,0.0,2.627610513786752e-14
631.0,16.0,0.0,8.015212579248967e-13
589.0,2.0,2.0,-3.810387387864015e-12
464.0,0.0,0.0,-7.952794291737659e-15
254.0,12.0,10.0,4.688289739392775e-16
127.0,10.0,8.0,1.9541498677776112e-15
514.0,8.0,8.0,-7.691745377364368e-16
714.0,10.0,4.0,6.980025436694385e-14
485.0,12.0,12.0,-8.934845885168836e-17
532.0,14.0,2.0,-1.1616912481822167e-15
262.0,16.0,4.0,-1.5489109381747407e-16
1000.0,6.0,4.0,1.1544687015830398e-16
972.0,8.0,2.0,-1.5384813289453177e-15
843.0,16.0,10.0,1.4145686267969753e-15
536.0,14.0,0.0,4.37074191638731e-16
995.0,2.0,2.0,-5.30481825417987e-17
956.0,8.0,2.0,2.6385185305328057e-15
105.0,16.0,8.0,4.32750113700616e-14
241.0,10.0,0.0,1.8533020242519013e-14
525.0,12.0,0.0,-1.7082154050255733e-15
272.0,12.0,8.0,1.921628467558058e-16
33.0,14.0,2.0,-1.2523170238022941e-15
286.0,16.0,0.0,3.0985681018986977e-14
758.0,12.0,2.0,6.827950951963045e-14
252.0,16.0,10.0,-4.2586226820129514e-16
975.0,16.0,0.0,2.9643538178430613e-15
347.0,10.0,10.0,8.334600896394764e-13
736.0,10.0,6.0,-1.848288527324751e-13
181.0,16.0,0.0,1.3913850554351915e-12
163.0,10.0,10.0,1.0616128247827007e-13
623.0,14.0,14.0,-6.8348152026315376e-15
570.0,2.0,2.0,-1.5904813484391665e-11
735.0,10.0,0.0,3.2984480900115777e-13
4.0,12.0,8.0,2.8494621075354844e-11
737.0,12.0,10.0,-1.7889863405470146e-13
651.0,8.0,6.0,-2.411695196898865e-11
768.0,2.0,0.0,-1.201541776591273e-13
764.0,10.0,8.0,-1.2987333358479244e-15
450.0,14.0,12.0,6.692127961870623e-17
630.0,12.0,8.0,-2.475413328991604e-13
5.0,16.0,2.0,6.265452354777224e-10
949.0,16.0,8.0,-1.0471916259227405e-16
386.0,2.0,0.0,-5.3909259304354814e-14
396.0,12.0,4.0,1.0803352828913256e-13
338.0,10.0,10.0,1.3740805559094648e-12
931.0,10.0,2.0,-7.497185865897131e-15
538.0,16.0,8.0,-1.856477191563241e-15
678.0,8.0,8.0,-3.2101836229650642e-12
266.0,16.0,16.0,1.3105625748914433e-15
410.0,10.0,4.0,1.2211195530394135e-13
231.0,8.0,2.0,5.746039974153232e-15
6.0,14.0,8.0,6.036164175751042e-12
927.0,16.0,14.0,-2.3599796557495482e-17
862.0,8.0,6.0,5.554352731017982e-17
665.0,14.0,0.0,3.4898428566496504e-12
608.0,10.0,0.0,-1.092233583656204e-11
937.0,12.0,12.0,1.7639518963425445e-17
432.0,10.0,8.0,8.294284522456257e-17
