#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
840.0,6.0,2.0,3.580091556838288e-15
440.0,14.0,2.0,-3.4543236955807774e-14
584.0,16.0,16.0,4.879146254803047e-17
649.0,14.0,0.0,-2.997479465341738e-12
698.0,14.0,6.0,5.028734921793137e-13
7.0,6.0,2.0,3.5528762482938697e-12
618.0,0.0,0.0,1.460962243157568e-10
442.0,12.0,6.0,-1.044543747623063e-15
362.0,14.0,2.0,-1.4689857223658928e-12
258.0,14.0,8.0,1.7843662487060115e-14
625.0,14.0,10.0,-1.7508584370392188e-13
73.0,12.0,10.0,5.092210937906713e-13
122.0,16.0,6.0,-6.436972219168896e-15
467.0,14.0,10.0,-1.3873101172929789e-16
151.0,8.0,6.0,-4.3161706296673366e-11
19.0,6.0,2.0,-1.1337011282597883e-8
313.0,16.0,8.0,-2.5149918863040675e-13
822.0,16.0,10.0,4.504235244146177e-14
903.0,14.0,6.0,2.490034258825828e-16
662.0,12.0,4.0,5.381798812068806e-13
674.0,12.0,8.0,-4.6438610043659664e-14
755.0,16.0,16.0,-2.9820665803206883e-15
343.0,16.0,16.0,-9.884155607790917e-14
303.0,6.0,2.0,2.2084764814994045e-11
935.0,4.0,4.0,-3.5325393609922724e-16
757.0,14.0,0.0,1.2704549024929468e-13
1010.0,14.0,2.0,-1.5152491067270552e-15
114.0,14.0,8.0,-3.246312683910753e-14
947.0,10.0,8.0,1.1471582405204121e-16
556.0,4.0,0.0,-4.598652143089463e-12
883.0,12.0,0.0,3.554757691429102e-15
251.0,14.0,2.0,-1.9279203250306965e-14
775.0,12.0,4.0,7.67648602160529e-14
868.0,10.0,10.0,-1.5610704286691466e-15
752.0,16.0,14.0,1.9911517873861342e-14
322.0,8.0,0.0,-6.239670253885376e-11
997.0,16.0,16.0,1.0141469832205924e-15
396.0,16.0,12.0,-2.4310548454574825e-14
776.0,10.0,4.0,-2.2968355214620705e-14
305.0,2.0,2.0,2.3807210106680494e-10
400.0,6.0,0.0,2.902949148885171e-13
687.0,12.0,12.0,-4.541340832171885e-13
320.0,8.0,0.0,-5.276476799974543e-11
651.0,16.0,2.0,2.519764048735182e-13
948.0,8.0,4.0,-6.660678957943172e-17
659.0,12.0,10.0,-3.732110324066907e-13
539.0,4.0,2.0,-9.050054190024017e-12
452.0,12.0,0.0,-3.652511954241423e-14
381.0,16.0,14.0,-6.417924181236193e-15
350.0,12.0,0.0,1.2615952775504578e-12
244.0,8.0,0.0,-2.1219654617459842e-14
183.0,12.0,12.0,2.499600016291194e-12
460.0,8.0,8.0,-3.4735884814826428e-15
316.0,10.0,0.0,-5.693472196550781e-11
810.0,14.0,10.0,-2.4833916301849366e-14
614.0,6.0,2.0,-3.4614840241828526e-11
321.0,16.0,0.0,-1.2901017601437273e-12
862.0,16.0,2.0,-6.818088237852752e-15
159.0,12.0,8.0,2.2276173794215585e-13
184.0,16.0,14.0,5.497893714892038e-13
506.0,10.0,8.0,3.086849779927663e-16
626.0,16.0,6.0,8.407164808596066e-13
637.0,12.0,12.0,-7.301841943576395e-14
487.0,10.0,0.0,-1.6890113905088354e-14
551.0,12.0,6.0,-2.932422047116932e-15
636.0,14.0,4.0,-1.2680904326766282e-12
49.0,14.0,0.0,1.7913847220392704e-11
427.0,12.0,10.0,1.8651452366953473e-15
904.0,14.0,2.0,-4.221131048333074e-15
205.0,12.0,4.0,-3.3250028085796386e-13
770.0,6.0,0.0,8.725881896750882e-14
819.0,6.0,2.0,1.3194688779633776e-15
34.0,8.0,0.0,1.3058210776695528e-10
664.0,16.0,0.0,9.854290607962814e-13
902.0,14.0,0.0,-1.9981636479095185e-14
194.0,8.0,0.0,-6.97570662387212e-13
576.0,4.0,0.0,3.2039563915052384e-12
808.0,16.0,6.0,1.1051034014366469e-13
215.0,16.0,6.0,-5.678650183991898e-13
248.0,2.0,2.0,1.023289245575094e-14
572.0,8.0,0.0,-3.256201741979815e-12
778.0,16.0,14.0,5.125407573362508e-13
84.0,6.0,0.0,5.789929282995846e-11
580.0,14.0,8.0,-8.515697100287656e-16
131.0,16.0,0.0,-1.8544436917681587e-16
530.0,14.0,14.0,4.4974763240564424e-17
346.0,2.0,0.0,2.2948470871513163e-12
129.0,16.0,10.0,-6.374558271732493e-16
480.0,0.0,0.0,7.9932647783778e-15
479.0,14.0,6.0,-6.195002499466429e-17
765.0,16.0,4.0,9.035016221171928e-14
898.0,16.0,14.0,-9.954894746548142e-17
590.0,16.0,16.0,6.409336331989462e-16
363.0,4.0,4.0,3.255126194978375e-12
531.0,2.0,0.0,-3.882384885264224e-11
878.0,16.0,10.0,-5.710147077220944e-16
913.0,8.0,4.0,2.8483535879140025e-15
257.0,6.0,2.0,3.425997856312762e-17
389.0,10.0,8.0,1.3172538574145567e-13
809.0,16.0,10.0,9.800388727663701e-15
440.0,8.0,0.0,-2.7011341846905677e-14
869.0,4.0,2.0,3.570615058497413e-16
474.0,8.0,8.0,-6.47371749746183e-16
573.0,14.0,10.0,-2.029910189146753e-16
527.0,14.0,2.0,3.2421785418758446e-18
416.0,6.0,4.0,-5.302548164670196e-15
362.0,8.0,0.0,-5.130868029019063e-13
454.0,12.0,12.0,1.4983185310123945e-14
56.0,14.0,0.0,-4.888947026677338e-13
277.0,16.0,4.0,-2.3192594609982055e-17
680.0,16.0,16.0,-3.964833694852659e-14
122.0,10.0,6.0,6.72129131145746e-15
253.0,6.0,6.0,-2.3067168223652128e-15
206.0,12.0,12.0,6.154251909264812e-13
567.0,0.0,0.0,-6.693875395678144e-11
796.0,4.0,4.0,-2.3999023005673896e-15
313.0,10.0,8.0,-6.189031546290404e-13
747.0,14.0,2.0,-4.19651587631176e-12
822.0,10.0,10.0,1.4926281498778095e-14
556.0,16.0,2.0,3.4037162981919244e-17
211.0,12.0,0.0,-1.6063544119859372e-13
393.0,14.0,2.0,3.996687204080346e-14
912.0,16.0,6.0,6.347007348987194e-16
170.0,16.0,12.0,2.4131094185988068e-12
644.0,16.0,6.0,-3.111916889388469e-13
325.0,12.0,12.0,2.753173290048775e-13
1010.0,8.0,0.0,-1.2458070653634229e-15
284.0,8.0,8.0,-2.2191068254575702e-14
139.0,14.0,8.0,-6.613712892396561e-16
927.0,12.0,10.0,1.3991256374621985e-16
489.0,4.0,4.0,7.247865796304742e-16
948.0,12.0,8.0,-8.470382267489803e-18
251.0,8.0,0.0,-3.4985667677810584e-14
594.0,12.0,4.0,-3.3408272559911876e-12
391.0,14.0,12.0,-4.813737709465182e-15
743.0,8.0,4.0,-2.1996854824207743e-12
446.0,12.0,4.0,2.0134058148227134e-16
623.0,6.0,4.0,3.063677967325677e-11
999.0,14.0,14.0,-2.6946029885049937e-15
941.0,6.0,0.0,-7.88120512849574e-15
90.0,8.0,8.0,1.5398309206721385e-11
651.0,10.0,2.0,-3.0066097023568594e-12
1023.0,16.0,14.0,-1.5814301750617017e-18
587.0,12.0,12.0,1.825061101387612e-15
507.0,16.0,6.0,4.563836499535943e-16
970.0,12.0,6.0,-2.8233873122091845e-16
428.0,8.0,4.0,1.2017251014711712e-16
47.0,16.0,4.0,5.791663522575178e-13
911.0,16.0,6.0,8.360080531836441e-17
283.0,14.0,6.0,8.538522814414983e-15
141.0,14.0,0.0,-1.480662215191707e-14
187.0,4.0,0.0,2.3644858063748695e-13
235.0,2.0,0.0,-4.62674455731582e-14
931.0,14.0,4.0,2.5483377676491017e-16
117.0,14.0,12.0,5.201344277403042e-15
462.0,16.0,14.0,6.481560503953983e-15
89.0,12.0,2.0,6.081254885400473e-12
395.0,6.0,6.0,-6.585524404069801e-14
321.0,10.0,0.0,-3.063438156010585e-11
31.0,6.0,4.0,-2.560182091906598e-13
862.0,10.0,2.0,-1.3046903815603884e-15
626.0,10.0,6.0,1.8972674054613636e-12
136.0,16.0,6.0,1.6598350228617703e-16
576.0,16.0,2.0,-2.4283722492386325e-15
974.0,16.0,0.0,-4.465351939232955e-15
986.0,8.0,4.0,-6.516994536725468e-14
812.0,14.0,0.0,-1.1618697903934437e-14
360.0,14.0,2.0,-2.741837833816904e-12
904.0,8.0,0.0,-1.3734741772899113e-14
450.0,2.0,2.0,1.5222992391021773e-15
664.0,10.0,0.0,4.389431486525986e-12
913.0,12.0,8.0,2.6840380809798217e-15
473.0,12.0,2.0,-3.308660952035375e-15
876.0,12.0,12.0,9.031422075574045e-16
808.0,10.0,6.0,4.070785184526779e-14
273.0,6.0,0.0,-4.4327019853895866e-11
215.0,10.0,6.0,-1.1877706682571612e-13
131.0,10.0,0.0,-5.20345388259555e-16
129.0,10.0,10.0,-2.7692988715229337e-14
765.0,10.0,4.0,8.234620388397755e-13
326.0,2.0,0.0,-4.616381704178482e-11
878.0,10.0,10.0,-5.748302970518618e-16
328.0,12.0,10.0,-8.662983795784373e-13
809.0,10.0,10.0,1.4572989770735944e-13
147.0,14.0,6.0,-1.4581206102071517e-12
546.0,2.0,0.0,1.0620458411291741e-10
171.0,12.0,2.0,-8.580508754047672e-12
336.0,14.0,4.0,-3.737350444711116e-12
144.0,14.0,14.0,-8.068690508316982e-16
1020.0,16.0,10.0,7.829192890417003e-17
1001.0,12.0,0.0,-6.052310012479222e-15
219.0,14.0,10.0,5.014144240120212e-13
846.0,14.0,10.0,-1.1231939158981916e-15
527.0,8.0,0.0,4.489940142490746e-15
277.0,10.0,4.0,-6.256077988270229e-13
200.0,16.0,14.0,-1.9770982153649433e-13
958.0,16.0,4.0,-1.992514686003564e-16
875.0,8.0,2.0,-3.445137880025908e-15
146.0,16.0,6.0,1.3061774716730385e-13
977.0,14.0,0.0,-3.2835461728307202e-15
620.0,6.0,0.0,3.399005429089791e-11
81.0,12.0,2.0,-2.1872967915267444e-10
747.0,8.0,0.0,-2.8802151405779686e-13
271.0,14.0,12.0,6.690188764538984e-17
743.0,12.0,8.0,-2.3448123045339854e-13
361.0,4.0,0.0,7.382533178668737e-13
556.0,10.0,2.0,4.4400122436362106e-13
522.0,12.0,4.0,-2.034524366391387e-17
912.0,10.0,6.0,-2.314395734355024e-16
393.0,8.0,0.0,-1.2619776503516956e-14
644.0,10.0,6.0,-4.745517915661357e-12
914.0,4.0,0.0,-1.2506363019475367e-15
989.0,14.0,8.0,-7.747518471142591e-16
265.0,12.0,4.0,7.85305037379835e-18
917.0,16.0,14.0,2.405236543376986e-15
868.0,16.0,16.0,1.25654607056693e-15
428.0,12.0,8.0,5.722457928344866e-16
714.0,14.0,6.0,-1.749744277794813e-13
991.0,12.0,6.0,-2.2128555031285445e-15
433.0,14.0,14.0,-3.691203153929692e-15
994.0,8.0,4.0,5.984731462851505e-16
646.0,8.0,2.0,2.7331022948167907e-11
953.0,6.0,6.0,-1.264363174124822e-17
569.0,16.0,12.0,5.376218697354641e-15
461.0,4.0,4.0,-2.0419650581771772e-16
600.0,6.0,6.0,-4.8216877596093274e-12
749.0,14.0,0.0,1.8935573511233375e-13
187.0,16.0,2.0,9.971055726828771e-13
507.0,10.0,6.0,-5.305937284293416e-16
5.0,14.0,4.0,-7.214738109226815e-10
47.0,10.0,4.0,2.7293630289147548e-12
911.0,10.0,6.0,2.5979106763314753e-16
986.0,12.0,8.0,1.1875280445333021e-15
32.0,14.0,14.0,-1.5632842469561444e-15
193.0,14.0,0.0,-1.1408601718581808e-12
814.0,14.0,8.0,5.0630296932217055e-14
938.0,6.0,4.0,3.1944546992510645e-16
501.0,8.0,6.0,1.1018895774498503e-14
335.0,14.0,0.0,-7.919705862153345e-12
136.0,10.0,6.0,5.4399748461525756e-14
410.0,14.0,6.0,-1.4462580572393813e-13
624.0,8.0,4.0,-6.7187547769609736e-12
982.0,6.0,6.0,3.5058464863693495e-16
799.0,6.0,2.0,5.038582940341901e-14
576.0,10.0,2.0,-2.099709688790864e-12
974.0,10.0,0.0,7.851350120103173e-15
214.0,16.0,0.0,1.5066656672231869e-13
632.0,8.0,8.0,-6.257318576546246e-14
360.0,8.0,0.0,-9.496404693122906e-13
448.0,2.0,0.0,7.085645326495423e-14
337.0,8.0,4.0,-7.523969107555039e-12
552.0,14.0,0.0,1.534413755194575e-14
804.0,8.0,4.0,-2.0467906920695505e-12
134.0,14.0,0.0,5.362725089522356e-18
713.0,16.0,8.0,3.654272347061183e-14
236.0,12.0,6.0,1.4412768720404615e-15
390.0,12.0,4.0,1.5201258700077889e-13
334.0,16.0,10.0,-2.3402330445285514e-13
379.0,6.0,0.0,3.00800474723077e-13
593.0,8.0,2.0,4.283881801599039e-12
9.0,14.0,12.0,2.2024042673254e-11
500.0,2.0,0.0,-5.165030632792823e-15
968.0,8.0,2.0,-8.261136694824927e-16
716.0,2.0,0.0,-4.3614471563222207e-13
42.0,4.0,4.0,6.854897899800184e-11
783.0,16.0,4.0,6.236740897851562e-14
888.0,14.0,2.0,-1.0746828032332968e-14
493.0,2.0,2.0,8.491838951497158e-16
916.0,14.0,12.0,-1.787489819037721e-15
722.0,16.0,14.0,7.364681962158843e-14
88.0,14.0,12.0,-9.487011254350902e-14
178.0,6.0,0.0,-1.861166825874882e-12
604.0,6.0,2.0,2.0275250907502737e-11
919.0,8.0,8.0,-4.731723671207572e-17
897.0,14.0,10.0,2.2079379394102394e-16
1020.0,10.0,10.0,-1.3137594881338765e-16
797.0,8.0,8.0,-6.432346168008186e-15
340.0,12.0,0.0,3.356315267100989e-13
125.0,6.0,6.0,-5.662205539167686e-15
29.0,14.0,4.0,2.37382762408316e-13
558.0,2.0,0.0,1.2186832414564485e-11
958.0,10.0,4.0,-2.301356014977694e-16
785.0,14.0,4.0,-3.954039104922589e-14
256.0,14.0,10.0,-8.277628665426513e-14
146.0,10.0,6.0,4.8787804776463525e-12
1015.0,16.0,8.0,-1.218611470110618e-16
361.0,16.0,2.0,6.280840903824238e-13
653.0,12.0,10.0,-2.0006074307639274e-13
233.0,12.0,6.0,6.820733904137156e-16
636.0,16.0,12.0,-8.654674090674618e-14
939.0,4.0,4.0,-3.8275003520156515e-16
782.0,16.0,4.0,9.642755795203945e-14
822.0,16.0,16.0,5.416000777060732e-14
914.0,16.0,2.0,-1.965347517132366e-15
944.0,4.0,4.0,-3.40894858852903e-16
371.0,14.0,10.0,-5.793161871479985e-13
127.0,4.0,0.0,9.963590693888853e-14
2.0,16.0,0.0,1.2431312098045154e-10
994.0,12.0,8.0,5.253827932461549e-16
985.0,14.0,12.0,-5.383497285736344e-16
740.0,12.0,10.0,6.504040039785582e-14
116.0,14.0,8.0,7.366373642613626e-15
174.0,16.0,6.0,-2.1603232730311895e-12
1011.0,12.0,2.0,-4.961480446222993e-16
247.0,6.0,6.0,1.7805364077517375e-15
801.0,8.0,8.0,1.0725354560185443e-13
262.0,14.0,6.0,4.826971670978062e-19
598.0,8.0,8.0,-1.819506427106385e-13
675.0,2.0,2.0,5.161730695958084e-12
605.0,8.0,2.0,-2.4378345356760354e-11
633.0,8.0,6.0,5.969265740240895e-12
413.0,16.0,4.0,-2.319058917510092e-13
671.0,6.0,0.0,5.410211792037492e-12
312.0,2.0,2.0,3.065437663180765e-10
666.0,6.0,0.0,9.456243836396097e-12
229.0,6.0,4.0,-4.1271581178863175e-15
46.0,14.0,8.0,-1.2103581560745745e-11
759.0,14.0,0.0,5.0079894947086416e-14
319.0,4.0,4.0,1.0084225992794365e-10
764.0,4.0,0.0,4.101934989883253e-14
529.0,6.0,6.0,-1.90648875087877e-16
187.0,10.0,2.0,-2.033228336142958e-12
234.0,16.0,4.0,5.033967928566452e-16
992.0,8.0,4.0,8.101329288935799e-16
70.0,16.0,10.0,8.092337602631743e-16
870.0,14.0,2.0,-6.672860650499323e-16
624.0,12.0,8.0,2.473858936895012e-13
1003.0,2.0,2.0,-4.565908121657606e-15
250.0,16.0,8.0,2.3130210428889637e-16
867.0,8.0,4.0,-5.308297780403962e-16
333.0,16.0,14.0,-9.031641995276617e-14
138.0,8.0,8.0,-4.559998824068785e-15
875.0,0.0,0.0,-5.381324356734841e-15
681.0,8.0,6.0,4.844921626947176e-13
655.0,8.0,8.0,7.519897515970133e-13
254.0,6.0,6.0,-1.7316531683930618e-15
337.0,12.0,8.0,-4.3411281519728175e-14
432.0,4.0,0.0,3.471323052599685e-15
804.0,12.0,8.0,-1.1087304093770128e-14
854.0,16.0,6.0,2.2197816808182985e-15
853.0,16.0,4.0,1.4332198745202764e-15
818.0,8.0,4.0,4.224005713338867e-14
430.0,12.0,2.0,-6.11105674681081e-14
496.0,16.0,0.0,7.84855142713083e-15
298.0,14.0,10.0,-2.918857622912555e-14
214.0,10.0,0.0,-3.725709203961609e-14
563.0,12.0,6.0,-2.039876678266268e-14
923.0,12.0,12.0,-2.217761181438767e-15
929.0,4.0,2.0,4.78480105030384e-16
26.0,14.0,14.0,-6.13533065591198e-12
657.0,14.0,2.0,5.882852204978072e-12
737.0,6.0,6.0,8.336840706511885e-13
713.0,10.0,8.0,4.6979141458823984e-14
672.0,14.0,8.0,-5.5353374817345445e-14
378.0,4.0,0.0,1.5367768323644343e-13
334.0,10.0,10.0,-1.7683932646554842e-12
417.0,14.0,2.0,-3.483968445853199e-14
978.0,8.0,8.0,2.4985253212285176e-16
429.0,12.0,12.0,-1.2048247274544868e-13
185.0,16.0,10.0,1.8412823771618807e-12
309.0,8.0,8.0,-1.0185362957539802e-12
734.0,12.0,12.0,3.088969464751369e-13
646.0,0.0,0.0,4.7864121222002013e-11
274.0,6.0,2.0,3.480310654761755e-11
129.0,16.0,16.0,-6.316229297525942e-14
52.0,4.0,2.0,-2.907642206827654e-13
703.0,8.0,8.0,-5.237638322559241e-13
783.0,10.0,4.0,4.803136456783009e-15
878.0,16.0,16.0,6.441458948977636e-16
445.0,14.0,4.0,-1.369446954401148e-15
888.0,8.0,0.0,1.6708036283060975e-14
809.0,16.0,16.0,6.991232954668808e-14
901.0,4.0,0.0,7.155355505399454e-15
931.0,16.0,12.0,-2.9811972622148115e-16
892.0,14.0,6.0,4.207365883068107e-16
71.0,14.0,2.0,-3.477848256979303e-14
786.0,16.0,8.0,3.4536656839950484e-14
704.0,8.0,8.0,-4.608796751746472e-13
407.0,16.0,6.0,2.6947197612904215e-13
295.0,12.0,10.0,9.123420882569403e-14
802.0,16.0,10.0,4.884722485835517e-14
521.0,14.0,2.0,-1.2042380350853441e-17
297.0,16.0,4.0,-2.0348884878718592e-13
967.0,16.0,14.0,-1.3551766888954092e-16
959.0,14.0,4.0,-3.4829104064146835e-16
588.0,14.0,14.0,6.061663387939035e-17
494.0,16.0,8.0,2.1473767424591993e-15
1015.0,10.0,8.0,1.3821121765833987e-16
361.0,10.0,2.0,-1.6265274289184835e-12
127.0,16.0,2.0,3.2775009310004106e-14
947.0,8.0,6.0,1.1239041975202726e-16
969.0,6.0,4.0,-2.8229834546131814e-16
782.0,10.0,4.0,4.251439282258907e-15
516.0,16.0,14.0,-8.881399544629203e-15
914.0,10.0,2.0,-3.8477282455512215e-15
549.0,2.0,2.0,-2.1410205781544453e-11
889.0,14.0,10.0,3.554118940921245e-16
987.0,14.0,8.0,-9.693462240891541e-16
773.0,8.0,2.0,3.618004946463987e-14
2.0,10.0,0.0,-5.009940698228087e-9
677.0,12.0,2.0,-2.5249873882798926e-13
345.0,12.0,10.0,-8.62280919352243e-13
918.0,14.0,10.0,-2.4244870966811176e-15
518.0,14.0,12.0,-2.9633507883102045e-16
673.0,16.0,6.0,-8.006965002361597e-13
792.0,14.0,4.0,1.8331822212499308e-14
864.0,6.0,6.0,-1.5406938094727493e-15
174.0,10.0,6.0,4.2303410360156936e-12
895.0,6.0,2.0,1.5136794995624463e-15
240.0,8.0,8.0,1.1538761328836392e-13
593.0,0.0,0.0,1.7752117421262248e-10
992.0,12.0,8.0,6.269447244258953e-16
477.0,12.0,12.0,1.9969936031679923e-16
105.0,4.0,0.0,-6.113336203922861e-13
441.0,6.0,2.0,1.053583311338617e-12
968.0,0.0,0.0,-1.626439672482792e-15
439.0,6.0,2.0,1.8058642239906112e-14
1009.0,4.0,2.0,1.1969439588353366e-16
754.0,12.0,6.0,1.1937667991239205e-13
867.0,12.0,8.0,-8.629012022997844e-16
764.0,16.0,2.0,1.6047792100015972e-13
413.0,10.0,4.0,-1.8132115424429456e-14
1019.0,16.0,8.0,-1.4956552763350386e-16
135.0,12.0,6.0,-1.5900077398896585e-15
23.0,16.0,6.0,2.471924484447359e-11
234.0,10.0,4.0,2.824032960824619e-15
130.0,14.0,6.0,2.5144158615746455e-16
70.0,10.0,10.0,3.53974779425066e-15
949.0,4.0,0.0,1.3735831384149638e-15
818.0,12.0,8.0,-3.5615410339623335e-14
870.0,8.0,0.0,-1.2792220521159707e-14
336.0,16.0,12.0,5.48820324042691e-13
506.0,8.0,6.0,6.431255094636218e-16
538.0,4.0,0.0,5.5060930824860186e-11
893.0,8.0,8.0,3.018022788076114e-16
226.0,8.0,8.0,3.0852551774237775e-15
250.0,10.0,8.0,-3.802365185111819e-16
481.0,6.0,2.0,1.1912036958075264e-15
432.0,16.0,2.0,-3.718087503049335e-14
509.0,12.0,12.0,-5.185381722657461e-16
451.0,16.0,14.0,5.649050873426653e-17
508.0,16.0,8.0,-3.534367274521737e-15
17.0,8.0,8.0,-5.227571293375619e-13
686.0,8.0,2.0,-6.602321554373076e-14
401.0,6.0,2.0,1.774778776338232e-13
330.0,16.0,8.0,3.0834631872486357e-13
595.0,16.0,10.0,-7.673257964443465e-16
411.0,16.0,4.0,-2.2300392559535658e-13
854.0,10.0,6.0,-9.540785795075072e-16
853.0,10.0,4.0,3.4484626007035057e-16
496.0,10.0,0.0,4.611946507161076e-15
169.0,16.0,4.0,7.709411989673721e-12
99.0,6.0,2.0,5.343150341249695e-13
976.0,14.0,4.0,-3.9040429225261145e-18
993.0,4.0,4.0,9.712325410104395e-16
532.0,14.0,12.0,-4.0539598171225156e-16
858.0,2.0,2.0,2.432974828936841e-16
726.0,4.0,4.0,1.1336297741235563e-12
207.0,16.0,0.0,-2.6916102003909497e-13
378.0,16.0,2.0,8.869501998253594e-14
657.0,8.0,0.0,-1.4029744190303042e-11
542.0,16.0,4.0,-4.728396428133147e-17
68.0,14.0,0.0,-4.2543298214025196e-16
33.0,14.0,12.0,2.926906523987725e-16
389.0,8.0,6.0,2.3893783585163437e-13
417.0,8.0,0.0,1.36482141425997e-14
185.0,10.0,10.0,3.0976684379042954e-12
605.0,0.0,0.0,2.106993616765596e-10
758.0,12.0,12.0,-1.781507051820332e-14
936.0,14.0,10.0,-5.838231914097657e-17
560.0,16.0,6.0,1.1398025833881465e-14
375.0,16.0,4.0,-4.141888794390456e-13
901.0,16.0,2.0,-1.4042332844350002e-15
1021.0,4.0,4.0,-2.419765872510894e-16
510.0,6.0,2.0,7.12693692459921e-16
1007.0,4.0,2.0,8.065035231111098e-17
122.0,2.0,0.0,1.6625546173554885e-14
679.0,16.0,4.0,8.389611760699716e-13
267.0,6.0,0.0,-9.012472542164296e-12
5.0,16.0,12.0,6.010484232584306e-11
10.0,14.0,8.0,-6.330948092255758e-11
264.0,2.0,2.0,-8.78929049366424e-12
482.0,14.0,6.0,3.941759015684239e-16
1006.0,12.0,0.0,-5.5699243190968075e-15
1020.0,16.0,16.0,-1.3286518111243568e-16
946.0,6.0,2.0,-4.261277808626171e-16
313.0,8.0,6.0,8.257112799169866e-12
407.0,10.0,6.0,3.4119014489191e-14
667.0,4.0,4.0,8.511315708455865e-12
71.0,8.0,0.0,-6.382051305132343e-11
786.0,10.0,8.0,6.726281908538571e-15
802.0,10.0,10.0,1.1630777278832732e-13
349.0,14.0,10.0,6.983478107461627e-13
297.0,10.0,4.0,8.775102903730605e-12
222.0,14.0,0.0,1.3131124413025406e-13
651.0,12.0,4.0,4.200036024368098e-12
521.0,8.0,0.0,6.690803062789196e-17
161.0,4.0,0.0,-1.8796930135583692e-10
585.0,12.0,10.0,1.5848980168903814e-14
494.0,10.0,8.0,-2.855685718038135e-15
776.0,12.0,6.0,-5.479650680453951e-14
498.0,6.0,6.0,-2.8528985774957142e-15
276.0,14.0,0.0,-5.643271947995796e-16
217.0,16.0,10.0,-9.107946006722157e-15
838.0,6.0,0.0,-1.0996214181857128e-13
127.0,10.0,2.0,-1.0249787043429028e-14
748.0,16.0,6.0,3.33101807505335e-14
581.0,4.0,2.0,-6.427256908034008e-11
468.0,2.0,2.0,-7.130804980468893e-16
514.0,8.0,2.0,5.342852143601638e-17
645.0,14.0,8.0,-5.133178960079941e-14
153.0,16.0,14.0,2.6834092188010563e-14
76.0,6.0,2.0,-4.6243277990566047e-10
862.0,12.0,4.0,-1.2721385519592643e-15
105.0,16.0,2.0,-1.4785101014381361e-13
272.0,12.0,2.0,-3.5875106585450664e-15
167.0,6.0,2.0,-5.1679870935126066e-11
673.0,10.0,6.0,-1.6702916995775558e-12
166.0,6.0,4.0,3.721811124219515e-11
719.0,8.0,4.0,-1.9105361191320274e-13
4.0,12.0,2.0,1.866303348059116e-9
909.0,16.0,0.0,-8.654292815210226e-15
190.0,16.0,8.0,1.932803181467766e-13
36.0,16.0,6.0,8.14296103437942e-13
764.0,10.0,2.0,3.80595511462012e-14
630.0,12.0,2.0,-6.4327269691320765e-12
287.0,14.0,12.0,-2.166843181010735e-15
586.0,4.0,0.0,4.676404947295236e-11
28.0,12.0,0.0,-5.280414841198443e-13
949.0,16.0,2.0,-4.7996065792456665e-15
1019.0,10.0,8.0,1.7691420762109684e-16
955.0,14.0,14.0,-1.0974313163835002e-17
577.0,12.0,12.0,3.8124557059251165e-15
538.0,16.0,2.0,-2.2465294212516256e-18
678.0,8.0,2.0,2.4715298030727077e-12
684.0,14.0,10.0,5.189998915295597e-13
23.0,10.0,6.0,-1.9785356980325663e-11
476.0,16.0,6.0,2.9000864690992573e-16
626.0,2.0,0.0,-1.2185502345159347e-11
6.0,14.0,2.0,-3.0224143549409415e-11
270.0,2.0,2.0,-3.8653669435369696e-11
592.0,16.0,8.0,-5.5994495317281095e-15
341.0,16.0,6.0,-1.299919793076927e-12
561.0,6.0,2.0,1.3241161460965824e-11
29.0,16.0,12.0,-1.3858478028405966e-14
432.0,10.0,2.0,-1.7706763149519273e-14
832.0,8.0,2.0,-1.3391594501496195e-14
199.0,6.0,6.0,7.911412910494737e-13
508.0,10.0,8.0,4.366407625582962e-16
785.0,16.0,12.0,4.675536678470575e-14
330.0,10.0,8.0,1.7676758994000146e-12
77.0,8.0,4.0,2.71446984745977e-11
595.0,10.0,10.0,4.255933146230187e-14
411.0,10.0,4.0,2.063306816340658e-14
294.0,14.0,14.0,5.383049683629535e-16
674.0,16.0,0.0,1.249807004371831e-12
866.0,4.0,0.0,9.555870287198619e-15
685.0,8.0,4.0,8.615691345915633e-14
808.0,2.0,0.0,-1.1512930696603987e-13
215.0,2.0,0.0,3.489320165711408e-13
75.0,4.0,2.0,1.6803085402252157e-9
647.0,12.0,2.0,-1.2406502646987817e-11
682.0,14.0,8.0,-3.241820637899907e-13
414.0,8.0,4.0,2.1699725878648174e-13
773.0,0.0,0.0,-1.0696917680723033e-13
954.0,2.0,2.0,7.518161331426605e-17
394.0,12.0,12.0,-2.2943389393274006e-13
58.0,14.0,8.0,1.931020703278886e-14
169.0,10.0,4.0,7.436249233997372e-12
717.0,8.0,2.0,3.066836368827865e-13
599.0,14.0,10.0,-1.45968381902747e-14
453.0,12.0,2.0,-1.344522027590557e-14
25.0,14.0,0.0,1.0074541799077986e-11
207.0,10.0,0.0,4.252574572260203e-13
378.0,10.0,2.0,-3.2470612951372384e-13
925.0,8.0,2.0,2.13531346436503e-15
816.0,12.0,12.0,1.1961944651155755e-13
769.0,14.0,0.0,-1.3027697350528827e-13
579.0,14.0,4.0,5.533347359604783e-14
437.0,2.0,2.0,-3.2865480836817062e-15
542.0,10.0,4.0,-1.8940320577094854e-14
528.0,8.0,4.0,4.6039641718873425e-14
