#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
981.0,4.0,4.0,1.3758849436786999e-17
14.0,16.0,12.0,3.691461997664861e-15
697.0,16.0,2.0,8.257509158822853e-14
185.0,8.0,8.0,4.651133566765188e-12
848.0,14.0,10.0,-5.368041830602025e-17
1011.0,16.0,16.0,2.5510578079293092e-18
856.0,10.0,2.0,1.862204871263906e-14
661.0,8.0,2.0,4.560029296893312e-12
4.0,10.0,10.0,1.7052412149889303e-11
474.0,10.0,6.0,-1.8533273277248633e-16
266.0,0.0,0.0,2.4232237441524656e-11
728.0,6.0,4.0,9.025133764980119e-14
555.0,10.0,4.0,4.557149730632728e-13
582.0,4.0,2.0,-6.240476877452909e-11
630.0,10.0,10.0,1.9128704786650046e-13
874.0,2.0,2.0,-6.781044829752588e-17
98.0,8.0,2.0,-2.8993023415793374e-13
568.0,12.0,12.0,3.4008790478699883e-16
85.0,2.0,2.0,7.188142052531605e-11
578.0,4.0,0.0,-6.700504824390449e-12
851.0,10.0,8.0,1.0320611246252266e-16
173.0,12.0,6.0,-5.8167741312425354e-12
216.0,10.0,2.0,1.6197910734121942e-14
479.0,6.0,0.0,-3.458497421682731e-14
571.0,16.0,8.0,-2.4629393696322037e-16
802.0,8.0,8.0,8.648962885880772e-16
746.0,6.0,4.0,1.150086498065134e-14
382.0,10.0,2.0,-7.356033455800254e-14
237.0,12.0,8.0,-1.860227345516246e-16
620.0,8.0,6.0,-6.097691346733228e-12
461.0,12.0,0.0,-7.630779736267805e-14
836.0,2.0,2.0,-1.1769819541035788e-15
858.0,14.0,14.0,1.9336031212915648e-16
533.0,2.0,2.0,-1.1987426058735487e-12
228.0,4.0,2.0,9.599848040156984e-15
466.0,16.0,0.0,2.6616690156228103e-14
20.0,8.0,0.0,1.8423070654711777e-9
756.0,8.0,4.0,-7.081739119128193e-15
772.0,4.0,0.0,-2.659005880404416e-14
54.0,16.0,12.0,-6.30976712877847e-15
606.0,16.0,12.0,5.4654934024850615e-15
284.0,10.0,6.0,-3.225313335930529e-13
663.0,4.0,0.0,-2.1722728234256284e-11
425.0,12.0,2.0,1.3730155406806922e-13
899.0,10.0,0.0,-7.343533656644496e-17
915.0,8.0,0.0,-2.5267792843101993e-16
220.0,12.0,2.0,1.739869057025702e-13
142.0,12.0,8.0,-1.6640813194549272e-14
399.0,4.0,2.0,-8.157033577854932e-14
922.0,4.0,2.0,8.564890243875324e-16
1.0,4.0,0.0,-2.6511191530396315e-8
789.0,4.0,0.0,-2.927781639463653e-14
189.0,10.0,2.0,-1.0660368384507512e-12
511.0,16.0,8.0,-2.0086837371616866e-16
647.0,10.0,10.0,1.7275220008555514e-13
190.0,14.0,0.0,-1.7996764462201843e-12
397.0,16.0,8.0,-7.307316893677554e-12
430.0,16.0,16.0,1.2637230997214976e-16
261.0,12.0,4.0,-1.2332659232682353e-18
967.0,14.0,8.0,-3.0726494554147894e-18
45.0,12.0,8.0,-3.020104818245337e-11
615.0,14.0,6.0,-4.3961770256057594e-13
347.0,8.0,2.0,-1.968017524619283e-12
724.0,8.0,4.0,-4.742200964105427e-13
575.0,14.0,4.0,1.2031114660591374e-13
612.0,12.0,2.0,-4.034092351866872e-12
453.0,10.0,10.0,-1.0981784375833734e-17
648.0,0.0,0.0,6.639680105347811e-11
163.0,8.0,2.0,-4.8082346459712605e-11
90.0,10.0,6.0,-1.1292540528550058e-11
1007.0,14.0,12.0,6.7765345999089935e-18
548.0,16.0,0.0,-6.098783057019717e-17
264.0,14.0,14.0,1.0626525957261973e-16
592.0,14.0,0.0,6.96797398107961e-14
516.0,14.0,8.0,9.350074834312652e-15
198.0,10.0,0.0,6.80647731013252e-12
111.0,12.0,2.0,9.351389448083548e-14
338.0,8.0,2.0,9.289245464236531e-12
879.0,16.0,0.0,4.267959571680845e-16
720.0,16.0,0.0,3.959492831440036e-13
68.0,12.0,10.0,6.270808529598469e-17
73.0,14.0,2.0,-1.3008408734501281e-12
468.0,14.0,14.0,-1.0532191231798509e-17
503.0,16.0,12.0,-1.7664897776046768e-17
112.0,6.0,4.0,1.6212061258277528e-15
1002.0,12.0,2.0,-8.169548783739927e-16
15.0,2.0,0.0,3.1056168146501153e-13
613.0,12.0,6.0,2.2240464793849527e-12
847.0,14.0,6.0,-3.238085687078832e-15
27.0,16.0,4.0,-2.2087061236018555e-12
581.0,14.0,12.0,1.9836652151234964e-16
721.0,14.0,4.0,-1.6370695205487353e-14
42.0,12.0,0.0,2.391466112833818e-10
269.0,10.0,2.0,-8.38874897187651e-14
348.0,16.0,10.0,-1.0743579452012533e-15
601.0,12.0,4.0,-8.496759293547006e-13
711.0,8.0,2.0,-4.4338157149057495e-13
595.0,8.0,8.0,-4.842189197741939e-14
632.0,16.0,6.0,-3.1150613159446755e-13
850.0,4.0,2.0,2.5715733523336353e-14
283.0,6.0,0.0,1.0559677347617484e-11
906.0,10.0,4.0,3.6141986167389765e-16
966.0,8.0,2.0,-1.2779680587659597e-15
352.0,8.0,4.0,1.9929993334457302e-12
831.0,12.0,6.0,1.9171425449190603e-15
249.0,16.0,4.0,2.601540791254919e-15
222.0,12.0,10.0,1.9605908127292873e-16
501.0,6.0,2.0,-8.442327687868875e-16
451.0,14.0,8.0,-2.463227251495498e-17
861.0,10.0,8.0,7.157657775498893e-17
276.0,12.0,10.0,-1.7467791154475323e-17
379.0,8.0,6.0,1.8028622369891303e-13
677.0,16.0,16.0,-1.9927407663208202e-14
369.0,10.0,0.0,1.9971155354289293e-12
939.0,12.0,0.0,1.8036417099315795e-14
270.0,14.0,14.0,-9.139508388371761e-17
37.0,16.0,4.0,8.806467919982417e-12
944.0,12.0,0.0,5.127191883559839e-15
564.0,12.0,2.0,3.421293288512668e-13
697.0,10.0,2.0,1.192562410859373e-12
224.0,12.0,6.0,2.471988081395742e-15
659.0,14.0,2.0,-5.1138277066585964e-12
859.0,8.0,4.0,-1.8763557800357117e-16
767.0,14.0,10.0,-5.237672290593431e-15
919.0,16.0,6.0,-1.5364505245952527e-15
562.0,0.0,0.0,-3.663555292993765e-12
178.0,8.0,6.0,4.197928243147481e-14
797.0,16.0,6.0,1.1069010134143953e-14
693.0,16.0,0.0,-2.61867528488987e-13
756.0,12.0,8.0,-1.40541359855225e-13
578.0,16.0,2.0,-2.9750050610714533e-15
358.0,12.0,12.0,1.6519672490513906e-13
318.0,2.0,2.0,2.433567585091694e-10
279.0,12.0,12.0,1.3520247319782819e-16
855.0,4.0,4.0,-9.462209662378356e-17
619.0,14.0,10.0,5.907342983803605e-14
571.0,10.0,8.0,-3.56075024914824e-15
954.0,14.0,14.0,-1.3156597227179873e-17
75.0,14.0,12.0,2.2040358454167619e-13
275.0,4.0,4.0,-1.272406552437597e-12
418.0,16.0,14.0,1.4430289245236648e-16
957.0,14.0,10.0,-1.0199032426848164e-17
591.0,2.0,2.0,-4.922453019957767e-11
772.0,16.0,2.0,-1.087922186343428e-13
745.0,4.0,4.0,8.452994842718616e-13
933.0,8.0,4.0,2.0304886708211378e-16
663.0,16.0,2.0,2.4676785829204553e-12
319.0,12.0,0.0,-2.1192660808723903e-11
435.0,6.0,4.0,2.6636012687542355e-16
147.0,6.0,0.0,-1.469452223267478e-10
724.0,12.0,8.0,-3.8383275100057225e-13
427.0,14.0,2.0,1.1432702571238182e-13
466.0,10.0,0.0,1.877758299183473e-14
520.0,4.0,0.0,-1.3496178956155191e-12
217.0,8.0,8.0,-4.609445722792642e-16
860.0,12.0,6.0,-9.437431565017443e-17
1.0,16.0,2.0,4.207498969608832e-10
258.0,16.0,10.0,5.419012589957534e-18
202.0,12.0,4.0,-8.205815281375532e-13
437.0,14.0,14.0,2.3722869688098474e-16
789.0,16.0,2.0,-2.481299304338347e-14
857.0,16.0,12.0,-1.6410385593113881e-16
873.0,16.0,12.0,-8.811811378989103e-17
766.0,4.0,4.0,-7.663197744536013e-14
843.0,8.0,2.0,9.178201849911552e-15
511.0,10.0,8.0,2.602393841467205e-16
397.0,10.0,8.0,5.360337809914547e-15
434.0,16.0,4.0,4.769152989845276e-14
801.0,16.0,6.0,3.6752866787201845e-14
252.0,8.0,2.0,1.933423717880138e-15
656.0,16.0,12.0,-3.55856717629375e-14
598.0,16.0,6.0,-4.886927663014111e-15
826.0,16.0,0.0,-1.1475691113888828e-13
164.0,4.0,0.0,-2.3855828495879706e-10
548.0,10.0,0.0,1.616776058446078e-13
114.0,16.0,10.0,7.50610022800572e-17
282.0,6.0,4.0,-1.0113457520043452e-11
661.0,0.0,0.0,3.082426361351623e-11
671.0,8.0,6.0,5.886671837620268e-12
666.0,8.0,6.0,8.076016881608516e-12
25.0,12.0,10.0,3.5752904086495268e-12
725.0,2.0,2.0,9.330460790617978e-13
153.0,14.0,8.0,8.79738620733024e-13
963.0,4.0,2.0,-2.4106543249870353e-16
642.0,2.0,2.0,7.79505537889925e-11
63.0,4.0,2.0,1.110255237656498e-14
98.0,0.0,0.0,-7.506667383737303e-13
879.0,10.0,0.0,3.4593261997685104e-14
769.0,12.0,10.0,-7.551622493895836e-16
138.0,16.0,6.0,3.743386575491298e-16
720.0,10.0,0.0,2.2472856963264188e-13
655.0,16.0,6.0,5.613074408382197e-13
583.0,16.0,14.0,1.8570558807735864e-18
44.0,16.0,14.0,-1.2767221869726185e-12
714.0,6.0,0.0,6.87223113747796e-13
73.0,8.0,0.0,1.440409931378682e-10
352.0,12.0,8.0,1.421615600872962e-12
633.0,6.0,2.0,-1.9557977268932492e-11
27.0,10.0,4.0,2.0521478472846385e-12
609.0,16.0,12.0,7.445564223536422e-15
22.0,16.0,12.0,-1.4291022219578297e-11
921.0,4.0,0.0,-4.899898845622555e-15
1018.0,14.0,14.0,-5.17293001774857e-17
210.0,2.0,0.0,2.432904406121545e-13
348.0,10.0,10.0,-1.3319918791374675e-12
124.0,6.0,6.0,1.1962392476450554e-16
102.0,16.0,4.0,-1.9524548991931223e-12
803.0,8.0,4.0,-1.491521512181071e-14
632.0,10.0,6.0,2.93350742608786e-12
553.0,14.0,10.0,5.4055426844121686e-17
168.0,2.0,2.0,1.0206237329396117e-10
421.0,4.0,4.0,-3.3045398723555346e-16
928.0,12.0,2.0,-1.992283952811095e-15
927.0,14.0,2.0,-9.093322967399957e-16
681.0,6.0,2.0,-4.838931431324073e-12
463.0,12.0,10.0,3.1431932626575195e-17
249.0,10.0,4.0,5.904322494801271e-16
905.0,12.0,4.0,1.046223748016582e-15
859.0,12.0,8.0,1.4777350019820662e-16
156.0,16.0,8.0,-3.3328466104135043e-13
668.0,4.0,4.0,1.1400124747618815e-11
213.0,4.0,0.0,-4.5001442773761194e-13
347.0,0.0,0.0,-6.132488092930056e-13
370.0,14.0,10.0,-9.6252142818012e-13
155.0,14.0,4.0,-1.2259219623621661e-11
825.0,14.0,4.0,-5.7065531494098396e-15
978.0,16.0,6.0,-2.5044875686200064e-16
306.0,16.0,4.0,2.1799613030079125e-12
431.0,12.0,4.0,7.580100722193562e-15
163.0,0.0,0.0,4.0463915604328695e-10
517.0,2.0,2.0,-2.6958950298441734e-13
309.0,16.0,6.0,-1.1181280686434638e-12
618.0,16.0,14.0,1.940684561667695e-15
811.0,6.0,4.0,-1.4556065796898544e-15
402.0,14.0,14.0,1.138156830219055e-15
410.0,6.0,0.0,1.1757533024772326e-13
703.0,16.0,6.0,2.2009800747971637e-13
272.0,16.0,16.0,4.036982329223754e-15
37.0,10.0,4.0,4.155496874901015e-10
702.0,8.0,8.0,-6.025106478226441e-13
157.0,8.0,2.0,-4.158765233813479e-10
729.0,2.0,2.0,4.617557113251019e-11
338.0,0.0,0.0,2.1373540918966384e-11
659.0,8.0,0.0,-8.61012576797901e-14
919.0,10.0,6.0,-7.018916991371303e-17
807.0,12.0,12.0,5.860499093012619e-16
4.0,16.0,16.0,-3.9825242004069794e-14
933.0,12.0,8.0,2.9952557884839735e-17
580.0,16.0,10.0,-1.7963030230396285e-15
797.0,10.0,6.0,5.377470923498048e-15
704.0,16.0,6.0,2.0483979472321297e-13
693.0,10.0,0.0,-1.6541548664028604e-12
110.0,12.0,10.0,-2.6176779505535034e-17
578.0,10.0,2.0,-6.6367806497386015e-12
630.0,16.0,16.0,-7.993277157466781e-16
584.0,14.0,4.0,2.1648075580601013e-13
107.0,2.0,2.0,2.1695755413375413e-15
541.0,2.0,2.0,-2.214251471061797e-12
768.0,14.0,8.0,-1.4133379840207801e-14
835.0,2.0,0.0,-5.1980641778622325e-14
314.0,4.0,0.0,-3.4552846595080796e-10
711.0,0.0,0.0,-3.5799651622480146e-14
534.0,8.0,8.0,1.0935596582662273e-15
61.0,12.0,6.0,-5.425120812031703e-15
772.0,10.0,2.0,6.892217874618817e-14
520.0,16.0,2.0,1.1182888072665872e-19
629.0,12.0,10.0,4.0211869257551274e-13
113.0,14.0,0.0,8.533719842485729e-13
550.0,6.0,6.0,-1.5538499716913687e-14
386.0,14.0,8.0,-2.975595888427556e-13
663.0,10.0,2.0,1.3857417554876858e-11
966.0,0.0,0.0,1.2371643388162343e-15
427.0,8.0,0.0,-3.762784246985892e-14
1.0,10.0,2.0,5.767383246512958e-9
258.0,10.0,10.0,1.798690391688219e-16
789.0,10.0,2.0,8.752362545864589e-14
519.0,14.0,0.0,-4.2487622967233933e-16
1016.0,16.0,0.0,-9.829959543508208e-15
240.0,16.0,6.0,1.6093710586001105e-15
755.0,14.0,4.0,7.17904022610073e-14
647.0,16.0,16.0,-5.1691734173216395e-15
979.0,2.0,0.0,6.899706269086201e-16
12.0,8.0,4.0,4.103031746826445e-12
434.0,10.0,4.0,5.330025171901137e-15
801.0,10.0,6.0,4.1225344176644546e-15
343.0,14.0,4.0,-2.016596002912175e-12
164.0,16.0,2.0,1.0165938296346292e-11
700.0,16.0,8.0,-2.6357241863116735e-14
709.0,2.0,2.0,-7.041495293028693e-13
947.0,6.0,2.0,1.3471872608150166e-15
598.0,10.0,6.0,-8.742374814445935e-13
638.0,4.0,2.0,1.0978952386129256e-10
453.0,16.0,16.0,5.1655517000958115e-18
359.0,6.0,4.0,2.333081154847876e-13
690.0,14.0,6.0,3.3561514511770393e-13
826.0,10.0,0.0,-1.7449602996841495e-14
405.0,14.0,10.0,-3.6764784815533866e-16
114.0,10.0,10.0,-1.9739693016097567e-16
139.0,16.0,10.0,1.8509561038753024e-15
694.0,4.0,2.0,8.36465390989304e-13
597.0,8.0,8.0,-5.852932252200858e-14
328.0,14.0,2.0,-1.673444558388747e-11
208.0,8.0,4.0,1.725994245217345e-14
997.0,14.0,4.0,2.2088043739308003e-16
993.0,12.0,0.0,-4.2887754517902325e-15
726.0,12.0,0.0,-5.808186177087967e-13
893.0,16.0,6.0,3.0409690378513894e-17
197.0,8.0,8.0,-5.358614377283743e-13
565.0,8.0,4.0,-8.364910745493982e-13
803.0,12.0,8.0,1.546611213484976e-15
226.0,16.0,6.0,7.129476871784547e-15
243.0,6.0,6.0,2.0888583552699428e-16
138.0,10.0,6.0,-1.8581061534508816e-13
655.0,10.0,6.0,-7.109998513556945e-13
921.0,16.0,2.0,5.803494907971859e-15
17.0,16.0,6.0,1.2724852939018294e-13
372.0,12.0,2.0,1.177944171002859e-12
242.0,2.0,0.0,4.0763964731419955e-14
658.0,12.0,12.0,7.828056328445183e-14
456.0,12.0,12.0,1.6981316992351507e-17
8.0,4.0,4.0,-1.772136296756519e-10
960.0,14.0,6.0,2.2682873671667277e-17
443.0,14.0,10.0,2.369857475795654e-16
894.0,14.0,6.0,2.501979973713258e-16
262.0,6.0,0.0,7.504458919794075e-13
1021.0,12.0,0.0,-9.04513220728685e-15
102.0,10.0,4.0,1.6452468052961215e-12
523.0,2.0,0.0,1.3335526108341627e-11
106.0,6.0,6.0,-8.127766023794898e-15
132.0,14.0,8.0,9.292899998352286e-17
253.0,14.0,12.0,2.4234306721772264e-16
842.0,4.0,0.0,5.991961630013194e-14
506.0,6.0,2.0,4.2960020590657757e-16
708.0,14.0,0.0,4.131281492179663e-13
480.0,16.0,14.0,3.851727498555426e-17
213.0,16.0,2.0,-3.6143200611461426e-13
843.0,0.0,0.0,2.5059837894096282e-14
464.0,12.0,10.0,4.3419888343861366e-17
667.0,12.0,0.0,7.437529059590522e-12
927.0,8.0,0.0,-1.6717440995903556e-14
252.0,0.0,0.0,4.535114811907049e-15
834.0,14.0,6.0,3.80775113750481e-15
156.0,10.0,8.0,-4.0734106564215724e-12
978.0,10.0,6.0,1.9514103723748234e-17
306.0,10.0,4.0,2.539034673346734e-11
575.0,16.0,12.0,9.211666869651327e-17
309.0,10.0,6.0,1.5806258668429163e-12
589.0,8.0,8.0,-2.6127803799341682e-14
449.0,16.0,4.0,1.2422988496888512e-14
703.0,10.0,6.0,7.720448862973707e-13
488.0,16.0,0.0,1.1510560180789097e-14
567.0,16.0,14.0,3.8999992565972875e-17
300.0,14.0,6.0,-5.403909716655017e-13
267.0,8.0,6.0,2.0266660478231204e-15
995.0,8.0,8.0,-1.7073897038467843e-18
580.0,10.0,10.0,1.618790235011042e-15
704.0,10.0,6.0,7.139735729887916e-13
590.0,14.0,4.0,1.6666356823644308e-13
602.0,14.0,10.0,2.100962921756525e-14
952.0,4.0,4.0,-3.261834109134314e-17
314.0,16.0,2.0,-4.3964572963828225e-12
389.0,6.0,2.0,-5.301110285357159e-14
983.0,6.0,6.0,5.761403823827227e-17
570.0,8.0,8.0,-2.3905861551926295e-15
148.0,16.0,4.0,1.891797370352732e-13
721.0,16.0,12.0,-1.1397592811702532e-13
791.0,16.0,4.0,-4.557456016957547e-12
268.0,6.0,4.0,1.627930875357038e-13
688.0,8.0,2.0,2.4551239007288915e-13
840.0,16.0,4.0,-2.7335709742588612e-14
520.0,10.0,2.0,-1.0665519329693699e-17
12.0,12.0,8.0,-2.2402098295899053e-11
7.0,16.0,4.0,-3.5756539409937087e-12
838.0,8.0,6.0,4.0967941077109664e-16
423.0,14.0,10.0,-7.078311115521833e-17
680.0,14.0,4.0,-1.614549138362403e-12
699.0,14.0,8.0,-3.099033490141696e-13
140.0,4.0,4.0,-1.2118032153503106e-11
395.0,14.0,12.0,1.9218648783554316e-15
1016.0,10.0,0.0,-7.784334536802821e-15
457.0,4.0,2.0,3.768950152579942e-15
313.0,6.0,2.0,3.629230661177085e-11
892.0,6.0,0.0,-2.7669321524469124e-14
574.0,12.0,12.0,7.321909771120563e-16
753.0,14.0,14.0,-5.80285712112216e-13
240.0,10.0,6.0,1.9799266465687174e-17
208.0,12.0,8.0,2.4586376875354665e-15
365.0,14.0,8.0,9.517983046347914e-13
19.0,16.0,4.0,2.581023318613126e-10
91.0,14.0,10.0,-7.589986163982037e-12
263.0,14.0,8.0,6.9850564290792784e-15
565.0,12.0,8.0,-1.2738932676155213e-15
164.0,10.0,2.0,1.7354792798346536e-10
700.0,10.0,8.0,-4.940082545405673e-13
67.0,8.0,8.0,7.473627237558691e-17
303.0,16.0,4.0,1.092512878978461e-12
157.0,0.0,0.0,1.1395519814401963e-9
460.0,2.0,0.0,-4.563817742215619e-15
139.0,10.0,10.0,2.3519652488029465e-15
989.0,16.0,10.0,-2.7880361213491325e-17
730.0,16.0,8.0,3.1117923120132726e-13
195.0,6.0,6.0,1.0933112297635271e-11
328.0,8.0,0.0,1.2433802518209306e-11
893.0,10.0,6.0,7.6224284123394e-17
226.0,10.0,6.0,-1.526500160544138e-16
526.0,16.0,8.0,1.5745947666154626e-16
921.0,10.0,2.0,5.454846823773459e-15
398.0,14.0,0.0,-1.5446391891230973e-13
774.0,6.0,6.0,-1.9858235861012167e-13
17.0,10.0,6.0,-9.9353594941202e-12
856.0,12.0,4.0,-3.795209087668619e-15
653.0,14.0,2.0,-6.4834864459026394e-12
842.0,16.0,2.0,-1.3822756019738152e-14
900.0,4.0,2.0,-1.6515437534181242e-15
670.0,6.0,4.0,1.1739218683227925e-11
348.0,16.0,16.0,-5.614005880885054e-14
475.0,4.0,0.0,-8.135908651725864e-15
130.0,6.0,0.0,5.023653955453741e-13
485.0,16.0,8.0,6.735088702697291e-17
442.0,8.0,2.0,3.207052011856066e-14
814.0,16.0,10.0,-8.99456474947579e-16
687.0,4.0,4.0,2.9635230075816047e-13
72.0,4.0,0.0,-4.4169027255482437e-10
213.0,10.0,2.0,6.78384372311225e-14
216.0,12.0,4.0,-5.228734265542957e-16
87.0,12.0,6.0,-1.3681839081590795e-11
614.0,16.0,4.0,8.853155410204229e-13
382.0,12.0,4.0,1.396564073396516e-13
740.0,14.0,2.0,-2.0420258912302404e-13
705.0,12.0,0.0,6.662125907035689e-13
474.0,2.0,0.0,-8.499521646092074e-14
183.0,4.0,4.0,8.688172633346943e-12
449.0,10.0,4.0,2.619586402414406e-15
819.0,16.0,4.0,-8.946716834368731e-14
149.0,14.0,10.0,1.0723146857560401e-13
637.0,4.0,4.0,2.235160596855389e-11
488.0,10.0,0.0,1.155224826867023e-14
189.0,12.0,4.0,-2.1805322296871744e-12
377.0,16.0,6.0,-3.1816146001594234e-12
376.0,12.0,10.0,3.927139522084116e-13
121.0,2.0,2.0,-4.013512070688862e-16
851.0,8.0,6.0,-1.3376413483228272e-16
777.0,2.0,2.0,-2.1856357109118535e-13
953.0,14.0,12.0,8.427197414545491e-18
314.0,10.0,2.0,-1.5242377572078382e-11
937.0,16.0,8.0,1.390248662680773e-17
600.0,14.0,12.0,-5.410329228671752e-16
616.0,16.0,8.0,-1.9120686903583812e-14
148.0,10.0,4.0,3.7553055677150886e-11
635.0,16.0,0.0,1.2678812627159785e-12
284.0,2.0,0.0,1.8626455804980567e-10
791.0,10.0,4.0,-7.481036248624281e-15
863.0,4.0,0.0,-4.951443249718479e-14
257.0,16.0,4.0,-1.09478177590074e-18
840.0,10.0,4.0,-6.725482569665319e-15
752.0,12.0,2.0,1.437415713449147e-13
603.0,6.0,4.0,-2.979005816087208e-11
7.0,10.0,4.0,-2.4022958451686505e-13
289.0,12.0,0.0,-1.8907957104514237e-12
259.0,16.0,6.0,-1.946916219901333e-18
821.0,14.0,8.0,-3.8254855480291586e-16
692.0,14.0,10.0,3.61075895598954e-13
177.0,14.0,10.0,8.93645100163068e-13
482.0,6.0,0.0,6.0915126401288e-15
258.0,16.0,16.0,7.959162945639132e-15
845.0,6.0,4.0,-1.7159300327887387e-16
90.0,2.0,0.0,-2.9796259518068965e-12
269.0,12.0,4.0,-1.2609407074940747e-15
364.0,12.0,12.0,1.3834784969822287e-11
972.0,12.0,10.0,-1.8964409112481696e-17
19.0,10.0,4.0,8.542842661286085e-11
982.0,14.0,12.0,6.126664976658761e-19
381.0,12.0,2.0,-2.8127240537711135e-13
940.0,12.0,12.0,-2.0875381460043337e-17
155.0,16.0,12.0,1.6061873839367965e-13
825.0,16.0,12.0,5.121096914790503e-16
346.0,8.0,4.0,1.4644250980450863e-12
750.0,16.0,0.0,2.1337859130186107e-14
551.0,8.0,2.0,5.3316421301202025e-12
956.0,12.0,10.0,2.0375915634216157e-17
454.0,4.0,4.0,-3.329116607863622e-17
531.0,8.0,4.0,-7.98758928322416e-15
544.0,12.0,6.0,6.431034641420916e-16
206.0,4.0,4.0,3.2406147657282633e-15
16.0,4.0,0.0,-1.5812221146734633e-9
303.0,10.0,4.0,2.457019552130162e-11
53.0,12.0,0.0,-7.726879777178574e-13
492.0,12.0,0.0,-2.577354429454433e-14
184.0,12.0,2.0,3.0187773099799355e-12
114.0,16.0,16.0,8.886032774918572e-17
868.0,14.0,4.0,-1.4994196397289695e-12
989.0,10.0,10.0,4.758951833826385e-17
730.0,10.0,8.0,3.782399881176747e-13
116.0,16.0,10.0,1.1730312836204056e-15
617.0,12.0,0.0,2.2179371353261485e-12
718.0,12.0,6.0,-1.8205512977841717e-14
607.0,12.0,6.0,1.6909102807520903e-12
781.0,6.0,6.0,5.602034449270044e-12
353.0,8.0,8.0,-1.3688178751075733e-12
325.0,4.0,4.0,7.229311642363128e-11
295.0,14.0,2.0,-1.866121951137284e-14
526.0,10.0,8.0,1.5204906245964648e-15
21.0,14.0,0.0,-1.6173834887679403e-10
697.0,12.0,4.0,6.163442634849098e-13
584.0,16.0,12.0,3.040821166389978e-16
231.0,12.0,10.0,6.45476905540011e-17
280.0,12.0,6.0,8.94091660373418e-14
374.0,12.0,12.0,3.9226889437460686e-13
688.0,0.0,0.0,1.548085436694776e-12
475.0,16.0,2.0,1.0500828748314517e-14
46.0,16.0,10.0,1.690851167765219e-11
778.0,12.0,2.0,-1.36605169501702e-13
653.0,8.0,0.0,1.2964940629283061e-11
842.0,10.0,2.0,6.87019918954088e-15
125.0,14.0,12.0,4.2724694169458815e-17
72.0,16.0,2.0,-7.88335279432219e-14
485.0,10.0,8.0,-2.5024367625319196e-17
715.0,14.0,6.0,3.014738314672972e-14
628.0,8.0,8.0,-2.363105531907928e-13
898.0,12.0,2.0,-9.499581672944753e-15
814.0,10.0,10.0,3.30647606070416e-16
472.0,14.0,0.0,-6.251397889837359e-14
861.0,8.0,6.0,-7.437108855069199e-17
555.0,12.0,6.0,1.145599794451277e-14
345.0,14.0,2.0,1.4980429312060147e-12
387.0,16.0,0.0,4.317246041692356e-13
238.0,12.0,12.0,-1.3384768427838398e-16
357.0,4.0,2.0,1.365018044154472e-13
587.0,4.0,4.0,-1.039105697402729e-11
614.0,10.0,4.0,8.626634063190869e-12
755.0,16.0,12.0,2.2502941037256373e-14
740.0,8.0,0.0,-4.1445214258475853e-13
343.0,16.0,12.0,4.181797545943966e-13
100.0,14.0,6.0,-1.6216839628608405e-12
819.0,10.0,4.0,-7.733759761598308e-15
196.0,4.0,2.0,7.668384660442681e-13
377.0,10.0,6.0,-6.524864904023617e-13
247.0,14.0,12.0,2.2598179816225923e-17
997.0,16.0,12.0,-2.214663323318684e-18
342.0,14.0,10.0,8.598246551406429e-13
672.0,16.0,10.0,-5.658458314618924e-12
13.0,4.0,0.0,-2.063816015769468e-12
235.0,8.0,4.0,-2.6795154675621546e-16
499.0,2.0,2.0,-1.3738284865064697e-16
580.0,16.0,16.0,-6.996584010795383e-18
571.0,8.0,6.0,-3.5123517189033774e-13
1012.0,12.0,0.0,-3.2052559048779667e-15
863.0,16.0,2.0,-1.2433211317746694e-14
937.0,10.0,8.0,2.379706320437183e-17
961.0,4.0,2.0,-1.2150474214231039e-16
876.0,4.0,4.0,8.195403637089209e-19
616.0,10.0,8.0,-4.5100389976314223e-13
790.0,14.0,0.0,-1.2962994481484104e-13
529.0,14.0,12.0,-1.2820120370402211e-14
635.0,10.0,0.0,5.1031532700317844e-12
257.0,10.0,4.0,-5.326662161351321e-19
41.0,16.0,0.0,-9.689681103077908e-11
950.0,6.0,0.0,-4.4831464376874686e-15
346.0,12.0,8.0,1.6305844215364549e-12
442.0,0.0,0.0,5.040875778964371e-14
970.0,8.0,2.0,-9.481135896415752e-16
531.0,12.0,8.0,3.108267466301338e-14
218.0,12.0,12.0,9.94049891987405e-16
259.0,10.0,6.0,7.127050256887345e-19
254.0,14.0,12.0,4.0711826042370795e-16
511.0,8.0,6.0,1.515213449506807e-16
182.0,6.0,0.0,-2.172251899284374e-13
397.0,8.0,6.0,5.707826693863412e-15
465.0,2.0,2.0,-3.137242334585044e-16
990.0,12.0,0.0,-1.311087788257288e-14
943.0,6.0,0.0,8.670536053577155e-15
1023.0,12.0,2.0,3.533008047299519e-16
622.0,6.0,4.0,8.166481987390363e-12
822.0,14.0,4.0,2.293681510646084e-12
165.0,14.0,6.0,1.541491986516307e-11
230.0,16.0,0.0,-6.451389070402816e-14
16.0,16.0,2.0,9.4957025844714e-16
744.0,16.0,8.0,-7.944979412882904e-14
750.0,10.0,0.0,5.041052892682432e-13
416.0,16.0,6.0,-1.1559164849303443e-15
462.0,12.0,2.0,6.192783757807455e-15
326.0,8.0,4.0,-3.0047417201017365e-11
