#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
745.0,12.0,2.0,-4.438358479904638e-15
990.0,16.0,10.0,2.002434669796382e-17
372.0,2.0,0.0,-1.9502240024818618e-15
367.0,12.0,8.0,4.2079178079372024e-17
490.0,4.0,0.0,-1.67093601807844e-15
938.0,10.0,0.0,-1.2107517633893037e-15
143.0,4.0,0.0,1.8503697993777224e-10
577.0,14.0,8.0,3.779824924439919e-14
757.0,0.0,0.0,1.1591715061895924e-14
867.0,6.0,6.0,1.1385823873891331e-17
812.0,8.0,2.0,-3.6847362376172493e-16
408.0,8.0,4.0,9.081371879703875e-17
496.0,4.0,2.0,1.4501628204537317e-16
766.0,12.0,2.0,-3.234752192676856e-16
709.0,14.0,10.0,8.766635273672687e-17
828.0,16.0,2.0,6.554581111837987e-16
937.0,14.0,2.0,3.379235215029838e-17
26.0,14.0,6.0,-4.329975187001397e-15
883.0,14.0,4.0,5.124797861519419e-18
53.0,10.0,10.0,2.5026721548334937e-15
492.0,10.0,10.0,3.5706601395662104e-16
616.0,14.0,2.0,-3.0532638309320236e-13
327.0,8.0,4.0,-6.741140049033014e-13
818.0,6.0,6.0,7.146252776690904e-18
829.0,16.0,4.0,-2.0849317449532208e-16
186.0,4.0,0.0,-1.8291333148124583e-13
822.0,2.0,2.0,3.0079550687273636e-17
617.0,10.0,10.0,-1.5007065798085944e-13
993.0,16.0,16.0,1.484701991073236e-16
475.0,14.0,12.0,2.8445836795794716e-16
726.0,16.0,16.0,-6.567192625270324e-18
618.0,8.0,8.0,1.471288669075474e-13
710.0,8.0,4.0,-9.436274310236386e-15
522.0,10.0,8.0,-3.858911490346317e-16
691.0,12.0,4.0,4.984230761110837e-14
394.0,14.0,8.0,6.644206041205723e-17
807.0,16.0,14.0,6.69584812716663e-18
72.0,14.0,12.0,3.2719806718039647e-13
126.0,10.0,4.0,2.669585932296804e-15
722.0,10.0,6.0,2.1465078042015945e-16
78.0,16.0,12.0,1.3277673635356424e-12
452.0,14.0,4.0,5.647077216594143e-17
265.0,10.0,8.0,-2.5675573562847614e-17
816.0,14.0,8.0,-2.6134669489403015e-18
474.0,14.0,14.0,2.1048338271167446e-16
889.0,8.0,6.0,-2.7223922305874752e-17
350.0,14.0,4.0,2.6833701127667477e-12
1021.0,16.0,16.0,1.1282984406029935e-16
225.0,16.0,4.0,-6.920486850847932e-17
1013.0,14.0,8.0,1.0302628511955926e-16
967.0,16.0,6.0,5.005131070279288e-17
918.0,8.0,6.0,-6.365591161410968e-17
160.0,8.0,4.0,2.115950251294119e-12
977.0,8.0,2.0,-1.0074569483438072e-16
588.0,14.0,6.0,-4.745921076913425e-13
49.0,0.0,0.0,7.166199688272893e-14
344.0,10.0,4.0,-1.1919018145452417e-13
537.0,16.0,2.0,2.8441170711819873e-16
512.0,10.0,4.0,-8.410184456243306e-15
221.0,16.0,4.0,-4.174307794594571e-17
241.0,12.0,8.0,3.6185967968307827e-16
484.0,4.0,0.0,4.169741011303871e-15
730.0,8.0,0.0,1.2623028116723985e-14
631.0,8.0,4.0,1.3681758768470688e-13
667.0,16.0,16.0,2.3231068603312054e-16
304.0,16.0,2.0,1.440099381003212e-12
902.0,0.0,0.0,5.147827152654079e-16
514.0,6.0,4.0,1.3144957650073241e-18
421.0,12.0,2.0,1.0288602607359582e-16
654.0,14.0,8.0,1.0454520781284049e-13
516.0,16.0,6.0,-3.0856174547527303e-18
405.0,6.0,0.0,-1.1901093132552769e-14
735.0,12.0,8.0,1.4294836934500325e-17
969.0,16.0,0.0,1.469511696375469e-15
284.0,14.0,14.0,-2.487238730332553e-16
526.0,8.0,0.0,-5.832435610818658e-14
887.0,16.0,4.0,-2.1861864391306928e-17
415.0,16.0,10.0,-3.2646514224167364e-17
668.0,12.0,2.0,1.8702360909314296e-13
1017.0,12.0,4.0,-3.178821746004222e-17
863.0,14.0,12.0,8.114788947204748e-18
615.0,6.0,2.0,-9.05297158033402e-12
286.0,8.0,4.0,-9.169729258781023e-13
975.0,8.0,4.0,-1.0667758094412848e-17
443.0,6.0,0.0,1.181391904717877e-15
181.0,8.0,4.0,5.985437082574728e-14
1012.0,10.0,10.0,9.567113427373543e-17
485.0,8.0,0.0,2.3010504325338036e-15
608.0,12.0,8.0,8.186427026056878e-16
90.0,14.0,14.0,-2.5132538105352694e-15
749.0,8.0,2.0,2.6536146657728077e-15
449.0,12.0,0.0,4.2461700125139996e-16
678.0,6.0,4.0,1.792477245401135e-15
535.0,10.0,2.0,-1.2354559434178583e-13
929.0,12.0,10.0,-1.453421705403365e-17
751.0,16.0,12.0,-4.7656099766268495e-17
56.0,0.0,0.0,1.7684596985467383e-14
229.0,10.0,0.0,-1.2843592421955699e-14
193.0,8.0,2.0,-2.8132170191447634e-14
408.0,12.0,8.0,1.5052856488889808e-17
390.0,10.0,8.0,2.3173310142881382e-17
80.0,16.0,2.0,3.4376582414397877e-12
930.0,16.0,12.0,6.96166073039905e-17
456.0,16.0,14.0,-3.534201451169917e-17
658.0,16.0,14.0,6.80488829725748e-14
129.0,2.0,2.0,-2.0666387246951656e-12
333.0,10.0,6.0,3.923603165417253e-12
847.0,6.0,2.0,8.729985829225664e-17
451.0,16.0,6.0,1.879647988092145e-16
490.0,16.0,2.0,-2.1218080244797677e-16
779.0,16.0,12.0,2.0887426753304795e-19
878.0,2.0,2.0,3.5241242227447305e-17
16.0,14.0,12.0,7.039008057736818e-16
832.0,6.0,4.0,-1.891933345599888e-18
143.0,16.0,2.0,-2.1356724308524248e-13
809.0,2.0,2.0,5.207700280388342e-18
990.0,10.0,10.0,-3.507698797865863e-17
154.0,10.0,2.0,1.9344941778601695e-11
335.0,8.0,2.0,5.431634501878276e-13
148.0,12.0,0.0,-2.2207947165441477e-11
327.0,12.0,8.0,-5.675280792388093e-13
52.0,12.0,10.0,1.087652109109571e-15
791.0,12.0,0.0,1.9122678974649042e-16
322.0,14.0,8.0,-1.8688095213141487e-13
936.0,8.0,6.0,7.65285562720514e-18
840.0,12.0,0.0,4.750507726334599e-15
7.0,12.0,0.0,8.951244153607155e-14
211.0,14.0,4.0,-4.878381553780407e-16
710.0,12.0,8.0,3.4647903699057003e-17
828.0,10.0,2.0,5.764871995738354e-16
552.0,8.0,2.0,5.098006437577678e-12
717.0,6.0,4.0,-6.291719821099986e-16
186.0,16.0,2.0,-1.5086565730724089e-13
320.0,14.0,8.0,-3.219034347068793e-13
134.0,8.0,2.0,1.7895924087502897e-11
480.0,8.0,8.0,4.1194941069878485e-17
937.0,8.0,0.0,-1.3075566143816736e-15
246.0,12.0,6.0,-5.302359401130397e-16
207.0,4.0,2.0,4.0453986711201985e-16
925.0,6.0,4.0,-4.3002747489717205e-17
616.0,8.0,0.0,-1.9689195079743513e-12
829.0,10.0,4.0,-4.641984239203694e-17
602.0,6.0,0.0,1.5849499486433437e-11
19.0,12.0,0.0,2.841748292193334e-10
244.0,14.0,8.0,2.2544754740291626e-16
349.0,8.0,6.0,3.121023962896312e-15
267.0,12.0,12.0,-5.861862487200879e-15
160.0,12.0,8.0,1.5299754984876413e-12
303.0,12.0,0.0,-4.1876363361432655e-13
423.0,6.0,0.0,-4.9450690143271765e-15
141.0,0.0,0.0,-1.590026888646592e-10
567.0,8.0,8.0,-2.102935109918454e-14
631.0,12.0,8.0,2.3900890395701716e-13
744.0,14.0,2.0,-1.1714398850088435e-15
582.0,14.0,0.0,-8.697027130341214e-13
311.0,4.0,4.0,5.044375912423851e-12
281.0,4.0,4.0,-1.3734411241479154e-11
34.0,14.0,8.0,5.85768548107913e-14
225.0,10.0,4.0,1.6107681512627023e-16
838.0,12.0,12.0,1.7651629382400505e-19
8.0,12.0,2.0,4.158992728408463e-11
194.0,14.0,8.0,-2.8385820290232396e-16
967.0,10.0,6.0,-6.14746115717769e-17
484.0,16.0,2.0,-2.74255143941179e-17
1009.0,12.0,10.0,-7.258977799749146e-17
91.0,6.0,0.0,5.761570880479056e-13
537.0,10.0,2.0,-2.3169572571280216e-13
572.0,14.0,8.0,2.067801560613225e-14
11.0,12.0,6.0,3.4746560264703464e-12
812.0,0.0,0.0,-6.315075367786229e-16
221.0,10.0,4.0,8.929514941621056e-17
286.0,12.0,8.0,-6.735370907392416e-14
13.0,14.0,12.0,3.199745079247881e-17
304.0,10.0,2.0,2.8122887750131396e-11
975.0,12.0,8.0,-1.710694641392032e-17
228.0,14.0,0.0,-1.069760944799074e-15
516.0,10.0,6.0,3.8152288995163593e-19
752.0,2.0,0.0,1.1921040997494272e-14
396.0,4.0,0.0,3.982796997875169e-15
495.0,12.0,6.0,6.180944241976773e-17
705.0,16.0,16.0,1.1471184818336132e-16
574.0,16.0,14.0,6.375535833541731e-16
181.0,12.0,8.0,1.1400770327985463e-15
469.0,12.0,4.0,1.1205997906946647e-16
153.0,16.0,6.0,9.77789845719915e-13
891.0,16.0,10.0,-1.1753456347410776e-17
969.0,10.0,0.0,1.2163147322338996e-15
684.0,8.0,6.0,1.4652261832396355e-14
887.0,10.0,4.0,1.8671801290867814e-17
415.0,10.0,10.0,5.414846361052018e-17
399.0,14.0,0.0,2.5284808215201223e-14
922.0,14.0,0.0,6.929283271220046e-16
440.0,14.0,8.0,-5.715201140579099e-17
151.0,4.0,4.0,8.710094027533507e-11
614.0,12.0,0.0,3.152712641865587e-12
260.0,16.0,10.0,-7.090033507734896e-17
362.0,14.0,8.0,9.091230565241214e-16
381.0,2.0,0.0,-5.035230302255394e-13
121.0,14.0,10.0,3.4700302995857274e-16
166.0,16.0,0.0,8.799936180856488e-13
909.0,4.0,2.0,4.6065811057486525e-17
777.0,14.0,10.0,-2.2603413838920908e-17
759.0,8.0,2.0,1.7557175839560882e-15
719.0,6.0,6.0,2.0393154345625207e-16
819.0,12.0,0.0,5.463102869683693e-15
712.0,12.0,4.0,-4.8549543507663716e-14
884.0,14.0,2.0,-4.5812656351593515e-17
955.0,14.0,6.0,-2.8332108733922545e-17
184.0,2.0,0.0,2.2545779944462304e-13
952.0,12.0,2.0,7.048071039044038e-18
1001.0,14.0,4.0,5.1165975030228594e-18
118.0,16.0,4.0,-1.4842109979424547e-15
599.0,8.0,6.0,3.4451469024854563e-12
80.0,10.0,2.0,2.7687146629257117e-12
815.0,12.0,4.0,1.6376593337707344e-16
977.0,0.0,0.0,-2.6569844012031967e-16
451.0,10.0,6.0,-2.2181802867326374e-16
289.0,16.0,16.0,-5.92714859937624e-17
490.0,10.0,2.0,3.5442946552737444e-16
1010.0,14.0,8.0,1.2327492853332952e-16
143.0,10.0,2.0,-1.1923446716312233e-11
761.0,12.0,6.0,-2.8314208366595803e-16
294.0,14.0,6.0,-1.3921830648046294e-12
251.0,14.0,8.0,6.904297525835188e-16
674.0,4.0,2.0,-3.599995905657408e-14
257.0,12.0,0.0,-3.156366325145765e-17
1007.0,12.0,10.0,-5.511096348952275e-17
140.0,12.0,2.0,3.559205617902087e-12
778.0,2.0,0.0,1.897274426740453e-15
1020.0,2.0,2.0,-6.43343693484505e-17
62.0,6.0,4.0,-1.0269425819958102e-15
149.0,6.0,0.0,5.765310425002396e-11
632.0,14.0,14.0,-4.149257420508673e-14
850.0,14.0,0.0,-3.3578339834104978e-15
77.0,6.0,6.0,2.891386719942612e-11
186.0,10.0,2.0,1.735079079777121e-13
491.0,14.0,12.0,1.0099572788621155e-16
685.0,6.0,6.0,-9.43820281297874e-14
497.0,12.0,6.0,1.9306544391111718e-16
898.0,2.0,0.0,-2.214882474568007e-16
651.0,16.0,8.0,1.500497073716983e-14
53.0,16.0,16.0,-2.2891020851030257e-15
662.0,8.0,6.0,2.039789346299639e-12
492.0,16.0,16.0,-1.2073133685856068e-16
414.0,6.0,6.0,6.875325102633571e-17
617.0,16.0,16.0,-9.55743931586137e-15
768.0,16.0,6.0,6.122411122493133e-16
581.0,12.0,10.0,9.097356760183353e-14
749.0,0.0,0.0,-6.441422674810379e-15
386.0,16.0,6.0,1.8364456427918338e-13
851.0,12.0,12.0,-4.168966051333837e-17
775.0,8.0,6.0,-2.205725397897724e-17
862.0,16.0,8.0,-1.0505319131470555e-17
528.0,6.0,6.0,-5.045816284174668e-15
193.0,0.0,0.0,9.32490804134757e-14
919.0,14.0,14.0,9.185870060455348e-17
692.0,6.0,0.0,7.198503044908206e-14
177.0,6.0,0.0,3.063292254315397e-13
797.0,14.0,14.0,-1.9503940396842902e-18
744.0,8.0,0.0,-4.6100839982577105e-14
559.0,14.0,6.0,-4.941452577237684e-14
904.0,14.0,8.0,9.782320439804065e-18
610.0,6.0,6.0,2.6872970577111727e-12
159.0,4.0,2.0,1.7673455677652126e-12
170.0,4.0,0.0,-6.352328931855104e-13
89.0,8.0,4.0,-4.2475188840253014e-13
335.0,0.0,0.0,6.266709713209542e-13
383.0,16.0,0.0,-1.531954140990758e-14
484.0,10.0,2.0,-1.3289509609697888e-16
723.0,16.0,4.0,4.881291898234832e-15
396.0,16.0,2.0,-5.330519470127689e-15
552.0,0.0,0.0,-2.2872667700487577e-12
687.0,12.0,2.0,-7.138944971495736e-14
83.0,16.0,0.0,1.5522280517664804e-12
134.0,0.0,0.0,-2.560914478900667e-10
153.0,10.0,6.0,-7.258237107651866e-12
891.0,10.0,10.0,2.0530180370313325e-17
364.0,16.0,14.0,7.536482701543077e-17
883.0,16.0,12.0,-2.2048597979254683e-18
798.0,12.0,6.0,4.786930582596838e-18
940.0,16.0,14.0,2.5785693340049075e-18
473.0,8.0,4.0,-2.187934845117813e-16
1008.0,16.0,10.0,-5.173628003012185e-17
183.0,12.0,2.0,1.374887502321803e-14
1023.0,2.0,0.0,-4.243543747684542e-16
205.0,8.0,6.0,-1.3248716349068163e-16
824.0,14.0,12.0,-2.046121388531333e-19
260.0,10.0,10.0,-3.6012832273608527e-16
690.0,6.0,2.0,-7.079310420148824e-15
801.0,14.0,14.0,-3.1295120499087324e-18
166.0,10.0,0.0,2.8502451615126532e-12
637.0,12.0,2.0,-3.0690611588634064e-13
527.0,14.0,8.0,3.273845546671572e-17
499.0,14.0,10.0,-1.9764406251072272e-16
598.0,14.0,14.0,2.3418517165029674e-15
75.0,12.0,10.0,2.182539099024361e-12
462.0,2.0,0.0,2.7930937593040952e-15
1012.0,16.0,16.0,-1.8100898277327477e-16
627.0,16.0,0.0,-5.615653170604599e-13
132.0,16.0,6.0,-1.109241180972453e-17
452.0,16.0,12.0,2.5028611712951688e-18
884.0,8.0,0.0,2.0593413168259627e-15
3.0,12.0,6.0,3.1824723036466726e-15
747.0,14.0,8.0,-8.14889696833791e-17
334.0,2.0,2.0,9.141065247838478e-13
171.0,8.0,4.0,1.0338124496538718e-13
963.0,14.0,0.0,-6.035519808427115e-18
63.0,14.0,0.0,6.971581592252245e-15
350.0,16.0,12.0,2.010285258542259e-14
118.0,10.0,4.0,1.8032161930448864e-15
340.0,14.0,4.0,-8.408178774418802e-14
556.0,16.0,8.0,-5.180962061856281e-16
374.0,16.0,14.0,6.512361475681578e-17
960.0,6.0,2.0,-8.314069880915478e-17
504.0,12.0,6.0,-1.3054075492793254e-16
393.0,14.0,8.0,4.0330589101854445e-17
138.0,14.0,14.0,1.5102909051898735e-15
894.0,6.0,2.0,-2.929921313562906e-18
655.0,14.0,14.0,1.5507892250792565e-12
329.0,16.0,4.0,2.502040376899492e-13
35.0,12.0,6.0,2.3941861570317266e-11
465.0,14.0,10.0,3.7603107489511544e-18
990.0,16.0,16.0,1.0137006584642714e-16
459.0,14.0,12.0,1.0931942326537107e-16
861.0,12.0,12.0,-2.938614700378556e-17
81.0,8.0,4.0,-3.5047746007845235e-12
93.0,6.0,6.0,-2.3553605152986426e-15
238.0,16.0,14.0,-1.0155589397549684e-16
611.0,14.0,6.0,8.324889471090353e-13
339.0,14.0,10.0,-1.8883734741864946e-14
342.0,6.0,0.0,-1.171465260295969e-15
948.0,4.0,2.0,-2.406881259128534e-17
834.0,6.0,2.0,-8.722325055947817e-17
651.0,10.0,8.0,9.494476397609807e-14
920.0,6.0,4.0,1.423800805187523e-17
68.0,8.0,2.0,1.2738045956633615e-10
833.0,16.0,10.0,-6.821773638858084e-18
454.0,12.0,2.0,1.2471808653155287e-16
652.0,16.0,0.0,-2.7303264602827978e-14
978.0,14.0,14.0,1.6888639504215133e-16
768.0,10.0,6.0,4.855400203249792e-17
206.0,12.0,2.0,-8.071853939351346e-15
309.0,14.0,14.0,-3.762111626541886e-14
759.0,0.0,0.0,1.6175068137669574e-14
386.0,10.0,6.0,4.481973997749198e-17
89.0,12.0,8.0,-2.187305166837645e-15
540.0,6.0,6.0,-1.1920807594299736e-14
388.0,16.0,10.0,-6.043366376375686e-17
594.0,8.0,6.0,1.2422545637235965e-12
571.0,12.0,12.0,1.482183574527033e-15
703.0,14.0,14.0,1.3062159963927466e-16
862.0,10.0,8.0,1.5094081149549874e-17
699.0,16.0,6.0,-6.376332935516936e-15
300.0,6.0,2.0,-6.253513438387857e-11
188.0,12.0,4.0,1.0385577574258353e-15
1022.0,16.0,10.0,7.165340428730531e-17
200.0,2.0,0.0,2.980846400073943e-14
446.0,8.0,6.0,1.1776193349553656e-17
170.0,16.0,2.0,-4.896559030642969e-13
805.0,14.0,10.0,-5.800899732130448e-18
325.0,12.0,2.0,3.9118675076129355e-13
422.0,14.0,6.0,-1.294915839684357e-16
576.0,16.0,8.0,-5.05381178426248e-15
365.0,16.0,6.0,-5.190190354184164e-15
704.0,14.0,14.0,1.4509178983194012e-16
222.0,8.0,2.0,8.953175614611962e-17
360.0,14.0,8.0,2.3991512705964547e-16
263.0,16.0,6.0,2.0722339007349938e-18
391.0,14.0,2.0,-5.8859593932967294e-15
276.0,8.0,2.0,1.3886588045628793e-11
383.0,10.0,0.0,-3.253505559222428e-14
473.0,12.0,8.0,-2.1578351884426867e-16
698.0,16.0,4.0,1.6875820986220823e-14
723.0,10.0,4.0,8.880844171877969e-16
511.0,12.0,12.0,4.1468177699150415e-16
397.0,12.0,12.0,-1.9708822604653462e-17
396.0,10.0,2.0,-1.567223025736839e-14
70.0,2.0,2.0,-4.838973870548029e-10
59.0,14.0,12.0,5.279603477863368e-15
218.0,16.0,14.0,2.541090129776246e-17
917.0,2.0,0.0,-5.57537568505957e-16
366.0,14.0,12.0,-5.251553483453123e-18
211.0,16.0,12.0,-8.071348271828259e-17
844.0,14.0,6.0,-4.2248056620309454e-17
83.0,10.0,0.0,7.293588225967607e-12
913.0,4.0,2.0,-1.818828291662458e-18
587.0,12.0,2.0,2.164708280580458e-12
569.0,4.0,0.0,1.0464647953535536e-11
133.0,12.0,6.0,2.9289873409668587e-15
415.0,16.0,16.0,-1.9911807606493838e-17
79.0,14.0,6.0,1.2307972254604496e-12
117.0,14.0,2.0,3.3537042632435575e-16
240.0,14.0,14.0,-1.009250909822325e-15
1008.0,10.0,10.0,9.047824770911267e-17
794.0,16.0,10.0,1.6835739220611536e-17
171.0,12.0,8.0,2.812160257525091e-13
903.0,16.0,4.0,-6.342304963498814e-18
731.0,16.0,10.0,2.1744991599397857e-17
638.0,14.0,0.0,1.6441614320023692e-13
732.0,14.0,6.0,-2.8816891425280813e-15
874.0,6.0,6.0,2.221152297904401e-17
799.0,12.0,0.0,5.357809415324993e-15
436.0,14.0,12.0,-1.3335669455278653e-16
627.0,10.0,0.0,-3.137202721139795e-13
132.0,10.0,6.0,-2.8699167275430774e-15
694.0,14.0,0.0,-4.531868673289853e-14
875.0,8.0,8.0,7.360681831645941e-17
85.0,6.0,6.0,-1.363974516242659e-12
81.0,12.0,8.0,-2.793954188036069e-12
513.0,16.0,14.0,4.760483550563158e-17
185.0,2.0,2.0,2.298444597560853e-15
893.0,14.0,14.0,5.2291882092893306e-18
836.0,6.0,6.0,-8.372068716100525e-18
226.0,14.0,14.0,-6.767076774467096e-16
556.0,10.0,8.0,-5.7124296760970315e-15
533.0,6.0,6.0,-2.951876031951406e-15
876.0,12.0,2.0,-1.4349192838906945e-17
203.0,6.0,4.0,5.944521580780292e-17
329.0,10.0,4.0,1.0100861629397006e-12
17.0,14.0,14.0,1.094885911937768e-15
103.0,16.0,0.0,-6.603892451051501e-14
743.0,4.0,2.0,3.328455062295557e-16
802.0,2.0,2.0,4.6436990777519916e-17
604.0,12.0,0.0,-1.536850257032009e-12
25.0,8.0,2.0,-4.088748370736972e-13
48.0,16.0,14.0,-2.8413239561528405e-16
646.0,8.0,8.0,-5.980343705962747e-14
769.0,8.0,2.0,-2.5448773932649613e-15
145.0,14.0,6.0,-1.8110107800462824e-12
428.0,4.0,2.0,-2.5674723641577003e-17
424.0,6.0,4.0,8.492373416026992e-17
501.0,4.0,4.0,-1.4998429077737967e-16
187.0,16.0,8.0,1.1669264224379731e-15
522.0,8.0,6.0,-1.7306530724252677e-16
722.0,2.0,0.0,-5.011829916936046e-14
1011.0,8.0,4.0,-1.3298443239024148e-16
833.0,10.0,10.0,8.853326756546104e-18
266.0,16.0,10.0,3.402695529598617e-17
652.0,10.0,0.0,5.900952199845105e-14
265.0,8.0,6.0,2.114367289092587e-15
438.0,16.0,0.0,-9.691508639679193e-16
158.0,14.0,6.0,5.97115904457017e-13
388.0,10.0,10.0,-8.714411918896872e-18
261.0,6.0,0.0,1.247299868516588e-12
699.0,10.0,6.0,4.87520834760789e-15
271.0,14.0,2.0,-2.4683761934955673e-15
1022.0,10.0,10.0,-1.2523872096216287e-16
821.0,16.0,6.0,-5.5102400267546524e-17
636.0,4.0,0.0,-3.783972352095818e-13
253.0,12.0,10.0,-4.2721898596852245e-16
986.0,4.0,2.0,-6.890239381236217e-17
170.0,10.0,2.0,-1.1882735266753721e-14
1001.0,16.0,12.0,4.117048679842404e-18
576.0,10.0,8.0,-1.3694638971960354e-13
365.0,10.0,6.0,3.582171411338517e-16
463.0,8.0,2.0,-1.6012612104268386e-16
479.0,16.0,4.0,-5.808789071740165e-17
263.0,10.0,6.0,-1.9948159060630148e-16
391.0,8.0,0.0,-1.0937921705726203e-14
698.0,10.0,4.0,-1.3494147077197326e-12
535.0,12.0,4.0,-3.63974053720778e-15
689.0,6.0,4.0,2.8460759129673494e-14
964.0,12.0,6.0,8.322943175817776e-17
412.0,14.0,12.0,-1.1160743986416912e-20
593.0,8.0,8.0,-7.623332326502569e-14
569.0,16.0,2.0,-4.962734173661315e-15
430.0,8.0,4.0,-5.1942796847433454e-17
648.0,16.0,10.0,2.2726289402545078e-12
968.0,8.0,8.0,6.356512979318597e-17
763.0,6.0,4.0,-3.42181673662607e-17
457.0,14.0,0.0,-4.028053484041366e-15
891.0,16.0,16.0,-4.869739132299977e-17
20.0,16.0,14.0,8.518181221224091e-12
154.0,12.0,4.0,2.0252827124626713e-11
601.0,6.0,0.0,1.493065519136931e-11
68.0,0.0,0.0,5.869749266671738e-11
595.0,2.0,2.0,3.813950540871201e-11
110.0,8.0,2.0,-1.5544387600136423e-15
888.0,14.0,8.0,2.5087569233287965e-17
117.0,8.0,0.0,-1.823713464062622e-14
794.0,10.0,10.0,-3.2105287700566878e-18
915.0,16.0,14.0,-4.070293329222334e-17
903.0,10.0,4.0,1.858334445324424e-17
731.0,10.0,10.0,6.721064855388429e-18
260.0,16.0,16.0,8.01462342895718e-17
896.0,16.0,0.0,-1.0534838041379636e-15
828.0,12.0,4.0,-1.0839941430067481e-16
795.0,14.0,12.0,6.449531448057979e-18
318.0,6.0,6.0,-1.329002744814747e-12
629.0,8.0,2.0,1.2969608930240384e-13
69.0,14.0,10.0,1.2058398286509045e-14
333.0,2.0,0.0,-3.00966332344183e-13
390.0,8.0,6.0,-8.102675078373052e-17
908.0,14.0,12.0,1.0345448794679397e-17
361.0,16.0,8.0,-1.0220554984831225e-16
395.0,12.0,10.0,2.1424371361767484e-17
591.0,6.0,6.0,-3.7297373552967104e-13
222.0,0.0,0.0,-3.016342169360412e-15
1006.0,14.0,4.0,8.992973964626127e-17
914.0,16.0,8.0,-3.09675959751106e-17
290.0,6.0,4.0,-1.5300966048680552e-11
276.0,0.0,0.0,-1.2239312093785187e-11
650.0,14.0,12.0,6.761310239310917e-14
633.0,4.0,4.0,-3.8946592448954073e-13
9.0,14.0,2.0,-3.771081566756688e-10
156.0,12.0,12.0,-9.872060071645402e-13
103.0,10.0,0.0,-9.798905453037143e-14
274.0,12.0,0.0,-2.7574894176771084e-13
1011.0,12.0,8.0,-1.3153956917448688e-16
900.0,14.0,0.0,6.231286783403563e-16
715.0,6.0,2.0,1.5344206817437184e-14
283.0,16.0,4.0,3.554744027855493e-14
126.0,12.0,6.0,-1.013754260272115e-15
994.0,4.0,2.0,6.859031660212319e-17
916.0,14.0,2.0,8.023226660850978e-17
88.0,14.0,2.0,-1.0405598887328086e-12
605.0,8.0,8.0,1.5140699915315561e-13
677.0,8.0,4.0,-3.9149914638958595e-14
537.0,12.0,4.0,-8.174574867074414e-15
356.0,14.0,12.0,-5.154252253904462e-16
681.0,4.0,4.0,-3.956963300620253e-14
984.0,6.0,4.0,-8.257440614531251e-18
120.0,14.0,10.0,-1.903493569068018e-15
217.0,2.0,2.0,1.4086451171489808e-16
316.0,14.0,6.0,2.647699281763738e-13
187.0,10.0,8.0,-1.4438260860397693e-16
266.0,10.0,10.0,-1.0260666399749437e-17
562.0,16.0,10.0,-1.0857688659267874e-15
304.0,12.0,4.0,1.1288280457655002e-11
202.0,6.0,0.0,-4.233006113295168e-14
934.0,6.0,4.0,-9.686195771849968e-17
870.0,14.0,8.0,-3.6411712615524756e-17
100.0,6.0,2.0,-4.862566388574991e-15
931.0,4.0,0.0,-2.727354334205977e-16
344.0,12.0,6.0,-1.8337503383438873e-13
725.0,6.0,6.0,2.1514634165600859e-16
512.0,12.0,6.0,1.3704620154696846e-16
642.0,6.0,6.0,-2.527433670225267e-13
487.0,14.0,6.0,1.8614992543127685e-16
636.0,16.0,2.0,4.5771124202951864e-14
28.0,14.0,4.0,-4.770977761839643e-16
438.0,10.0,0.0,-1.0485118205299937e-15
967.0,2.0,0.0,6.715683137372067e-16
821.0,10.0,6.0,9.051426706340721e-18
271.0,8.0,0.0,-1.4470165443084673e-11
377.0,14.0,14.0,9.137300389067371e-17
624.0,4.0,2.0,1.484545715795138e-12
566.0,14.0,10.0,3.7861919559556045e-15
315.0,14.0,10.0,4.500862352326402e-13
464.0,8.0,2.0,-1.0220412516329935e-16
340.0,16.0,12.0,4.7042424250972436e-14
430.0,12.0,8.0,-6.281790220232855e-17
895.0,12.0,0.0,-2.0301720596909235e-15
985.0,14.0,2.0,5.872148544281408e-17
479.0,10.0,4.0,6.4049847905422e-17
516.0,2.0,0.0,3.6882317319078064e-12
337.0,4.0,2.0,-2.7860822622544465e-14
168.0,6.0,6.0,1.0779720501466782e-12
441.0,12.0,0.0,7.845343549530016e-15
367.0,16.0,0.0,8.759321196245245e-14
804.0,4.0,2.0,2.9235400929684723e-16
439.0,12.0,0.0,3.790025200337352e-15
147.0,16.0,4.0,6.2294244712431126e-12
657.0,14.0,8.0,1.4525352150781796e-13
980.0,6.0,4.0,2.4325591321684528e-17
700.0,12.0,12.0,-4.817263915916527e-15
80.0,12.0,4.0,2.772423838824401e-12
417.0,14.0,8.0,1.1677002539129248e-20
25.0,0.0,0.0,3.942306798427798e-14
569.0,10.0,2.0,-1.1119280961641775e-13
739.0,14.0,10.0,-4.6794358867164305e-17
648.0,10.0,10.0,3.2839932297224237e-14
490.0,12.0,4.0,-5.261586695265439e-17
517.0,6.0,6.0,-2.055457348902674e-18
143.0,12.0,4.0,-3.618089282102424e-12
259.0,14.0,14.0,-2.5244528566280374e-17
769.0,0.0,0.0,8.972674398354281e-15
661.0,16.0,10.0,7.131644690180725e-14
165.0,6.0,2.0,-1.263014285632981e-12
481.0,12.0,0.0,-5.969098521036693e-16
988.0,16.0,6.0,-1.9490000159271655e-17
