#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
320.0,14.0,4.0,-3.22460622158997e-12
480.0,8.0,4.0,1.492780781375944e-14
106.0,8.0,0.0,2.9105262552376715e-13
653.0,10.0,10.0,-1.3527512505298502e-12
233.0,10.0,6.0,-3.533586934422064e-14
889.0,12.0,6.0,-5.388254392943925e-15
244.0,14.0,4.0,2.438704612841685e-14
61.0,8.0,8.0,-2.834337085450613e-13
530.0,12.0,10.0,-1.0716546185595754e-17
213.0,6.0,2.0,1.2441635167989795e-13
160.0,12.0,4.0,1.0913151822856853e-11
918.0,12.0,6.0,-2.0040455865626624e-15
977.0,12.0,2.0,1.1310533440652656e-15
207.0,8.0,6.0,4.315804612755444e-14
998.0,14.0,14.0,-8.683224262439099e-15
994.0,10.0,8.0,-6.497040263338229e-16
677.0,16.0,2.0,-4.563403295883521e-13
345.0,16.0,10.0,-7.823656664348985e-13
567.0,8.0,4.0,-1.0216846745888814e-11
927.0,16.0,16.0,-8.139153622546962e-15
730.0,12.0,0.0,9.68164594727552e-14
740.0,10.0,10.0,2.495755292823468e-13
631.0,12.0,4.0,5.660994178156559e-12
912.0,14.0,12.0,1.6238165562709388e-15
992.0,16.0,8.0,-1.293663835958001e-14
688.0,2.0,0.0,-6.672900135599109e-13
1011.0,10.0,2.0,3.046964096788179e-15
477.0,16.0,12.0,1.5658564494753693e-14
644.0,14.0,12.0,2.307360651555386e-13
272.0,4.0,0.0,2.1377630896798585e-12
34.0,14.0,4.0,-1.405175803444327e-12
449.0,6.0,4.0,-3.5880641230200264e-14
194.0,14.0,4.0,-1.8674444488948856e-14
754.0,16.0,6.0,1.9137290142397424e-14
867.0,16.0,8.0,-1.0107656473291388e-14
488.0,6.0,0.0,2.4008226232135556e-15
526.0,12.0,0.0,-1.6136241160380656e-17
210.0,4.0,2.0,-2.0033564026195106e-13
4.0,4.0,0.0,4.255301941926246e-10
572.0,14.0,4.0,4.1378590747129366e-13
135.0,16.0,6.0,2.328660072836893e-15
286.0,12.0,4.0,-6.31246269331936e-12
630.0,4.0,0.0,1.3825973779710282e-11
975.0,12.0,4.0,-1.0505602467306853e-15
983.0,8.0,0.0,-9.925027453583693e-15
170.0,14.0,6.0,4.839429112037962e-12
818.0,16.0,8.0,-2.3564717728173298e-14
314.0,6.0,2.0,5.189194050146917e-11
624.0,10.0,8.0,-7.912537925452861e-12
181.0,12.0,4.0,4.597247528945411e-13
148.0,6.0,4.0,-9.865569426198874e-12
485.0,12.0,0.0,-1.555301420290603e-15
507.0,14.0,12.0,-1.5875314031568688e-15
509.0,16.0,12.0,1.700727888524894e-15
791.0,6.0,4.0,-7.130942329053423e-14
749.0,12.0,2.0,-5.975679810606185e-14
457.0,12.0,12.0,4.404685224398634e-15
840.0,6.0,4.0,-2.4206714582437366e-14
440.0,14.0,4.0,1.7772210706226428e-14
337.0,10.0,8.0,-1.900868465666733e-12
911.0,14.0,12.0,-3.829897601566016e-15
43.0,14.0,8.0,-1.0496399591530459e-11
7.0,6.0,4.0,-9.819980072491382e-13
804.0,10.0,8.0,-1.3772853611852059e-14
193.0,12.0,2.0,2.0438388725624688e-13
362.0,14.0,4.0,-9.032127197594591e-14
430.0,10.0,2.0,4.5980423555135505e-15
999.0,12.0,10.0,-2.7376859523434072e-15
136.0,14.0,12.0,-1.1137678053715109e-14
563.0,10.0,6.0,-2.667471722997786e-13
450.0,14.0,0.0,-2.384457609043066e-14
335.0,12.0,2.0,-7.273041776781514e-13
647.0,4.0,0.0,1.7682840286972446e-13
19.0,6.0,4.0,-4.090049196622739e-9
246.0,16.0,14.0,2.3921974819270873e-14
97.0,14.0,14.0,5.903822253271417e-13
936.0,12.0,6.0,2.0603198222909045e-15
453.0,4.0,0.0,1.7254022428927224e-14
909.0,8.0,6.0,-6.452507817163124e-15
30.0,14.0,14.0,-6.820797768787304e-13
303.0,6.0,4.0,-7.881407783802578e-11
758.0,16.0,12.0,-3.119973142573706e-14
835.0,4.0,2.0,-1.2171307713689616e-14
552.0,12.0,2.0,-2.0182690999087928e-13
1010.0,14.0,4.0,-8.680369519822816e-16
195.0,8.0,0.0,1.805872784032583e-13
442.0,2.0,0.0,1.4020654690979166e-15
134.0,12.0,2.0,-4.285544901743492e-14
937.0,12.0,0.0,-8.709312989839534e-16
480.0,12.0,8.0,1.4501471216111716e-14
616.0,12.0,0.0,6.468726589099737e-12
251.0,14.0,4.0,-2.5368576665319104e-14
781.0,14.0,2.0,2.4594452870442078e-14
328.0,16.0,16.0,-1.1097999114012072e-12
774.0,8.0,0.0,-1.7263893315148865e-14
349.0,12.0,6.0,-1.8119729368752674e-13
900.0,12.0,12.0,1.8591166457167063e-14
1006.0,16.0,0.0,2.296390526677329e-15
166.0,14.0,10.0,-1.0743774775134952e-12
295.0,10.0,10.0,-1.0992335713037898e-11
979.0,4.0,2.0,3.3898580373838838e-15
651.0,16.0,4.0,-4.687962233465108e-13
585.0,16.0,10.0,2.473959122706581e-13
674.0,8.0,6.0,-7.806408767689244e-13
842.0,6.0,2.0,2.4512417856603485e-14
567.0,12.0,8.0,-8.672912531339187e-14
776.0,16.0,6.0,7.580180409712086e-15
539.0,4.0,4.0,1.3038884804876763e-11
11.0,16.0,14.0,-2.4462079859625208e-11
146.0,14.0,12.0,9.410073373376092e-13
495.0,16.0,14.0,2.8422343015817817e-15
614.0,6.0,4.0,-3.114293531914686e-11
307.0,14.0,14.0,5.865642338845542e-13
862.0,16.0,4.0,-2.6258435863128715e-15
677.0,10.0,2.0,8.069802860854683e-13
345.0,10.0,10.0,1.8122391709797494e-12
272.0,16.0,2.0,-4.220778268999403e-16
992.0,10.0,8.0,2.888233620106755e-16
242.0,4.0,2.0,2.1558225119350103e-15
904.0,14.0,4.0,-1.0287299434581175e-14
144.0,12.0,10.0,4.2156214368955254e-12
819.0,6.0,4.0,3.059699039006624e-14
4.0,16.0,2.0,2.6841907382833413e-10
867.0,10.0,8.0,1.2480607794032449e-14
754.0,10.0,6.0,-2.900635552247345e-14
684.0,12.0,6.0,-7.00213839328125e-13
377.0,6.0,6.0,-9.677086186410511e-14
630.0,16.0,2.0,-2.3203710584504036e-12
28.0,16.0,0.0,3.0140964771445607e-13
523.0,4.0,2.0,-3.8436593095238076e-13
135.0,10.0,6.0,1.006836008766107e-12
577.0,16.0,12.0,-7.128486577456846e-15
818.0,10.0,8.0,3.095454054729665e-14
159.0,8.0,6.0,-3.8335063518168134e-11
551.0,2.0,0.0,-1.1430683780528033e-10
706.0,2.0,2.0,-2.7156222175222353e-13
759.0,12.0,2.0,4.88373687015527e-14
635.0,6.0,0.0,-7.0983691270708415e-12
384.0,14.0,8.0,1.5044353630471385e-13
257.0,6.0,4.0,-9.468188651823682e-17
761.0,16.0,14.0,5.617256747947645e-14
869.0,4.0,4.0,-8.87011196452294e-15
696.0,14.0,8.0,-1.3798287769502782e-13
259.0,6.0,6.0,6.189141146215678e-15
599.0,12.0,6.0,2.4195515744693186e-12
569.0,14.0,6.0,-1.3859776019481278e-13
647.0,16.0,2.0,1.3694151972857583e-13
527.0,14.0,4.0,-8.470000054326403e-19
433.0,12.0,10.0,3.288697053448876e-14
973.0,2.0,2.0,1.017178761458427e-14
394.0,16.0,12.0,1.4275418531313557e-13
453.0,16.0,2.0,-2.2659988194330347e-14
383.0,14.0,10.0,-1.682096423665331e-13
872.0,14.0,2.0,-1.3340819019492419e-14
784.0,14.0,14.0,5.933356933960343e-14
87.0,8.0,8.0,7.5481850734068e-13
816.0,16.0,12.0,-1.3915560114996227e-14
497.0,16.0,14.0,-2.3240878620187415e-15
750.0,6.0,0.0,-3.9722891759229065e-14
747.0,14.0,4.0,-8.055252590244025e-14
556.0,16.0,4.0,5.086922265691148e-15
1013.0,16.0,12.0,5.911759636083573e-16
393.0,14.0,4.0,-1.3713978809889516e-13
32.0,12.0,10.0,5.4745805979926486e-17
83.0,14.0,10.0,1.5315032153803204e-14
380.0,2.0,2.0,-2.3045022435048886e-13
662.0,12.0,6.0,5.480660862317232e-13
1005.0,14.0,2.0,3.298148616853068e-15
781.0,8.0,0.0,2.0353533848448376e-14
323.0,8.0,2.0,8.066655672514691e-13
493.0,14.0,0.0,4.205944905273172e-15
654.0,16.0,12.0,-4.4058423874993104e-13
201.0,8.0,2.0,-4.6277429225637306e-14
1006.0,10.0,0.0,-2.385473396093716e-15
830.0,14.0,2.0,-3.0201716658609526e-15
775.0,12.0,6.0,1.5700986914240802e-14
310.0,14.0,14.0,4.163641307477913e-13
475.0,6.0,2.0,1.6703419268928303e-14
813.0,14.0,14.0,-3.180837222462935e-14
651.0,10.0,4.0,8.688626703306167e-13
585.0,10.0,10.0,-3.0552401716264633e-12
627.0,14.0,10.0,1.7326051004006638e-12
348.0,4.0,0.0,5.236156945988401e-13
357.0,12.0,12.0,-6.296801245600957e-13
776.0,10.0,6.0,-8.985754597143007e-15
72.0,6.0,2.0,-6.287720619701277e-10
719.0,16.0,8.0,-6.451190423845526e-14
653.0,16.0,16.0,-4.817248288265368e-13
460.0,4.0,2.0,1.9690493179001957e-14
744.0,12.0,0.0,8.930304313921484e-14
387.0,6.0,0.0,3.9500959007616124e-14
695.0,8.0,2.0,-3.137264732949967e-13
948.0,8.0,6.0,-5.858134474954781e-15
89.0,12.0,4.0,-3.4175868959774473e-12
862.0,10.0,4.0,3.085209619795103e-15
798.0,16.0,14.0,-3.9668031574758354e-14
196.0,12.0,12.0,5.846832901213448e-13
272.0,10.0,2.0,1.1055923969836876e-12
871.0,2.0,2.0,-1.5564388801151892e-14
740.0,16.0,16.0,1.5981159604853602e-13
848.0,14.0,2.0,2.087198952273895e-14
676.0,14.0,8.0,-4.779680315791849e-13
576.0,16.0,4.0,-1.706722247265656e-13
4.0,10.0,2.0,-2.182017470517135e-9
360.0,14.0,4.0,1.371778648477886e-13
970.0,2.0,0.0,4.011409848489131e-16
174.0,14.0,12.0,-4.607246630002809e-13
108.0,16.0,0.0,-1.7850556807517655e-13
636.0,14.0,6.0,1.989266283390996e-12
544.0,8.0,8.0,4.763706363627497e-13
473.0,12.0,4.0,1.2368338158019528e-14
630.0,10.0,2.0,9.611226921028831e-12
675.0,14.0,0.0,-3.451360912814106e-13
932.0,16.0,0.0,-2.8395458401334344e-15
961.0,12.0,12.0,2.155181110410279e-15
28.0,10.0,0.0,-3.321410657253471e-13
322.0,16.0,12.0,-5.35064364666133e-13
77.0,16.0,8.0,2.959844345503841e-11
312.0,14.0,0.0,-1.0348985827514894e-11
205.0,12.0,6.0,1.912098706899971e-13
685.0,16.0,8.0,4.2108250992845087e-13
3.0,16.0,14.0,-9.237495076000392e-12
718.0,8.0,8.0,-1.7156447502999366e-13
652.0,14.0,10.0,-6.264392500195396e-13
863.0,6.0,2.0,5.198998362446234e-16
607.0,8.0,8.0,7.181821359714022e-12
414.0,16.0,8.0,-2.0654259148296828e-14
1003.0,14.0,0.0,-2.1456592711315322e-15
320.0,16.0,12.0,1.4481138062174245e-15
504.0,16.0,14.0,-1.1759517628813684e-14
41.0,6.0,0.0,2.6515209372067335e-11
884.0,12.0,0.0,-1.1094430686812726e-15
474.0,4.0,2.0,-1.5690406978732502e-14
35.0,16.0,14.0,-1.2982793153494997e-14
280.0,8.0,8.0,1.5403724360423503e-12
171.0,12.0,4.0,5.4857990590716625e-12
765.0,16.0,6.0,5.4907027515333776e-14
244.0,16.0,12.0,-7.890473879882722e-14
528.0,16.0,8.0,3.2275446549951378e-18
913.0,8.0,6.0,5.113345171456034e-16
258.0,4.0,0.0,-2.1086772725054296e-13
647.0,10.0,2.0,3.308421801341072e-14
854.0,14.0,12.0,-1.54711809675898e-14
875.0,8.0,4.0,4.218825687426908e-15
409.0,2.0,2.0,-9.767075632983935e-14
230.0,6.0,0.0,4.0762144463266575e-14
453.0,10.0,2.0,2.3935576141454674e-14
610.0,16.0,8.0,-2.3674440652474753e-14
16.0,6.0,2.0,9.232832075299774e-11
555.0,8.0,8.0,1.1366086286196825e-12
81.0,12.0,4.0,-1.6927058797661107e-11
872.0,8.0,0.0,-9.457769544277632e-15
416.0,6.0,6.0,1.844396977576509e-14
277.0,16.0,6.0,-9.623363042869221e-15
34.0,16.0,12.0,7.281492713857807e-15
556.0,10.0,4.0,-7.16198124011668e-13
194.0,16.0,12.0,2.018947031759292e-14
284.0,4.0,2.0,1.1379780417829977e-10
82.0,14.0,14.0,-1.0064445117210203e-11
114.0,4.0,0.0,-7.149534681608991e-16
572.0,16.0,12.0,-1.280513653434766e-15
536.0,12.0,12.0,1.7577154814833343e-16
68.0,12.0,2.0,-2.171706845314941e-12
1005.0,8.0,0.0,2.4541328535123154e-15
90.0,4.0,2.0,-5.191236185911266e-13
348.0,16.0,2.0,-3.3672328292621015e-13
634.0,2.0,2.0,1.670251954119516e-11
237.0,6.0,0.0,-2.972742479009814e-14
594.0,12.0,6.0,4.666530599586593e-12
762.0,14.0,8.0,5.981270443185527e-14
830.0,8.0,0.0,-6.547370305058761e-15
646.0,8.0,4.0,3.264497868890051e-13
295.0,16.0,16.0,7.186349814614412e-14
440.0,16.0,12.0,-1.7263657168685508e-14
26.0,12.0,10.0,-3.736930596817864e-12
743.0,8.0,6.0,-1.735135121603492e-13
446.0,12.0,6.0,-2.6387007863265273e-14
623.0,6.0,6.0,2.5903035580468473e-11
187.0,16.0,4.0,3.454196764360413e-13
407.0,14.0,12.0,7.664639586929107e-14
719.0,10.0,8.0,9.469513086106982e-14
362.0,16.0,12.0,7.9807000507576e-14
787.0,2.0,2.0,7.549496154771574e-14
142.0,6.0,0.0,1.7320992187656553e-10
222.0,12.0,2.0,-4.343663916785374e-14
665.0,12.0,12.0,-2.468782976789216e-13
549.0,14.0,0.0,-5.808660954279121e-15
276.0,12.0,2.0,-6.104761329685736e-13
78.0,14.0,14.0,-5.640768282231863e-13
991.0,2.0,0.0,4.43478233553619e-16
428.0,8.0,6.0,-2.663486166339825e-14
47.0,16.0,6.0,2.5433911224787e-12
45.0,6.0,0.0,-5.027153878798591e-12
345.0,16.0,16.0,6.29818612605284e-13
162.0,14.0,8.0,3.865125809712559e-12
133.0,16.0,14.0,3.616119916909829e-18
931.0,14.0,6.0,-4.872683046253665e-15
103.0,14.0,10.0,-2.3382476141737227e-13
799.0,6.0,4.0,-4.5678455235332046e-14
31.0,6.0,6.0,6.667275985182722e-13
848.0,8.0,0.0,1.5245593895502722e-14
576.0,10.0,4.0,9.563909726585348e-12
767.0,14.0,2.0,-5.64366369663552e-14
93.0,16.0,8.0,1.434239574432964e-12
673.0,14.0,12.0,-4.3648951531328126e-13
13.0,6.0,2.0,1.1113374824202731e-12
1010.0,16.0,12.0,6.369266359370055e-16
108.0,10.0,0.0,1.4324612007639689e-13
172.0,8.0,2.0,-5.479715280129736e-12
932.0,10.0,0.0,2.988163014752107e-15
251.0,16.0,12.0,2.8578683866381023e-14
323.0,0.0,0.0,1.093953224049416e-12
588.0,12.0,10.0,1.6502148076934712e-12
986.0,8.0,6.0,2.7236139743869416e-15
77.0,10.0,8.0,-1.8400125402795896e-10
368.0,14.0,8.0,-4.4176814841457284e-13
50.0,2.0,2.0,-5.817059021487006e-15
580.0,4.0,0.0,-1.912862706681301e-11
685.0,10.0,8.0,-8.279041588169607e-13
619.0,14.0,2.0,4.825668238703159e-12
593.0,8.0,4.0,-4.8096859146936845e-12
201.0,0.0,0.0,6.024679322184476e-14
906.0,8.0,8.0,1.1478350330091815e-14
414.0,10.0,8.0,2.6874961744098186e-14
968.0,8.0,4.0,7.394582665133566e-16
957.0,14.0,2.0,4.810827288614011e-15
23.0,14.0,12.0,-5.054255077541555e-12
875.0,12.0,8.0,-1.3317292993886683e-14
888.0,14.0,4.0,-3.827669396270863e-15
438.0,14.0,10.0,-3.333343062484955e-14
258.0,16.0,2.0,-3.2210555386041394e-19
540.0,16.0,8.0,1.8622456293446955e-17
604.0,6.0,4.0,-2.4624677697437327e-11
765.0,10.0,6.0,-7.046677574960452e-14
695.0,0.0,0.0,2.6340226501005227e-13
528.0,10.0,8.0,2.1440225212293033e-15
236.0,2.0,0.0,-2.330244430371665e-14
751.0,14.0,14.0,1.6980408186935414e-13
336.0,14.0,6.0,9.457942647677405e-13
610.0,10.0,8.0,-4.781863029712901e-12
361.0,16.0,4.0,-2.5145670938483897e-14
858.0,14.0,0.0,4.474496964716719e-16
930.0,14.0,14.0,-8.44799444607787e-15
114.0,16.0,2.0,3.886370613456927e-15
277.0,10.0,6.0,1.9323856665310744e-12
779.0,14.0,14.0,1.9225896696478292e-14
914.0,16.0,4.0,2.0536326234674276e-15
904.0,16.0,12.0,1.0259127632648496e-14
958.0,16.0,6.0,-4.389704967866922e-15
25.0,12.0,2.0,3.3560406243439006e-12
139.0,4.0,0.0,1.5662838907211343e-11
646.0,12.0,8.0,-1.5009512497121887e-13
769.0,12.0,2.0,5.2723194443617427e-14
756.0,6.0,0.0,2.665888353886214e-14
522.0,12.0,6.0,-1.9537630363714527e-19
560.0,14.0,12.0,-2.482343968045037e-15
1011.0,12.0,4.0,8.542029863882002e-16
491.0,6.0,2.0,-8.904353591645626e-15
233.0,2.0,0.0,1.91455201055588e-14
265.0,12.0,6.0,-3.7315345922976837e-16
264.0,14.0,0.0,7.267100956564272e-16
896.0,14.0,10.0,1.2229019753193104e-14
348.0,10.0,2.0,5.156471270995618e-13
605.0,8.0,4.0,1.5146676850033973e-11
553.0,14.0,2.0,3.054755182642096e-14
724.0,6.0,0.0,-2.4381641256655372e-14
874.0,16.0,8.0,-1.2417543708923048e-14
585.0,16.0,16.0,1.0779271605495998e-14
187.0,10.0,4.0,-4.723993311596792e-13
86.0,2.0,2.0,1.8022860100717314e-11
964.0,16.0,14.0,-1.2644287534643499e-15
870.0,14.0,4.0,1.2512475440625217e-14
994.0,8.0,6.0,-5.084531252186904e-16
85.0,16.0,8.0,1.0151921722743104e-11
463.0,12.0,2.0,1.6577860647535424e-14
468.0,14.0,0.0,3.3189759605832712e-15
527.0,16.0,12.0,3.866153314915664e-17
370.0,14.0,2.0,4.1412364032350664e-13
760.0,14.0,8.0,5.317031690252249e-14
748.0,14.0,12.0,-6.718682978736275e-14
945.0,2.0,2.0,4.736431049542212e-15
391.0,12.0,0.0,6.919927398979814e-14
836.0,16.0,8.0,1.1840519690095587e-14
18.0,16.0,10.0,7.782998505277345e-11
5.0,14.0,6.0,9.80271881488902e-11
533.0,16.0,8.0,3.519422563079104e-18
47.0,10.0,6.0,-3.219473319931673e-12
747.0,16.0,12.0,6.612607962846382e-14
938.0,6.0,6.0,-9.636470617972266e-16
632.0,4.0,2.0,-1.626703225274455e-11
593.0,12.0,8.0,-3.788969215758702e-12
430.0,12.0,4.0,2.277295045742421e-15
393.0,16.0,12.0,1.3149737644847494e-13
968.0,12.0,8.0,6.496225235612495e-16
93.0,10.0,8.0,-2.1507908314446648e-12
27.0,8.0,8.0,-1.5296637434624555e-12
767.0,8.0,0.0,-4.668578340849253e-14
639.0,2.0,2.0,8.286039982818243e-12
885.0,8.0,2.0,6.239772633830726e-17
929.0,4.0,4.0,-7.936410409241794e-15
580.0,16.0,2.0,3.83729489678871e-13
110.0,12.0,2.0,4.5954157395938375e-14
657.0,14.0,4.0,7.295816064970347e-13
624.0,8.0,6.0,-1.5105594087305595e-11
117.0,12.0,0.0,7.041427565714587e-15
36.0,14.0,12.0,5.9094477601438725e-12
841.0,8.0,2.0,-2.2821181945923622e-14
417.0,14.0,4.0,-2.4591841660938453e-14
352.0,6.0,0.0,3.3849553694294967e-13
619.0,8.0,0.0,1.6519522150343107e-11
337.0,8.0,6.0,-2.3185490807168406e-12
270.0,14.0,0.0,-1.3796662055990504e-15
285.0,16.0,10.0,8.280957545960777e-15
824.0,6.0,2.0,-2.1017729975122874e-14
804.0,8.0,6.0,-1.550342239150552e-14
629.0,12.0,2.0,-7.072199425150353e-12
274.0,6.0,4.0,-1.4306016828578032e-11
957.0,8.0,0.0,3.559942769744518e-15
52.0,4.0,4.0,1.7795620731494622e-12
249.0,8.0,8.0,2.162578538206687e-14
476.0,14.0,12.0,-1.818367740338047e-14
390.0,12.0,6.0,-6.645840711601185e-14
806.0,2.0,2.0,-1.8213907100309163e-14
919.0,4.0,2.0,3.1894459363859005e-15
563.0,2.0,0.0,-1.7663260574080265e-11
258.0,10.0,2.0,1.6538581569578723e-19
341.0,14.0,12.0,-1.4741329573816374e-12
540.0,10.0,8.0,-3.390881465882076e-14
797.0,4.0,2.0,-5.483967890825251e-14
783.0,16.0,6.0,-3.2269192989795735e-14
331.0,8.0,2.0,2.0388300940647337e-12
37.0,8.0,8.0,-1.677912947850753e-10
71.0,14.0,4.0,8.610020851825037e-12
126.0,16.0,14.0,-1.1245437797123453e-13
859.0,6.0,0.0,2.0602193449049662e-16
521.0,14.0,4.0,-1.7963033502686235e-19
954.0,14.0,0.0,-3.703477301385986e-15
418.0,16.0,0.0,2.851073129651494e-14
367.0,14.0,10.0,4.414194717871611e-13
955.0,12.0,10.0,-6.363049634169407e-15
361.0,10.0,4.0,1.6384584095546943e-14
127.0,16.0,4.0,5.258342855314178e-15
29.0,14.0,6.0,3.818890573688842e-13
405.0,14.0,2.0,-4.2845690941631785e-14
114.0,10.0,2.0,-3.6728669658057494e-15
139.0,16.0,2.0,-6.152713309876826e-14
459.0,6.0,2.0,-6.1098103574423415e-15
914.0,10.0,4.0,-2.4287354887168275e-15
437.0,14.0,0.0,2.5180608545415695e-14
965.0,14.0,8.0,1.9140324240835594e-15
958.0,10.0,6.0,4.975981444718776e-15
785.0,14.0,6.0,4.3878722796393556e-14
360.0,16.0,12.0,-1.0743161267521143e-13
344.0,16.0,14.0,-7.8884074580967e-13
172.0,0.0,0.0,4.251572615593015e-12
605.0,12.0,8.0,-1.3314715273622912e-13
773.0,8.0,4.0,-3.280829093760143e-14
677.0,12.0,4.0,6.544300190145434e-13
512.0,16.0,14.0,-5.943330901798528e-15
933.0,6.0,0.0,3.2024228205554e-15
989.0,4.0,0.0,-1.0841830768795104e-15
483.0,14.0,8.0,-4.106587421254054e-15
782.0,16.0,6.0,-2.7525861518727937e-14
895.0,6.0,4.0,-1.1574524619449417e-14
801.0,4.0,2.0,-3.592186357805797e-14
294.0,12.0,10.0,4.800394171255487e-12
441.0,6.0,4.0,1.1289340095920425e-14
443.0,14.0,2.0,4.9001448189535215e-15
598.0,4.0,2.0,-2.998537108357359e-11
439.0,6.0,4.0,2.6733024096504158e-14
1009.0,4.0,4.0,4.596620610640885e-15
764.0,16.0,4.0,-5.6327466427921435e-14
179.0,8.0,2.0,1.1078963356666875e-12
515.0,8.0,2.0,8.604384430564878e-20
271.0,12.0,0.0,5.2317501026633825e-14
434.0,8.0,8.0,-5.2870386836889685e-14
553.0,8.0,0.0,1.5905624069076231e-12
874.0,10.0,8.0,1.5309834193037802e-14
317.0,14.0,8.0,-5.046038295701939e-12
318.0,16.0,8.0,2.4545106911723033e-12
924.0,14.0,8.0,5.992665071020669e-15
464.0,12.0,2.0,1.5895058273376106e-14
583.0,16.0,0.0,-4.4867465711449705e-13
85.0,10.0,8.0,-1.942613406440029e-11
138.0,4.0,2.0,7.673615627185153e-11
44.0,16.0,0.0,-6.6827233819322735e-12
655.0,4.0,2.0,1.6159153951657925e-12
229.0,6.0,6.0,-4.1040119945448815e-14
814.0,4.0,0.0,-1.3827085212710717e-14
413.0,16.0,6.0,3.412278426424095e-14
124.0,12.0,12.0,3.882402331613253e-14
481.0,6.0,4.0,-5.1717009119088855e-15
432.0,16.0,4.0,-3.5041443222395345e-14
591.0,16.0,8.0,-9.407713798689037e-13
234.0,16.0,6.0,7.534511316009748e-15
992.0,8.0,6.0,3.598380773629724e-16
1018.0,14.0,0.0,-6.422057172172311e-16
370.0,8.0,0.0,3.6449579649660204e-13
686.0,8.0,4.0,8.933773782496631e-13
401.0,6.0,4.0,-6.564347241235548e-14
836.0,10.0,8.0,-1.564225232612923e-14
18.0,10.0,10.0,-5.832562471392667e-10
754.0,2.0,0.0,-3.475159077635027e-16
533.0,10.0,8.0,-3.3390771152588863e-15
241.0,14.0,10.0,-5.952812592292934e-17
867.0,8.0,6.0,1.2576684422062545e-14
135.0,2.0,0.0,-7.077149844389631e-10
59.0,6.0,2.0,3.5768965170174197e-13
735.0,14.0,10.0,1.5810705865280593e-13
366.0,6.0,2.0,5.616413141467013e-13
99.0,6.0,4.0,-1.3679388568363691e-12
559.0,12.0,10.0,-4.936444404150568e-14
853.0,16.0,6.0,-1.406990225458859e-14
580.0,10.0,2.0,-1.3485201601925876e-11
803.0,6.0,0.0,-1.3911188778351399e-14
378.0,16.0,4.0,-6.720546282804965e-14
818.0,8.0,6.0,3.126674144590331e-14
602.0,14.0,2.0,-1.99257512038694e-12
102.0,8.0,8.0,-9.107198329730848e-13
978.0,4.0,2.0,1.329086638989049e-15
618.0,16.0,0.0,1.2742043600326843e-12
309.0,4.0,2.0,-1.1046002664807967e-10
402.0,14.0,0.0,-2.9058761380719596e-14
883.0,14.0,14.0,-4.310797872894317e-15
285.0,10.0,10.0,-9.166488004816027e-13
403.0,16.0,10.0,-7.23089503581216e-15
703.0,4.0,2.0,1.281270723610769e-13
608.0,14.0,10.0,-3.4172870991387117e-13
901.0,16.0,4.0,1.1489956443183866e-14
423.0,14.0,2.0,6.162556356836765e-14
771.0,14.0,8.0,4.081117131747469e-14
829.0,16.0,14.0,6.661490366013957e-15
725.0,16.0,8.0,3.508157929511916e-14
800.0,2.0,2.0,4.685488446144198e-14
510.0,6.0,4.0,-1.5270886384507917e-15
1007.0,4.0,4.0,4.870945281223128e-15
60.0,14.0,8.0,-1.7441353741525094e-14
642.0,16.0,8.0,2.3321561444106704e-13
306.0,8.0,8.0,3.5979851133820154e-11
436.0,6.0,2.0,-4.1919099782940136e-14
408.0,14.0,10.0,-7.313524814393319e-14
704.0,4.0,2.0,1.6664412143009077e-13
783.0,10.0,6.0,4.167811467005018e-14
550.0,12.0,12.0,2.3979334965913297e-15
445.0,14.0,6.0,2.0777399987213488e-14
946.0,6.0,4.0,-4.799753050096785e-15
324.0,16.0,10.0,1.0084596029668243e-12
91.0,14.0,2.0,3.0886274009842125e-12
773.0,12.0,8.0,-3.1201885385325676e-14
452.0,14.0,14.0,3.367539428933083e-14
327.0,14.0,10.0,-1.8342258025797065e-12
418.0,10.0,0.0,-3.413501321489927e-14
9.0,12.0,0.0,8.705984426652015e-10
168.0,16.0,8.0,2.2468001171881375e-12
350.0,14.0,14.0,-1.4129451316088856e-14
127.0,10.0,4.0,-5.2873039892974955e-15
225.0,16.0,14.0,-9.347253714732935e-14
581.0,4.0,4.0,-4.1232723196853707e-11
514.0,8.0,4.0,-1.4472081531785687e-18
297.0,16.0,6.0,4.129447904311521e-12
139.0,10.0,2.0,5.325858929613486e-12
989.0,16.0,2.0,1.247704666580628e-15
405.0,8.0,0.0,-2.849840045057035e-14
710.0,14.0,10.0,-1.8081233950437782e-13
959.0,14.0,6.0,8.147974183625892e-15
596.0,16.0,10.0,6.103909334879849e-13
885.0,0.0,0.0,-9.023328999761773e-17
916.0,12.0,0.0,-9.28710024194321e-16
88.0,12.0,0.0,-2.950634914861807e-12
76.0,6.0,4.0,-6.983495524848824e-10
221.0,16.0,14.0,-4.548637470088956e-15
105.0,16.0,4.0,4.687496817774844e-13
240.0,4.0,2.0,-3.0832302294683593e-14
116.0,4.0,0.0,-6.834045146870042e-14
272.0,12.0,4.0,1.1136079546878023e-13
167.0,6.0,4.0,-2.4613956117034827e-12
969.0,6.0,6.0,7.468788798980269e-17
782.0,10.0,6.0,3.5726318922248635e-14
517.0,16.0,8.0,2.477338548456963e-19
841.0,0.0,0.0,1.4913670458471915e-14
615.0,8.0,2.0,-2.3945031869727926e-11
