#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
437.0,10.0,0.0,-5.304594608288908e-15
965.0,10.0,8.0,-9.673794402169743e-16
584.0,8.0,8.0,-6.54405556683617e-12
959.0,16.0,6.0,7.218895766373065e-16
710.0,16.0,10.0,3.3316203735401366e-14
785.0,10.0,6.0,-5.087148770569181e-14
1002.0,14.0,8.0,4.066942430713725e-15
993.0,0.0,0.0,8.374391726836235e-15
726.0,0.0,0.0,7.745278103762431e-15
152.0,12.0,8.0,1.6878674420026128e-11
277.0,12.0,12.0,-1.7310977140606465e-14
459.0,14.0,14.0,-1.8128190780198197e-13
483.0,10.0,8.0,-2.550214126492712e-15
244.0,12.0,6.0,-6.816829533692809e-15
561.0,12.0,10.0,1.4670690153946765e-14
443.0,10.0,2.0,8.99193642414185e-15
471.0,16.0,12.0,-2.192069294912707e-14
690.0,4.0,2.0,2.0493746266159903e-13
160.0,16.0,10.0,-1.018163804324778e-12
792.0,16.0,6.0,-1.9423099052429067e-15
1021.0,0.0,0.0,2.4638330944235903e-16
239.0,16.0,12.0,1.3866725423701267e-15
634.0,12.0,0.0,1.691378565345372e-13
948.0,2.0,2.0,7.496211458467278e-15
198.0,8.0,4.0,-1.083229709535014e-13
780.0,14.0,12.0,-3.4559227889452526e-15
70.0,6.0,4.0,9.326549288814784e-11
755.0,8.0,8.0,1.2643719016901581e-14
40.0,12.0,8.0,5.1076850735793734e-12
343.0,8.0,8.0,4.643159293148986e-13
34.0,12.0,6.0,-9.059421463902884e-12
317.0,10.0,8.0,9.794840486175394e-15
245.0,12.0,8.0,-1.4699274966211725e-15
194.0,12.0,6.0,6.160023675130789e-14
631.0,16.0,10.0,-5.584874734382232e-13
289.0,8.0,2.0,-8.449387053166306e-12
924.0,10.0,8.0,-3.2656524942908733e-16
6.0,16.0,4.0,1.3986863847449997e-12
667.0,0.0,0.0,2.9005671283448207e-13
572.0,12.0,6.0,1.434822534506948e-13
18.0,6.0,2.0,-2.667555001148585e-9
787.0,12.0,0.0,3.599972956735785e-15
621.0,16.0,12.0,-2.0004241959913604e-13
564.0,14.0,8.0,-1.2757641987861434e-14
960.0,4.0,2.0,1.0474102107636838e-15
1018.0,10.0,0.0,1.5418653415997287e-16
894.0,4.0,2.0,6.444185990928579e-16
882.0,16.0,12.0,-5.220161089524506e-15
997.0,8.0,8.0,-1.86088545995859e-14
536.0,14.0,10.0,-5.095884930567594e-18
241.0,10.0,10.0,2.0815907323062754e-14
525.0,12.0,10.0,6.179787623975874e-18
633.0,14.0,0.0,-1.2734905362989725e-13
286.0,16.0,10.0,2.990403807435921e-14
603.0,12.0,2.0,-4.1183941574703777e-13
149.0,16.0,2.0,-7.496004459919394e-13
975.0,16.0,10.0,-9.527956719299671e-16
103.0,16.0,16.0,-2.579218988666886e-13
181.0,16.0,10.0,1.4118612407216196e-13
47.0,12.0,12.0,-1.1796505452207031e-12
53.0,8.0,2.0,-3.0415925119134335e-14
492.0,8.0,2.0,-2.63540479636729e-15
440.0,12.0,6.0,7.580873906704692e-17
735.0,10.0,10.0,2.7835020832198044e-14
39.0,14.0,4.0,5.301247490380663e-12
400.0,16.0,8.0,-1.0660224867643383e-14
617.0,8.0,2.0,-2.127506562202026e-12
59.0,14.0,14.0,3.174769976087364e-14
845.0,12.0,2.0,2.945582501631287e-14
872.0,12.0,4.0,5.3193671606905405e-15
362.0,12.0,6.0,1.4140547683201567e-13
342.0,4.0,0.0,9.376377999225669e-14
602.0,10.0,2.0,-6.561191678058492e-13
366.0,14.0,14.0,4.0704663855862073e-14
834.0,4.0,2.0,-1.120355944138738e-15
133.0,6.0,0.0,-7.493061131071626e-13
369.0,8.0,4.0,-8.770157476318362e-14
185.0,6.0,4.0,1.393701264679979e-13
681.0,14.0,0.0,7.260923096128952e-16
211.0,16.0,14.0,2.815531281860559e-15
285.0,6.0,2.0,6.029938716102061e-11
384.0,8.0,6.0,-5.5339618381036554e-14
920.0,4.0,4.0,-1.0139734214912954e-15
50.0,12.0,0.0,2.1936860326448778e-13
976.0,16.0,6.0,-1.0536391474125477e-15
402.0,10.0,0.0,5.926968588768365e-16
665.0,14.0,10.0,-9.439995428251159e-14
913.0,2.0,2.0,1.0242711693196333e-15
608.0,10.0,10.0,-2.9924238456252575e-13
423.0,10.0,2.0,-7.198522682405773e-15
771.0,10.0,8.0,1.6062555252237212e-15
569.0,2.0,0.0,1.623550498477416e-11
1005.0,12.0,4.0,-3.8222328760818037e-16
696.0,8.0,6.0,-1.9602344691090893e-14
60.0,10.0,8.0,-1.1244107388922695e-13
817.0,8.0,0.0,7.095527625025596e-15
438.0,16.0,16.0,-2.830153578541055e-15
692.0,16.0,2.0,9.005002244246606e-14
865.0,8.0,0.0,1.0297511107761749e-15
300.0,4.0,2.0,2.7501150093292312e-11
177.0,16.0,2.0,-3.392283679685087e-13
1010.0,12.0,6.0,-4.550073553770076e-16
408.0,10.0,10.0,-7.919575228931698e-15
802.0,6.0,4.0,6.0582682730637204e-15
899.0,12.0,8.0,9.887712101643697e-16
209.0,14.0,4.0,-1.9679775010596883e-14
727.0,14.0,4.0,5.371845733692021e-14
770.0,16.0,8.0,-2.815271174504874e-15
96.0,16.0,12.0,-1.5603191142090138e-13
251.0,12.0,6.0,-2.4465702208148616e-15
830.0,12.0,4.0,4.126444982276334e-16
445.0,10.0,6.0,4.667694566191131e-15
582.0,6.0,6.0,-6.97356548220444e-12
436.0,14.0,14.0,-1.2285384279485759e-14
91.0,10.0,2.0,4.101013702507188e-13
545.0,16.0,4.0,-2.03848002452234e-16
327.0,10.0,10.0,-1.6985870888131963e-12
358.0,14.0,2.0,1.1701547941166705e-14
84.0,16.0,8.0,-1.9988323163866955e-12
466.0,8.0,4.0,7.180017445226277e-15
279.0,14.0,2.0,-7.37850343900608e-14
568.0,8.0,0.0,-1.759229010854859e-11
590.0,8.0,8.0,-4.620915753701562e-12
710.0,10.0,10.0,-7.369123141023026e-14
228.0,6.0,6.0,1.183120856798826e-14
959.0,10.0,6.0,-8.496919393353116e-16
753.0,16.0,0.0,9.702789263642662e-15
198.0,12.0,8.0,-8.00311544516946e-14
958.0,12.0,12.0,4.2729276202316256e-16
399.0,6.0,6.0,1.7004724501736676e-14
743.0,2.0,2.0,-2.7512253823125482e-14
922.0,6.0,6.0,2.7469153304779197e-15
680.0,8.0,8.0,-1.4552523920318484e-14
848.0,12.0,4.0,5.050850350757115e-16
1012.0,8.0,2.0,-3.9492996235661654e-16
548.0,8.0,4.0,3.1338093826379135e-12
160.0,10.0,10.0,3.893622456974006e-12
928.0,14.0,8.0,-1.2826443460405058e-15
896.0,16.0,16.0,-1.6617126802170664e-15
792.0,10.0,6.0,2.7055782577486e-15
947.0,14.0,0.0,1.2034401283418939e-14
879.0,8.0,4.0,3.524460434767119e-16
904.0,12.0,6.0,-5.725638907772608e-15
720.0,8.0,4.0,8.081288762461002e-14
428.0,2.0,2.0,7.758200414596545e-15
631.0,10.0,10.0,2.5006348421546127e-12
86.0,12.0,0.0,5.280495287231461e-13
6.0,10.0,4.0,-1.7228098935199207e-12
990.0,8.0,2.0,3.042146087256672e-15
351.0,12.0,10.0,-1.1266049583520977e-13
173.0,16.0,4.0,1.309789882078244e-13
355.0,14.0,4.0,-5.0986619624111636e-14
595.0,6.0,4.0,1.8157741718900266e-11
204.0,14.0,4.0,-5.2367203498490155e-14
705.0,0.0,0.0,-1.6755787183175298e-14
203.0,4.0,4.0,1.1906862715829055e-13
676.0,8.0,6.0,-2.1455096316975283e-14
945.0,12.0,0.0,-1.0178810790111111e-14
369.0,12.0,8.0,-3.1918539992857504e-14
1001.0,16.0,14.0,5.049303534630295e-15
92.0,12.0,10.0,-1.8121563629393534e-13
636.0,2.0,0.0,-2.9531478353941744e-13
286.0,10.0,10.0,-5.514020386643442e-13
964.0,6.0,0.0,-6.829414512241896e-16
149.0,10.0,2.0,-2.498358121578675e-11
986.0,2.0,2.0,1.0145491811057055e-13
975.0,10.0,10.0,1.6078760132151094e-15
1004.0,12.0,10.0,-1.4856663733575784e-15
181.0,10.0,10.0,-2.3459340838650994e-13
941.0,16.0,8.0,-3.5823164230173717e-16
342.0,16.0,2.0,2.1277235162830267e-13
57.0,16.0,12.0,-4.919894961479323e-14
400.0,10.0,8.0,1.4774388370020283e-14
506.0,14.0,0.0,1.476274900626143e-15
850.0,6.0,6.0,5.506122840289971e-16
639.0,12.0,0.0,-1.831867168041118e-13
622.0,12.0,2.0,-4.0520381749481715e-14
527.0,12.0,6.0,-1.760699115328906e-17
412.0,14.0,14.0,2.1439620456882084e-15
424.0,4.0,4.0,1.3944063741967286e-15
403.0,6.0,2.0,-1.6982627073407055e-14
976.0,10.0,6.0,1.2458718227834191e-15
354.0,14.0,12.0,8.655785171149602e-14
793.0,12.0,2.0,-1.6874870040837514e-15
747.0,12.0,6.0,2.4624869991000795e-14
299.0,16.0,12.0,3.765246008979909e-13
579.0,16.0,6.0,-6.929349657505827e-14
289.0,0.0,0.0,1.1315009730257374e-10
693.0,8.0,4.0,4.343522856602867e-14
466.0,12.0,8.0,5.407747880993675e-15
951.0,14.0,4.0,5.452761580601796e-15
261.0,4.0,0.0,-4.901219176449775e-12
393.0,12.0,6.0,7.553168054260157e-15
692.0,10.0,2.0,-1.3675492239545535e-13
806.0,12.0,0.0,2.244471366341837e-15
175.0,14.0,4.0,2.695759494922531e-13
177.0,10.0,2.0,4.853818709820527e-13
324.0,6.0,2.0,3.461000890299032e-13
795.0,14.0,14.0,2.0022252804275548e-14
770.0,10.0,8.0,3.749080726654463e-15
827.0,16.0,12.0,-5.029187865730727e-15
613.0,16.0,4.0,-5.289673107195842e-13
807.0,14.0,2.0,-5.628655353305126e-15
701.0,14.0,4.0,3.440402741025369e-14
908.0,14.0,14.0,-1.5051430676597539e-15
389.0,14.0,0.0,-3.6289998229799955e-14
217.0,6.0,4.0,-4.324608332647078e-14
545.0,10.0,4.0,-2.604840287584777e-13
273.0,16.0,8.0,5.785737320817333e-16
783.0,12.0,12.0,3.90647723685415e-15
84.0,10.0,8.0,4.14852581066458e-12
367.0,16.0,16.0,3.15873886162062e-14
358.0,8.0,0.0,2.058178718150497e-13
689.0,4.0,4.0,1.1707753250211368e-13
596.0,6.0,2.0,-1.485191085466174e-11
53.0,0.0,0.0,-2.0767372841128102e-13
492.0,0.0,0.0,-2.6691340381020016e-17
279.0,8.0,0.0,-1.9717455579478944e-11
548.0,12.0,8.0,2.1387741772206948e-14
650.0,14.0,14.0,-1.494856987687824e-13
415.0,8.0,2.0,-2.1904033265634205e-14
617.0,0.0,0.0,8.733241889752362e-12
126.0,6.0,0.0,1.6011921052345216e-14
372.0,14.0,8.0,3.8229934206461934e-12
831.0,16.0,4.0,1.1093609957079934e-15
753.0,10.0,0.0,-1.3745462150015685e-14
763.0,4.0,4.0,-4.729879239269892e-15
879.0,12.0,8.0,1.9376489662005369e-16
419.0,12.0,10.0,1.3490803392395143e-14
313.0,14.0,0.0,-1.5066233065788055e-12
601.0,4.0,0.0,3.790048487801178e-11
720.0,12.0,8.0,1.482794705895643e-14
826.0,8.0,4.0,-3.17933272894317e-13
762.0,8.0,6.0,-2.021426922198892e-14
455.0,6.0,2.0,-5.149657368921124e-15
782.0,12.0,12.0,1.3671564834799694e-13
767.0,12.0,4.0,-1.9280369903874248e-15
994.0,2.0,2.0,-6.058186417948744e-15
344.0,6.0,0.0,-1.293958815980848e-13
356.0,14.0,14.0,-2.8215781829504403e-13
89.0,16.0,10.0,1.2202334375660261e-12
224.0,16.0,4.0,-3.3153091464282958e-15
512.0,6.0,0.0,-1.0286946148610165e-14
620.0,16.0,8.0,5.473498676925589e-13
392.0,16.0,12.0,2.1249700008716422e-13
360.0,12.0,6.0,9.30700277961956e-14
302.0,12.0,2.0,-2.0882255794335364e-12
619.0,12.0,4.0,-1.7757800491605825e-12
931.0,2.0,0.0,-1.7169226561330447e-15
957.0,12.0,4.0,6.292566421140724e-16
963.0,6.0,6.0,7.102821516041091e-15
74.0,16.0,12.0,2.8873703456265118e-12
63.0,6.0,6.0,-3.6991510605890755e-15
162.0,8.0,6.0,5.876186798720267e-14
173.0,10.0,4.0,-2.5166998745435267e-13
290.0,4.0,4.0,3.2235042286413773e-12
868.0,8.0,8.0,4.667857933513933e-15
473.0,16.0,10.0,-1.8624650479022566e-14
373.0,6.0,2.0,-1.8995370171457437e-12
837.0,12.0,2.0,3.5185880034662507e-15
413.0,12.0,12.0,-2.4174112488954023e-14
624.0,2.0,2.0,-3.1451409009511476e-13
340.0,16.0,14.0,-2.7805601154842327e-14
241.0,16.0,16.0,-1.1318063470564234e-13
658.0,14.0,2.0,-4.3423207302498335e-14
234.0,12.0,12.0,1.022748025639538e-14
456.0,14.0,2.0,1.681634937260473e-15
860.0,16.0,4.0,-2.8010071034029533e-15
715.0,4.0,2.0,-1.9776516306567088e-14
941.0,10.0,8.0,4.776021245592975e-16
342.0,10.0,2.0,-3.274802344005137e-13
337.0,2.0,2.0,8.445791658220833e-13
881.0,12.0,10.0,-6.958305489113719e-15
368.0,8.0,6.0,-4.815022141199987e-14
735.0,16.0,16.0,1.3717809795378954e-14
804.0,2.0,2.0,-2.9507185422275628e-15
693.0,12.0,8.0,4.495597395687339e-14
1012.0,0.0,0.0,-3.589270012414622e-16
171.0,16.0,10.0,1.2064133856085686e-13
984.0,4.0,4.0,-6.902217821585657e-16
702.0,6.0,4.0,5.083634894535212e-14
853.0,12.0,12.0,-4.192983288688908e-15
202.0,4.0,0.0,5.759820967135043e-14
934.0,4.0,4.0,4.583511310157726e-15
707.0,14.0,4.0,1.3801209818234506e-14
100.0,4.0,2.0,1.1387289502530985e-13
124.0,14.0,10.0,1.1935419307631596e-13
404.0,6.0,2.0,-2.1801353354901272e-14
649.0,12.0,10.0,2.9543051691819943e-13
261.0,16.0,2.0,8.433867429649103e-19
608.0,16.0,16.0,7.107790721246245e-15
15.0,16.0,6.0,-2.897962657847114e-14
579.0,10.0,6.0,-1.7134446888349692e-12
800.0,12.0,0.0,-5.0179671050106965e-15
81.0,16.0,10.0,3.8979321599145006e-12
305.0,14.0,14.0,9.345793856064861e-13
990.0,0.0,0.0,6.960115090187237e-15
336.0,2.0,0.0,-1.9241674379874917e-13
408.0,16.0,16.0,-1.9189399231715868e-14
534.0,6.0,4.0,-4.201556241316504e-12
613.0,10.0,4.0,6.636911319956882e-12
660.0,14.0,4.0,-1.797714395451283e-13
829.0,6.0,0.0,5.136752031364449e-16
807.0,8.0,0.0,4.043363411814885e-15
553.0,12.0,4.0,3.7348570466900723e-14
273.0,10.0,8.0,-2.51173923714188e-13
327.0,16.0,16.0,-1.5313124849090236e-13
66.0,6.0,2.0,-2.7687232261292647e-11
539.0,14.0,12.0,2.380304751596461e-16
379.0,16.0,8.0,-1.8962274068424782e-13
1016.0,8.0,4.0,-4.3247223229043486e-16
826.0,12.0,8.0,-6.029895782221096e-13
980.0,4.0,4.0,-2.1992748589053962e-16
757.0,12.0,10.0,2.6625339948505674e-14
891.0,8.0,2.0,-1.3976963957130242e-15
39.0,16.0,12.0,-4.625497138414308e-12
370.0,12.0,4.0,-1.7696271009520578e-12
710.0,16.0,16.0,-1.7999024801960488e-14
601.0,16.0,2.0,-2.9815364042366904e-13
831.0,10.0,4.0,2.9999728115162e-16
297.0,12.0,12.0,1.5312834963395847e-12
260.0,8.0,2.0,1.8574141311470807e-15
178.0,16.0,8.0,5.189240885737667e-14
165.0,4.0,2.0,-1.1069232430145399e-13
597.0,6.0,4.0,2.1383666847469613e-11
225.0,6.0,0.0,-4.5363498339479345e-15
574.0,14.0,2.0,-1.8982244505748668e-13
550.0,14.0,10.0,-7.153346853278873e-16
197.0,6.0,4.0,-1.2043260019146536e-14
89.0,10.0,10.0,-2.5806045802691267e-12
160.0,16.0,16.0,-9.115963418233962e-13
224.0,10.0,4.0,1.1447972036880437e-14
907.0,12.0,2.0,1.2199487978057399e-15
638.0,6.0,6.0,1.0541581034199218e-12
248.0,14.0,14.0,-9.253351527985716e-15
301.0,4.0,4.0,-1.199222247089859e-10
905.0,4.0,0.0,3.629792701443081e-15
221.0,6.0,0.0,-2.5588949324507716e-13
458.0,4.0,4.0,-1.569806194031379e-13
822.0,8.0,8.0,-1.8212378175507005e-15
992.0,2.0,2.0,-5.3625914248394715e-15
620.0,10.0,8.0,-3.0344287084562437e-12
694.0,6.0,6.0,-5.4135563197585506e-14
431.0,4.0,0.0,-2.189558910804064e-15
5.0,2.0,0.0,-7.791785403714964e-11
631.0,16.0,16.0,-3.8533492893667997e-14
760.0,8.0,6.0,-1.3441728558825817e-14
727.0,16.0,12.0,-6.740230334844889e-14
209.0,16.0,12.0,2.2238154196290208e-14
867.0,2.0,2.0,-6.825823284322152e-17
887.0,6.0,0.0,-7.542743876323968e-16
640.0,16.0,0.0,-1.566944897458216e-13
255.0,12.0,2.0,-1.755224186882788e-14
323.0,14.0,6.0,3.9909838970703265e-13
291.0,12.0,2.0,-5.305323742577378e-14
473.0,10.0,10.0,4.2304940865910187e-16
61.0,16.0,4.0,3.621784560841199e-15
49.0,12.0,10.0,-2.7779569214414125e-13
818.0,2.0,2.0,-1.6820110385821464e-13
869.0,14.0,12.0,-2.3561829098614285e-15
415.0,0.0,0.0,-6.554182652503508e-16
95.0,4.0,2.0,-6.679721283377177e-13
201.0,14.0,6.0,-3.552512290463685e-14
286.0,16.0,16.0,-7.945392598560698e-16
860.0,10.0,4.0,3.150936552528982e-15
902.0,12.0,10.0,-3.251555302489304e-15
849.0,16.0,0.0,-7.249399999510176e-17
658.0,8.0,0.0,2.829911469280178e-12
975.0,16.0,16.0,-6.609569863348482e-16
456.0,8.0,0.0,-1.378906821313402e-15
888.0,12.0,6.0,-2.59505681200054e-15
38.0,12.0,2.0,-6.604460304451332e-11
181.0,16.0,16.0,-4.914776410731651e-13
296.0,4.0,2.0,8.6754265499923e-11
671.0,16.0,8.0,-1.6979458325698053e-13
666.0,16.0,8.0,-2.3886522381305826e-13
243.0,14.0,10.0,3.0976888216372728e-15
589.0,6.0,4.0,5.90303635810269e-12
51.0,14.0,4.0,-6.663903048052115e-14
752.0,14.0,8.0,-1.4416984000595612e-14
202.0,16.0,2.0,4.4868893302528845e-14
171.0,10.0,10.0,-3.438791989767383e-13
405.0,12.0,4.0,2.706060759790392e-14
411.0,12.0,12.0,-2.869092221331314e-14
695.0,14.0,6.0,-1.0670459826582208e-14
447.0,12.0,0.0,-2.998001926591989e-13
488.0,8.0,4.0,-9.186435192418799e-15
641.0,12.0,2.0,-2.3241582791538832e-14
106.0,14.0,10.0,-2.276883129282899e-15
995.0,6.0,4.0,-9.592624411206477e-15
261.0,10.0,2.0,-1.625294283888715e-16
169.0,12.0,12.0,5.558763704959864e-13
15.0,10.0,6.0,3.6250179958996016e-14
81.0,10.0,10.0,-1.3017346389343746e-11
115.0,4.0,4.0,1.7364510520589024e-14
570.0,6.0,4.0,1.1607528572435034e-12
1016.0,12.0,8.0,-3.7167748697921357e-16
381.0,14.0,8.0,2.973855031775921e-14
56.0,12.0,10.0,9.898764786220983e-14
443.0,12.0,4.0,-3.709824767787752e-15
210.0,16.0,6.0,4.3228636869234404e-14
542.0,12.0,12.0,1.5488307854513091e-15
29.0,2.0,0.0,-1.036234332571521e-14
355.0,16.0,12.0,-5.983544371128838e-14
204.0,16.0,12.0,-6.927050514038985e-15
184.0,14.0,8.0,8.285325947718726e-14
420.0,12.0,2.0,1.443898403336756e-14
733.0,4.0,4.0,-4.4212564654486806e-14
375.0,12.0,12.0,7.319226936959393e-14
785.0,2.0,0.0,-5.635113100609803e-15
554.0,16.0,0.0,-4.775214241694987e-16
965.0,8.0,6.0,1.1623493869160467e-15
1011.0,16.0,10.0,-3.0593153155877986e-15
669.0,4.0,4.0,-3.600373465616445e-14
379.0,10.0,8.0,8.360598446519173e-15
679.0,12.0,12.0,1.0772941764288949e-13
150.0,12.0,0.0,2.2017529920761113e-11
129.0,8.0,8.0,-3.3795770293921595e-16
483.0,8.0,6.0,2.7953058370992074e-15
878.0,8.0,8.0,4.285737768020054e-14
683.0,16.0,0.0,4.628275213135894e-15
809.0,8.0,8.0,1.1453687893892891e-14
601.0,10.0,2.0,-1.2294510702386183e-12
1008.0,8.0,2.0,-4.2579064770439055e-16
870.0,12.0,6.0,1.2396808893120201e-15
643.0,14.0,4.0,2.0799741380105175e-13
67.0,6.0,4.0,-1.8619979509608794e-10
457.0,6.0,6.0,4.700841679386075e-15
778.0,14.0,8.0,-1.0869875873737453e-14
178.0,10.0,8.0,-7.121687409607318e-14
983.0,14.0,10.0,1.0178648695062664e-15
450.0,14.0,14.0,-5.838410321962654e-15
905.0,16.0,2.0,1.5618118040536948e-15
574.0,8.0,0.0,-1.586681730253845e-11
364.0,14.0,2.0,-9.218256549291627e-14
898.0,14.0,8.0,-6.787162078831951e-17
317.0,8.0,6.0,-5.454061871066324e-13
940.0,14.0,2.0,-1.83709603779074e-15
924.0,8.0,6.0,-3.134727478823041e-15
431.0,16.0,2.0,3.615782742374612e-13
602.0,12.0,4.0,-3.875185165110055e-12
951.0,16.0,12.0,-1.1736028543940866e-14
835.0,16.0,6.0,8.482183410818814e-16
141.0,12.0,10.0,2.45216540228847e-13
175.0,16.0,12.0,-1.9842121640007073e-13
502.0,12.0,2.0,-4.079658754554422e-15
430.0,16.0,10.0,-4.79336321881931e-15
657.0,12.0,6.0,2.732770172894425e-13
701.0,16.0,12.0,-2.3941942573212095e-14
640.0,10.0,0.0,2.3577556032622215e-13
423.0,12.0,4.0,5.405548921149892e-15
880.0,16.0,0.0,5.633347584851776e-17
1000.0,4.0,4.0,1.6549966706643669e-15
417.0,12.0,6.0,1.1154020319839871e-15
61.0,10.0,4.0,-1.7548933276114375e-14
891.0,0.0,0.0,-1.2153463941994728e-15
14.0,14.0,4.0,-2.3874477230827036e-13
1006.0,16.0,14.0,-3.434354595342664e-15
812.0,12.0,10.0,6.890841909854134e-15
979.0,16.0,6.0,-7.737470327715391e-16
374.0,14.0,2.0,-8.427313630877062e-14
195.0,14.0,10.0,-9.369813004632382e-14
900.0,6.0,6.0,-4.1672215234264564e-15
849.0,10.0,0.0,2.658644991928432e-15
488.0,12.0,8.0,-7.587128216147293e-15
91.0,12.0,4.0,-4.301857690449449e-13
260.0,0.0,0.0,-9.78932416861682e-11
671.0,10.0,8.0,3.409064259134079e-13
666.0,10.0,8.0,3.8920411567585853e-13
833.0,8.0,2.0,-2.789274433496244e-15
94.0,16.0,0.0,1.720630209034992e-13
774.0,14.0,10.0,-1.0010127338625128e-14
71.0,12.0,6.0,2.4944761700509904e-12
202.0,10.0,2.0,-5.3544460879227355e-14
118.0,6.0,0.0,-3.3922107274767727e-14
521.0,12.0,6.0,-4.0898308220597855e-18
238.0,14.0,2.0,6.704643286024874e-16
771.0,8.0,6.0,-1.1430015759202372e-14
388.0,8.0,2.0,2.1483815789441634e-15
60.0,8.0,6.0,-1.978042829736499e-14
1022.0,8.0,2.0,4.320947871923417e-16
444.0,12.0,2.0,-7.455235305574688e-15
242.0,16.0,6.0,2.5707481343592357e-15
1023.0,14.0,8.0,-4.3297655219219083e-16
445.0,2.0,0.0,4.64481013602158e-15
54.0,14.0,4.0,-2.1471861132360924e-13
606.0,14.0,4.0,1.8213969783815234e-12
713.0,14.0,0.0,-3.917652153849133e-14
210.0,10.0,6.0,-5.3179483232508187e-14
462.0,14.0,8.0,-1.377521903164693e-15
523.0,16.0,6.0,-7.126502774963955e-17
28.0,16.0,14.0,-2.257717142035713e-14
172.0,14.0,6.0,-5.337718637107987e-13
635.0,8.0,4.0,-2.816622921893951e-13
977.0,12.0,10.0,-9.408108107108373e-16
677.0,16.0,10.0,4.1202592975686194e-14
959.0,2.0,0.0,6.974241789951243e-14
554.0,10.0,0.0,-2.049533880908915e-13
1011.0,10.0,10.0,7.020565812120769e-16
935.0,12.0,0.0,-2.1581828592885333e-14
87.0,16.0,4.0,-5.274887154275391e-13
683.0,10.0,0.0,-1.3679217287169206e-14
856.0,4.0,0.0,-3.0299012651683228e-15
311.0,6.0,2.0,7.123393703070173e-13
281.0,6.0,2.0,5.799526506047107e-11
794.0,8.0,2.0,-2.2450465787671827e-15
750.0,8.0,4.0,2.045059820158174e-14
731.0,8.0,2.0,-9.156601787342312e-14
719.0,2.0,2.0,-9.383678218096148e-15
792.0,2.0,0.0,3.751184909650621e-14
1015.0,14.0,0.0,7.0970796224944e-15
218.0,14.0,2.0,3.026920707235165e-14
267.0,16.0,8.0,8.859524760448972e-19
503.0,14.0,4.0,1.3889630106087993e-15
1020.0,8.0,8.0,3.666199115931587e-16
149.0,12.0,4.0,-1.584026006470707e-11
707.0,16.0,12.0,-2.532623330630345e-14
905.0,10.0,2.0,-1.8264163432956456e-15
216.0,4.0,0.0,1.1772011725054359e-14
749.0,12.0,10.0,1.3312175859343483e-14
723.0,6.0,0.0,-6.054935203284937e-14
364.0,8.0,0.0,2.0561054691574605e-14
101.0,4.0,4.0,3.280284190199905e-13
89.0,16.0,16.0,-7.29568090091236e-13
382.0,4.0,0.0,1.9142896688814905e-15
431.0,10.0,2.0,5.011036131154454e-15
940.0,8.0,0.0,3.1254317377199313e-15
353.0,6.0,4.0,7.410675120539654e-14
176.0,12.0,12.0,-4.1992316052365943e-13
835.0,10.0,6.0,-1.0810101989075552e-15
838.0,16.0,8.0,2.5652743550452538e-15
193.0,12.0,10.0,8.540546288653694e-14
151.0,6.0,2.0,8.232754482383823e-12
430.0,10.0,10.0,8.212746365229392e-15
962.0,16.0,0.0,4.490979490917849e-16
660.0,16.0,12.0,-1.398441890266599e-13
200.0,14.0,8.0,2.045612311089763e-14
493.0,14.0,14.0,-8.215994258463009e-16
880.0,10.0,0.0,-2.672930387782847e-16
189.0,4.0,0.0,7.30998003725508e-14
335.0,12.0,10.0,1.8961666670413602e-13
77.0,2.0,2.0,6.200643362559741e-11
473.0,16.0,16.0,-2.9220673153363792e-15
628.0,6.0,4.0,5.768810258792498e-13
685.0,2.0,2.0,-1.9358179057925484e-13
692.0,12.0,4.0,3.869079951722598e-14
177.0,12.0,4.0,7.624672426351434e-14
513.0,14.0,2.0,2.2895082638891717e-17
400.0,8.0,6.0,-4.011649079486306e-15
979.0,10.0,6.0,9.12275301274729e-16
414.0,2.0,2.0,3.2710214939564406e-14
387.0,8.0,4.0,1.1730324812182223e-12
374.0,8.0,0.0,2.9399065429973714e-14
250.0,14.0,0.0,2.2358400984290447e-15
552.0,12.0,10.0,4.5924602955074415e-15
152.0,16.0,0.0,-9.302550457940811e-13
1008.0,0.0,0.0,-3.9179238534399854e-16
134.0,12.0,10.0,9.778260212754771e-16
976.0,2.0,0.0,3.776090714299299e-16
266.0,8.0,2.0,8.129143318336824e-13
460.0,16.0,6.0,-4.488541541712736e-15
917.0,14.0,8.0,9.893964899954472e-16
781.0,14.0,10.0,-1.1337954908646841e-14
94.0,10.0,0.0,-2.505972591693217e-13
357.0,6.0,6.0,-1.1783752898451348e-13
528.0,2.0,2.0,2.8034317210539318e-11
547.0,12.0,2.0,7.329588862077051e-14
171.0,16.0,16.0,4.366812578544406e-13
544.0,16.0,4.0,-1.2312747267012116e-16
363.0,12.0,0.0,-6.069391731410574e-14
238.0,8.0,0.0,-7.044857165106767e-15
329.0,6.0,0.0,-1.4995198837603851e-12
635.0,12.0,8.0,-2.8121387984536067e-14
48.0,14.0,2.0,1.9415165720585439e-13
40.0,16.0,0.0,-2.5763863643559445e-12
610.0,2.0,2.0,6.582658890968233e-12
269.0,4.0,0.0,-2.0901424976441627e-11
242.0,10.0,6.0,-3.1036725592311925e-15
245.0,16.0,0.0,-6.20048092161205e-16
718.0,16.0,4.0,5.4837413334947565e-14
