#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
725.0,12.0,8.0,-6.960550555667593e-16
642.0,12.0,8.0,-1.427530781610921e-13
827.0,10.0,6.0,-4.74745831458145e-17
709.0,8.0,4.0,1.1916646963284563e-14
735.0,6.0,4.0,-2.0281429452158238e-15
61.0,8.0,0.0,2.387581542437902e-15
192.0,14.0,8.0,-1.1312357401966729e-15
21.0,16.0,8.0,2.1441676734767025e-12
398.0,10.0,8.0,-1.4394639069089164e-16
460.0,14.0,4.0,7.869292110674922e-16
529.0,4.0,2.0,-7.313368745215057e-14
736.0,16.0,14.0,-3.315714099386216e-16
628.0,10.0,10.0,1.9874958170666377e-13
212.0,10.0,2.0,-5.92398437545291e-15
994.0,10.0,0.0,1.6381593774764717e-15
298.0,6.0,6.0,-1.8048520544006785e-11
324.0,12.0,10.0,-4.474025308935582e-14
539.0,14.0,6.0,-9.722046445783233e-16
141.0,6.0,2.0,1.3516615623769938e-10
560.0,2.0,0.0,4.8702537156101966e-11
229.0,8.0,8.0,6.402049558606398e-15
984.0,8.0,2.0,8.431421536175821e-18
254.0,4.0,2.0,-1.2059215177519846e-17
223.0,10.0,2.0,6.924373687553593e-16
992.0,16.0,0.0,-1.1639665516029374e-15
39.0,16.0,6.0,6.822469529936599e-12
168.0,12.0,8.0,4.501137961387892e-14
608.0,6.0,4.0,-4.466218596902661e-12
472.0,16.0,8.0,4.47666631740166e-15
934.0,8.0,2.0,-2.0603282162652726e-16
321.0,14.0,14.0,3.4718459057349414e-13
297.0,12.0,6.0,4.512383269622272e-12
867.0,16.0,0.0,1.5961096691807355e-16
589.0,16.0,16.0,1.957255298840148e-15
989.0,12.0,2.0,-2.0564106828282958e-16
123.0,16.0,2.0,-3.034978359675224e-15
596.0,12.0,10.0,-1.0714485813723727e-13
812.0,6.0,2.0,2.5341010322457573e-16
408.0,6.0,4.0,-1.8117825314364874e-13
105.0,12.0,4.0,-4.263789920376367e-15
910.0,16.0,10.0,5.3108349400669525e-17
517.0,12.0,8.0,1.8904365916831503e-16
818.0,16.0,0.0,-5.841679015908774e-16
624.0,10.0,0.0,7.84768914991459e-13
323.0,14.0,12.0,-1.696591475647494e-14
995.0,16.0,16.0,-5.532601511856685e-15
737.0,4.0,2.0,2.080430144271249e-14
664.0,14.0,14.0,-1.6798894074538231e-13
327.0,6.0,4.0,-1.0448505864799363e-13
807.0,16.0,4.0,-2.6727935269988236e-16
203.0,0.0,0.0,2.697787800153722e-16
392.0,10.0,6.0,-2.38867042365967e-16
748.0,2.0,0.0,4.297239103650318e-15
729.0,12.0,8.0,-4.146433733186464e-14
455.0,12.0,10.0,9.01358780981273e-16
201.0,14.0,12.0,5.52138952314652e-14
337.0,10.0,0.0,1.9820963408775114e-13
570.0,16.0,16.0,1.9935426296138502e-16
358.0,10.0,4.0,1.2505584657158767e-14
43.0,14.0,0.0,-7.506852240812984e-13
209.0,16.0,6.0,5.07521585750136e-15
888.0,12.0,12.0,5.679629826453944e-15
804.0,10.0,0.0,8.155806678032137e-16
949.0,12.0,4.0,8.303630231834145e-17
474.0,14.0,4.0,-2.060264245410539e-16
727.0,16.0,6.0,1.1189172928161244e-14
279.0,10.0,4.0,3.2941264891867556e-12
710.0,6.0,4.0,-3.393600059337503e-14
538.0,12.0,4.0,-2.042470784469246e-14
74.0,10.0,6.0,4.110205800683704e-11
131.0,14.0,14.0,3.996749688776248e-17
980.0,8.0,2.0,9.674455474697773e-17
814.0,12.0,2.0,-1.166649327123944e-16
790.0,16.0,8.0,1.9998901305257192e-16
107.0,12.0,8.0,1.1194439491297223e-14
640.0,2.0,2.0,-3.73858377352406e-13
541.0,12.0,8.0,-1.4718783056222039e-15
869.0,14.0,6.0,2.041157229210713e-16
695.0,14.0,12.0,-5.5456576091327105e-15
87.0,14.0,2.0,-3.318623008328419e-14
889.0,6.0,6.0,-4.748354130004402e-15
1008.0,4.0,4.0,9.675657826053591e-17
36.0,2.0,0.0,2.8941146833939798e-11
424.0,0.0,0.0,-4.8154444917461196e-14
278.0,4.0,0.0,1.4311683129651262e-10
728.0,16.0,10.0,1.470404491735892e-15
918.0,6.0,6.0,-1.509826702959927e-15
160.0,6.0,4.0,-7.610779972405379e-14
373.0,12.0,10.0,-1.3723258731646113e-15
190.0,8.0,6.0,7.335730262172609e-15
977.0,6.0,2.0,-5.1341444448082045e-17
849.0,2.0,2.0,-1.3096176275633812e-16
67.0,16.0,16.0,1.376466981174347e-19
284.0,14.0,4.0,-6.740972118582182e-13
480.0,12.0,0.0,-2.4765051491080426e-15
210.0,16.0,12.0,-1.7268124864987715e-15
730.0,6.0,0.0,1.9866921842784996e-13
476.0,2.0,0.0,2.800440831446756e-15
631.0,6.0,4.0,4.436531863030485e-14
301.0,8.0,2.0,2.157211116677576e-11
411.0,12.0,6.0,1.0911807486649125e-14
458.0,8.0,2.0,-8.072427988374672e-15
746.0,16.0,10.0,-3.000123565758719e-15
341.0,2.0,0.0,6.521536224595776e-14
592.0,8.0,6.0,-4.178535478210864e-12
709.0,12.0,8.0,-2.456087513013539e-15
526.0,6.0,0.0,-1.3031299500068488e-12
169.0,12.0,6.0,-1.9416176661726354e-13
864.0,4.0,2.0,1.8743846288654157e-16
90.0,14.0,4.0,4.459215226973543e-14
969.0,8.0,8.0,-1.355196404478067e-16
288.0,4.0,0.0,-1.1181756744968085e-10
286.0,6.0,4.0,4.30853568394161e-11
137.0,14.0,8.0,2.8515102389011874e-14
975.0,6.0,4.0,-2.079016501914587e-16
689.0,0.0,0.0,-2.9707934293085376e-13
567.0,12.0,0.0,-1.4210331248385247e-12
542.0,12.0,6.0,3.1237568391025007e-14
404.0,12.0,10.0,-6.44845675428883e-16
181.0,6.0,4.0,-4.065885050877862e-14
658.0,16.0,4.0,-2.7424477859875243e-14
456.0,16.0,4.0,-5.700206973236036e-17
355.0,16.0,6.0,1.7221059041460125e-14
485.0,6.0,0.0,-1.018704975785589e-15
204.0,16.0,6.0,3.5360229136598623e-15
21.0,10.0,8.0,1.198652547646025e-12
870.0,12.0,12.0,-1.373229794328231e-16
749.0,6.0,2.0,4.017018625832148e-17
375.0,12.0,6.0,-1.1805811905202672e-14
161.0,12.0,4.0,-7.775691773131712e-13
763.0,0.0,0.0,9.257715785349967e-16
679.0,12.0,6.0,-2.389052312439544e-14
193.0,6.0,2.0,-2.261412487200649e-15
554.0,2.0,2.0,3.2933695830886824e-13
833.0,4.0,4.0,9.398040321065943e-16
992.0,10.0,0.0,1.0132159670086507e-15
39.0,10.0,6.0,1.1992573116570132e-11
472.0,10.0,8.0,8.400611035662205e-14
996.0,4.0,0.0,-1.9074126489525587e-15
66.0,12.0,10.0,-4.774590932459069e-17
557.0,4.0,0.0,5.171877748162939e-11
335.0,6.0,2.0,5.1985570615943545e-14
867.0,10.0,0.0,3.0672029088267494e-18
835.0,16.0,12.0,-1.1273983771542934e-15
683.0,2.0,2.0,-6.12683825789944e-14
544.0,14.0,2.0,5.9291009569462286e-15
123.0,10.0,2.0,2.3964651943754795e-15
388.0,4.0,4.0,-1.8053206150096613e-16
116.0,12.0,2.0,4.710137952208798e-15
112.0,16.0,10.0,-1.7496704018112316e-17
936.0,6.0,6.0,2.784601902913391e-16
1022.0,4.0,4.0,-9.986297251350665e-18
651.0,14.0,10.0,1.620012999243399e-14
657.0,12.0,12.0,-1.8516250191341963e-13
115.0,8.0,2.0,-5.308700290261442e-14
910.0,10.0,10.0,-4.868202500906648e-16
718.0,14.0,2.0,-2.4632898821909848e-14
974.0,14.0,14.0,-1.101024688017403e-16
552.0,6.0,2.0,1.4370041128442062e-11
607.0,14.0,2.0,2.0770850482834225e-12
818.0,10.0,0.0,-2.7140267701102577e-15
134.0,6.0,2.0,-1.0980291438386716e-10
417.0,12.0,12.0,-3.267691602999193e-15
937.0,6.0,0.0,7.622771110520911e-16
290.0,0.0,0.0,1.8700841090887453e-10
616.0,6.0,0.0,4.504728616198639e-12
46.0,12.0,2.0,-2.823971563901802e-13
586.0,12.0,4.0,9.025639639575807e-13
807.0,10.0,4.0,2.2298649673720813e-16
384.0,14.0,0.0,-8.094869494785703e-16
998.0,14.0,8.0,2.474752763986875e-15
951.0,16.0,6.0,2.1225978699142355e-16
733.0,8.0,2.0,1.6930319665477048e-14
175.0,16.0,6.0,-4.1299159616596975e-14
979.0,16.0,12.0,2.590098612925595e-16
280.0,14.0,2.0,3.968594481979948e-15
862.0,14.0,10.0,-5.4167448778715046e-17
349.0,6.0,6.0,-2.9998648205145e-14
727.0,10.0,6.0,-6.742858086394691e-16
209.0,10.0,6.0,-9.122583677795082e-15
669.0,8.0,2.0,5.397107645295268e-14
701.0,16.0,6.0,-6.1787503582863e-15
696.0,14.0,0.0,-8.510914288073025e-15
790.0,10.0,8.0,-6.81547330412261e-18
71.0,12.0,12.0,-3.19836492061955e-13
278.0,16.0,2.0,-8.831567689780683e-15
880.0,2.0,2.0,8.566475693398109e-17
521.0,12.0,12.0,-6.777030700520666e-16
555.0,14.0,2.0,4.6379235802475956e-14
984.0,0.0,0.0,1.9742639202268333e-16
866.0,12.0,4.0,2.1657605803935325e-18
87.0,8.0,0.0,2.30374084739813e-13
794.0,4.0,4.0,-2.3246240585707232e-15
121.0,8.0,4.0,-1.5778884348768415e-14
728.0,10.0,10.0,-7.176324072485544e-15
731.0,4.0,4.0,2.5583263009157403e-15
934.0,0.0,0.0,4.712440263369325e-17
574.0,16.0,4.0,-1.9844158686234737e-14
777.0,8.0,4.0,-1.7465877755340575e-15
498.0,4.0,2.0,5.40958582262934e-14
242.0,16.0,12.0,-1.1751413384085928e-16
426.0,4.0,0.0,2.1725475685835835e-15
672.0,12.0,2.0,7.348291755225411e-14
523.0,16.0,12.0,-2.747795822717137e-17
94.0,2.0,2.0,1.1431978405087616e-12
746.0,10.0,10.0,-1.304179248874954e-15
172.0,14.0,12.0,-2.862053998267437e-14
435.0,16.0,10.0,-6.361332745086597e-16
288.0,16.0,2.0,7.92198201629282e-13
706.0,16.0,14.0,-3.1790367590512167e-16
684.0,6.0,6.0,-2.7665467205378926e-14
353.0,16.0,16.0,-6.507759427078147e-14
1000.0,8.0,2.0,1.4791590392261972e-17
246.0,16.0,8.0,9.061995973157778e-16
97.0,14.0,8.0,-4.517910950172282e-14
980.0,0.0,0.0,2.7949275260526957e-16
128.0,12.0,4.0,5.115182560415216e-15
719.0,16.0,0.0,-1.2012532899728896e-14
658.0,10.0,4.0,9.12767366812448e-14
456.0,10.0,4.0,-8.339227205386676e-17
166.0,8.0,8.0,-7.275018056373355e-13
759.0,6.0,2.0,5.145810455865216e-15
64.0,4.0,0.0,-2.654054189718656e-13
204.0,10.0,6.0,1.9237062004237828e-14
355.0,10.0,6.0,1.2934991673275521e-14
30.0,14.0,8.0,-1.046708948779959e-15
973.0,16.0,14.0,4.878408215965388e-17
886.0,4.0,0.0,2.6343669844569095e-15
556.0,14.0,10.0,1.6959149577328756e-15
628.0,16.0,16.0,3.922616330217196e-14
282.0,16.0,10.0,-3.955007175999676e-15
266.0,4.0,4.0,1.605721050052109e-12
599.0,6.0,6.0,-7.882186652031462e-12
996.0,16.0,2.0,-2.279838002994221e-15
557.0,16.0,2.0,-3.2223706874681464e-15
199.0,4.0,2.0,1.3259200812849793e-15
676.0,14.0,0.0,7.162850058125055e-14
632.0,14.0,4.0,-1.6422817657570854e-13
987.0,12.0,2.0,-1.0683798990837917e-16
471.0,2.0,0.0,-2.3227508229918054e-15
65.0,12.0,4.0,-8.056029679130651e-17
380.0,16.0,14.0,5.506394623671929e-15
301.0,0.0,0.0,6.272523262917093e-11
112.0,10.0,10.0,-2.8204307532972522e-15
458.0,0.0,0.0,-3.230004584843021e-14
239.0,2.0,0.0,-3.1340717147293558e-15
852.0,4.0,0.0,1.1768084246310235e-15
544.0,8.0,0.0,6.5664139685852e-12
77.0,16.0,0.0,2.316032040633359e-11
707.0,16.0,6.0,5.84545821844724e-16
11.0,16.0,8.0,-4.242109860312965e-13
685.0,16.0,0.0,9.817678356645938e-16
906.0,14.0,2.0,-4.991507894443863e-15
718.0,8.0,0.0,3.159388082234413e-15
214.0,14.0,14.0,-9.385811113734423e-15
823.0,12.0,4.0,2.4724056627820606e-16
495.0,16.0,8.0,-2.0861484560701916e-16
607.0,8.0,0.0,-8.572521273783526e-12
414.0,16.0,0.0,2.15857762519131e-15
662.0,6.0,6.0,1.2446585370116853e-13
307.0,14.0,8.0,-1.0076866057462191e-12
176.0,12.0,6.0,-4.454410171175392e-15
621.0,2.0,0.0,-1.8401224339491562e-12
951.0,10.0,6.0,-2.3299998330422663e-16
175.0,10.0,6.0,-2.277513767722448e-14
882.0,2.0,0.0,-6.462521716495872e-16
280.0,8.0,0.0,-3.248913248618807e-11
919.0,14.0,4.0,-2.021917827771303e-16
121.0,12.0,8.0,-7.79514742517782e-17
660.0,16.0,6.0,6.287917402931646e-14
701.0,10.0,6.0,-4.084772561846293e-15
777.0,12.0,8.0,-1.9613490473901077e-15
775.0,6.0,6.0,2.891641000723218e-16
797.0,14.0,4.0,4.5302050052902287e-17
528.0,16.0,0.0,-7.293532377716858e-17
648.0,4.0,4.0,1.9972960337844207e-13
811.0,16.0,10.0,-2.0916518650466351e-16
113.0,8.0,6.0,4.105636843542065e-15
460.0,16.0,12.0,5.395942513896911e-16
576.0,14.0,10.0,2.592023548392804e-14
962.0,2.0,2.0,2.8954942198465927e-15
971.0,4.0,0.0,-3.1890960693083524e-16
278.0,10.0,2.0,-3.1127020221358365e-12
519.0,8.0,6.0,-1.2241163856858196e-16
871.0,16.0,14.0,-2.535884879224159e-16
610.0,16.0,0.0,2.1195062777142268e-13
555.0,8.0,0.0,-1.833132207332517e-12
625.0,4.0,2.0,-4.868890449903337e-14
744.0,6.0,0.0,7.87663329764249e-15
499.0,8.0,4.0,-7.152234281122904e-15
467.0,4.0,2.0,-6.4860320058407e-16
89.0,6.0,4.0,-5.232143179566343e-13
574.0,10.0,4.0,-3.771455503383224e-12
426.0,16.0,2.0,2.3717725947884936e-15
152.0,2.0,2.0,7.455840025465586e-11
364.0,16.0,4.0,-1.6209508395926563e-14
383.0,8.0,8.0,1.6107395995679715e-15
940.0,16.0,4.0,1.0414335839046455e-16
101.0,8.0,2.0,-5.79444566995191e-14
761.0,16.0,8.0,-9.231728015752013e-17
115.0,0.0,0.0,-3.042744859094033e-14
885.0,14.0,12.0,-4.370807018216134e-15
801.0,14.0,4.0,1.7897293078094774e-16
435.0,10.0,10.0,2.8787988935036243e-15
288.0,10.0,2.0,1.041859024700159e-11
839.0,12.0,4.0,1.7371174679238786e-14
83.0,8.0,8.0,-1.388527483606894e-12
96.0,2.0,0.0,1.8002680719313917e-14
598.0,14.0,4.0,1.274750818606221e-12
2.0,14.0,14.0,1.5603855075526032e-11
473.0,6.0,4.0,-7.334027133913833e-14
841.0,14.0,12.0,2.395979764383906e-16
733.0,0.0,0.0,5.031838082988598e-16
465.0,8.0,4.0,-8.510773261709332e-17
762.0,14.0,0.0,2.6962076810677817e-15
40.0,2.0,2.0,-1.0505439512326557e-11
205.0,6.0,6.0,4.847141801607604e-16
784.0,14.0,8.0,2.425826668777844e-15
497.0,16.0,8.0,-6.951951995332354e-15
245.0,2.0,2.0,-1.0069558973702226e-15
246.0,10.0,8.0,-1.088942130572205e-15
669.0,0.0,0.0,1.3346956475352109e-13
64.0,16.0,2.0,1.7860395472223097e-15
474.0,16.0,12.0,3.7390843173481407e-16
10.0,12.0,2.0,2.929047887394464e-11
886.0,16.0,2.0,2.0326620379914645e-15
719.0,10.0,0.0,1.0765658684905245e-14
374.0,16.0,4.0,-3.2131322554184716e-15
339.0,8.0,4.0,-2.3509612548738776e-14
6.0,12.0,12.0,2.445291639448204e-13
138.0,14.0,4.0,3.7457599478064777e-13
655.0,14.0,4.0,9.30976904309638e-14
359.0,16.0,10.0,5.879775563656962e-15
884.0,6.0,0.0,-2.7044493074028736e-15
409.0,16.0,14.0,1.3272633775009963e-16
627.0,8.0,8.0,-8.527058805843714e-13
331.0,14.0,12.0,-1.5991110678641966e-13
171.0,6.0,4.0,2.487873716748538e-13
282.0,10.0,10.0,-4.867165410202852e-14
708.0,8.0,6.0,-1.1116634166768522e-15
162.0,14.0,0.0,1.1188409786467767e-12
562.0,4.0,4.0,1.0049453697443222e-11
996.0,10.0,2.0,2.6387463425193287e-15
810.0,4.0,2.0,-9.296180629452637e-17
557.0,10.0,2.0,-1.0451745250437996e-12
645.0,12.0,2.0,-1.7302028464163637e-13
238.0,16.0,4.0,-1.8530106199446429e-16
788.0,4.0,0.0,2.136260461813628e-15
852.0,16.0,2.0,8.636138947956901e-16
27.0,14.0,2.0,1.900449787261212e-14
310.0,14.0,8.0,-1.4071502528635e-12
93.0,16.0,0.0,-4.072325482682393e-13
51.0,16.0,6.0,2.868449248099243e-14
284.0,16.0,12.0,6.5005058290498734e-15
104.0,12.0,6.0,-3.062527855773013e-16
524.0,12.0,6.0,5.027017070202694e-18
813.0,14.0,8.0,3.981372262797441e-17
81.0,6.0,4.0,-9.337377914879766e-13
805.0,8.0,4.0,-1.668521101811165e-16
77.0,10.0,0.0,3.650591443007632e-11
368.0,14.0,0.0,2.055681559125366e-14
707.0,10.0,6.0,-2.3008384345977993e-16
11.0,10.0,8.0,2.7966097073111473e-13
978.0,14.0,4.0,-2.525213865976912e-16
187.0,14.0,10.0,-1.2277441797235343e-16
685.0,10.0,0.0,-7.87529838387588e-15
496.0,14.0,14.0,8.736575518498928e-16
311.0,12.0,10.0,6.451774654385628e-13
281.0,12.0,10.0,-2.8935090766002356e-14
910.0,16.0,16.0,-2.261340828425195e-17
309.0,14.0,4.0,7.850405684527057e-13
634.0,16.0,14.0,1.211524541748179e-13
495.0,10.0,8.0,2.45755891880914e-16
929.0,14.0,6.0,2.114959446513954e-16
906.0,8.0,0.0,-5.998955502259094e-16
414.0,10.0,0.0,3.953455609087843e-15
90.0,16.0,12.0,-4.489616810180091e-14
1000.0,0.0,0.0,-1.2196398954097117e-15
249.0,14.0,2.0,8.276419412449994e-16
703.0,14.0,4.0,3.301111381462748e-13
68.0,6.0,2.0,-6.8615264736954515e-12
798.0,16.0,8.0,-6.847646247391565e-18
875.0,12.0,0.0,7.923182069539522e-16
179.0,14.0,12.0,4.316551846001041e-14
515.0,14.0,12.0,-4.6354533676035e-15
540.0,16.0,0.0,-1.286825180175601e-17
652.0,8.0,8.0,-7.245631838886132e-14
787.0,16.0,14.0,1.361103407260799e-16
499.0,12.0,8.0,-7.196357150716196e-15
899.0,2.0,2.0,4.213156457339711e-18
227.0,8.0,2.0,1.3200677293775822e-15
971.0,16.0,2.0,-1.8748600094969613e-16
37.0,14.0,2.0,1.0847062388498375e-10
660.0,10.0,6.0,-3.876334393016966e-14
528.0,10.0,0.0,-5.3441749964204065e-15
704.0,14.0,4.0,2.886573443090741e-14
594.0,6.0,6.0,-4.4809269296129195e-12
52.0,14.0,6.0,1.0102565174491376e-14
811.0,10.0,10.0,3.5404313182579754e-15
57.0,2.0,0.0,-3.061139836828212e-14
661.0,4.0,4.0,1.424522490795008e-13
446.0,6.0,6.0,-4.690695914156746e-16
573.0,4.0,2.0,8.657602395280894e-12
151.0,12.0,10.0,1.3178999364314812e-12
545.0,12.0,12.0,-1.0367439529449081e-17
218.0,16.0,4.0,-1.675170655195681e-14
610.0,10.0,0.0,2.641320785085562e-12
293.0,4.0,0.0,-1.3834887973454887e-10
682.0,12.0,2.0,-4.731976997700093e-14
222.0,6.0,2.0,-2.4974317669905558e-14
3.0,16.0,8.0,2.6426765066856393e-14
98.0,4.0,4.0,-1.156878261250105e-13
728.0,16.0,16.0,-8.783411568693272e-16
58.0,12.0,2.0,-5.321456171556196e-15
276.0,6.0,2.0,4.482799608161217e-11
643.0,16.0,6.0,-4.497576655336585e-14
426.0,10.0,2.0,-3.5245933336331653e-15
212.0,12.0,4.0,-3.362512984162687e-14
364.0,10.0,4.0,-9.344275777824957e-15
465.0,12.0,8.0,-1.4672462758462594e-16
198.0,2.0,2.0,-9.69715193447851e-16
504.0,16.0,8.0,2.5375264492915255e-16
299.0,2.0,0.0,-2.8875095592122637e-11
940.0,10.0,4.0,-1.2122434705740923e-16
646.0,12.0,0.0,-8.946379991663134e-14
50.0,16.0,14.0,-4.8206896988265865e-14
761.0,10.0,8.0,-2.1598215146532927e-16
240.0,14.0,4.0,-1.4713456188351504e-16
35.0,16.0,8.0,6.781784008028605e-13
268.0,16.0,10.0,6.748593327741708e-17
223.0,12.0,4.0,-3.594044243003007e-15
746.0,16.0,16.0,-1.69565037565135e-13
741.0,8.0,2.0,4.192194994972427e-15
339.0,12.0,8.0,8.424912347493234e-14
827.0,2.0,0.0,4.649772823663323e-16
434.0,14.0,2.0,-1.7095861321515571e-15
398.0,8.0,6.0,7.72412220452463e-16
497.0,10.0,8.0,9.26835546806451e-15
874.0,16.0,0.0,4.46603968030925e-16
347.0,4.0,4.0,-1.628814131315292e-13
64.0,10.0,2.0,-1.834653585081061e-16
513.0,16.0,4.0,1.1438806609940786e-15
886.0,10.0,2.0,-2.26006253026692e-15
163.0,4.0,4.0,1.602957666548342e-12
1009.0,14.0,6.0,-2.515793966703861e-16
893.0,14.0,4.0,-3.396902271413631e-18
361.0,14.0,10.0,-1.4237785728133995e-15
226.0,14.0,4.0,1.3259710612312055e-14
374.0,10.0,4.0,1.0291187075031849e-14
85.0,16.0,0.0,-2.2835677155228577e-13
817.0,12.0,6.0,-2.3467454684316248e-17
191.0,8.0,2.0,-6.734613048977063e-14
82.0,14.0,8.0,-2.15909498141037e-12
865.0,12.0,6.0,-7.731367967745311e-17
359.0,10.0,10.0,2.399864371313008e-13
914.0,14.0,10.0,-1.3991283267387147e-16
17.0,14.0,4.0,-3.470345664113593e-12
760.0,14.0,0.0,1.6491224637821855e-15
14.0,16.0,6.0,-4.2041297271154746e-14
173.0,12.0,12.0,1.9041208130126478e-13
836.0,16.0,0.0,-1.7241315561655438e-16
338.0,4.0,4.0,2.657653885467039e-13
533.0,16.0,0.0,5.2981795910011794e-17
369.0,2.0,2.0,-7.706101506182952e-14
805.0,12.0,8.0,-2.6167247549071223e-16
788.0,16.0,2.0,-1.9095158077252516e-15
593.0,12.0,0.0,3.2806619731719945e-12
238.0,10.0,4.0,2.2606700475889994e-16
852.0,10.0,2.0,1.1802455604696225e-16
968.0,12.0,0.0,-3.171022878043003e-16
101.0,0.0,0.0,2.224340463984736e-14
93.0,10.0,0.0,1.7943253830817656e-13
48.0,16.0,4.0,-2.496873911287004e-13
51.0,10.0,6.0,8.187223219165954e-14
27.0,8.0,0.0,1.4395132078304782e-13
568.0,12.0,6.0,-2.2298150277244525e-13
112.0,16.0,16.0,-6.0279976515972435e-15
711.0,4.0,4.0,6.274705914816988e-14
103.0,8.0,8.0,1.1422165498756316e-13
102.0,14.0,2.0,6.417483102135678e-15
392.0,2.0,0.0,3.892222823947703e-15
180.0,8.0,2.0,-8.707029962387782e-14
670.0,16.0,10.0,-8.176953928917016e-14
25.0,6.0,2.0,4.4322994720730026e-13
308.0,12.0,2.0,-1.1314046522354133e-12
615.0,14.0,12.0,1.6634087654362684e-13
966.0,4.0,4.0,-2.0883634111458584e-16
74.0,2.0,0.0,-2.4246030432560536e-10
54.0,16.0,6.0,-7.434027931430566e-15
769.0,6.0,2.0,3.007696991451209e-15
78.0,14.0,8.0,-5.9351645205113695e-12
606.0,16.0,6.0,1.0346258157614451e-12
207.0,14.0,14.0,-1.711312442711837e-15
249.0,8.0,0.0,-1.3117368627740072e-14
522.0,6.0,6.0,1.3497429746737066e-16
1011.0,6.0,4.0,-8.081787335199462e-17
466.0,2.0,2.0,8.529710984698196e-16
798.0,10.0,8.0,-2.5154159095521732e-17
86.0,16.0,14.0,3.971482794148248e-15
133.0,16.0,8.0,-1.0427131084268979e-16
306.0,14.0,2.0,4.017490794518092e-12
332.0,8.0,2.0,2.0496394611037787e-13
820.0,8.0,2.0,-2.165381377291354e-16
981.0,8.0,2.0,8.640275075780255e-17
540.0,10.0,0.0,-4.212150594515972e-13
265.0,6.0,6.0,2.485876354642201e-14
971.0,10.0,2.0,-6.647533175624818e-17
37.0,8.0,0.0,-5.383330137592575e-10
945.0,16.0,14.0,1.9022521174890148e-16
1007.0,14.0,6.0,-2.3023453499752906e-16
438.0,8.0,8.0,4.961676558186301e-17
293.0,16.0,2.0,1.9474938417337414e-12
613.0,12.0,12.0,5.007717650334029e-14
847.0,14.0,12.0,1.265428866632826e-16
219.0,4.0,2.0,-1.198952044173125e-15
846.0,4.0,2.0,3.040140754229912e-17
218.0,10.0,4.0,-3.3409059060700826e-14
463.0,6.0,2.0,3.211062355901769e-16
548.0,2.0,2.0,-1.187106528008896e-11
3.0,10.0,8.0,1.3397725321607125e-14
530.0,4.0,0.0,-3.4599381103212624e-12
632.0,16.0,12.0,-3.2898909729470346e-13
965.0,14.0,0.0,1.2997474573452806e-16
69.0,8.0,4.0,-3.142260758109127e-11
643.0,10.0,6.0,3.25311152338866e-14
391.0,6.0,0.0,9.898048816613674e-16
639.0,16.0,14.0,9.667588770669155e-14
605.0,12.0,0.0,4.808458867483627e-12
20.0,16.0,4.0,-6.0829487196903455e-12
504.0,10.0,8.0,-3.0297182595099227e-16
503.0,16.0,6.0,6.043642854663166e-16
879.0,2.0,2.0,1.2879488303476228e-16
483.0,14.0,0.0,-2.834830515382163e-17
831.0,12.0,12.0,3.5784942574303e-15
720.0,2.0,2.0,5.331383821156919e-14
581.0,14.0,6.0,1.4590128073089286e-12
742.0,12.0,2.0,2.941072605473616e-15
35.0,10.0,8.0,2.3737865780746527e-11
268.0,10.0,10.0,-5.213910472398335e-18
915.0,16.0,4.0,1.0840201398998784e-16
430.0,6.0,4.0,-2.747435117193178e-15
603.0,16.0,10.0,-3.812706848280313e-14
435.0,16.0,16.0,-5.795005435447977e-16
110.0,6.0,2.0,-2.507849859254827e-15
123.0,12.0,4.0,1.1174562283503192e-15
843.0,4.0,4.0,-2.8855317631756667e-16
117.0,6.0,0.0,-1.1171754749172044e-13
845.0,16.0,10.0,-2.3077422202381755e-17
806.0,16.0,14.0,-2.612746359483863e-16
751.0,14.0,8.0,-1.9041843136995866e-16
224.0,12.0,12.0,-1.8493195881357847e-15
252.0,4.0,4.0,9.082289329296617e-15
21.0,8.0,6.0,1.273586937978576e-12
434.0,8.0,0.0,-3.8000552297806204e-14
930.0,14.0,8.0,4.0531713592205117e-17
874.0,10.0,0.0,5.406167342802941e-17
227.0,0.0,0.0,-1.496497102672907e-14
317.0,14.0,0.0,-6.809777177824728e-13
318.0,16.0,0.0,-2.0532034883831366e-14
919.0,16.0,12.0,2.050976508190476e-16
924.0,14.0,0.0,-3.314737077875528e-16
513.0,10.0,4.0,3.597173165416197e-15
779.0,14.0,8.0,2.5496258869650962e-15
896.0,8.0,8.0,-1.6878662111060014e-16
797.0,16.0,12.0,7.295489106914401e-17
909.0,14.0,14.0,-5.5791023527580745e-18
127.0,14.0,10.0,2.7056872035528474e-15
629.0,6.0,2.0,-1.7736580779091256e-13
85.0,10.0,0.0,1.4735612464918333e-13
390.0,6.0,6.0,5.708843713168916e-16
120.0,8.0,4.0,-2.1784449507072452e-15
39.0,2.0,0.0,-3.4286330655953295e-12
591.0,16.0,0.0,-4.566143182841272e-13
14.0,10.0,6.0,1.0456158659733148e-13
836.0,10.0,0.0,7.987120041551713e-16
282.0,16.0,16.0,1.7048162694626147e-17
533.0,10.0,0.0,-5.1564067992494774e-14
472.0,8.0,6.0,4.744089282729973e-16
788.0,10.0,2.0,-1.1303572120872173e-15
999.0,4.0,0.0,-1.4998469187876745e-15
55.0,12.0,2.0,-2.0141551912586583e-14
860.0,12.0,12.0,1.6944378055509456e-16
