#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
17.0,14.0,14.0,-5.4687985970202895e-14
103.0,16.0,0.0,8.900557695243076e-15
743.0,4.0,2.0,1.4293988103467498e-14
802.0,2.0,2.0,2.4396863132417073e-13
604.0,12.0,0.0,-4.352401449305238e-12
25.0,8.0,2.0,-4.769046729684471e-13
48.0,16.0,14.0,1.7708394336139305e-14
646.0,8.0,8.0,8.07279382289071e-14
769.0,8.0,2.0,7.171276624278314e-14
145.0,14.0,6.0,-1.455724763936241e-11
428.0,4.0,2.0,-3.052578853130986e-14
424.0,6.0,4.0,3.3643104416898516e-15
501.0,4.0,4.0,-2.1995990536269906e-16
187.0,16.0,8.0,-7.406495879347034e-15
522.0,8.0,6.0,-4.513716345366647e-16
722.0,2.0,0.0,-1.1739000999368715e-14
1011.0,8.0,4.0,1.2566132855105294e-16
833.0,10.0,10.0,-2.1080421797526083e-15
266.0,16.0,10.0,-2.127279203296628e-18
652.0,10.0,0.0,4.348783008403047e-14
265.0,8.0,6.0,-8.745279159765928e-14
438.0,16.0,0.0,1.2103545708302757e-16
158.0,14.0,6.0,-2.403798827056826e-14
388.0,10.0,10.0,1.7844485925955865e-14
261.0,6.0,0.0,5.822472688632911e-13
699.0,10.0,6.0,-5.592217953242103e-15
271.0,14.0,2.0,-2.1763743365713103e-15
1022.0,10.0,10.0,4.444489683574762e-16
821.0,16.0,6.0,-1.248083133882176e-16
636.0,4.0,0.0,-1.793316623954129e-13
253.0,12.0,10.0,5.9042867477864075e-15
986.0,4.0,2.0,-1.297034064924569e-16
170.0,10.0,2.0,-5.70314434667713e-14
1001.0,16.0,12.0,-2.498293015660025e-15
576.0,10.0,8.0,4.2923905260717045e-13
365.0,10.0,6.0,-1.6704610232001857e-14
463.0,8.0,2.0,-3.1862284372022015e-15
479.0,16.0,4.0,-1.5440985479836024e-15
263.0,10.0,6.0,1.0722747644894164e-15
391.0,8.0,0.0,-7.332748276395369e-15
698.0,10.0,4.0,-1.3343085858539629e-15
535.0,12.0,4.0,2.1006717593876206e-15
689.0,6.0,4.0,5.559994163642101e-14
964.0,12.0,6.0,3.731161391682405e-15
412.0,14.0,12.0,-9.001397181108713e-15
593.0,8.0,8.0,4.3905607139402174e-13
569.0,16.0,2.0,-2.371824383833366e-14
430.0,8.0,4.0,2.410732655416595e-15
648.0,16.0,10.0,-1.0693396783856924e-14
968.0,8.0,8.0,-3.5362328674977535e-16
763.0,6.0,4.0,-1.4497063212417592e-14
457.0,14.0,0.0,-1.5006386949998542e-15
891.0,16.0,16.0,1.5504783580819264e-14
20.0,16.0,14.0,2.609656415569762e-12
154.0,12.0,4.0,1.613177377756015e-12
601.0,6.0,0.0,5.829346548678314e-12
68.0,0.0,0.0,8.081301422296943e-10
595.0,2.0,2.0,1.6284131783005763e-11
110.0,8.0,2.0,-2.148895698636617e-15
888.0,14.0,8.0,-2.5415184903987382e-15
117.0,8.0,0.0,6.43148265207645e-14
794.0,10.0,10.0,-8.762870125123967e-15
915.0,16.0,14.0,5.605071740986671e-16
903.0,10.0,4.0,1.5992791695466318e-15
731.0,10.0,10.0,-1.4909689766367927e-14
260.0,16.0,16.0,9.76032784311754e-18
896.0,16.0,0.0,-3.6443106660167803e-16
828.0,12.0,4.0,1.3690277653811465e-15
795.0,14.0,12.0,-1.3878582225838713e-15
318.0,6.0,6.0,-2.2543997272199014e-13
629.0,8.0,2.0,3.1749357629093675e-14
69.0,14.0,10.0,2.6636005233552842e-15
333.0,2.0,0.0,-3.8902726362489944e-13
390.0,8.0,6.0,-1.1557214090177953e-14
908.0,14.0,12.0,1.024838285826891e-15
361.0,16.0,8.0,1.312114306340149e-13
395.0,12.0,10.0,1.0981789477411193e-14
591.0,6.0,6.0,-7.1596936454667144e-12
222.0,0.0,0.0,-4.447680040104512e-14
1006.0,14.0,4.0,-7.08168301481264e-17
914.0,16.0,8.0,4.479990293118888e-16
290.0,6.0,4.0,-1.5807743778409466e-11
276.0,0.0,0.0,6.265460809140983e-11
650.0,14.0,12.0,2.205441239167106e-14
633.0,4.0,4.0,-5.341119063277175e-13
9.0,14.0,2.0,-3.2619603476740605e-10
156.0,12.0,12.0,5.029072196446728e-12
103.0,10.0,0.0,-8.275800109766832e-14
274.0,12.0,0.0,2.963859893942224e-14
1011.0,12.0,8.0,1.5247992780343937e-16
900.0,14.0,0.0,3.583626998705623e-16
715.0,6.0,2.0,3.2623065530470855e-14
283.0,16.0,4.0,7.576946579309314e-14
126.0,12.0,6.0,1.5802418703092732e-14
994.0,4.0,2.0,-1.9394701365643592e-15
916.0,14.0,2.0,-4.4312764544282884e-16
88.0,14.0,2.0,-4.218899401986285e-14
605.0,8.0,8.0,-2.3045860996759025e-12
677.0,8.0,4.0,9.444903713060728e-15
537.0,12.0,4.0,4.5750966613784496e-15
356.0,14.0,12.0,3.156131238918064e-14
681.0,4.0,4.0,-1.2245801649554674e-14
984.0,6.0,4.0,-3.290074120692633e-16
120.0,14.0,10.0,-3.6224878913680014e-14
217.0,2.0,2.0,-1.5361609846445395e-14
316.0,14.0,6.0,-1.3676335281203993e-14
187.0,10.0,8.0,1.8249948318810804e-13
266.0,10.0,10.0,-6.833542644460851e-18
562.0,16.0,10.0,-1.2627445898444986e-15
304.0,12.0,4.0,3.6296503693868725e-12
202.0,6.0,0.0,-6.8964733358594095e-15
934.0,6.0,4.0,1.1963508362132417e-16
870.0,14.0,8.0,-1.147527737433596e-16
100.0,6.0,2.0,-5.31435732513977e-14
931.0,4.0,0.0,8.388317126235013e-17
344.0,12.0,6.0,2.2772013164253586e-14
725.0,6.0,6.0,2.218384194515015e-14
512.0,12.0,6.0,-6.839436403340993e-16
642.0,6.0,6.0,-1.3930563798547166e-13
487.0,14.0,6.0,6.571821015306708e-16
636.0,16.0,2.0,-1.3220180841354654e-13
28.0,14.0,4.0,1.6173873995443873e-14
438.0,10.0,0.0,-1.4451357492179545e-15
967.0,2.0,0.0,3.444913985017109e-16
821.0,10.0,6.0,7.082496132901255e-16
271.0,8.0,0.0,-2.847520406825964e-12
377.0,14.0,14.0,-1.5372458444012532e-15
624.0,4.0,2.0,-2.2897138649223873e-13
566.0,14.0,10.0,1.3971406429427303e-14
315.0,14.0,10.0,-1.034048169964907e-13
464.0,8.0,2.0,3.959455683012824e-15
340.0,16.0,12.0,6.1882646265654164e-15
430.0,12.0,8.0,1.9284164474207756e-15
895.0,12.0,0.0,-4.533319304390731e-16
985.0,14.0,2.0,6.166650976896543e-17
479.0,10.0,4.0,1.9461201610119446e-14
516.0,2.0,0.0,-7.001124143550705e-12
337.0,4.0,2.0,3.382980464933247e-14
168.0,6.0,6.0,-5.153221495303493e-13
441.0,12.0,0.0,1.7394709720487992e-15
367.0,16.0,0.0,2.456616182307502e-14
804.0,4.0,2.0,8.111214390275666e-16
439.0,12.0,0.0,6.90888373754559e-16
147.0,16.0,4.0,4.61729008167443e-13
657.0,14.0,8.0,-4.038939359807538e-14
980.0,6.0,4.0,-1.3966559238922858e-14
700.0,12.0,12.0,1.478442025500907e-14
80.0,12.0,4.0,-1.0716351603085507e-12
417.0,14.0,8.0,9.948001910219524e-15
25.0,0.0,0.0,2.721152140219243e-13
569.0,10.0,2.0,3.3623330959904953e-12
739.0,14.0,10.0,2.616614757576136e-15
648.0,10.0,10.0,8.782752284986539e-16
490.0,12.0,4.0,2.7646996465854947e-15
517.0,6.0,6.0,5.136945004023347e-17
143.0,12.0,4.0,-2.21957287402411e-11
259.0,14.0,14.0,1.7093729367838984e-18
769.0,0.0,0.0,8.545832234919766e-15
661.0,16.0,10.0,-4.731244221889669e-14
165.0,6.0,2.0,1.3869621823534592e-12
481.0,12.0,0.0,-1.600975656207209e-15
988.0,16.0,6.0,-2.0151047498287315e-16
1008.0,16.0,16.0,3.949325932320781e-16
401.0,12.0,0.0,6.78270383545777e-14
953.0,12.0,10.0,3.5385915986752023e-16
729.0,6.0,6.0,-5.467317409115835e-15
98.0,16.0,10.0,1.5271610231841406e-14
336.0,4.0,0.0,2.6807124740949126e-13
600.0,12.0,10.0,7.337814286751923e-14
738.0,16.0,6.0,-1.2099801900879114e-15
896.0,10.0,0.0,-1.2321232840595455e-16
947.0,4.0,4.0,3.370093680512592e-14
71.0,14.0,8.0,5.365117757028367e-12
305.0,14.0,12.0,2.1344341491153229e-13
301.0,6.0,4.0,-5.009028354091649e-14
905.0,6.0,0.0,1.4352716901441618e-15
186.0,12.0,4.0,-3.494712982964938e-14
458.0,6.0,4.0,-3.4620848097400675e-15
521.0,14.0,8.0,2.599417657362949e-19
451.0,2.0,0.0,2.6146917383803254e-15
99.0,12.0,0.0,5.714299267610117e-15
431.0,6.0,0.0,1.2381570068465366e-16
107.0,6.0,6.0,-3.6144747248675585e-14
541.0,6.0,6.0,1.869988558098089e-13
361.0,10.0,8.0,-1.3418636950379583e-14
127.0,16.0,8.0,-3.670522610150293e-14
463.0,0.0,0.0,-1.5486887419958696e-14
923.0,12.0,2.0,9.974780411753272e-16
714.0,16.0,4.0,1.5473038979925356e-13
702.0,2.0,2.0,-3.9900264254560355e-15
914.0,10.0,8.0,-7.38600184400135e-16
829.0,12.0,6.0,4.063556111913375e-16
773.0,8.0,8.0,3.735075851451466e-15
677.0,12.0,8.0,-3.018326627807007e-15
982.0,12.0,10.0,1.124567292205187e-16
241.0,16.0,0.0,-1.9916361053345347e-15
429.0,12.0,2.0,2.149857932771769e-14
95.0,6.0,2.0,1.143631979898204e-13
347.0,16.0,10.0,3.930369465059667e-15
9.0,8.0,0.0,-3.580138433777586e-9
73.0,16.0,14.0,-2.1193031957423739e-13
736.0,16.0,6.0,-1.3465686006081782e-15
734.0,12.0,2.0,5.266489240431853e-15
510.0,12.0,0.0,-9.570343813235255e-16
163.0,16.0,10.0,-2.4521761077908454e-13
296.0,6.0,2.0,-9.976517737659146e-12
283.0,10.0,4.0,1.8110551741738947e-11
735.0,16.0,0.0,-1.6167821651725e-15
506.0,4.0,4.0,-5.803588733055568e-16
764.0,16.0,8.0,1.2502532745975708e-15
534.0,2.0,2.0,-1.7808901612074992e-11
709.0,6.0,6.0,3.405728009505412e-14
484.0,12.0,4.0,-3.592029460431915e-16
916.0,8.0,0.0,3.8190465546768023e-16
110.0,0.0,0.0,-2.8200312668748237e-13
88.0,8.0,0.0,5.0894750349797e-13
691.0,14.0,10.0,3.3909058217178642e-15
357.0,14.0,0.0,3.298786132060033e-15
946.0,12.0,0.0,3.8080236457824964e-15
992.0,4.0,2.0,-2.0516442182339033e-15
272.0,8.0,4.0,5.646472142620885e-12
931.0,16.0,2.0,-4.042302168603081e-16
248.0,14.0,12.0,-7.252526106783744e-14
338.0,16.0,10.0,-3.7030645652669155e-14
225.0,12.0,6.0,1.1373160157991508e-15
321.0,14.0,6.0,1.113532512655532e-13
562.0,10.0,10.0,-2.804701102706932e-14
410.0,16.0,4.0,2.4089832508085802e-15
5.0,4.0,0.0,3.119639239480646e-11
833.0,16.0,16.0,4.318632490010467e-15
867.0,4.0,2.0,-8.817431879280145e-16
4.0,8.0,4.0,4.1111101172183873e-10
608.0,16.0,0.0,-1.4337490843000646e-13
629.0,0.0,0.0,8.962008020944155e-14
108.0,14.0,4.0,-2.7188831668183234e-14
432.0,16.0,8.0,1.6639659565507045e-14
932.0,14.0,4.0,9.18072184640617e-17
221.0,12.0,6.0,2.7827740138709067e-15
636.0,10.0,2.0,3.5222110430551907e-14
630.0,8.0,4.0,-6.92389457616861e-14
196.0,14.0,0.0,-4.922227438935876e-13
686.0,8.0,8.0,-4.528015635406176e-14
115.0,6.0,4.0,2.5075728804583393e-15
711.0,16.0,10.0,8.96013113156641e-15
388.0,16.0,16.0,-2.700173682061721e-13
125.0,12.0,10.0,1.8213161692984973e-14
76.0,12.0,0.0,-7.181679735453122e-11
1022.0,16.0,16.0,-3.6987880417765967e-16
408.0,16.0,0.0,2.7007985093893715e-15
818.0,4.0,2.0,-2.4013143526407805e-15
664.0,14.0,6.0,-2.286227396607989e-14
167.0,12.0,0.0,-2.5441799820891173e-13
887.0,12.0,6.0,2.3393991110095703e-15
659.0,16.0,14.0,2.827594137427845e-14
597.0,2.0,2.0,1.660950272861397e-11
966.0,16.0,10.0,-2.6257407116199754e-16
733.0,6.0,4.0,-3.461097316629068e-15
518.0,14.0,2.0,2.6830756798345248e-20
389.0,4.0,4.0,-1.1676711536579823e-14
985.0,8.0,0.0,1.0999536101312248e-16
327.0,16.0,0.0,-3.2101203175580986e-13
367.0,10.0,0.0,5.7968528603177025e-15
961.0,14.0,0.0,3.444759190573526e-16
197.0,2.0,2.0,-4.294478626214512e-14
477.0,12.0,2.0,-1.809890545164678e-15
131.0,14.0,6.0,8.13028444742773e-18
153.0,2.0,0.0,-3.9020345221399075e-11
669.0,6.0,4.0,-9.1515999727434e-14
378.0,16.0,8.0,3.134504975609776e-15
147.0,10.0,4.0,-6.009848424610925e-11
1017.0,14.0,10.0,3.1258374891993243e-16
710.0,16.0,0.0,-1.289046585928197e-14
647.0,8.0,4.0,3.731067081358677e-14
376.0,8.0,2.0,-1.1196973716081862e-14
247.0,12.0,10.0,-2.2526859604542445e-15
313.0,4.0,4.0,-2.2342154728883743e-12
901.0,16.0,8.0,-5.119622932756172e-16
661.0,10.0,10.0,-1.9464558902040003e-13
561.0,12.0,0.0,4.115785085339013e-13
453.0,8.0,4.0,-3.639208171917348e-15
730.0,12.0,12.0,2.8146413197359336e-15
427.0,16.0,14.0,3.4185833623919168e-15
336.0,16.0,2.0,-3.5028581046177625e-13
988.0,10.0,6.0,2.11769723321618e-16
509.0,12.0,2.0,-2.4184552615640184e-16
794.0,16.0,16.0,2.1519172774921837e-15
98.0,10.0,10.0,-6.372270629083399e-14
160.0,16.0,0.0,9.031690785056136e-14
738.0,10.0,6.0,-8.376034495937665e-15
731.0,16.0,16.0,3.1072123822756103e-15
529.0,12.0,10.0,1.4106448878841294e-17
526.0,12.0,12.0,-3.2139430981572e-17
416.0,14.0,14.0,-2.302157033217697e-15
29.0,4.0,0.0,-2.2647436946965788e-15
785.0,4.0,0.0,2.60592061330062e-13
631.0,16.0,0.0,1.494714917944558e-13
589.0,2.0,2.0,9.07667469683087e-12
464.0,0.0,0.0,3.2531542018207813e-16
254.0,12.0,10.0,1.2414967057806547e-15
127.0,10.0,8.0,5.2406589490865344e-14
514.0,8.0,8.0,2.4144816677644016e-17
714.0,10.0,4.0,-8.539988223631297e-15
485.0,12.0,12.0,8.20723380860763e-16
532.0,14.0,2.0,1.1167916950348269e-17
262.0,16.0,4.0,8.256055923112351e-17
1000.0,6.0,4.0,4.570771810082999e-15
972.0,8.0,2.0,-3.036448274469174e-16
843.0,16.0,10.0,-9.156289133336872e-17
536.0,14.0,0.0,-2.8878035670157994e-17
995.0,2.0,2.0,2.0553209810742955e-15
956.0,8.0,2.0,9.438696439209875e-17
105.0,16.0,8.0,-3.4400720201758005e-14
241.0,10.0,0.0,3.2309449803844903e-15
525.0,12.0,0.0,-2.1871308089469073e-17
272.0,12.0,8.0,6.469980465631517e-15
33.0,14.0,2.0,-7.337248022181343e-15
286.0,16.0,0.0,-3.843251438545007e-15
758.0,12.0,2.0,-4.480326351398811e-15
252.0,16.0,10.0,5.7039066573417366e-15
975.0,16.0,0.0,2.463263802005782e-16
347.0,10.0,10.0,5.111068012386151e-15
736.0,10.0,6.0,-9.688991127557855e-15
181.0,16.0,0.0,2.251938442439712e-14
163.0,10.0,10.0,-7.279480052695896e-13
623.0,14.0,14.0,1.4689608022579134e-13
570.0,2.0,2.0,-1.9986290077929084e-11
735.0,10.0,0.0,2.1010423115753192e-15
4.0,12.0,8.0,-8.003203754093023e-11
737.0,12.0,10.0,6.553220007047401e-15
651.0,8.0,6.0,-3.471358093099849e-14
768.0,2.0,0.0,-1.2104461130292677e-14
764.0,10.0,8.0,-8.854344822167201e-15
450.0,14.0,12.0,2.728654189676825e-14
630.0,12.0,8.0,1.2425203020323284e-13
5.0,16.0,2.0,1.417494036035397e-11
949.0,16.0,8.0,1.7757574333757385e-16
386.0,2.0,0.0,-3.972059206581741e-14
396.0,12.0,4.0,-3.3608671888588916e-15
338.0,10.0,10.0,-1.353533153476435e-13
931.0,10.0,2.0,5.147077051482107e-16
538.0,16.0,8.0,6.71594810120961e-19
678.0,8.0,8.0,5.606893299382721e-15
266.0,16.0,16.0,3.4945525944838007e-17
410.0,10.0,4.0,-5.5574264245337596e-14
231.0,8.0,2.0,-4.6787344618781605e-15
6.0,14.0,8.0,-2.9048430810335496e-13
927.0,16.0,14.0,-2.872834940566032e-16
862.0,8.0,6.0,3.4880703348275935e-16
665.0,14.0,0.0,7.655139241530925e-14
608.0,10.0,0.0,5.128338243693751e-12
937.0,12.0,12.0,-2.5205113805632937e-13
432.0,10.0,8.0,-8.759043167390643e-15
31.0,14.0,14.0,-6.650768940955008e-14
832.0,8.0,8.0,1.992688519286787e-15
616.0,12.0,12.0,3.712996197002708e-13
974.0,14.0,6.0,2.4062480340603503e-16
711.0,10.0,10.0,-2.7035550424734586e-15
67.0,2.0,2.0,-3.395254773303208e-10
408.0,10.0,0.0,7.285637883598401e-16
1006.0,16.0,12.0,1.4562002074379425e-16
647.0,12.0,8.0,-8.052695233429699e-15
966.0,10.0,10.0,5.173016510868283e-16
469.0,14.0,10.0,5.112750693639809e-16
518.0,8.0,0.0,-1.0138536524390307e-16
717.0,8.0,8.0,-1.4180568561516791e-15
327.0,10.0,0.0,7.613949694100949e-14
453.0,12.0,8.0,-3.481681897052915e-15
378.0,10.0,8.0,-5.704618965626817e-15
925.0,8.0,8.0,-6.406806785319009e-16
710.0,10.0,0.0,8.946292827162552e-15
287.0,14.0,2.0,2.696924316923866e-12
892.0,16.0,4.0,4.412396936731889e-16
856.0,6.0,0.0,-5.770249022952113e-16
864.0,12.0,10.0,-7.756869083925862e-14
577.0,12.0,2.0,-2.7514884324220516e-12
157.0,16.0,10.0,5.052268698212315e-13
648.0,16.0,16.0,-5.018908297672124e-14
901.0,10.0,8.0,1.9792145869929246e-14
712.0,14.0,10.0,-4.730843385405599e-15
445.0,4.0,0.0,5.10833067288805e-14
118.0,12.0,6.0,9.066102215360481e-15
336.0,10.0,2.0,-4.634118984139224e-14
132.0,2.0,0.0,-7.271072587399746e-11
29.0,16.0,2.0,-7.159467972980177e-17
216.0,6.0,0.0,6.393778518337824e-14
815.0,14.0,10.0,1.7826453548338082e-15
160.0,10.0,0.0,2.5511637616731194e-13
785.0,16.0,2.0,-5.54906153844094e-16
161.0,16.0,8.0,-3.633137017498825e-13
101.0,6.0,4.0,-5.255133687557212e-15
121.0,6.0,6.0,1.1550857675590831e-14
382.0,6.0,0.0,-3.342185474523183e-14
28.0,16.0,12.0,-1.0319098151255722e-14
777.0,6.0,6.0,6.471623920288911e-15
959.0,4.0,0.0,-3.991819422409471e-16
545.0,14.0,8.0,-3.027685454497977e-16
631.0,10.0,0.0,-2.1916002704224053e-14
706.0,16.0,6.0,-6.762858229156234e-16
556.0,8.0,6.0,6.828577423113397e-13
394.0,12.0,2.0,5.927838744962447e-16
328.0,16.0,14.0,7.308870264952625e-14
351.0,12.0,0.0,1.4605401855407206e-15
189.0,6.0,0.0,-6.852105330058251e-15
262.0,10.0,4.0,-9.358061625814728e-16
348.0,8.0,4.0,-2.32062076067219e-14
532.0,8.0,0.0,-3.009349544125086e-13
816.0,12.0,2.0,-1.4501121399233517e-15
843.0,10.0,10.0,4.1484609587520877e-16
105.0,10.0,8.0,5.79195866210239e-14
719.0,4.0,2.0,-4.2295067829697715e-14
792.0,4.0,0.0,-2.136401256379531e-15
286.0,10.0,0.0,-2.3613531867834665e-11
252.0,10.0,10.0,-1.078881507701204e-14
92.0,12.0,0.0,-6.857851832512729e-14
1013.0,12.0,2.0,3.197576985000732e-16
130.0,16.0,4.0,-1.7226080117739464e-17
973.0,16.0,6.0,-2.3170299421534496e-16
975.0,10.0,0.0,-1.9228267690553173e-16
33.0,8.0,0.0,-4.0211220248364445e-11
170.0,12.0,4.0,-8.661379062930393e-14
1004.0,12.0,0.0,2.1774370760690923e-14
181.0,10.0,0.0,-2.6715851578873915e-14
376.0,0.0,0.0,-9.093613244935696e-15
470.0,14.0,2.0,-1.597838892430348e-16
586.0,16.0,8.0,-4.17466020530729e-13
654.0,12.0,2.0,6.268930581931134e-14
5.0,10.0,2.0,-2.8936454469621753e-12
949.0,10.0,8.0,-2.0594640186017107e-16
538.0,10.0,8.0,-2.4136413519546317e-15
699.0,2.0,0.0,-3.905668791438249e-15
380.0,16.0,6.0,9.02418176246604e-16
562.0,16.0,16.0,-5.191388131801596e-18
723.0,12.0,6.0,-5.934845718676378e-15
269.0,6.0,0.0,1.2391313694432985e-11
938.0,14.0,14.0,3.032828501981823e-16
173.0,14.0,8.0,-7.428500073783957e-16
365.0,2.0,0.0,-1.690977724824265e-13
77.0,4.0,2.0,-1.4718836850981205e-11
866.0,16.0,8.0,-2.2833791519236773e-17
493.0,14.0,12.0,-3.175080119955312e-16
263.0,2.0,0.0,-6.017691897896219e-11
685.0,4.0,2.0,4.5334106227028186e-14
576.0,8.0,6.0,1.2866888836983133e-12
214.0,14.0,6.0,1.1642586517585981e-15
414.0,4.0,2.0,2.3321250910041178e-15
62.0,8.0,8.0,-1.4206300570835115e-14
498.0,12.0,10.0,-4.862152934312999e-15
972.0,0.0,0.0,1.4265167681776248e-16
43.0,8.0,2.0,4.0205369669629314e-13
976.0,4.0,0.0,2.661673386739349e-16
956.0,0.0,0.0,-1.515900192112134e-16
227.0,6.0,4.0,4.513082391425838e-15
258.0,8.0,4.0,3.3783547535412046e-17
109.0,14.0,2.0,3.6110798415725625e-14
353.0,2.0,2.0,3.919421405523765e-14
528.0,4.0,2.0,-1.94284940692786e-11
744.0,12.0,12.0,-3.313934540133212e-15
697.0,6.0,0.0,8.917321490131496e-15
482.0,16.0,4.0,-1.3264270302682098e-15
892.0,10.0,4.0,-4.539104863975446e-16
445.0,16.0,2.0,5.87941677053607e-15
871.0,16.0,6.0,2.071771709283084e-15
287.0,8.0,0.0,1.2744919817463672e-12
322.0,12.0,2.0,-2.102547253903587e-13
157.0,10.0,10.0,1.3800227764528575e-12
418.0,14.0,4.0,-1.8586043506456122e-14
610.0,4.0,2.0,-2.6280191269208372e-12
419.0,12.0,0.0,-7.667218315186973e-16
661.0,16.0,16.0,-9.058617956120873e-14
128.0,16.0,8.0,1.1528228831472402e-15
24.0,14.0,2.0,2.8150621436249137e-14
231.0,0.0,0.0,1.0718795696062879e-15
628.0,2.0,2.0,1.0039079664674873e-13
29.0,10.0,2.0,9.300923722034988e-16
320.0,12.0,2.0,-2.6178518910566913e-13
114.0,8.0,4.0,2.2696227829717537e-14
329.0,12.0,6.0,2.750687839403531e-14
959.0,16.0,2.0,-7.086193298249291e-16
89.0,16.0,0.0,-2.546965592725202e-13
98.0,16.0,16.0,2.8724124367782976e-14
785.0,10.0,2.0,5.920750223787967e-16
161.0,10.0,8.0,-1.9961428559019733e-13
108.0,16.0,12.0,-2.175082806614716e-14
348.0,12.0,8.0,5.1045008614397144e-15
499.0,6.0,6.0,4.754139265933409e-16
932.0,16.0,12.0,-2.0297537632047747e-16
613.0,14.0,8.0,-1.0913263171999569e-12
675.0,14.0,12.0,9.85577613569036e-15
688.0,16.0,10.0,4.970379963334084e-15
244.0,12.0,2.0,-1.829461977522121e-15
312.0,14.0,12.0,1.5254435013855615e-13
741.0,6.0,4.0,-4.683816116307184e-15
706.0,10.0,6.0,-5.535559028635543e-16
2.0,14.0,6.0,4.3839432611324035e-10
199.0,12.0,10.0,2.278647553497788e-14
65.0,16.0,8.0,-1.011406635068344e-17
1003.0,14.0,12.0,-8.692624626597966e-17
792.0,16.0,2.0,1.3849815081375903e-15
473.0,16.0,0.0,8.971418600452122e-14
831.0,14.0,8.0,-2.129598697806277e-15
884.0,12.0,12.0,2.5198282028504084e-14
34.0,12.0,2.0,-5.897606983160173e-12
465.0,6.0,6.0,4.694069308371499e-16
973.0,10.0,6.0,3.1757689266789257e-16
194.0,12.0,2.0,-1.011473322389923e-14
130.0,10.0,4.0,-3.777916282015382e-16
191.0,6.0,4.0,-1.2638670874612104e-13
583.0,14.0,4.0,5.138406151685785e-13
347.0,16.0,16.0,9.244894112508598e-14
823.0,16.0,8.0,1.8071879941046678e-15
44.0,14.0,4.0,2.1763971431378414e-13
409.0,16.0,6.0,-1.4196828379354703e-15
572.0,12.0,2.0,-2.656076966174062e-12
163.0,16.0,16.0,-6.140599620031228e-13
586.0,10.0,8.0,1.1571849086756635e-13
881.0,12.0,0.0,4.895118169780135e-16
653.0,16.0,14.0,1.080183224832305e-14
470.0,8.0,0.0,1.7746816389477712e-16
187.0,8.0,6.0,-1.5334105286357552e-14
224.0,14.0,8.0,1.9783410193139706e-14
339.0,6.0,6.0,-1.6906429041271921e-13
229.0,14.0,14.0,-4.926745249296956e-15
188.0,14.0,10.0,1.1655978732747244e-14
171.0,16.0,0.0,1.163815024402177e-13
338.0,16.0,16.0,-3.459303448765684e-14
380.0,10.0,6.0,-1.792038085269376e-15
821.0,2.0,0.0,-2.2400191101231915e-15
569.0,12.0,4.0,-2.1048708787624498e-12
93.0,4.0,2.0,8.164005519983714e-14
124.0,14.0,0.0,-5.0288578454121434e-14
440.0,12.0,2.0,7.688533508261504e-15
649.0,12.0,0.0,-1.107021606620006e-13
698.0,12.0,6.0,4.183218234845408e-15
740.0,16.0,14.0,-3.6811309354237324e-15
580.0,8.0,4.0,4.524685636762535e-12
713.0,4.0,4.0,2.845919729891785e-14
866.0,10.0,8.0,9.626488616855515e-14
496.0,14.0,6.0,5.480474274896918e-15
180.0,6.0,4.0,7.28526035424407e-13
362.0,12.0,2.0,-3.2775498916806385e-14
81.0,16.0,0.0,-2.906326525978979e-12
618.0,14.0,4.0,-1.315163451311262e-13
258.0,12.0,8.0,-1.7323284859205145e-17
625.0,12.0,10.0,1.7580937660412604e-15
634.0,16.0,6.0,1.6903474543510247e-15
711.0,16.0,16.0,-4.31338345491372e-14
384.0,8.0,2.0,4.346977975246406e-15
442.0,16.0,10.0,7.152608548357287e-16
467.0,12.0,10.0,-1.3759339189052342e-15
976.0,16.0,2.0,-1.7718634443005262e-16
860.0,14.0,8.0,-3.4301423703713315e-17
805.0,6.0,6.0,1.7125681703166584e-13
966.0,16.0,16.0,-4.575189570138213e-16
332.0,6.0,4.0,-2.5421564475447576e-13
903.0,12.0,6.0,8.383508675155786e-17
950.0,16.0,4.0,1.0964081560262366e-16
787.0,16.0,6.0,5.511926930583188e-16
696.0,8.0,2.0,5.4579351920842815e-15
820.0,6.0,4.0,-4.325858815677752e-15
981.0,6.0,4.0,-4.630432364026183e-16
540.0,4.0,2.0,-7.151488116489004e-12
757.0,12.0,0.0,1.7258905891569467e-15
920.0,8.0,8.0,7.588269390134611e-16
1010.0,12.0,2.0,3.8736039520068057e-16
579.0,4.0,0.0,-2.0733236523455204e-11
114.0,12.0,8.0,1.1633771161345664e-14
109.0,8.0,0.0,-3.560035522359783e-14
182.0,16.0,4.0,-4.799566472004035e-15
839.0,16.0,8.0,-3.554655386265338e-15
482.0,10.0,4.0,1.754019260639196e-15
251.0,12.0,2.0,9.735229066140549e-15
549.0,14.0,12.0,1.2657799083241958e-16
445.0,10.0,2.0,-6.33210373882922e-15
582.0,6.0,2.0,3.2551292407083396e-12
871.0,10.0,6.0,5.32264109374127e-16
943.0,16.0,4.0,8.611807178378311e-16
1015.0,4.0,4.0,1.8950609265098545e-14
128.0,10.0,8.0,1.8163036841264684e-15
578.0,6.0,0.0,3.3632036188456795e-11
24.0,8.0,0.0,-4.8083373276221754e-14
139.0,8.0,4.0,-5.061494220014733e-11
550.0,14.0,0.0,-1.885322500117848e-15
