#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
667.0,12.0,6.0,9.339009060502207e-15
927.0,8.0,6.0,-1.469206802031263e-15
996.0,16.0,0.0,-2.3838597215521036e-15
557.0,16.0,0.0,-2.0486606784962003e-16
199.0,4.0,0.0,-6.964951179862812e-15
388.0,16.0,4.0,-7.155666136521772e-16
827.0,10.0,10.0,-1.5361881739314337e-14
987.0,12.0,0.0,-4.1975898353405336e-15
1022.0,16.0,4.0,-7.760234866610473e-17
26.0,8.0,4.0,-1.1975092302978656e-12
717.0,12.0,12.0,-4.587600745747737e-14
805.0,14.0,4.0,8.927851934318054e-16
539.0,14.0,10.0,2.3283600052744816e-17
488.0,16.0,6.0,-3.580187401261827e-16
925.0,12.0,12.0,-7.232030101804617e-15
737.0,10.0,2.0,-3.774611107405826e-14
768.0,4.0,4.0,3.152313222652901e-14
39.0,16.0,10.0,-3.917957218514063e-12
657.0,6.0,2.0,4.4237878244191423e-13
906.0,14.0,0.0,1.120398419767873e-15
941.0,14.0,12.0,-7.69503573771098e-17
386.0,4.0,4.0,5.2941870486140926e-14
297.0,12.0,10.0,1.8672845487198543e-13
417.0,6.0,2.0,1.9305567212045428e-14
652.0,14.0,8.0,1.0420388076013694e-13
227.0,14.0,2.0,-2.6177245123852316e-15
78.0,0.0,0.0,-1.689697874345274e-12
445.0,6.0,4.0,-1.1052530035357451e-13
471.0,16.0,16.0,5.692571158894468e-16
588.0,8.0,4.0,-1.0004423926710905e-11
268.0,16.0,14.0,-2.3587893449029685e-17
962.0,2.0,0.0,4.815228547256983e-16
1008.0,10.0,4.0,5.2555705521538224e-17
794.0,16.0,4.0,-1.5119975359840304e-15
239.0,16.0,16.0,-1.6488392032771188e-14
1016.0,10.0,6.0,4.042056563511382e-15
278.0,10.0,0.0,2.7038887900030572e-12
731.0,16.0,4.0,1.7050185570178764e-12
392.0,10.0,10.0,-3.231134128115391e-15
892.0,6.0,6.0,-6.620924253309773e-15
71.0,6.0,2.0,-2.1502583653058066e-10
498.0,16.0,2.0,2.862995605688724e-14
625.0,4.0,0.0,2.5503019122143396e-13
727.0,16.0,10.0,8.020807206459957e-15
209.0,16.0,10.0,-7.0505419056284185e-15
521.0,6.0,2.0,-3.629453720391336e-14
467.0,4.0,0.0,4.123176691956876e-14
959.0,6.0,4.0,5.251798386507233e-16
74.0,10.0,10.0,8.748736835194587e-13
426.0,16.0,0.0,-1.4143480744875821e-15
152.0,2.0,0.0,-8.233101737172478e-11
621.0,16.0,16.0,8.820812107167263e-14
101.0,8.0,0.0,1.6612387384006026e-14
882.0,16.0,16.0,3.8139944554312143e-13
396.0,8.0,8.0,-4.264589487723894e-15
273.0,14.0,12.0,6.938507198796473e-16
869.0,14.0,10.0,2.3626599132713096e-15
361.0,14.0,14.0,-8.837627904248814e-14
864.0,10.0,2.0,1.8752561224081237e-15
741.0,14.0,2.0,-4.360105077673576e-14
328.0,8.0,6.0,-4.828261429951142e-13
914.0,14.0,14.0,-7.84369898709234e-16
288.0,10.0,0.0,6.982331536237429e-12
792.0,6.0,4.0,2.9228484791165705e-15
377.0,12.0,2.0,-2.577842014266167e-14
398.0,14.0,6.0,-2.311767125074444e-14
40.0,2.0,0.0,-1.9035721945266013e-11
132.0,4.0,4.0,-3.6394788414940214e-11
245.0,2.0,0.0,-2.9396808149076223e-15
411.0,12.0,10.0,2.627642790353174e-13
64.0,16.0,0.0,8.249443604994968e-17
10.0,12.0,0.0,3.211286527421977e-11
886.0,16.0,0.0,1.2364208808989995e-14
191.0,14.0,2.0,5.398421571906069e-14
751.0,0.0,0.0,-5.3111412124419784e-15
26.0,12.0,8.0,-3.167581288841122e-13
169.0,12.0,10.0,1.1723712018413697e-13
930.0,0.0,0.0,2.530094366883665e-16
130.0,6.0,6.0,-5.1050472013575814e-14
266.0,16.0,4.0,6.302796724713826e-18
833.0,10.0,4.0,-1.6003011763374839e-15
779.0,0.0,0.0,-1.245030969884708e-14
670.0,16.0,14.0,7.387894820955631e-14
199.0,16.0,2.0,6.341743931520146e-14
121.0,16.0,12.0,6.272563150724467e-15
620.0,14.0,12.0,-5.097827508128526e-13
118.0,4.0,2.0,2.7181735808559993e-14
996.0,10.0,0.0,2.789358039232516e-15
810.0,4.0,0.0,1.156751974469933e-17
542.0,12.0,10.0,1.7991959117630446e-16
777.0,16.0,12.0,-1.574592968857022e-13
557.0,10.0,0.0,1.0381054308523461e-12
645.0,12.0,0.0,1.0959078810157052e-13
259.0,12.0,2.0,-1.640862331403864e-18
856.0,2.0,2.0,-3.6861117715482554e-15
388.0,10.0,4.0,3.596660626833836e-15
62.0,12.0,12.0,-4.622008834116784e-13
852.0,16.0,0.0,9.402913910765274e-14
705.0,12.0,6.0,-3.6750312221402095e-16
355.0,16.0,10.0,-3.126423589331001e-14
204.0,16.0,10.0,2.7720266562810077e-14
1022.0,10.0,4.0,8.40469044919381e-17
96.0,16.0,16.0,-2.602284736063619e-13
27.0,14.0,0.0,-1.874977539640704e-13
375.0,12.0,10.0,-1.4969297427288344e-14
253.0,12.0,4.0,7.052478410498932e-16
103.0,14.0,8.0,-1.017433946515768e-13
679.0,12.0,10.0,-3.407037327304059e-14
488.0,10.0,6.0,4.0670205307463794e-16
180.0,14.0,2.0,2.7314443257619713e-13
976.0,6.0,4.0,-6.601243645417564e-16
883.0,8.0,2.0,9.131627612074253e-16
216.0,2.0,2.0,1.5969393821802458e-14
39.0,10.0,10.0,1.3764828335439162e-11
382.0,2.0,2.0,2.9098258117139806e-14
588.0,12.0,8.0,7.517957034470458e-13
249.0,14.0,0.0,1.8759400431377474e-14
68.0,6.0,0.0,2.614507761634199e-10
699.0,4.0,4.0,4.095153274841831e-14
332.0,14.0,2.0,3.9467510220827284e-13
820.0,14.0,2.0,1.124909706755802e-15
981.0,14.0,2.0,2.887414577726881e-16
648.0,16.0,4.0,5.824705400720135e-14
635.0,16.0,6.0,3.7087135444945843e-14
899.0,2.0,0.0,1.1710347942508396e-15
227.0,8.0,0.0,-4.7513476936448346e-15
971.0,16.0,0.0,5.459105628355693e-17
37.0,14.0,0.0,-3.304198545496014e-12
189.0,2.0,2.0,1.0841330098107864e-13
452.0,8.0,2.0,9.848394493252689e-16
365.0,4.0,4.0,2.5523043003701754e-14
438.0,14.0,8.0,-3.694752163673426e-15
289.0,12.0,6.0,-4.9777052524207605e-12
625.0,16.0,2.0,1.938621194793597e-14
263.0,4.0,4.0,-8.47419280848239e-12
794.0,10.0,4.0,1.6730791978535238e-15
951.0,16.0,10.0,1.0102708625953599e-15
350.0,8.0,2.0,1.7713825060466296e-14
482.0,6.0,6.0,-1.3516128523796086e-16
573.0,4.0,0.0,4.274314874972847e-11
731.0,10.0,4.0,-1.5811390341242316e-12
467.0,16.0,2.0,-2.5953503949793762e-15
175.0,16.0,10.0,1.082830687327869e-13
603.0,16.0,14.0,5.327143569445017e-14
498.0,10.0,2.0,-3.931419853535175e-14
727.0,10.0,10.0,-1.5737807305904874e-14
170.0,8.0,8.0,-5.008132863514072e-13
209.0,10.0,10.0,1.0049970451487321e-14
222.0,6.0,0.0,-6.521891808697163e-14
682.0,12.0,0.0,-2.8559095652831926e-14
69.0,14.0,4.0,-1.0886274855193347e-14
58.0,12.0,0.0,1.2729308407060859e-14
701.0,16.0,10.0,1.373779482211709e-14
276.0,6.0,0.0,5.429263854687279e-11
750.0,16.0,6.0,-1.107366855192879e-13
845.0,16.0,14.0,5.148767300247387e-16
426.0,10.0,0.0,2.099920338254772e-15
723.0,4.0,2.0,-4.17754895122426e-14
198.0,2.0,0.0,1.36004595580255e-14
395.0,12.0,4.0,-9.078373250512821e-15
53.0,12.0,6.0,1.5313532439280924e-13
492.0,12.0,6.0,-1.0438166524883531e-15
127.0,14.0,14.0,-2.537408394873547e-14
379.0,14.0,12.0,-1.1469727397157355e-14
617.0,12.0,6.0,8.264027200771741e-13
741.0,8.0,0.0,-7.914969437142332e-15
269.0,2.0,2.0,1.2813683621832496e-10
57.0,16.0,16.0,7.495147048653237e-14
955.0,8.0,4.0,-3.640661471442079e-16
21.0,14.0,6.0,-1.96241363915233e-12
434.0,14.0,0.0,-2.7123380978437976e-15
64.0,10.0,0.0,-3.2887645838212132e-15
178.0,14.0,12.0,2.7558250711830645e-13
896.0,14.0,8.0,1.023991019407956e-15
886.0,10.0,0.0,-1.435545582031633e-14
653.0,8.0,6.0,-1.5181676780408747e-13
120.0,14.0,4.0,1.292976639069671e-14
191.0,8.0,0.0,1.4432024895153664e-13
764.0,14.0,14.0,-1.0887730193775373e-14
299.0,16.0,16.0,9.655353733825908e-14
562.0,16.0,4.0,-4.825439738192291e-15
6.0,6.0,2.0,6.198774326248349e-13
266.0,10.0,4.0,1.2652422346902739e-14
294.0,8.0,4.0,-2.8527600099636866e-11
810.0,16.0,2.0,-4.896169057021831e-15
472.0,14.0,6.0,-1.8088435232697075e-15
387.0,16.0,6.0,-5.1125138847470526e-15
199.0,10.0,2.0,-7.507368596586959e-14
369.0,2.0,0.0,1.3008634909194877e-14
788.0,16.0,0.0,-2.982878612358064e-15
499.0,16.0,12.0,-7.849065313364137e-15
697.0,2.0,2.0,-1.6185433844948525e-14
740.0,8.0,6.0,2.1418827517327347e-14
329.0,4.0,2.0,-1.4069130182099351e-12
18.0,16.0,8.0,2.2111557513933585e-11
827.0,16.0,16.0,2.0520587404685233e-15
852.0,10.0,0.0,9.440335513157835e-16
355.0,10.0,10.0,2.580290272198549e-14
432.0,14.0,14.0,1.9751388158382943e-15
204.0,10.0,10.0,-4.944532280993095e-14
566.0,14.0,4.0,-1.888053247045281e-14
315.0,14.0,4.0,5.858379345179863e-13
211.0,8.0,2.0,4.0591852024774765e-15
102.0,14.0,0.0,-9.426655697316966e-14
920.0,12.0,12.0,1.0487019914798884e-15
180.0,8.0,0.0,-3.1074867146913273e-12
416.0,12.0,2.0,5.382129702538752e-15
25.0,6.0,0.0,-4.705255389366466e-13
308.0,12.0,0.0,2.1985720266717934e-12
465.0,16.0,12.0,3.9249003386766056e-16
769.0,6.0,0.0,-1.6200434885762793e-14
579.0,6.0,4.0,1.2484883691125738e-11
1012.0,12.0,6.0,8.643243791864744e-16
671.0,14.0,12.0,7.184783050109035e-14
378.0,14.0,14.0,-1.800164743149279e-14
666.0,14.0,12.0,1.1967579061776726e-13
466.0,2.0,0.0,3.0003287000183464e-16
306.0,14.0,0.0,-1.5671619494552667e-12
821.0,4.0,4.0,9.853105655987945e-15
332.0,8.0,0.0,4.903477797808553e-13
790.0,14.0,6.0,-6.537475996405546e-15
739.0,14.0,4.0,-1.2823600524600073e-15
648.0,10.0,4.0,-1.6792213617770572e-13
635.0,10.0,6.0,-7.327883439507221e-14
820.0,8.0,0.0,4.7222453740821554e-15
981.0,8.0,0.0,7.079873507141072e-16
285.0,16.0,8.0,8.021449044565608e-14
339.0,16.0,12.0,-3.896371073426713e-14
707.0,16.0,10.0,2.3926339246715492e-14
41.0,16.0,6.0,-1.3545145203179572e-12
661.0,16.0,4.0,5.425609494869798e-14
950.0,6.0,6.0,-1.6534965491016775e-15
559.0,8.0,4.0,6.075065169211124e-12
971.0,10.0,0.0,-1.1596325377334557e-16
573.0,16.0,2.0,2.922601935089723e-15
901.0,14.0,14.0,-8.99186352848821e-15
625.0,10.0,2.0,-4.0984007321763423e-13
293.0,16.0,0.0,-1.4332183118503208e-13
176.0,12.0,10.0,1.2092013400581409e-13
182.0,6.0,6.0,-1.4895300977028137e-13
951.0,10.0,10.0,-1.7224914071889098e-15
953.0,12.0,4.0,-3.1689103851545067e-16
98.0,16.0,4.0,-9.535981080744534e-14
600.0,12.0,4.0,-8.737929926019339e-13
467.0,10.0,2.0,3.0356149496997902e-15
392.0,16.0,16.0,3.472197425885567e-15
175.0,10.0,10.0,-2.4512555235607225e-13
623.0,12.0,2.0,-8.861171456453428e-14
990.0,12.0,6.0,-2.2600859715898497e-15
219.0,4.0,0.0,1.0062040253160102e-14
943.0,6.0,6.0,-4.587429192728922e-16
846.0,4.0,0.0,-3.0235708844529023e-15
855.0,14.0,2.0,-2.771085856599398e-15
463.0,6.0,0.0,-3.1445745412756825e-15
548.0,2.0,0.0,4.0545176909948394e-11
230.0,16.0,6.0,-2.8190090769040075e-15
545.0,6.0,2.0,-1.1572237399835027e-12
275.0,14.0,2.0,-5.075449681008392e-15
660.0,16.0,10.0,1.0832905729669717e-13
701.0,10.0,10.0,-3.04870788910955e-14
745.0,14.0,2.0,-1.0923268020675689e-14
750.0,10.0,6.0,2.7438312410852854e-13
74.0,16.0,16.0,5.793014196169719e-13
367.0,14.0,8.0,-7.309763465943882e-15
698.0,4.0,2.0,1.1000680618899202e-14
955.0,12.0,8.0,-3.4016436366962355e-16
622.0,16.0,14.0,-1.3742964234092281e-13
879.0,2.0,0.0,-5.6884514507772474e-15
805.0,16.0,12.0,-5.860513452141638e-16
720.0,2.0,0.0,-1.8452604451701197e-14
883.0,0.0,0.0,9.142092402276136e-16
742.0,12.0,0.0,-8.465829963992116e-15
766.0,14.0,2.0,6.469616173509176e-15
119.0,6.0,6.0,-3.246176385446582e-14
793.0,16.0,14.0,-2.34497017053317e-13
569.0,8.0,8.0,2.050255429215729e-12
982.0,12.0,4.0,-9.207474781040441e-17
31.0,12.0,2.0,3.5066726524410324e-14
110.0,6.0,0.0,3.866983930147741e-13
347.0,16.0,4.0,-5.313529159341193e-14
294.0,12.0,8.0,2.047621991002103e-12
105.0,14.0,14.0,9.210100040365495e-16
163.0,16.0,4.0,3.805677959342823e-13
903.0,4.0,2.0,1.1985901254405642e-16
295.0,8.0,6.0,1.8034994122813227e-11
237.0,16.0,6.0,7.623093982042881e-15
0.0,6.0,6.0,-5.860210163605674e-10
691.0,14.0,4.0,4.889535608293301e-14
452.0,0.0,0.0,-3.787494510206398e-15
629.0,6.0,0.0,2.8493740159939886e-13
338.0,16.0,4.0,5.163940449712477e-14
350.0,0.0,0.0,9.551619301119362e-14
203.0,12.0,12.0,1.818855967085684e-15
562.0,10.0,4.0,-2.0668889811100283e-12
949.0,14.0,14.0,-7.268456841923392e-15
142.0,16.0,6.0,-3.0452511428486747e-13
1001.0,8.0,2.0,5.00892931936041e-16
810.0,10.0,2.0,5.95233339653707e-15
538.0,14.0,14.0,-6.712732265002957e-17
387.0,10.0,6.0,7.405597360900798e-15
345.0,8.0,6.0,1.2981731120024199e-15
788.0,10.0,0.0,3.891388600645571e-15
173.0,6.0,2.0,-1.3239063695132558e-13
45.0,16.0,6.0,8.905527759408881e-14
611.0,8.0,4.0,-6.41811532041241e-13
18.0,10.0,8.0,-5.0047457742223034e-11
55.0,12.0,0.0,3.3783721589849564e-14
711.0,16.0,4.0,4.7788327094798635e-14
125.0,12.0,4.0,-2.143548473871986e-15
241.0,14.0,8.0,2.8015118174201414e-15
693.0,2.0,0.0,4.6933696313601946e-14
415.0,12.0,6.0,1.238099665122576e-14
421.0,14.0,2.0,3.666300470501069e-16
578.0,2.0,2.0,-1.6304461218893802e-11
966.0,16.0,4.0,-3.594193297973605e-16
424.0,12.0,12.0,-2.0738100030949787e-15
735.0,14.0,8.0,-2.358160368958581e-15
559.0,12.0,8.0,5.099929817318382e-14
668.0,14.0,2.0,6.96868441655612e-14
39.0,16.0,16.0,2.5658700143283946e-12
772.0,2.0,2.0,-1.1146655852105614e-13
1017.0,14.0,4.0,-2.5562569301936094e-17
15.0,6.0,4.0,-1.277553503485025e-13
51.0,16.0,10.0,-5.646338124230681e-14
663.0,2.0,2.0,4.637010776964516e-13
104.0,12.0,10.0,5.960708847991064e-16
524.0,12.0,10.0,-4.564157148727201e-19
302.0,16.0,14.0,1.378293921448878e-13
1.0,2.0,2.0,2.405549431789438e-9
789.0,2.0,2.0,-3.071677384248474e-13
285.0,10.0,8.0,-2.6460561714994176e-12
422.0,8.0,4.0,-1.2596823926063231e-14
403.0,16.0,8.0,-4.207580460403353e-15
890.0,12.0,0.0,7.458095527942557e-15
247.0,12.0,4.0,-1.495005684023275e-14
608.0,14.0,8.0,6.183729223833793e-13
707.0,10.0,10.0,-1.6298638591057677e-14
41.0,10.0,6.0,3.054257648251482e-12
661.0,10.0,4.0,-1.1451212012201626e-13
449.0,14.0,0.0,3.601602404881923e-15
573.0,10.0,2.0,-2.396530833443856e-12
837.0,16.0,14.0,-9.362290997741574e-16
292.0,12.0,0.0,-2.9102699652084024e-12
929.0,14.0,10.0,1.3137127156517246e-15
780.0,6.0,6.0,1.1076309597661252e-14
636.0,8.0,8.0,5.811668997937225e-13
232.0,12.0,0.0,4.105652936241199e-15
219.0,16.0,2.0,3.2491735243538212e-15
293.0,10.0,0.0,-3.469909216331571e-12
846.0,16.0,2.0,5.168258931835666e-16
408.0,14.0,8.0,-8.283469235368216e-15
897.0,4.0,0.0,-8.290223990857849e-16
98.0,10.0,4.0,1.1012663160722659e-13
530.0,16.0,0.0,7.2735863727275905e-19
689.0,12.0,12.0,3.4797045695926814e-14
464.0,6.0,0.0,-1.945637903759358e-15
529.0,12.0,4.0,-2.6755705558643337e-16
826.0,2.0,0.0,-4.945609699166015e-15
613.0,6.0,2.0,2.6345033043828003e-12
479.0,4.0,2.0,8.856790336064606e-16
855.0,8.0,0.0,3.282030195908608e-16
324.0,16.0,8.0,-1.1295220510436788e-13
209.0,16.0,16.0,2.184461667503945e-13
230.0,10.0,6.0,3.4509381008701124e-15
844.0,8.0,4.0,-4.520108821440812e-15
161.0,14.0,14.0,-9.604656300612166e-14
727.0,16.0,16.0,-5.37158260916312e-15
256.0,4.0,0.0,7.471892881806749e-16
275.0,8.0,0.0,-8.57988591070088e-12
660.0,10.0,10.0,-3.232233127960008e-13
148.0,14.0,0.0,2.5446346513138376e-12
327.0,14.0,8.0,3.2458261103382005e-13
52.0,14.0,10.0,9.807133691449366e-15
745.0,8.0,0.0,-1.1034653704926578e-14
791.0,14.0,0.0,3.5073672395907797e-15
211.0,0.0,0.0,-2.2171395239690908e-14
763.0,12.0,12.0,-3.065029547679228e-15
79.0,8.0,4.0,-4.070174622184757e-12
254.0,12.0,4.0,1.6820885059435557e-15
840.0,14.0,0.0,3.0683134223544506e-15
7.0,14.0,0.0,-1.2974180220929374e-13
371.0,4.0,0.0,-1.8761907455473538e-13
988.0,4.0,4.0,-8.31792759968722e-15
710.0,14.0,8.0,-1.218662792758913e-14
596.0,16.0,8.0,1.2119523636488606e-13
831.0,6.0,2.0,-3.290298187318149e-15
766.0,8.0,0.0,1.8072255632108838e-14
938.0,12.0,2.0,-2.240338752727227e-15
843.0,16.0,4.0,-3.881659794759694e-15
732.0,8.0,4.0,5.8592067349304775e-15
756.0,16.0,6.0,-3.6943049540812484e-15
246.0,14.0,6.0,4.166645161531131e-15
738.0,4.0,4.0,-1.8549818518039707e-15
252.0,16.0,4.0,6.350804431529019e-16
643.0,16.0,10.0,-5.0339210923966797e-14
347.0,10.0,4.0,7.907404389387863e-14
19.0,14.0,0.0,-1.1082340738953725e-11
163.0,10.0,4.0,-1.0114479945485314e-12
737.0,12.0,4.0,3.543738717815561e-15
237.0,10.0,6.0,-9.1012359286634e-15
585.0,8.0,6.0,1.1283484804064695e-12
267.0,14.0,12.0,3.9342165262797936e-17
224.0,6.0,2.0,-1.130352283095653e-14
160.0,14.0,8.0,-9.424179676291587e-13
455.0,16.0,8.0,-8.765585152260911e-16
724.0,16.0,6.0,-1.1459077389430657e-14
586.0,14.0,14.0,-5.085174313655907e-14
611.0,12.0,8.0,-1.3891613138496676e-12
303.0,14.0,0.0,-1.4267444407624651e-12
290.0,12.0,12.0,-8.130227296849047e-13
338.0,10.0,4.0,-1.0703704423180138e-13
631.0,14.0,8.0,-1.1271581762198187e-13
142.0,10.0,6.0,2.6649903048872178e-11
340.0,8.0,2.0,2.004029045223564e-13
999.0,16.0,0.0,-1.804608242638859e-15
838.0,14.0,12.0,2.91223483072591e-15
8.0,14.0,2.0,-4.871789527332299e-12
736.0,4.0,4.0,-1.209073314892209e-13
69.0,16.0,12.0,-2.2183915146909297e-15
45.0,10.0,6.0,-7.96225909369627e-14
1009.0,14.0,10.0,-7.172421414218226e-16
711.0,10.0,4.0,-6.965208108721506e-14
817.0,12.0,10.0,-2.6980898127104808e-15
355.0,16.0,16.0,-2.0476897018381274e-13
11.0,14.0,6.0,9.713878880850693e-13
204.0,16.0,16.0,-5.763878591557708e-15
865.0,12.0,10.0,-1.15126415187371e-15
866.0,14.0,14.0,1.2780043713092628e-15
286.0,14.0,8.0,-4.4929390801884903e-13
860.0,6.0,2.0,-1.4565039754043638e-15
145.0,8.0,4.0,-4.636526232002293e-11
891.0,12.0,6.0,5.123365302720773e-15
373.0,16.0,8.0,-2.868958493646774e-14
975.0,14.0,8.0,-4.3064297167909723e-16
14.0,16.0,10.0,-1.365818241215918e-13
495.0,14.0,6.0,7.194693440492263e-15
942.0,12.0,0.0,1.4581794396471335e-15
984.0,12.0,12.0,-3.078258861156463e-15
298.0,4.0,0.0,6.549441709330996e-11
283.0,4.0,2.0,3.7381697006179965e-11
421.0,8.0,0.0,-9.30986435229228e-15
966.0,10.0,4.0,3.9256448633210543e-16
469.0,14.0,4.0,6.66768668524516e-16
181.0,14.0,8.0,-8.80400121889078e-15
422.0,12.0,8.0,-1.0258256900297565e-14
934.0,12.0,12.0,-7.125364317726811e-17
486.0,12.0,0.0,4.739517459444474e-16
260.0,12.0,6.0,3.487695276818396e-18
907.0,16.0,14.0,-1.853164114219036e-15
478.0,12.0,0.0,-5.700446741376053e-15
668.0,8.0,0.0,1.5196779093348954e-13
520.0,2.0,2.0,-2.549952663043732e-11
614.0,14.0,0.0,-5.050314193575146e-13
158.0,8.0,4.0,-2.5476276712876086e-12
352.0,16.0,6.0,3.4422341022283183e-15
51.0,10.0,10.0,9.373663133506282e-14
568.0,12.0,10.0,6.279034433950197e-14
931.0,8.0,8.0,3.875414196389854e-16
210.0,6.0,4.0,3.688472450678613e-14
864.0,12.0,4.0,1.2007442757878952e-15
1016.0,2.0,0.0,-2.4121165759928233e-15
157.0,16.0,4.0,-1.1231455008102565e-12
403.0,10.0,8.0,5.257059974717444e-15
255.0,16.0,14.0,1.0304954394491957e-15
844.0,12.0,8.0,-3.750458805390144e-15
819.0,14.0,0.0,-4.058143847247414e-15
712.0,14.0,4.0,-3.638103501125707e-14
120.0,16.0,12.0,1.9634494937457586e-15
291.0,16.0,14.0,3.448826427618058e-14
897.0,16.0,2.0,5.385361207022946e-16
404.0,16.0,8.0,4.845736100706599e-16
1001.0,0.0,0.0,-1.2326132992281575e-15
54.0,16.0,10.0,-1.7504786899339664e-13
219.0,10.0,2.0,1.7412463494071e-13
79.0,12.0,8.0,5.751959572916246e-12
846.0,10.0,2.0,-6.237194172878543e-16
128.0,14.0,14.0,3.4063568119532064e-17
606.0,16.0,10.0,-4.6694246256800636e-14
164.0,2.0,2.0,4.834984667192356e-12
952.0,14.0,2.0,-3.0202202229890973e-15
951.0,16.0,16.0,3.156110755877336e-15
530.0,10.0,0.0,-4.1686038505863067e-16
815.0,14.0,4.0,-2.7097413376445444e-15
859.0,16.0,6.0,1.4857692403671041e-15
256.0,16.0,2.0,-3.899637226603283e-18
980.0,12.0,12.0,6.300354195354472e-16
175.0,16.0,16.0,-1.8056734047011112e-13
38.0,16.0,14.0,-2.964360746560154e-12
324.0,10.0,8.0,2.640334312915329e-13
732.0,12.0,8.0,5.157845574285202e-13
761.0,14.0,6.0,-1.3035966219573551e-15
229.0,12.0,2.0,1.2227881288861109e-15
701.0,16.0,16.0,-1.7506874447894712e-14
371.0,16.0,2.0,2.3075712390461867e-14
147.0,4.0,2.0,-1.209119725614678e-10
566.0,16.0,12.0,-2.9642514353373388e-15
257.0,14.0,0.0,5.375268985403585e-16
1007.0,14.0,10.0,-6.982205575519954e-16
140.0,14.0,2.0,-3.870427369399768e-13
315.0,16.0,12.0,8.318507452593507e-13
144.0,16.0,0.0,-1.0823389358304266e-13
66.0,16.0,8.0,8.848214641981456e-18
921.0,2.0,2.0,3.915524223402791e-16
933.0,16.0,6.0,-1.0910380149287126e-15
889.0,4.0,0.0,1.070935167536983e-14
596.0,10.0,8.0,4.3279470008017806e-13
65.0,14.0,14.0,1.9387753551890467e-17
641.0,16.0,14.0,-1.0870439939106365e-13
376.0,6.0,0.0,1.230863289767087e-14
843.0,10.0,4.0,4.852977810546862e-15
756.0,10.0,6.0,7.056253047642841e-15
497.0,14.0,6.0,1.8867059389777157e-14
918.0,4.0,0.0,1.1848896617547748e-15
252.0,10.0,4.0,-7.096358416858922e-16
643.0,10.0,10.0,6.82286685401173e-14
301.0,12.0,12.0,-7.036632767307499e-13
458.0,12.0,12.0,5.018046943209294e-14
835.0,6.0,4.0,1.2367596243197208e-14
503.0,16.0,10.0,1.779940413633721e-15
336.0,8.0,8.0,1.571382211721733e-14
1014.0,12.0,0.0,-2.8730476291986814e-17
739.0,16.0,12.0,5.964732036420598e-16
581.0,14.0,10.0,-8.907585789008801e-14
823.0,14.0,14.0,-1.8083304534664598e-15
213.0,2.0,2.0,-3.241523413138966e-14
851.0,14.0,12.0,-3.2790815946990576e-16
455.0,10.0,8.0,-1.7931387931738334e-13
354.0,6.0,6.0,8.071467523481432e-14
724.0,10.0,6.0,1.2631286786020477e-14
420.0,16.0,14.0,-2.2151422334682675e-15
145.0,12.0,8.0,6.613113979213376e-12
433.0,16.0,0.0,2.943798892413738e-15
714.0,4.0,2.0,-7.101843927898008e-14
979.0,6.0,4.0,1.2379254278736373e-15
999.0,10.0,0.0,2.1481121783632064e-15
8.0,8.0,0.0,-8.048524007574391e-10
488.0,2.0,0.0,-1.3057245579165547e-15
972.0,6.0,0.0,-1.990877174482293e-16
61.0,6.0,2.0,2.763820523219511e-14
956.0,6.0,0.0,5.338448302673587e-15
158.0,12.0,8.0,1.8639111580812554e-12
298.0,16.0,2.0,1.551491083646861e-14
373.0,10.0,8.0,3.80503360017034e-14
316.0,8.0,4.0,-1.0999868068392571e-12
14.0,10.0,10.0,2.288507821508175e-13
32.0,16.0,0.0,-7.591398473871128e-17
498.0,12.0,4.0,3.1629178858725655e-15
687.0,14.0,2.0,-2.516607695625432e-14
314.0,2.0,2.0,-3.7844875057102377e-13
1008.0,12.0,6.0,6.828831680784476e-16
803.0,16.0,6.0,-1.651476129924164e-16
798.0,14.0,6.0,-7.313413496613859e-15
487.0,8.0,4.0,1.3953136305892494e-15
242.0,6.0,4.0,-8.176362052810825e-16
358.0,12.0,10.0,-1.7981155448151542e-14
183.0,14.0,2.0,-1.7942642703043806e-13
5.0,8.0,8.0,-2.323655666142769e-11
352.0,10.0,6.0,-4.797075117116605e-15
279.0,12.0,10.0,2.6545333731307026e-14
410.0,4.0,2.0,-3.944114714466157e-15
231.0,6.0,0.0,-7.34064149736406e-15
969.0,12.0,2.0,2.4841316904888177e-15
115.0,12.0,12.0,-2.338060643433066e-14
936.0,4.0,0.0,6.848441152943709e-17
502.0,16.0,14.0,6.481619470004745e-14
637.0,14.0,2.0,-2.0866040772668145e-13
839.0,14.0,14.0,1.3777469281611555e-15
523.0,6.0,4.0,6.159089424052401e-14
157.0,10.0,4.0,3.47854917013986e-12
75.0,14.0,10.0,1.911346241113626e-12
691.0,16.0,12.0,2.277127865115482e-14
707.0,16.0,16.0,-6.159878975753196e-14
897.0,10.0,2.0,-5.563849766610725e-16
404.0,10.0,8.0,2.1788082386734735e-15
733.0,12.0,12.0,8.54335801425853e-15
340.0,0.0,0.0,-2.1657607366884125e-14
3.0,14.0,6.0,4.60122736809011e-13
54.0,10.0,10.0,2.9138320304689984e-13
857.0,16.0,10.0,1.6827846024396778e-15
606.0,10.0,10.0,6.587958129209008e-13
192.0,12.0,0.0,1.1063082066277148e-13
873.0,16.0,10.0,-2.367437796754299e-15
