#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
716.0,16.0,6.0,-7.461200778028127e-15
79.0,16.0,0.0,-6.282954983009796e-11
680.0,16.0,10.0,9.496253672655996e-14
236.0,10.0,4.0,-1.8171300490682697e-14
546.0,10.0,6.0,-7.593924446681899e-13
434.0,6.0,2.0,-4.098360226998072e-14
647.0,14.0,8.0,1.6321200594848789e-13
59.0,2.0,2.0,2.832464586535911e-13
732.0,16.0,0.0,-1.1481319599028825e-14
366.0,2.0,2.0,4.618705944404657e-13
558.0,16.0,6.0,3.337964796469121e-14
755.0,10.0,10.0,-5.176466509204345e-15
48.0,12.0,10.0,6.988303740425263e-13
343.0,10.0,10.0,1.7280040725200437e-12
390.0,16.0,2.0,-2.079364416144313e-15
1009.0,6.0,6.0,1.9867190678389118e-16
453.0,14.0,8.0,-2.4630865403460317e-15
893.0,6.0,4.0,-1.4163001177619438e-15
226.0,6.0,4.0,-1.2254809421701668e-14
477.0,8.0,0.0,5.992729106380838e-16
803.0,2.0,0.0,-6.480395875497218e-16
64.0,14.0,14.0,2.492164986819127e-17
496.0,12.0,8.0,3.812274870664974e-17
583.0,8.0,2.0,-1.5101676087390433e-11
575.0,16.0,16.0,6.842903780802723e-15
886.0,14.0,14.0,4.48725207163592e-16
44.0,8.0,2.0,6.222104181116338e-12
157.0,12.0,6.0,3.542332069507365e-11
17.0,6.0,4.0,-7.748856541143269e-10
760.0,6.0,0.0,-4.3714536195074436e-14
367.0,12.0,2.0,-5.371959174443443e-14
864.0,14.0,10.0,-1.3884524642703793e-15
577.0,14.0,2.0,2.3322189100122427e-12
997.0,10.0,10.0,1.5070785682945698e-15
537.0,16.0,12.0,2.1213667703291757e-18
118.0,14.0,6.0,5.5326008620749587e-14
233.0,10.0,4.0,1.2535016088543266e-14
889.0,12.0,4.0,7.038998435911767e-16
304.0,16.0,12.0,2.81516903393374e-13
421.0,12.0,12.0,6.452036383043592e-14
436.0,2.0,2.0,6.901319549112964e-14
509.0,8.0,0.0,-3.254607555890606e-15
918.0,12.0,4.0,-9.3842962369663e-16
852.0,14.0,14.0,1.7515612347560722e-14
102.0,6.0,2.0,-3.8397856984332913e-13
611.0,10.0,0.0,1.3720481166336914e-11
207.0,8.0,4.0,-3.7551796853220577e-14
633.0,16.0,8.0,-2.099913885474269e-12
721.0,16.0,16.0,-3.6391279987346905e-14
668.0,12.0,12.0,-4.669036807704342e-14
751.0,12.0,0.0,9.023068701621393e-15
618.0,8.0,2.0,9.771914345734033e-12
930.0,12.0,0.0,-2.1610374751751687e-17
145.0,16.0,0.0,6.645031287867492e-12
522.0,10.0,2.0,-7.25089715902689e-17
394.0,14.0,2.0,3.859983701044647e-14
779.0,12.0,0.0,1.93647232068422e-15
754.0,16.0,4.0,-4.655410427463824e-14
351.0,14.0,0.0,3.9658395431113693e-14
265.0,10.0,2.0,-5.330386054022656e-14
816.0,14.0,2.0,-8.046181192119085e-15
306.0,6.0,2.0,-3.133711353315151e-12
681.0,16.0,8.0,-1.7973947158103826e-13
20.0,12.0,10.0,3.8090866655089735e-11
158.0,16.0,0.0,-2.628884211095255e-11
135.0,16.0,4.0,-1.7311514509302203e-15
501.0,10.0,8.0,-6.062252214405742e-15
92.0,14.0,0.0,-2.203103816360064e-13
1013.0,14.0,2.0,1.7181415578916182e-16
758.0,8.0,0.0,-1.2222898414204235e-14
915.0,12.0,10.0,-4.475043532931869e-16
1004.0,14.0,0.0,-7.529689786434072e-16
170.0,14.0,4.0,1.6236475128043718e-12
1007.0,6.0,6.0,5.351875027219276e-14
80.0,16.0,12.0,-6.589273560360104e-13
372.0,16.0,14.0,-1.2993959892110346e-13
971.0,14.0,14.0,-1.1461400432523973e-15
210.0,8.0,8.0,1.8189197966750138e-13
422.0,10.0,0.0,-2.413093650571982e-14
490.0,16.0,12.0,-3.241681364417244e-16
241.0,12.0,2.0,1.0453768285596662e-15
143.0,16.0,12.0,-3.4939962565709795e-14
654.0,14.0,2.0,3.109499832220139e-13
12.0,2.0,0.0,-5.294320767054693e-12
448.0,10.0,6.0,1.197104011159927e-14
965.0,6.0,0.0,-5.039312833965963e-16
735.0,12.0,2.0,-3.702638585530123e-14
590.0,10.0,10.0,-1.9376174619652464e-12
447.0,4.0,4.0,6.306854486983475e-15
483.0,6.0,0.0,6.137940577958784e-15
723.0,14.0,6.0,-7.181472646296865e-15
844.0,10.0,0.0,-8.403485444223648e-15
581.0,6.0,6.0,-1.6633203440969926e-11
186.0,16.0,12.0,2.225436298763738e-13
563.0,10.0,4.0,5.507394023933641e-13
208.0,2.0,0.0,-2.1705677564578516e-14
500.0,10.0,6.0,4.5494414994147975e-15
716.0,10.0,6.0,-7.149529605856956e-14
565.0,2.0,0.0,2.3370633091920487e-11
79.0,10.0,0.0,6.354961544152785e-11
680.0,10.0,10.0,6.283721339407869e-13
936.0,12.0,4.0,-1.3139711284772895e-15
608.0,12.0,2.0,1.1098258281091697e-11
909.0,8.0,4.0,1.1888678664425437e-15
498.0,14.0,10.0,2.245234091895962e-15
732.0,10.0,0.0,-3.557808058564678e-14
317.0,6.0,0.0,-4.708946182228314e-12
408.0,12.0,2.0,3.210007347099718e-14
924.0,6.0,0.0,4.332112004236248e-16
390.0,10.0,2.0,2.2721254212095003e-14
558.0,10.0,6.0,-1.988205534409924e-12
412.0,2.0,2.0,-4.865232797219043e-14
354.0,4.0,2.0,4.4367992149264873e-13
150.0,4.0,4.0,1.6472197948978337e-10
349.0,12.0,4.0,-1.8215372021379718e-14
947.0,16.0,8.0,2.165132608451582e-15
744.0,14.0,12.0,-6.101228922654896e-14
835.0,8.0,8.0,9.596071248985566e-15
418.0,0.0,0.0,1.6646727687513306e-14
327.0,12.0,2.0,-3.823180458943872e-13
8.0,12.0,12.0,6.505985181260795e-14
868.0,16.0,10.0,3.992636178310331e-16
322.0,14.0,2.0,-3.247673376599401e-12
207.0,12.0,8.0,-3.436166544369671e-14
484.0,16.0,12.0,8.948831304538152e-16
577.0,8.0,0.0,2.0574363665810682e-11
674.0,8.0,4.0,2.0493064620431978e-13
419.0,14.0,0.0,-1.9105388901800042e-14
776.0,16.0,4.0,1.7343424749847096e-15
710.0,12.0,2.0,3.62210969031769e-14
788.0,14.0,14.0,4.79108029098043e-14
795.0,2.0,2.0,5.0482869125823274e-14
320.0,14.0,2.0,-7.127994280129607e-12
480.0,8.0,2.0,-6.917859665840008e-16
329.0,14.0,6.0,6.186050031302496e-13
688.0,12.0,6.0,-4.791250640873323e-14
908.0,2.0,2.0,-9.228965651630477e-15
979.0,8.0,8.0,-2.1587108962598635e-16
348.0,14.0,8.0,-4.5692477517818277e-14
633.0,10.0,8.0,-7.680301436943113e-13
75.0,6.0,6.0,1.9038634474407854e-10
651.0,4.0,0.0,-2.921405846046376e-13
244.0,14.0,2.0,-1.4768967716680367e-15
145.0,10.0,0.0,-1.4401329381148523e-10
650.0,2.0,2.0,-2.5888240040177065e-13
160.0,12.0,2.0,1.6098441430694905e-11
316.0,16.0,0.0,-9.990635133667612e-12
199.0,14.0,10.0,1.6953698775972843e-13
506.0,16.0,8.0,2.9475772962650187e-16
394.0,8.0,0.0,6.15228651745466e-14
771.0,6.0,0.0,2.1874007795017558e-14
754.0,10.0,4.0,3.006020207234759e-15
567.0,8.0,2.0,-1.6832476025338574e-11
60.0,6.0,0.0,-7.427336445327982e-16
684.0,12.0,4.0,-3.882539837989641e-14
377.0,6.0,4.0,4.8036483465309e-15
631.0,12.0,2.0,7.557161191576536e-12
681.0,10.0,8.0,-3.7562319414180653e-13
487.0,16.0,0.0,-1.4875245507227498e-15
862.0,4.0,0.0,-1.6133531451785002e-15
816.0,8.0,0.0,-1.059704978226562e-14
884.0,14.0,12.0,1.567182715216009e-15
158.0,10.0,0.0,2.8454682496501415e-11
135.0,10.0,4.0,4.685102681327347e-12
583.0,0.0,0.0,-2.7123579642949173e-12
34.0,14.0,2.0,-7.298936866362838e-12
155.0,16.0,16.0,7.48683738054567e-13
44.0,0.0,0.0,-6.527788990489412e-12
449.0,6.0,2.0,5.3347582980345115e-15
825.0,16.0,16.0,-1.6161177428978282e-14
194.0,14.0,2.0,1.4215637172404994e-14
242.0,8.0,8.0,-3.1581969859954625e-15
1013.0,8.0,0.0,-4.27504572460467e-15
952.0,12.0,12.0,5.9910715792870664e-15
159.0,8.0,4.0,2.414293831527808e-12
356.0,2.0,2.0,-5.733231566986565e-13
572.0,14.0,2.0,3.482004224287332e-13
881.0,14.0,0.0,8.039568438578339e-16
286.0,12.0,2.0,-1.1706169477002143e-11
523.0,8.0,8.0,-1.1188840255539166e-17
311.0,8.0,6.0,-7.740425467093483e-12
281.0,8.0,6.0,-2.2559686853289596e-13
975.0,12.0,2.0,-4.41127081795471e-15
293.0,14.0,14.0,3.885610628806775e-14
654.0,8.0,0.0,-2.2279501327662583e-13
181.0,12.0,2.0,-3.482514544036336e-14
148.0,6.0,2.0,-8.435231205001084e-11
140.0,12.0,12.0,1.213927043574781e-14
909.0,12.0,8.0,1.182704701311243e-15
259.0,6.0,4.0,1.925786925717192e-14
791.0,6.0,2.0,3.9473838008781636e-14
599.0,12.0,4.0,1.5049867396959914e-12
569.0,14.0,4.0,8.336315706335741e-14
389.0,16.0,8.0,-3.504929345375194e-16
840.0,6.0,2.0,1.3088592970060815e-14
440.0,14.0,2.0,-2.2495211006871713e-15
584.0,16.0,16.0,4.12365878972325e-15
649.0,14.0,0.0,1.2713326472831446e-13
698.0,14.0,6.0,-2.7308472402316244e-14
7.0,6.0,2.0,8.891117780841891e-13
618.0,0.0,0.0,2.306885182852033e-11
442.0,12.0,6.0,5.163924585757748e-16
362.0,14.0,2.0,-2.0285654008953377e-14
258.0,14.0,8.0,1.341439411474483e-16
625.0,14.0,10.0,-1.1705592639641745e-12
73.0,12.0,10.0,-9.678017738277877e-12
122.0,16.0,6.0,-3.023354132462822e-15
467.0,14.0,10.0,-5.80336477864571e-15
151.0,8.0,6.0,1.881774436194103e-11
19.0,6.0,2.0,4.859050275589282e-10
313.0,16.0,8.0,-7.885458203747484e-12
822.0,16.0,10.0,2.9042548142567957e-15
903.0,14.0,6.0,1.0711882059615097e-15
662.0,12.0,4.0,7.555057990319562e-14
674.0,12.0,8.0,4.7506235340408646e-14
755.0,16.0,16.0,-1.5302250292340462e-15
343.0,16.0,16.0,5.742916642244205e-13
303.0,6.0,2.0,-1.632133496230091e-11
935.0,4.0,4.0,-2.7980284258246426e-15
757.0,14.0,0.0,9.869574278249925e-15
1010.0,14.0,2.0,1.6877731460989452e-16
114.0,14.0,8.0,3.210186347520212e-15
947.0,10.0,8.0,-3.341570687865703e-15
556.0,4.0,0.0,-5.301900063759369e-11
883.0,12.0,0.0,-2.159101724646862e-17
251.0,14.0,2.0,1.3085674615006621e-14
775.0,12.0,4.0,-7.429851694375798e-15
868.0,10.0,10.0,-6.161691077701924e-16
752.0,16.0,14.0,-1.9945139038967944e-15
322.0,8.0,0.0,-3.3720325200806523e-12
997.0,16.0,16.0,3.591891023098025e-17
396.0,16.0,12.0,3.6299106229037096e-14
776.0,10.0,4.0,9.130574493511728e-15
305.0,2.0,2.0,1.2132248278998098e-10
400.0,6.0,0.0,-4.2906418145684476e-14
687.0,12.0,12.0,4.550088026717338e-13
320.0,8.0,0.0,-1.1544763591504695e-12
651.0,16.0,2.0,-1.7069447389359232e-13
948.0,8.0,4.0,1.8604111692826458e-15
659.0,12.0,10.0,2.639344699429649e-13
539.0,4.0,2.0,3.653026400161052e-12
452.0,12.0,0.0,6.590088572210257e-15
381.0,16.0,14.0,8.347489730246098e-14
350.0,12.0,0.0,3.364030196347842e-14
244.0,8.0,0.0,-1.4949476847780804e-15
183.0,12.0,12.0,1.119279854849404e-12
460.0,8.0,8.0,-8.701550440556239e-16
316.0,10.0,0.0,1.1269383794137593e-11
810.0,14.0,10.0,3.8836317556635725e-15
614.0,6.0,2.0,-8.501507859210487e-14
321.0,16.0,0.0,-3.1384065900304794e-12
862.0,16.0,2.0,1.5843354498358405e-15
159.0,12.0,8.0,-6.24442784284222e-12
184.0,16.0,14.0,-4.857970666494737e-13
506.0,10.0,8.0,-3.435868241319563e-16
626.0,16.0,6.0,4.266261481479354e-12
637.0,12.0,12.0,3.8751777081730315e-13
487.0,10.0,0.0,1.8678065052723752e-15
551.0,12.0,6.0,3.9953807543555243e-13
636.0,14.0,4.0,3.802207099615723e-12
49.0,14.0,0.0,-6.278818592053684e-13
427.0,12.0,10.0,-1.3390234472124583e-14
904.0,14.0,2.0,1.4061148697130891e-15
205.0,12.0,4.0,-9.173541542758979e-14
770.0,6.0,0.0,2.3359085854505715e-14
819.0,6.0,2.0,-1.7409460290788564e-14
34.0,8.0,0.0,-3.5205989426099154e-10
664.0,16.0,0.0,1.8404660688205168e-13
902.0,14.0,0.0,-4.674205723088099e-15
194.0,8.0,0.0,-3.153973127300165e-16
576.0,4.0,0.0,-1.1261403694358474e-11
808.0,16.0,6.0,2.266937229577989e-15
215.0,16.0,6.0,-2.2091566219468823e-15
248.0,2.0,2.0,-4.5413631628965074e-15
572.0,8.0,0.0,2.159037670885307e-11
778.0,16.0,14.0,5.1779517666504e-17
84.0,6.0,0.0,-5.501826228030923e-12
580.0,14.0,8.0,-1.2467686796435234e-12
131.0,16.0,0.0,-9.936772723258078e-17
530.0,14.0,14.0,2.1508627837395493e-18
346.0,2.0,0.0,-8.732990948884978e-13
129.0,16.0,10.0,6.620342438290995e-17
480.0,0.0,0.0,2.0314899534106317e-16
479.0,14.0,6.0,6.677366978317711e-16
765.0,16.0,4.0,-9.616161879861947e-15
898.0,16.0,14.0,-1.8868877352722247e-15
590.0,16.0,16.0,9.153402814369408e-15
363.0,4.0,4.0,2.0977276171061221e-13
531.0,2.0,0.0,-4.0056716118863844e-11
878.0,16.0,10.0,2.6707834950441775e-15
913.0,8.0,4.0,7.389866424451046e-16
257.0,6.0,2.0,-1.1881240011552672e-16
389.0,10.0,8.0,-3.714503522565566e-15
809.0,16.0,10.0,1.405329726976059e-15
440.0,8.0,0.0,-2.034427439099616e-15
869.0,4.0,2.0,5.842008943414236e-16
474.0,8.0,8.0,1.379036410486301e-14
573.0,14.0,10.0,-3.0401120264637567e-15
527.0,14.0,2.0,-1.0045648937228671e-18
416.0,6.0,4.0,-4.054011609442794e-15
362.0,8.0,0.0,8.341758881617308e-15
454.0,12.0,12.0,1.8157536712699616e-15
56.0,14.0,0.0,-2.159904418770541e-14
277.0,16.0,4.0,-4.907318515428596e-14
680.0,16.0,16.0,2.188163094390084e-13
122.0,10.0,6.0,1.128517633520392e-15
253.0,6.0,6.0,1.2250598328903436e-15
206.0,12.0,12.0,-1.4065283731111508e-13
567.0,0.0,0.0,3.8312604208560795e-11
796.0,4.0,4.0,5.227226725337777e-14
313.0,10.0,8.0,-1.7935594534034564e-12
747.0,14.0,2.0,8.739484518229323e-16
822.0,10.0,10.0,-2.4861268640046858e-14
556.0,16.0,2.0,2.2950669913424685e-14
211.0,12.0,0.0,6.12989654198834e-14
393.0,14.0,2.0,3.5339672824382554e-14
912.0,16.0,6.0,-5.538233412951627e-16
170.0,16.0,12.0,-1.3607908540724117e-14
644.0,16.0,6.0,6.98128666405253e-13
325.0,12.0,12.0,-1.442954111084374e-12
1010.0,8.0,0.0,1.7046827874519022e-16
284.0,8.0,8.0,-2.636518037378634e-12
139.0,14.0,8.0,8.782347031539184e-13
927.0,12.0,10.0,2.993845052560214e-16
489.0,4.0,4.0,-6.141081947017683e-16
948.0,12.0,8.0,2.810155959575826e-15
251.0,8.0,0.0,1.0532001612890132e-14
594.0,12.0,4.0,7.719378621575659e-12
391.0,14.0,12.0,-4.9693105494868656e-14
743.0,8.0,4.0,8.806257058118845e-14
446.0,12.0,4.0,2.9309689662328174e-15
623.0,6.0,4.0,-8.208969056013061e-12
999.0,14.0,14.0,2.1911114229958476e-15
941.0,6.0,0.0,-6.710380869607961e-16
90.0,8.0,8.0,-9.718021661995108e-14
651.0,10.0,2.0,-1.6552106439362079e-13
1023.0,16.0,14.0,2.7170520724758744e-17
587.0,12.0,12.0,-1.5085902423940608e-13
507.0,16.0,6.0,-2.658791362421769e-16
970.0,12.0,6.0,6.180610300301126e-16
428.0,8.0,4.0,2.547320663733271e-14
47.0,16.0,4.0,-4.1529618407626115e-13
911.0,16.0,6.0,-4.0973284254148337e-16
283.0,14.0,6.0,-7.175699923563597e-13
141.0,14.0,0.0,2.5133314468290663e-12
187.0,4.0,0.0,3.167503530778013e-13
235.0,2.0,0.0,-6.2456445568242734e-15
931.0,14.0,4.0,2.4706857029106198e-15
117.0,14.0,12.0,-7.202563378167204e-16
462.0,16.0,14.0,5.38085289085508e-16
89.0,12.0,2.0,7.094748541295366e-13
395.0,6.0,6.0,1.7500764755403333e-13
321.0,10.0,0.0,2.7273103312469478e-12
31.0,6.0,4.0,-3.82275063215597e-13
862.0,10.0,2.0,-2.0468913082654256e-15
626.0,10.0,6.0,-3.037599656992234e-12
136.0,16.0,6.0,8.747231072108261e-15
576.0,16.0,2.0,-2.377322477807626e-13
974.0,16.0,0.0,-4.785920727998411e-16
986.0,8.0,4.0,-1.2720671589152144e-16
812.0,14.0,0.0,7.72153845600428e-15
360.0,14.0,2.0,-1.8616304550480402e-14
904.0,8.0,0.0,1.4897054939554996e-15
450.0,2.0,2.0,6.3258640230748156e-15
664.0,10.0,0.0,4.045763282803065e-14
913.0,12.0,8.0,6.603299706392929e-16
473.0,12.0,2.0,-6.1293601631602744e-15
876.0,12.0,12.0,-1.0674487617520544e-14
808.0,10.0,6.0,-2.9133670538170115e-15
273.0,6.0,0.0,5.939425526565114e-12
215.0,10.0,6.0,-1.428296597758914e-15
131.0,10.0,0.0,8.644086561967278e-15
129.0,10.0,10.0,-9.244044598421172e-16
765.0,10.0,4.0,3.34714473596324e-14
326.0,2.0,0.0,1.4343451183332493e-12
878.0,10.0,10.0,-9.35853101419777e-15
328.0,12.0,10.0,8.074553489355111e-13
809.0,10.0,10.0,-2.2119107778477097e-15
147.0,14.0,6.0,4.574959968724045e-11
546.0,2.0,0.0,2.174061753695574e-10
171.0,12.0,2.0,4.696176748653974e-13
336.0,14.0,4.0,3.726762948814014e-13
144.0,14.0,14.0,2.236556668719289e-14
1020.0,16.0,10.0,-6.660051432801823e-16
1001.0,12.0,0.0,8.569870873320222e-16
219.0,14.0,10.0,-4.53920076005567e-14
846.0,14.0,10.0,7.87967407198267e-15
527.0,8.0,0.0,-6.694814189130555e-14
277.0,10.0,4.0,8.952332444263502e-12
200.0,16.0,14.0,-2.352521725371303e-13
958.0,16.0,4.0,2.5940324450607214e-16
875.0,8.0,2.0,2.0938944013254313e-15
146.0,16.0,6.0,-1.547958757795925e-11
977.0,14.0,0.0,7.43678618450613e-17
620.0,6.0,0.0,-6.747929749938166e-13
81.0,12.0,2.0,1.0580495154260408e-12
747.0,8.0,0.0,3.554803582195701e-14
271.0,14.0,12.0,1.3886051015482338e-16
743.0,12.0,8.0,6.060305631586235e-14
361.0,4.0,0.0,-6.04213215994688e-14
556.0,10.0,2.0,-4.06366269838053e-12
522.0,12.0,4.0,-5.120695328813442e-20
912.0,10.0,6.0,5.810298335900247e-16
393.0,8.0,0.0,5.658855541128353e-14
644.0,10.0,6.0,-2.439642534500893e-13
914.0,4.0,0.0,1.6533314975708043e-15
989.0,14.0,8.0,6.90530864586007e-17
265.0,12.0,4.0,-1.739792811896843e-15
917.0,16.0,14.0,1.637464646021434e-15
868.0,16.0,16.0,-2.6757374575115793e-16
428.0,12.0,8.0,1.0885241235373405e-15
714.0,14.0,6.0,-2.3639601210187713e-14
991.0,12.0,6.0,4.150313833398948e-17
433.0,14.0,14.0,-9.739609703140743e-16
994.0,8.0,4.0,1.3423944447270613e-17
646.0,8.0,2.0,2.1669751181637446e-13
953.0,6.0,6.0,5.908118249875095e-15
569.0,16.0,12.0,-4.899295482271734e-15
461.0,4.0,4.0,-1.090339734681202e-15
600.0,6.0,6.0,3.000758598528324e-12
749.0,14.0,0.0,-2.6284562706387375e-15
187.0,16.0,2.0,1.5086623934096784e-14
507.0,10.0,6.0,2.8386339889615623e-16
5.0,14.0,4.0,5.097877734186974e-11
47.0,10.0,4.0,1.3386768355350633e-12
911.0,10.0,6.0,4.990103431966562e-16
986.0,12.0,8.0,-1.1461796059231054e-16
32.0,14.0,14.0,1.0334910585722335e-16
193.0,14.0,0.0,5.2290431202104727e-14
814.0,14.0,8.0,1.8602286263208177e-14
938.0,6.0,4.0,7.147131472626175e-16
501.0,8.0,6.0,-5.981263734077314e-15
335.0,14.0,0.0,1.8184862417238125e-13
136.0,10.0,6.0,-5.598542417108988e-12
410.0,14.0,6.0,-2.928743032996195e-14
624.0,8.0,4.0,-1.9533270022696705e-12
982.0,6.0,6.0,-2.1933816365315615e-16
799.0,6.0,2.0,2.8164235963956224e-14
576.0,10.0,2.0,1.939796035727716e-11
974.0,10.0,0.0,6.477766558225944e-16
214.0,16.0,0.0,6.939650169712384e-15
632.0,8.0,8.0,6.151591153655707e-12
360.0,8.0,0.0,-8.631809126827993e-14
448.0,2.0,0.0,-6.515937508621758e-14
337.0,8.0,4.0,6.321274075591082e-13
552.0,14.0,0.0,6.919350030913859e-14
804.0,8.0,4.0,2.3842683930098292e-14
134.0,14.0,0.0,4.611745711887342e-15
713.0,16.0,8.0,-4.956388775275842e-15
236.0,12.0,6.0,-1.7549057022078864e-14
390.0,12.0,4.0,1.8036517460148555e-14
334.0,16.0,10.0,7.021041518007023e-14
379.0,6.0,0.0,5.3411464974028684e-14
593.0,8.0,2.0,5.824372992595334e-12
9.0,14.0,12.0,-1.426117386962861e-12
500.0,2.0,0.0,-3.4540974457805025e-15
968.0,8.0,2.0,-8.534345107665437e-16
716.0,2.0,0.0,9.95016862876314e-14
42.0,4.0,4.0,5.883123897982371e-11
783.0,16.0,4.0,3.704108659281141e-15
888.0,14.0,2.0,6.090547831076196e-16
493.0,2.0,2.0,-1.6374097635152423e-16
916.0,14.0,12.0,9.913564428078374e-16
722.0,16.0,14.0,1.4104383986950023e-14
88.0,14.0,12.0,1.6579261329462903e-12
178.0,6.0,0.0,7.67442725187088e-13
604.0,6.0,2.0,-7.667565823190986e-12
919.0,8.0,8.0,-2.3888259613565025e-16
897.0,14.0,10.0,2.0642115221316396e-15
1020.0,10.0,10.0,1.1640251553786298e-15
797.0,8.0,8.0,5.081671691577092e-14
340.0,12.0,0.0,-2.3863137546965456e-13
125.0,6.0,6.0,6.593076303869475e-14
29.0,14.0,4.0,-1.6491259771150466e-13
558.0,2.0,0.0,8.52468050797741e-11
958.0,10.0,4.0,-2.609208910812216e-16
785.0,14.0,4.0,-1.1853389733176953e-14
256.0,14.0,10.0,1.3979162931166077e-14
146.0,10.0,6.0,6.320800003170678e-11
1015.0,16.0,8.0,5.372695578419221e-16
361.0,16.0,2.0,2.508202415787267e-15
653.0,12.0,10.0,2.7362471884986136e-13
233.0,12.0,6.0,2.3320977876398278e-14
636.0,16.0,12.0,-1.5561700590559043e-13
939.0,4.0,4.0,-2.5778408542385267e-16
782.0,16.0,4.0,7.80235064219838e-15
822.0,16.0,16.0,-2.0899397018696375e-14
914.0,16.0,2.0,-1.8581520168304133e-15
944.0,4.0,4.0,2.800114778004882e-15
371.0,14.0,10.0,1.369457125646058e-13
127.0,4.0,0.0,3.1361820068299104e-15
2.0,16.0,0.0,-1.219566790785035e-9
994.0,12.0,8.0,1.2386398214686334e-17
985.0,14.0,12.0,1.0475433951940541e-16
740.0,12.0,10.0,-9.742381653991475e-14
116.0,14.0,8.0,5.4784976331807223e-14
174.0,16.0,6.0,4.5572569283278e-13
1011.0,12.0,2.0,-1.0450709138561261e-16
247.0,6.0,6.0,-1.6899578550663581e-16
801.0,8.0,8.0,3.381954178619751e-14
262.0,14.0,6.0,1.9164450415300643e-20
598.0,8.0,8.0,-4.182594116753044e-12
675.0,2.0,2.0,7.100884910692987e-13
605.0,8.0,2.0,1.647814628867826e-11
633.0,8.0,6.0,-2.420213573770817e-12
413.0,16.0,4.0,-1.2952241635248588e-14
671.0,6.0,0.0,-8.021147034700219e-14
312.0,2.0,2.0,8.085292044327189e-11
666.0,6.0,0.0,1.3411127566359237e-13
229.0,6.0,4.0,-4.999854310661727e-15
46.0,14.0,8.0,-2.0025378201655866e-12
759.0,14.0,0.0,8.477405787443549e-15
319.0,4.0,4.0,1.9852760557958105e-11
764.0,4.0,0.0,-3.3931934145082355e-14
529.0,6.0,6.0,-8.929089923271166e-15
187.0,10.0,2.0,1.9865732782981686e-13
234.0,16.0,4.0,-5.058370970123934e-15
992.0,8.0,4.0,-2.4737437436707078e-17
70.0,16.0,10.0,4.402062036081445e-13
870.0,14.0,2.0,-3.552468760431085e-15
624.0,12.0,8.0,-2.7756318702760445e-12
1003.0,2.0,2.0,2.3527672070356085e-15
250.0,16.0,8.0,1.1087490305335559e-14
867.0,8.0,4.0,-4.649715065490194e-16
333.0,16.0,14.0,9.401600042378522e-14
138.0,8.0,8.0,1.6739235830508478e-12
875.0,0.0,0.0,-1.6011775309193844e-15
681.0,8.0,6.0,-5.290219694951862e-13
655.0,8.0,8.0,-1.0058616300333194e-12
254.0,6.0,6.0,-2.477545798522428e-15
337.0,12.0,8.0,1.552374801391122e-13
432.0,4.0,0.0,7.67041066742741e-16
804.0,12.0,8.0,2.441220755041158e-14
854.0,16.0,6.0,-4.291884941305957e-15
853.0,16.0,4.0,4.925830244778563e-15
818.0,8.0,4.0,-1.653172021080259e-14
430.0,12.0,2.0,-1.2095168885111104e-15
496.0,16.0,0.0,1.6258327975113861e-16
298.0,14.0,10.0,2.822446530514121e-12
214.0,10.0,0.0,-2.069483743222457e-15
563.0,12.0,6.0,8.550732125764413e-13
923.0,12.0,12.0,-3.0686285462741695e-16
929.0,4.0,2.0,4.101355278159504e-15
26.0,14.0,14.0,3.1497415240915973e-12
657.0,14.0,2.0,3.6676906293228055e-13
737.0,6.0,6.0,2.0017376817036884e-13
713.0,10.0,8.0,1.222854056343517e-13
672.0,14.0,8.0,6.358510433763954e-14
378.0,4.0,0.0,-1.9341560144001402e-14
334.0,10.0,10.0,-9.68249058368877e-15
417.0,14.0,2.0,6.765597855507317e-15
978.0,8.0,8.0,-2.0979591920458792e-16
429.0,12.0,12.0,-2.7113872298235e-15
185.0,16.0,10.0,-1.8348741885662146e-13
309.0,8.0,8.0,2.481138537688619e-11
734.0,12.0,12.0,2.6139541214492256e-12
646.0,0.0,0.0,9.198306445314873e-13
274.0,6.0,2.0,-1.7172701192183918e-11
129.0,16.0,16.0,5.926374598485694e-17
52.0,4.0,2.0,-8.111150987239524e-13
703.0,8.0,8.0,-8.156809447209756e-14
783.0,10.0,4.0,-1.7597177497434803e-14
878.0,16.0,16.0,-9.083540529449302e-15
445.0,14.0,4.0,7.971452634845829e-14
888.0,8.0,0.0,6.324417102418302e-16
809.0,16.0,16.0,5.479194069123381e-15
901.0,4.0,0.0,1.6003934812075813e-15
931.0,16.0,12.0,-1.9261184449210162e-16
892.0,14.0,6.0,2.465473980234915e-15
71.0,14.0,2.0,6.408199409004896e-12
786.0,16.0,8.0,1.0810375783924929e-14
704.0,8.0,8.0,2.609947115673964e-13
407.0,16.0,6.0,1.0976982392248509e-14
295.0,12.0,10.0,-1.2471790372226612e-12
802.0,16.0,10.0,-7.106728197518848e-16
521.0,14.0,2.0,-3.205672865053171e-19
297.0,16.0,4.0,1.262910500265536e-11
967.0,16.0,14.0,-9.581335208508344e-16
959.0,14.0,4.0,-2.3113546491988375e-16
588.0,14.0,14.0,1.6889515743995984e-14
494.0,16.0,8.0,-2.1065573245939943e-16
1015.0,10.0,8.0,-6.429173536724484e-16
361.0,10.0,2.0,-3.7061412417841995e-14
