#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
465.0,12.0,6.0,-4.515415405217681e-17
920.0,14.0,10.0,1.3811903379319086e-16
504.0,16.0,6.0,-1.7667066832300413e-16
649.0,8.0,4.0,7.638779371048231e-14
191.0,12.0,4.0,5.82688753411421e-14
761.0,10.0,6.0,1.1811302766763518e-14
35.0,16.0,6.0,-2.7859974173262476e-12
876.0,4.0,0.0,1.0881356498661662e-16
333.0,14.0,12.0,-4.206874206407097e-14
861.0,16.0,12.0,4.628241069436467e-16
257.0,10.0,0.0,-1.0570067499839151e-17
1007.0,10.0,10.0,3.6948413193043364e-16
140.0,10.0,2.0,4.8009829090885794e-11
339.0,12.0,6.0,-9.04802254976446e-15
230.0,12.0,12.0,1.61077011177969e-14
700.0,14.0,4.0,1.1567793589387146e-14
450.0,8.0,2.0,6.051105540669039e-16
398.0,2.0,0.0,1.5065662915294625e-14
448.0,14.0,2.0,-8.307141410438522e-16
643.0,6.0,2.0,3.2340316793371534e-14
287.0,8.0,8.0,-5.921977787334597e-13
497.0,10.0,6.0,-4.870510625702403e-15
653.0,2.0,2.0,5.4410816625682e-13
419.0,12.0,8.0,6.201531367358832e-15
454.0,16.0,2.0,1.1119346690905892e-15
622.0,6.0,0.0,2.435421819386578e-13
822.0,14.0,0.0,-2.6609891072880584e-17
305.0,0.0,0.0,1.530905381682285e-11
757.0,8.0,4.0,1.0250474079738398e-14
500.0,14.0,2.0,-2.446737151140598e-15
206.0,16.0,2.0,-1.1429695073835916e-14
180.0,12.0,4.0,5.370051273132828e-14
82.0,14.0,6.0,-2.5611522622046767e-12
875.0,6.0,6.0,-2.8435596903538846e-17
716.0,14.0,2.0,1.666433670658038e-14
581.0,10.0,10.0,1.628667803447991e-13
326.0,8.0,0.0,8.017177518620032e-14
460.0,12.0,10.0,-4.2065170875375096e-16
89.0,16.0,8.0,-7.014000713188349e-14
793.0,6.0,0.0,6.2621788909485584e-15
571.0,16.0,12.0,-2.636002870408375e-15
740.0,2.0,2.0,-2.2868094274348894e-14
805.0,12.0,6.0,1.3507067530813057e-16
188.0,16.0,4.0,-2.931409508534486e-15
546.0,8.0,0.0,2.0026583655780414e-12
237.0,12.0,12.0,1.7943236140292947e-14
332.0,12.0,4.0,-1.860413474662894e-13
325.0,16.0,2.0,6.015849925900212e-13
820.0,12.0,4.0,2.1214943470628236e-15
981.0,12.0,4.0,-3.915949576080558e-18
558.0,14.0,2.0,1.434124005962319e-14
142.0,12.0,12.0,8.081793837200222e-14
103.0,8.0,6.0,5.258452836550574e-14
473.0,16.0,8.0,1.2228543184183024e-14
511.0,16.0,12.0,1.9641967177912648e-16
397.0,16.0,12.0,-1.080244530013114e-14
14.0,6.0,2.0,2.700917725565849e-13
582.0,12.0,2.0,-2.610553044301009e-12
967.0,14.0,12.0,-6.976343899915397e-17
61.0,14.0,14.0,5.855927207835745e-15
45.0,12.0,12.0,-3.4287539364817945e-14
646.0,6.0,6.0,2.8702000037152216e-13
687.0,10.0,2.0,-2.479051743662362e-14
578.0,12.0,0.0,2.527418717951386e-12
78.0,14.0,6.0,4.952936667625326e-12
587.0,16.0,2.0,-8.998373912968836e-14
212.0,16.0,14.0,-4.2065170983585694e-14
248.0,0.0,0.0,1.090539187601288e-14
881.0,12.0,8.0,8.167785008884484e-17
798.0,10.0,6.0,7.01948860079412e-16
470.0,8.0,8.0,2.5413688493109504e-15
516.0,14.0,12.0,3.4173217140969812e-18
133.0,16.0,6.0,1.933517019436361e-19
228.0,12.0,2.0,-3.876266030095124e-15
49.0,8.0,4.0,-3.643463442954976e-13
772.0,12.0,0.0,-3.507939707449976e-14
203.0,14.0,10.0,6.868230623188935e-15
183.0,10.0,2.0,-5.343040623012054e-14
171.0,16.0,8.0,7.127415775827407e-14
474.0,12.0,10.0,-8.684731428392578e-16
223.0,16.0,14.0,2.0568041767812888e-16
663.0,12.0,0.0,-5.702172189481374e-14
902.0,8.0,4.0,-3.903193733579408e-18
214.0,4.0,4.0,-6.936279215680391e-15
399.0,12.0,2.0,1.1456686736486586e-14
637.0,10.0,2.0,6.23383744095657e-14
438.0,8.0,6.0,-1.2196657002800112e-16
1.0,12.0,0.0,-2.3041752877654812e-10
922.0,12.0,2.0,-1.2377351951633976e-16
124.0,14.0,8.0,-3.809473892681656e-14
75.0,10.0,10.0,-2.2184305590907733e-12
789.0,12.0,0.0,-2.508631561679022e-14
885.0,6.0,4.0,1.9408874296271168e-16
649.0,12.0,8.0,-2.0918694993703415e-14
799.0,16.0,0.0,1.5430205898319547e-15
54.0,6.0,2.0,1.3713139399783363e-13
606.0,6.0,2.0,-1.8020335260249008e-12
3.0,10.0,6.0,8.294108992959042e-13
81.0,16.0,8.0,-2.7726559727609155e-12
929.0,16.0,16.0,-1.782765236172446e-14
841.0,6.0,4.0,2.623811921119366e-15
302.0,6.0,0.0,9.02330382740974e-12
876.0,16.0,2.0,5.595065083316759e-15
129.0,14.0,0.0,-3.38224766299426e-17
504.0,10.0,6.0,1.0553633948171504e-16
424.0,14.0,10.0,-1.0377806628366718e-14
284.0,12.0,10.0,7.192301717457534e-14
878.0,14.0,0.0,-4.242656398396925e-18
35.0,10.0,6.0,9.196477311797968e-11
593.0,6.0,6.0,4.2373683461027426e-12
809.0,14.0,0.0,8.036406470146515e-15
837.0,6.0,0.0,6.711316671914454e-16
451.0,14.0,12.0,-1.3672855769807195e-16
968.0,6.0,6.0,-4.9408624894927277e-17
52.0,16.0,16.0,-1.9983545903961803e-13
757.0,12.0,8.0,7.255320875167383e-15
56.0,8.0,4.0,1.1085140578472322e-13
331.0,6.0,4.0,-6.651636808336518e-13
109.0,8.0,8.0,8.035434666291505e-14
295.0,2.0,2.0,1.2312583225312005e-10
604.0,16.0,0.0,-2.6294409026945686e-14
21.0,2.0,0.0,6.054040155981997e-12
90.0,12.0,10.0,-2.6625386152899115e-13
448.0,8.0,0.0,-1.332288986364759e-15
751.0,14.0,6.0,-4.231980346125705e-16
730.0,14.0,4.0,6.901297160049546e-16
930.0,14.0,6.0,2.135824091897794e-17
503.0,6.0,2.0,3.9792728061211705e-16
779.0,14.0,6.0,-4.403083906845488e-16
896.0,8.0,6.0,1.5027711357998832e-16
454.0,10.0,2.0,-8.945096379652726e-16
850.0,12.0,2.0,6.546451861350712e-16
24.0,8.0,8.0,-1.2738841132194387e-13
756.0,12.0,12.0,1.09184967883229e-14
206.0,10.0,2.0,6.613451265837761e-14
500.0,8.0,0.0,-4.677283278680471e-16
689.0,14.0,10.0,-6.694174776967499e-13
526.0,14.0,4.0,5.19192761445074e-19
550.0,14.0,8.0,-3.331823142420522e-16
472.0,2.0,0.0,4.9706604549025695e-15
2.0,4.0,4.0,4.634885654315711e-9
345.0,2.0,2.0,-2.2074530373816405e-13
716.0,8.0,0.0,2.4658705369288148e-14
89.0,10.0,8.0,-8.814009953364662e-13
493.0,8.0,2.0,-7.23476352805538e-15
188.0,10.0,4.0,-3.116662089748964e-14
253.0,16.0,10.0,-2.0406394675998545e-16
763.0,14.0,10.0,1.5717985403050908e-14
724.0,12.0,12.0,1.0809584236212012e-13
325.0,10.0,2.0,-1.6640761347012991e-13
485.0,14.0,4.0,1.1996381071447084e-14
558.0,8.0,0.0,1.1917378072563225e-11
179.0,6.0,4.0,-3.753896510602776e-13
515.0,6.0,4.0,2.0667544605609037e-17
473.0,10.0,8.0,2.2347898468270123e-15
535.0,16.0,4.0,1.6402954299565167e-18
1009.0,16.0,16.0,-8.367092694405275e-16
964.0,16.0,6.0,8.436119289034064e-17
49.0,12.0,8.0,-3.080192361223913e-13
141.0,8.0,4.0,5.604474616731856e-11
605.0,6.0,6.0,4.325535411461079e-12
450.0,0.0,0.0,1.4211791133984515e-16
902.0,12.0,8.0,7.192476448117459e-18
855.0,12.0,4.0,-1.3588550528391446e-15
587.0,10.0,2.0,-8.103590173605379e-12
275.0,12.0,4.0,2.7196867904603516e-13
154.0,16.0,4.0,-9.28381930362128e-13
790.0,2.0,0.0,-2.367614710213872e-16
745.0,12.0,4.0,-5.037640284542979e-15
243.0,14.0,8.0,-1.406866049017696e-17
133.0,10.0,6.0,-2.4854309986929076e-15
290.0,14.0,10.0,-2.165244752652965e-13
153.0,14.0,12.0,-2.461942129338423e-13
520.0,12.0,0.0,-9.079058613733888e-16
171.0,10.0,8.0,3.494570905296069e-13
812.0,8.0,4.0,4.429332161428059e-15
69.0,12.0,6.0,-3.0137379626532276e-12
496.0,4.0,4.0,8.625047955399646e-15
766.0,12.0,4.0,9.303422461671364e-15
828.0,16.0,4.0,3.4194192081426937e-16
675.0,8.0,2.0,9.554827394125829e-15
937.0,14.0,4.0,-6.206837501041519e-16
123.0,16.0,14.0,-2.221303020296238e-14
352.0,12.0,12.0,1.2738134114741148e-13
799.0,10.0,0.0,3.9057516384360806e-15
616.0,14.0,4.0,5.628570839443276e-13
106.0,14.0,8.0,7.807789393019749e-14
312.0,8.0,2.0,-2.2265880653484415e-12
907.0,6.0,0.0,4.581085459488544e-16
857.0,6.0,2.0,4.502657697938439e-16
873.0,6.0,2.0,-4.635151700868025e-17
395.0,16.0,10.0,5.4402996924809815e-15
81.0,10.0,8.0,-2.54371797498161e-12
1003.0,8.0,2.0,5.3070333112511476e-17
56.0,12.0,8.0,6.107489749276062e-14
984.0,14.0,10.0,4.829303043115943e-16
164.0,12.0,0.0,-1.0765057974018409e-12
367.0,8.0,6.0,4.533563395269889e-14
876.0,10.0,2.0,1.6291389997229383e-18
923.0,4.0,0.0,2.5867243681050705e-16
656.0,6.0,2.0,2.2601285149609204e-13
934.0,14.0,10.0,-1.767987944175939e-16
255.0,6.0,0.0,-1.022450116692766e-15
963.0,12.0,2.0,6.634617185478518e-17
291.0,6.0,0.0,8.424297239526949e-11
859.0,12.0,12.0,-7.166668369156892e-17
63.0,12.0,2.0,7.847503729232895e-16
274.0,16.0,0.0,1.0295403243162971e-16
156.0,16.0,12.0,6.928506583879721e-13
1011.0,16.0,8.0,-5.103586387656923e-16
1007.0,16.0,16.0,-7.589956806009959e-16
429.0,4.0,0.0,2.3001448971373652e-15
126.0,16.0,6.0,-6.37603861984833e-16
120.0,12.0,6.0,7.324828528063177e-15
1020.0,14.0,0.0,-2.5019714936598906e-16
734.0,4.0,0.0,1.1728808089006688e-15
604.0,10.0,0.0,6.018375842204624e-12
921.0,12.0,0.0,8.05710106411509e-17
38.0,6.0,0.0,2.0894175470317142e-11
977.0,8.0,4.0,-1.2841673814070417e-17
585.0,2.0,2.0,5.401651039462445e-11
537.0,16.0,4.0,8.3826296312302755e-19
418.0,4.0,2.0,2.7743372660858557e-15
87.0,14.0,14.0,4.0221737057986303e-13
933.0,12.0,12.0,2.1554402184901346e-16
983.0,14.0,8.0,-1.3922655170563908e-17
304.0,16.0,4.0,-7.85690461031863e-13
609.0,6.0,2.0,-8.883110667223266e-13
22.0,6.0,2.0,4.794583807362763e-12
421.0,12.0,4.0,-7.757340999954204e-17
344.0,16.0,6.0,-4.318017084030946e-14
512.0,16.0,6.0,-8.412759404105275e-16
980.0,14.0,10.0,1.1446483560457418e-16
581.0,16.0,16.0,-5.400113525422254e-16
641.0,6.0,0.0,1.8736682591288188e-14
566.0,12.0,6.0,-7.16215952067168e-13
668.0,12.0,4.0,-4.0344021482109663e-14
122.0,14.0,2.0,1.6944435714805007e-15
213.0,12.0,0.0,1.3920179210204413e-14
315.0,12.0,6.0,-4.334752227898402e-13
768.0,14.0,12.0,-1.0536335844007769e-14
615.0,6.0,4.0,-3.766130724278699e-13
386.0,14.0,12.0,-2.2892286843873196e-14
141.0,12.0,8.0,3.679602732341202e-13
253.0,10.0,10.0,3.4991277347224493e-16
773.0,6.0,6.0,1.4428768830362526e-14
430.0,16.0,8.0,6.138511378836512e-16
895.0,16.0,0.0,-7.041926827960122e-16
632.0,12.0,10.0,4.1311942266153156e-14
441.0,16.0,0.0,-2.4812590449165943e-15
749.0,8.0,4.0,-2.254117950561412e-15
241.0,8.0,6.0,6.423577805225597e-16
439.0,16.0,0.0,8.181208430157512e-16
420.0,6.0,0.0,6.6975871030831995e-15
535.0,10.0,4.0,7.408822165447521e-16
964.0,10.0,6.0,-9.135419823545643e-17
739.0,12.0,6.0,8.896833720981407e-15
301.0,14.0,10.0,1.0306886539090136e-13
458.0,14.0,10.0,3.475056057793989e-16
735.0,8.0,6.0,1.500938261476723e-14
477.0,4.0,0.0,-3.3374955065977687e-16
193.0,8.0,4.0,6.636206009283536e-14
812.0,12.0,8.0,3.870017980818383e-15
700.0,16.0,12.0,5.53993886088241e-16
80.0,16.0,4.0,-7.748536033284598e-13
583.0,4.0,2.0,2.510930372358306e-12
44.0,4.0,2.0,-3.855654504742264e-12
549.0,8.0,2.0,-5.682426267733011e-12
195.0,14.0,8.0,-4.646105573163004e-15
847.0,6.0,4.0,3.3733875796614854e-15
490.0,16.0,4.0,-6.3438186666457256e-18
143.0,16.0,4.0,3.4644234716013833e-13
314.0,12.0,0.0,2.1051086675453338e-13
154.0,10.0,4.0,5.916968867697494e-12
335.0,8.0,4.0,8.237531609597391e-14
481.0,16.0,0.0,5.916144542404557e-17
774.0,14.0,8.0,-6.1668251489600724e-15
803.0,12.0,12.0,-1.9198893527732396e-15
401.0,16.0,0.0,-1.6271541573310844e-15
919.0,12.0,10.0,-1.530504218781736e-16
953.0,16.0,10.0,6.754250423982548e-18
608.0,8.0,6.0,1.3050229535966097e-13
600.0,16.0,10.0,3.531350064787768e-14
686.0,6.0,6.0,-1.0827426702481804e-13
797.0,12.0,10.0,4.592025161533108e-15
828.0,10.0,4.0,1.5935912302774878e-16
552.0,8.0,4.0,3.519104258517268e-12
509.0,4.0,0.0,-4.574422435761583e-17
186.0,16.0,4.0,-9.888321732171444e-15
493.0,0.0,0.0,5.911508702424043e-16
544.0,14.0,14.0,8.201524107630424e-18
134.0,8.0,4.0,3.435458161461571e-13
75.0,16.0,16.0,-2.5572762824974777e-13
207.0,4.0,4.0,6.1965026691799396e-15
408.0,8.0,6.0,-1.6913211305780975e-14
99.0,16.0,0.0,1.044759070956545e-13
626.0,14.0,2.0,2.8364725371642095e-13
618.0,4.0,2.0,-7.816430358842354e-13
395.0,10.0,10.0,-2.5718487210440843e-14
638.0,12.0,2.0,-1.291165286328821e-13
923.0,16.0,2.0,-6.187862078348165e-17
334.0,14.0,0.0,1.8290467606979352e-13
883.0,14.0,6.0,9.833150432794564e-16
132.0,14.0,12.0,-3.1438626442681273e-16
718.0,14.0,14.0,3.130292434354792e-14
607.0,14.0,14.0,-7.005291949726565e-15
502.0,6.0,0.0,5.767337535061691e-16
327.0,8.0,6.0,-5.483754704889761e-13
694.0,12.0,2.0,8.553991934492195e-15
829.0,16.0,6.0,4.0047416812787374e-17
977.0,12.0,8.0,-2.2131103106366046e-17
677.0,16.0,8.0,2.779616850657193e-15
982.0,16.0,10.0,-9.303082469578664e-17
280.0,14.0,14.0,7.696148762847044e-17
429.0,16.0,2.0,5.855575226615588e-17
274.0,10.0,0.0,-9.18968880568988e-13
808.0,14.0,2.0,-1.695439842386925e-16
215.0,14.0,2.0,5.6170948161567405e-15
710.0,8.0,6.0,-5.296692922869024e-14
734.0,16.0,2.0,-4.756704678422824e-16
246.0,2.0,0.0,1.2909577532463934e-14
1011.0,10.0,8.0,6.106339213978248e-16
691.0,12.0,6.0,1.0602776432432324e-14
744.0,14.0,4.0,3.785373776100514e-15
510.0,16.0,0.0,-2.061408813756942e-16
801.0,12.0,10.0,2.60599776973837e-15
115.0,14.0,10.0,2.5004158614899497e-15
758.0,4.0,0.0,1.1985361143197796e-14
126.0,10.0,6.0,7.343864637062063e-16
8.0,12.0,4.0,8.950768091327931e-11
452.0,14.0,6.0,-4.483092994278563e-16
598.0,12.0,10.0,-3.6009562941515846e-14
484.0,16.0,4.0,1.1566321335994733e-16
278.0,16.0,14.0,2.9836877488284506e-18
858.0,8.0,2.0,-4.886955871698915e-17
537.0,10.0,4.0,-2.3205299189330458e-15
946.0,16.0,0.0,-1.1998535043187895e-15
555.0,14.0,14.0,8.234579207219897e-17
350.0,14.0,6.0,-5.684862268269584e-15
733.0,14.0,10.0,2.3931327760131828e-14
225.0,16.0,6.0,3.384553068766819e-14
160.0,8.0,6.0,8.563492680339866e-15
304.0,10.0,4.0,8.845329742446381e-12
842.0,12.0,0.0,1.0499580046282033e-15
675.0,0.0,0.0,-1.9856273205921687e-14
344.0,10.0,6.0,-9.410750135805554e-14
669.0,14.0,10.0,-6.253715971992874e-15
512.0,10.0,6.0,9.91347451999246e-16
312.0,0.0,0.0,9.708547536930399e-14
138.0,12.0,10.0,1.2604572239206736e-14
655.0,12.0,10.0,-6.145734893351146e-14
221.0,16.0,6.0,-6.5930403757461554e-15
749.0,12.0,8.0,-1.9800478934235024e-15
631.0,8.0,6.0,2.362298626191948e-13
514.0,6.0,6.0,6.339148142755756e-20
444.0,6.0,0.0,5.214608545945731e-15
122.0,8.0,0.0,-3.675657219465091e-15
125.0,16.0,10.0,-1.3440524250933479e-15
76.0,16.0,0.0,-1.4362196249714977e-12
12.0,12.0,12.0,-4.327977299913062e-13
1003.0,0.0,0.0,-6.322260694468858e-16
193.0,12.0,8.0,5.3119473104673403e-14
167.0,16.0,0.0,-4.636131330797943e-13
264.0,8.0,2.0,5.2082287290697076e-14
887.0,16.0,6.0,-3.2774771645893966e-15
699.0,14.0,12.0,-5.275168611121597e-15
11.0,2.0,0.0,-1.037331902127039e-12
288.0,16.0,14.0,1.5289521282114742e-15
909.0,4.0,4.0,2.219930378515773e-17
895.0,10.0,0.0,-1.607791928601418e-16
430.0,10.0,8.0,-1.1812437673862036e-15
1017.0,12.0,6.0,1.0687559317471508e-17
759.0,8.0,4.0,1.1355163318266407e-14
495.0,2.0,0.0,-3.835538199998234e-15
575.0,6.0,2.0,-2.8516612499255927e-11
441.0,10.0,0.0,2.022504332719105e-15
286.0,8.0,6.0,-1.223286058594095e-12
912.0,14.0,2.0,-7.782789876864128e-18
884.0,14.0,4.0,-6.815148880599735e-18
477.0,16.0,2.0,1.2041019574308763e-16
335.0,12.0,8.0,-7.454269739675816e-15
439.0,10.0,0.0,4.819719763772145e-16
208.0,12.0,12.0,2.6132100248483144e-15
975.0,8.0,6.0,-1.0250266632118336e-16
644.0,14.0,2.0,-8.80296556513575e-14
365.0,14.0,12.0,3.897981873609002e-14
181.0,8.0,6.0,-7.494536894252806e-14
263.0,14.0,12.0,1.0922135939417287e-15
565.0,12.0,12.0,4.481660722494979e-15
70.0,14.0,0.0,-2.1228543687093004e-12
468.0,8.0,2.0,-1.1389323786551424e-17
952.0,12.0,4.0,1.0328782149011752e-14
978.0,12.0,10.0,-1.2813076442893983e-16
80.0,10.0,4.0,7.429970061595466e-13
309.0,12.0,10.0,-5.907692127856413e-14
552.0,12.0,8.0,2.9602334348781878e-15
490.0,10.0,4.0,2.5659203151990632e-17
678.0,6.0,6.0,-5.3074982702381814e-14
143.0,10.0,4.0,-3.6514262142985875e-11
247.0,16.0,10.0,1.08136264369184e-15
134.0,12.0,8.0,1.0881450445512772e-17
703.0,12.0,10.0,-2.376752123793915e-14
561.0,16.0,0.0,1.949483710359784e-15
730.0,16.0,12.0,3.067449220549208e-15
781.0,14.0,8.0,-5.071352812647258e-15
481.0,10.0,0.0,-2.732579300693192e-16
577.0,4.0,0.0,-2.801483743035874e-11
674.0,4.0,4.0,1.5690326837600934e-14
1000.0,14.0,10.0,-1.103173113383075e-15
996.0,16.0,14.0,2.2068091858495135e-15
140.0,12.0,4.0,8.145859518153606e-12
507.0,14.0,2.0,1.0830523782176436e-16
509.0,16.0,2.0,9.273318240062542e-17
721.0,6.0,2.0,2.5795369377124127e-14
401.0,10.0,0.0,3.610830269833961e-15
832.0,6.0,6.0,8.96427292095848e-16
953.0,10.0,10.0,-9.84753342965128e-18
557.0,16.0,14.0,5.859221105318732e-17
457.0,12.0,2.0,-1.7588001500214058e-15
600.0,10.0,10.0,2.9769281221224346e-15
911.0,14.0,2.0,9.212288049548894e-18
529.0,16.0,10.0,-4.0295651568912875e-18
526.0,16.0,12.0,1.2176044666550443e-16
480.0,4.0,2.0,2.7229044968927967e-16
704.0,12.0,10.0,-2.7883237447559788e-14
186.0,10.0,4.0,5.866897052111668e-14
99.0,10.0,0.0,1.205020340372865e-13
211.0,14.0,6.0,-6.954674737763717e-15
761.0,2.0,0.0,-1.239841665888375e-14
626.0,8.0,0.0,2.0914533957337784e-14
270.0,8.0,2.0,-1.7345329842718372e-12
254.0,16.0,10.0,1.195492207592018e-16
717.0,6.0,6.0,7.768359804586879e-14
136.0,14.0,2.0,6.436988079761923e-16
923.0,10.0,2.0,1.5040878314407873e-16
906.0,14.0,14.0,-2.0146024181508402e-16
485.0,16.0,12.0,-2.6789568590706588e-14
185.0,14.0,0.0,-1.3027598089761339e-14
925.0,6.0,6.0,1.333510268456531e-16
394.0,4.0,0.0,-1.5017844746596507e-14
829.0,10.0,6.0,5.423593526333523e-16
677.0,10.0,8.0,2.7512693699864536e-14
567.0,4.0,2.0,2.4237467112601903e-11
982.0,10.0,10.0,1.4897816030058238e-16
525.0,16.0,0.0,5.682299724436317e-17
272.0,16.0,8.0,8.072101280259489e-18
816.0,4.0,0.0,4.955403228208435e-15
429.0,10.0,2.0,9.518088988274854e-16
758.0,16.0,2.0,-4.981659724322016e-16
240.0,12.0,10.0,8.799948463991996e-16
497.0,2.0,0.0,-4.026899880841228e-15
549.0,0.0,0.0,2.275341610347234e-11
215.0,8.0,0.0,1.1572741085493261e-14
808.0,8.0,0.0,-1.610858420693048e-16
510.0,10.0,0.0,-3.499051354255864e-16
734.0,10.0,2.0,-8.574656020161899e-15
1013.0,4.0,0.0,-1.907842414420215e-16
4.0,16.0,8.0,6.110207959319759e-12
737.0,16.0,10.0,-1.6836366652024356e-15
954.0,8.0,2.0,3.952786963606224e-17
159.0,4.0,4.0,-2.7143048365881176e-12
802.0,14.0,0.0,2.9072530991792804e-16
484.0,10.0,4.0,-1.3850763629101385e-16
630.0,16.0,8.0,1.5707662857546684e-13
900.0,12.0,2.0,1.866688852847381e-16
396.0,16.0,4.0,-8.060782931154427e-15
946.0,10.0,0.0,2.353046498429399e-15
475.0,12.0,0.0,-1.0018944535982172e-15
225.0,10.0,6.0,-5.100764151613787e-14
654.0,4.0,0.0,1.790174167194684e-13
437.0,8.0,2.0,-3.357650500735568e-16
547.0,6.0,0.0,-1.7240294539126763e-11
687.0,12.0,4.0,-8.138959731863542e-15
893.0,12.0,10.0,2.549886161344065e-16
72.0,12.0,0.0,5.4780940938216546e-11
226.0,12.0,10.0,8.643270598250996e-15
426.0,16.0,14.0,5.22529239882172e-14
937.0,16.0,12.0,6.055564772480569e-16
759.0,12.0,8.0,8.484476199513204e-15
221.0,10.0,6.0,7.25659788967463e-15
616.0,16.0,12.0,7.256932012697357e-14
17.0,12.0,10.0,1.671210854200453e-12
125.0,10.0,10.0,2.1206841584434615e-15
146.0,14.0,2.0,8.168268679102014e-12
76.0,10.0,0.0,5.4888207846191824e-11
183.0,12.0,4.0,-6.422344288702287e-14
469.0,12.0,6.0,1.2863567211705872e-15
690.0,6.0,4.0,4.275036266600441e-14
253.0,16.0,16.0,-4.315688391195761e-15
167.0,10.0,0.0,2.6361798005334767e-13
887.0,10.0,6.0,4.027087732761255e-15
637.0,12.0,4.0,9.110908770138201e-14
821.0,14.0,12.0,-7.636638374567956e-17
647.0,16.0,8.0,-8.179249011643127e-14
406.0,6.0,0.0,-9.739016689832777e-15
912.0,8.0,0.0,-2.4155544331932983e-16
477.0,10.0,2.0,-1.1941885238821154e-16
453.0,16.0,8.0,-4.4268298864062126e-17
872.0,14.0,8.0,-2.6987195529418854e-16
644.0,8.0,0.0,3.991775044822931e-14
101.0,14.0,10.0,5.954733580795794e-14
64.0,16.0,14.0,5.847390501686706e-18
798.0,2.0,0.0,5.054369390227039e-15
886.0,16.0,14.0,-4.7900951649240504e-15
712.0,12.0,6.0,-1.580447828616739e-14
960.0,6.0,4.0,-1.6892679408714904e-17
864.0,16.0,10.0,-9.90094345863284e-16
1018.0,8.0,2.0,2.2946781921530266e-17
894.0,6.0,4.0,6.480209727445012e-16
577.0,16.0,2.0,1.1903419575926245e-15
858.0,0.0,0.0,-1.7583272033062565e-16
863.0,12.0,0.0,1.282493165017554e-15
247.0,10.0,10.0,1.7869042671966555e-14
561.0,10.0,0.0,-3.548942414899953e-12
1005.0,14.0,8.0,4.146012247735881e-16
1001.0,14.0,6.0,-7.676965653712946e-16
322.0,4.0,0.0,3.271094719264423e-13
118.0,16.0,6.0,3.320728060323104e-15
815.0,12.0,6.0,-4.110655996165003e-15
595.0,14.0,0.0,-9.808296988123272e-16
323.0,8.0,8.0,5.928296499436691e-13
509.0,10.0,2.0,-5.947542305128161e-17
507.0,8.0,0.0,1.7344421897208697e-16
3.0,2.0,0.0,-7.350392820539033e-13
852.0,16.0,14.0,-2.7640686074085858e-17
529.0,10.0,10.0,-2.075381038271537e-17
201.0,8.0,8.0,8.065735953183107e-15
27.0,14.0,14.0,3.0634675794248625e-15
911.0,8.0,0.0,-1.0793117021925121e-16
830.0,14.0,8.0,-3.837993224697797e-16
320.0,4.0,0.0,-2.099374147000766e-13
948.0,4.0,4.0,-1.0574328803294604e-15
834.0,6.0,4.0,-2.485423966020316e-16
62.0,6.0,6.0,-8.584734371649214e-14
504.0,2.0,0.0,1.2555128413874794e-15
68.0,8.0,4.0,3.75985399353284e-11
454.0,12.0,4.0,-2.5132859912298186e-16
264.0,0.0,0.0,1.5682137032126618e-10
402.0,8.0,2.0,7.102245503144304e-16
394.0,16.0,2.0,-3.5475285738718048e-15
35.0,2.0,0.0,-4.350982750114512e-11
244.0,4.0,0.0,-9.2119641138117e-16
254.0,10.0,10.0,-1.6518329935128127e-16
206.0,12.0,4.0,3.2997703084688536e-14
16.0,12.0,0.0,4.993221971689966e-15
395.0,16.0,16.0,-1.4414262958856749e-13
136.0,8.0,0.0,1.4340188603058718e-11
543.0,6.0,0.0,-9.006830375438405e-12
351.0,16.0,0.0,-3.0059959222582735e-14
155.0,6.0,2.0,-1.6060795293324373e-12
825.0,6.0,2.0,8.888970013459027e-16
695.0,8.0,8.0,-1.634133293243899e-14
816.0,16.0,2.0,3.699317023064566e-15
249.0,14.0,14.0,-2.1909880568871417e-14
300.0,6.0,4.0,-1.1551279143922198e-12
92.0,16.0,0.0,-1.3465423491945348e-13
525.0,10.0,0.0,9.48357682410624e-17
468.0,0.0,0.0,1.016338252337121e-15
272.0,10.0,8.0,-1.6614175913441509e-15
1013.0,16.0,2.0,1.7980339114954257e-17
758.0,10.0,2.0,7.56350008879375e-15
170.0,16.0,4.0,1.6518828319817704e-13
848.0,14.0,8.0,1.2811207026137294e-16
1004.0,16.0,0.0,-2.8320291509501654e-16
926.0,6.0,0.0,3.161413832424517e-16
325.0,12.0,4.0,-3.684748625064744e-13
34.0,4.0,0.0,1.763758922846639e-9
971.0,16.0,14.0,2.9596192595203827e-15
37.0,14.0,14.0,2.3836576204127867e-13
194.0,4.0,0.0,-3.8348610755520254e-14
222.0,8.0,4.0,-9.162909188837242e-14
4.0,10.0,8.0,4.640682483735286e-12
737.0,10.0,10.0,-2.4542890779320496e-14
391.0,14.0,4.0,-3.951846815975331e-14
877.0,6.0,0.0,-1.7512641223915407e-16
276.0,8.0,4.0,1.065534877969213e-11
654.0,16.0,2.0,2.1114001019516165e-13
572.0,4.0,0.0,-4.6635000814368324e-11
505.0,6.0,0.0,-6.442915221046308e-15
630.0,10.0,8.0,1.2202248735125586e-13
396.0,10.0,4.0,1.4817272091943208e-14
584.0,6.0,2.0,-2.6321960694683662e-11
217.0,14.0,0.0,3.4126601964847495e-15
