#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
254.0,14.0,6.0,-3.0514532771808325e-16
992.0,14.0,14.0,-9.572272953407134e-16
171.0,8.0,8.0,6.670590346662087e-13
294.0,4.0,0.0,-3.077430715060087e-12
118.0,10.0,8.0,-4.8777779794931055e-14
340.0,14.0,8.0,-4.058180666854136e-14
867.0,14.0,14.0,-1.4388656186662733e-15
906.0,12.0,12.0,5.54934565479986e-14
155.0,10.0,6.0,7.439773296875594e-12
26.0,10.0,2.0,-3.2284809711392716e-13
825.0,10.0,6.0,2.921459506250922e-15
329.0,16.0,8.0,5.4727484292148624e-14
799.0,8.0,0.0,-4.679084903260226e-15
580.0,6.0,4.0,-9.755830792190754e-12
97.0,12.0,2.0,1.3832120697601828e-14
212.0,14.0,10.0,-2.1859059174182827e-15
230.0,2.0,2.0,1.2920566732010738e-14
805.0,16.0,0.0,-3.376269853284932e-16
81.0,8.0,8.0,2.615287588150053e-12
384.0,6.0,2.0,5.110205483752351e-14
30.0,12.0,2.0,-2.575020604871885e-14
737.0,14.0,6.0,1.8568701706305504e-15
818.0,14.0,14.0,-2.7843436282464986e-15
223.0,14.0,10.0,5.939177015672004e-16
503.0,2.0,0.0,1.1422274483376942e-15
623.0,16.0,12.0,1.8686111720204328e-13
876.0,8.0,2.0,9.241472150576878e-16
95.0,14.0,12.0,9.705007612303747e-13
991.0,4.0,4.0,3.1329111574840497e-13
302.0,16.0,16.0,-5.180716290279621e-15
502.0,10.0,10.0,9.382364670517123e-16
696.0,6.0,2.0,-5.2005023237737904e-14
590.0,16.0,6.0,3.960404241969153e-13
274.0,14.0,2.0,5.2395595690002195e-14
594.0,4.0,2.0,8.020559758194145e-12
296.0,14.0,12.0,2.227162050842815e-13
513.0,12.0,6.0,1.3739736419089876e-15
584.0,10.0,6.0,3.5092482520722005e-12
446.0,4.0,2.0,-2.9917146062275668e-15
109.0,6.0,0.0,-2.331882821841993e-14
687.0,0.0,0.0,2.4139749457719488e-14
837.0,16.0,16.0,3.0109591704580384e-15
604.0,8.0,0.0,-1.615710455612351e-11
237.0,2.0,2.0,2.165686633381922e-14
588.0,10.0,2.0,3.725678582126775e-12
680.0,16.0,6.0,-3.9650724070860645e-16
559.0,4.0,0.0,-2.424125542743309e-11
31.0,16.0,12.0,-4.619286706478423e-13
188.0,12.0,8.0,4.9656618802208144e-14
183.0,0.0,0.0,-8.92804523540937e-14
203.0,12.0,0.0,2.521235009810829e-14
24.0,6.0,0.0,-6.650905957867211e-13
139.0,6.0,4.0,-8.733931505888883e-11
637.0,0.0,0.0,3.5378766491555895e-13
499.0,10.0,0.0,-1.7481276810452876e-14
307.0,12.0,2.0,5.264761719160807e-12
142.0,2.0,2.0,1.4027857889860068e-10
969.0,14.0,4.0,-4.967404515501623e-16
755.0,10.0,6.0,-6.394088402002931e-15
48.0,12.0,6.0,8.074988223769582e-14
343.0,10.0,6.0,-1.0075336324546974e-13
547.0,16.0,10.0,-1.1691528601256253e-17
361.0,6.0,6.0,-9.587287449885776e-14
698.0,16.0,8.0,1.6713977809820706e-13
45.0,2.0,2.0,2.885645940985318e-13
723.0,10.0,8.0,-4.337244688757436e-15
914.0,6.0,6.0,1.274522213423374e-15
444.0,10.0,10.0,1.0673696884950156e-14
864.0,14.0,6.0,8.472294396256487e-17
895.0,14.0,2.0,-2.527033134433066e-16
236.0,4.0,4.0,8.667335083514228e-14
295.0,16.0,4.0,-4.270799975309355e-12
424.0,12.0,0.0,-3.283111329805135e-16
441.0,14.0,2.0,1.669084689476629e-15
997.0,10.0,6.0,-3.637090354621487e-15
439.0,14.0,2.0,3.8303948316559005e-16
955.0,16.0,2.0,7.635648082943455e-17
465.0,10.0,0.0,-1.4039217599702913e-15
653.0,10.0,4.0,-1.8422605564249754e-14
406.0,16.0,10.0,6.816549030733829e-15
535.0,8.0,4.0,-1.3640191344686605e-12
964.0,8.0,6.0,1.3770325440303067e-15
530.0,12.0,4.0,-7.411033536806896e-17
903.0,16.0,8.0,6.033970892342914e-16
857.0,2.0,0.0,1.4336452226964212e-15
345.0,16.0,4.0,-5.566167178446062e-14
873.0,2.0,0.0,-1.469260658268633e-15
339.0,10.0,0.0,1.1279262718131432e-15
461.0,16.0,14.0,-3.204394831862356e-15
740.0,10.0,4.0,1.2491017371383817e-14
27.0,12.0,12.0,-6.530416477314222e-14
481.0,14.0,2.0,-2.5950097003951913e-15
676.0,6.0,2.0,9.582074820172431e-14
154.0,8.0,4.0,1.811785426426098e-11
294.0,16.0,2.0,-2.2506016828381255e-12
454.0,0.0,0.0,8.754320609819793e-16
401.0,14.0,2.0,-5.757517023267992e-15
206.0,0.0,0.0,-7.189584884544171e-15
656.0,2.0,0.0,-2.852830197342796e-13
689.0,12.0,0.0,1.4515316615454115e-16
233.0,4.0,4.0,8.859400460784109e-15
828.0,8.0,4.0,-5.476926568811378e-15
20.0,12.0,6.0,4.1735999610950134e-13
784.0,12.0,2.0,2.6240561100085835e-14
329.0,10.0,8.0,5.923472319679013e-14
611.0,4.0,0.0,5.086358908266785e-12
99.0,14.0,2.0,1.8006955167367367e-14
249.0,12.0,12.0,-8.040812538602411e-14
763.0,12.0,0.0,-2.5616439992316175e-15
915.0,12.0,6.0,-1.183824141001777e-15
325.0,0.0,0.0,5.177398566305579e-14
805.0,10.0,0.0,8.973654586306943e-17
907.0,16.0,16.0,9.570659547946685e-16
522.0,4.0,2.0,3.350806428388619e-12
37.0,12.0,12.0,1.6377830600774455e-11
543.0,16.0,10.0,-1.2799080547064683e-17
609.0,2.0,0.0,-1.59204068681101e-11
22.0,2.0,0.0,-6.140073295683095e-12
265.0,4.0,2.0,3.7819931439250506e-11
590.0,10.0,6.0,9.103804858403674e-13
123.0,14.0,10.0,-1.0522514029392696e-14
756.0,2.0,2.0,-9.615089817771441e-15
274.0,8.0,0.0,-1.267863082967575e-11
255.0,16.0,16.0,5.889108817651366e-15
510.0,14.0,2.0,-8.806075487480158e-16
1011.0,8.0,8.0,-1.670776707567372e-15
291.0,16.0,16.0,-9.820303845056993e-15
999.0,12.0,4.0,7.388318154676745e-15
310.0,12.0,2.0,3.154913419315107e-12
267.0,14.0,0.0,3.611355112312322e-16
559.0,16.0,2.0,1.1728866051446182e-14
126.0,8.0,6.0,-1.2991629613875751e-14
587.0,0.0,0.0,5.1569920867117424e-11
926.0,16.0,10.0,5.532698213435686e-17
42.0,16.0,14.0,-1.9544311657405092e-13
813.0,12.0,2.0,1.4737814924486311e-15
422.0,4.0,0.0,5.942137025615164e-15
680.0,10.0,6.0,-1.0996322566251726e-14
946.0,14.0,2.0,3.369781485494297e-15
938.0,16.0,12.0,-2.7160331195149482e-14
290.0,12.0,0.0,2.5962580781747507e-11
537.0,8.0,4.0,-2.137741480792973e-12
877.0,16.0,10.0,2.3110741157248485e-16
505.0,16.0,10.0,-1.2346294885316358e-16
724.0,2.0,2.0,-7.058666310583706e-15
38.0,16.0,16.0,3.7155567379134717e-13
498.0,14.0,6.0,-1.0002198440695094e-14
304.0,8.0,4.0,1.7184708959502488e-11
989.0,6.0,4.0,-3.1530598830919964e-15
838.0,14.0,0.0,-1.2034538154565686e-15
344.0,8.0,6.0,1.735886281878541e-13
479.0,16.0,8.0,7.29918895992548e-16
512.0,8.0,6.0,-1.6055394397678912e-17
69.0,16.0,0.0,2.869715055485567e-14
547.0,10.0,10.0,-3.274662613369496e-15
127.0,6.0,6.0,-9.158928567440327e-15
844.0,4.0,0.0,2.2185514540269987e-15
563.0,4.0,4.0,-5.701845551404945e-12
76.0,14.0,2.0,-3.056862852216495e-11
698.0,10.0,8.0,5.443438383996359e-15
535.0,12.0,8.0,-8.975187042386537e-16
939.0,16.0,14.0,-7.738409947655819e-15
385.0,16.0,10.0,1.5497136027463007e-15
641.0,16.0,16.0,-5.918894545643268e-14
434.0,12.0,12.0,6.265581365406255e-15
944.0,16.0,14.0,3.2120861155218805e-14
167.0,14.0,2.0,-4.4174599043551346e-13
984.0,12.0,0.0,-1.0128071224570458e-16
79.0,4.0,0.0,6.595175678413726e-12
762.0,6.0,2.0,1.4292860606391544e-14
166.0,14.0,4.0,5.580224381141318e-13
868.0,16.0,6.0,1.1150734709060647e-15
876.0,0.0,0.0,1.0023760357260804e-15
295.0,10.0,4.0,-1.4991501741583108e-12
430.0,8.0,8.0,-6.476120092207647e-15
895.0,8.0,0.0,-3.1116158541643136e-13
934.0,12.0,0.0,3.713952496824859e-15
585.0,16.0,4.0,-1.2593626415375864e-12
441.0,8.0,0.0,-1.585807100479858e-14
955.0,10.0,2.0,-8.017154736035505e-17
732.0,4.0,0.0,-6.875234354613681e-15
439.0,8.0,0.0,1.0485765691551592e-15
154.0,12.0,8.0,-1.2584176309150576e-11
406.0,10.0,10.0,-1.6643095827335378e-14
390.0,4.0,2.0,7.262392300724115e-14
814.0,6.0,4.0,-6.852544966632755e-15
713.0,12.0,10.0,3.1721976774267294e-14
719.0,14.0,14.0,-5.092585832374775e-14
764.0,6.0,6.0,1.9618538098765127e-14
903.0,10.0,8.0,-2.365547146305003e-15
420.0,16.0,16.0,1.3970210631291155e-14
80.0,8.0,4.0,-2.4298363849310327e-12
352.0,2.0,2.0,1.791606139137724e-13
162.0,6.0,2.0,3.0070392748527866e-13
345.0,10.0,4.0,-4.294300670690181e-14
828.0,12.0,8.0,-5.931535673378826e-15
490.0,8.0,4.0,7.492116032984451e-16
143.0,8.0,4.0,4.876043310768923e-11
120.0,16.0,0.0,1.0864295998384672e-14
319.0,16.0,14.0,-4.687297643762656e-14
561.0,14.0,2.0,1.750332686614343e-13
294.0,10.0,2.0,1.2603350526740415e-11
481.0,8.0,0.0,1.8074982701969484e-15
199.0,14.0,6.0,1.349829909717719e-14
144.0,12.0,4.0,-3.946089681961722e-11
102.0,12.0,12.0,-5.989198534607847e-14
432.0,6.0,6.0,4.476607023902948e-16
401.0,8.0,0.0,-7.031647204896216e-15
980.0,12.0,0.0,-3.2388578864516906e-16
1006.0,14.0,8.0,5.806926692084107e-16
611.0,16.0,2.0,1.297287645455983e-12
368.0,6.0,2.0,2.6195144211427138e-14
859.0,2.0,2.0,2.2998834603188e-15
186.0,8.0,4.0,1.8587742284059644e-12
77.0,14.0,14.0,9.619563870227325e-13
99.0,8.0,0.0,-1.1894042068322442e-13
1015.0,12.0,10.0,-2.964519199066217e-16
566.0,16.0,0.0,-5.358418802470538e-15
315.0,16.0,0.0,-1.5777141419106968e-12
685.0,14.0,14.0,2.3440032336967445e-14
306.0,12.0,12.0,-4.4622457499767184e-13
145.0,4.0,0.0,-7.560815858727248e-11
923.0,8.0,2.0,-8.682911887694594e-16
82.0,12.0,2.0,1.4175828881202277e-13
283.0,16.0,8.0,-8.599740918699277e-14
414.0,14.0,14.0,3.6774911228759474e-16
425.0,16.0,10.0,-8.120743328262323e-16
378.0,6.0,6.0,-2.0095330016599204e-14
220.0,16.0,10.0,-3.753068701857804e-15
829.0,8.0,6.0,-3.4288987099266505e-15
543.0,10.0,10.0,-3.2408267402073316e-16
754.0,4.0,4.0,1.7431480609595906e-14
677.0,8.0,8.0,-1.638381693886835e-13
933.0,2.0,2.0,-6.8575000630181825e-16
502.0,16.0,16.0,-1.7501890914124498e-15
537.0,12.0,8.0,-2.0741047410246107e-15
525.0,14.0,2.0,-2.19671101596311e-17
301.0,12.0,0.0,-2.5174553802792032e-11
458.0,12.0,0.0,-2.589445997623839e-15
429.0,8.0,2.0,-6.146436465830672e-15
229.0,16.0,12.0,-1.1066830380549621e-14
158.0,4.0,0.0,4.222033478230188e-12
135.0,4.0,4.0,9.596935029775889e-11
612.0,16.0,10.0,-5.218057637346092e-14
734.0,8.0,2.0,-1.3407180229957276e-14
433.0,12.0,4.0,3.4697121875598447e-15
304.0,12.0,8.0,-4.6442406382881694e-12
510.0,8.0,0.0,6.43543977425518e-16
528.0,14.0,14.0,-2.4967741955846214e-17
739.0,16.0,0.0,-1.5921952577684705e-15
901.0,6.0,6.0,-1.719363622775606e-15
422.0,16.0,2.0,6.5405651408074865e-15
559.0,10.0,2.0,3.030086110922955e-12
926.0,10.0,10.0,-2.6727593847298283e-17
851.0,14.0,0.0,2.679608429708371e-16
383.0,14.0,4.0,6.480161837417327e-14
484.0,8.0,4.0,2.0638913172676156e-15
28.0,14.0,8.0,1.863001206888499e-14
625.0,14.0,6.0,1.4716254035423642e-12
73.0,12.0,6.0,-2.301952162822459e-11
877.0,10.0,10.0,-7.272654127894592e-16
946.0,8.0,0.0,-1.3647147901260432e-14
610.0,14.0,14.0,2.0608503403429655e-13
111.0,16.0,10.0,-3.419487239034081e-14
505.0,10.0,10.0,2.569521972956636e-15
467.0,14.0,6.0,-1.5834525699083963e-15
225.0,8.0,6.0,1.01339080428212e-14
575.0,2.0,0.0,3.538614972573279e-12
32.0,12.0,4.0,4.2532827568950354e-16
83.0,14.0,4.0,1.0661727143062895e-12
844.0,16.0,2.0,1.2608042347447013e-15
78.0,12.0,2.0,-3.68828522797849e-12
1002.0,16.0,10.0,3.6965538842387585e-16
822.0,16.0,6.0,-4.452812526035288e-15
116.0,6.0,4.0,-6.975087002456128e-14
250.0,12.0,10.0,1.1161017194429532e-15
479.0,10.0,8.0,-1.3682261910886758e-15
69.0,10.0,0.0,4.5650648038048296e-11
221.0,8.0,6.0,-9.433561230481988e-15
79.0,16.0,2.0,-6.195436664871269e-12
147.0,16.0,8.0,6.728946289099373e-12
278.0,14.0,10.0,1.207937663698213e-14
76.0,8.0,0.0,-1.641524114432008e-10
385.0,10.0,10.0,-6.2154701402190974e-15
444.0,16.0,16.0,-1.0594267866156265e-14
167.0,8.0,0.0,2.6641502546614005e-13
887.0,8.0,6.0,4.877411469483499e-14
868.0,10.0,6.0,-8.291900498573617e-16
46.0,6.0,4.0,3.8915592330606416e-13
80.0,12.0,8.0,1.0286334157868583e-12
732.0,16.0,2.0,1.2398385084282723e-15
105.0,6.0,6.0,-8.68548536064484e-14
490.0,12.0,8.0,-1.3284854746074988e-15
585.0,10.0,4.0,3.4117003743735346e-12
627.0,14.0,4.0,-5.878798682584381e-13
143.0,12.0,8.0,3.81785975121507e-12
721.0,2.0,0.0,-5.164969796079483e-14
477.0,8.0,2.0,-7.115502311309783e-16
803.0,2.0,2.0,-1.4927499501282377e-16
760.0,6.0,2.0,9.012263828770811e-15
115.0,12.0,0.0,8.905928173178607e-15
659.0,12.0,6.0,-3.685368684658285e-14
691.0,16.0,0.0,-2.37242287150474e-14
564.0,16.0,10.0,-3.743099213466653e-15
949.0,6.0,6.0,7.826905118829487e-16
288.0,14.0,10.0,1.4635190630716045e-13
538.0,6.0,6.0,3.628745798471672e-13
186.0,12.0,8.0,5.264177938466479e-14
120.0,10.0,0.0,-1.5163553056351335e-14
733.0,12.0,0.0,1.686983839903081e-15
561.0,8.0,0.0,1.3927099817830134e-11
810.0,14.0,6.0,-1.830749600407091e-15
776.0,4.0,4.0,1.3898076418939472e-13
509.0,8.0,2.0,4.5636161940664475e-16
669.0,12.0,0.0,-6.316321497406908e-14
714.0,16.0,8.0,2.3468939111601204e-15
611.0,10.0,2.0,-1.1672167523057386e-12
93.0,14.0,14.0,8.015520854391643e-14
969.0,16.0,12.0,3.1616066285846576e-16
786.0,12.0,10.0,3.087290798736617e-15
672.0,6.0,4.0,4.921658985908651e-14
751.0,12.0,2.0,9.876868948023198e-15
427.0,12.0,6.0,2.5987542487512757e-15
930.0,12.0,2.0,4.6884722846058155e-16
145.0,16.0,2.0,-4.802537808144117e-12
494.0,12.0,10.0,6.326492007141549e-16
861.0,14.0,0.0,1.788197495710459e-16
566.0,10.0,0.0,-1.0053124740465156e-11
779.0,12.0,2.0,8.07229471668479e-15
652.0,14.0,4.0,1.968022727097419e-14
315.0,10.0,0.0,2.3244122973001074e-12
996.0,14.0,10.0,-4.1563357571323376e-15
351.0,14.0,2.0,1.1629029045508377e-14
316.0,4.0,0.0,1.8634175355680643e-12
283.0,10.0,8.0,2.1275435689438921e-13
557.0,14.0,10.0,4.60169367930339e-15
425.0,10.0,10.0,1.534160522226577e-14
220.0,10.0,10.0,4.72470670464727e-15
449.0,12.0,12.0,1.2014404720984276e-12
726.0,16.0,14.0,2.9439181040855373e-15
993.0,16.0,14.0,7.606599253772128e-16
484.0,12.0,8.0,2.0152623839668595e-15
158.0,16.0,2.0,-2.699749500716644e-12
129.0,16.0,6.0,4.100941471785705e-17
92.0,14.0,2.0,-6.129356457856193e-14
487.0,4.0,0.0,-6.749496906495115e-16
1017.0,16.0,0.0,-3.253079268152874e-17
525.0,8.0,0.0,-2.0298949453750047e-14
272.0,8.0,8.0,7.959555359524687e-14
878.0,16.0,6.0,-1.615718770772404e-16
758.0,8.0,2.0,2.628831809715938e-13
540.0,14.0,14.0,-2.7965075320737077e-18
1004.0,14.0,2.0,1.0000236839054401e-16
612.0,10.0,10.0,5.728552801729021e-14
809.0,16.0,6.0,2.3898741003541894e-15
410.0,16.0,8.0,1.47416966502744e-14
422.0,10.0,2.0,-2.7780167098030032e-15
739.0,10.0,0.0,8.763937005032828e-15
4.0,8.0,8.0,-3.8845514400315767e-10
108.0,14.0,8.0,-3.340591915308379e-14
573.0,14.0,6.0,-1.614400705787465e-13
571.0,14.0,0.0,-4.612938680684423e-13
932.0,14.0,8.0,-8.631130350047531e-16
1021.0,16.0,14.0,5.64437960843539e-16
148.0,12.0,12.0,2.2022797139876585e-12
12.0,2.0,2.0,-7.41682873071368e-13
630.0,8.0,8.0,9.7429536400027e-13
1000.0,12.0,0.0,1.245328217549307e-14
1019.0,12.0,10.0,2.586909258949912e-16
791.0,12.0,12.0,-1.166651832338578e-15
965.0,6.0,2.0,-1.1766730106953467e-15
396.0,8.0,4.0,-3.1404713162533974e-14
111.0,10.0,10.0,5.028165496525945e-14
840.0,12.0,12.0,-6.018257951348931e-14
161.0,6.0,6.0,4.3954159288453025e-12
7.0,12.0,12.0,8.918312937570697e-14
987.0,6.0,4.0,7.886132416704005e-14
483.0,6.0,2.0,-3.1372357913323944e-15
667.0,16.0,14.0,-1.1362088853791722e-14
844.0,10.0,2.0,-1.9477027517280085e-15
1002.0,10.0,10.0,-1.0638824721513933e-16
822.0,10.0,6.0,2.4938380219272865e-15
208.0,2.0,2.0,2.1511325027857982e-14
547.0,16.0,16.0,-3.8635634335819517e-19
511.0,14.0,0.0,-9.601664409532136e-16
397.0,14.0,0.0,8.749315043326138e-15
508.0,12.0,10.0,-2.631925849469528e-16
565.0,2.0,2.0,1.2149204554572835e-11
79.0,10.0,2.0,5.095185550192376e-12
330.0,12.0,10.0,1.928537107237973e-13
147.0,10.0,8.0,-4.6143147941729556e-12
19.0,12.0,12.0,-5.985623031097453e-11
923.0,0.0,0.0,-7.031692111677114e-17
927.0,12.0,6.0,1.6867866001648607e-16
928.0,16.0,10.0,3.3360894267329233e-16
732.0,10.0,2.0,4.08832665752865e-14
647.0,8.0,8.0,6.332231410699776e-14
26.0,12.0,4.0,-3.890804106435878e-14
317.0,6.0,2.0,-8.395588786266535e-13
303.0,12.0,12.0,2.928805709773393e-13
924.0,6.0,2.0,6.401900928618641e-16
426.0,14.0,10.0,2.438830908026675e-15
429.0,0.0,0.0,-3.5334817867345115e-15
453.0,8.0,8.0,2.866898785220752e-15
874.0,14.0,14.0,-2.5481260093841558e-15
734.0,0.0,0.0,-1.1719951854709828e-14
406.0,16.0,16.0,1.2479086510328876e-15
586.0,6.0,6.0,-9.93274868005056e-13
582.0,14.0,12.0,2.925528831827143e-14
85.0,14.0,14.0,4.537897710438222e-13
691.0,10.0,0.0,2.1009676817423487e-15
564.0,10.0,10.0,-2.8192070919350512e-14
577.0,8.0,2.0,1.735506484624025e-11
419.0,14.0,2.0,-5.87134715356975e-15
836.0,14.0,14.0,-2.5801634014591236e-15
103.0,14.0,4.0,4.682563868648908e-15
323.0,6.0,0.0,3.178198938880209e-13
533.0,14.0,14.0,-3.9013230945732234e-19
155.0,2.0,0.0,-3.450649607949822e-11
825.0,2.0,0.0,-4.182792235761289e-15
118.0,8.0,6.0,-2.965357434324877e-14
228.0,14.0,12.0,8.384947870251992e-15
64.0,14.0,10.0,-1.4747526054587456e-15
201.0,6.0,0.0,4.656794487482578e-16
714.0,10.0,8.0,-4.0650659920755454e-15
886.0,14.0,10.0,6.220704596154073e-15
866.0,6.0,6.0,-6.930304491225879e-16
262.0,16.0,8.0,-1.230322305952385e-16
588.0,12.0,4.0,-4.579206690008831e-12
651.0,4.0,2.0,-4.979164202951186e-14
399.0,14.0,12.0,3.3021028500345214e-15
922.0,14.0,12.0,4.2408743945078145e-16
614.0,12.0,12.0,-2.2334583353751393e-13
145.0,10.0,2.0,-5.951189346413245e-11
316.0,16.0,2.0,-1.01799726625139e-12
394.0,8.0,2.0,-1.3398972254574171e-14
166.0,16.0,12.0,1.2774405036893985e-13
771.0,6.0,2.0,1.3705416831375293e-14
695.0,6.0,0.0,-2.6123033775066186e-15
469.0,16.0,0.0,4.169287895328743e-15
584.0,2.0,0.0,-2.510613825029101e-11
321.0,4.0,0.0,-5.868054548053254e-13
60.0,6.0,2.0,-3.4258700746807997e-14
487.0,16.0,2.0,4.17878194334802e-15
351.0,8.0,0.0,-4.667475119907681e-14
862.0,4.0,2.0,-1.1164693130832714e-15
438.0,14.0,4.0,-1.0694165320019962e-15
816.0,8.0,2.0,8.05464645989418e-16
819.0,12.0,12.0,-1.2954842132841515e-13
477.0,0.0,0.0,-5.233603178876465e-16
852.0,14.0,10.0,7.073456716813879e-16
158.0,10.0,2.0,1.943645148493024e-12
543.0,16.0,16.0,5.039804133891286e-19
101.0,12.0,0.0,6.011973543068681e-14
10.0,6.0,4.0,-1.5381805591078015e-11
129.0,10.0,6.0,-1.6425613427026021e-15
1017.0,10.0,0.0,8.119951625707579e-17
396.0,12.0,8.0,-9.932960534820914e-15
92.0,8.0,0.0,-2.515116419857702e-13
1013.0,8.0,2.0,-4.2501614693949407e-16
878.0,10.0,6.0,-4.673405395899041e-16
170.0,8.0,4.0,-7.540766408145689e-14
328.0,12.0,6.0,-8.821438859981356e-14
1004.0,8.0,0.0,-3.111971566144941e-16
809.0,10.0,6.0,-4.426398879633392e-15
410.0,10.0,8.0,2.3758867745025883e-15
881.0,14.0,2.0,4.4194962542910856e-16
664.0,4.0,0.0,2.606703701061056e-13
190.0,12.0,10.0,-3.323972764889845e-14
128.0,6.0,6.0,-5.4005548810193515e-15
926.0,16.0,16.0,2.5202887657675483e-15
712.0,16.0,0.0,-7.234937964149685e-15
1020.0,16.0,6.0,2.5588546001321375e-16
654.0,8.0,2.0,1.0080033791169232e-14
219.0,14.0,6.0,-8.628217237340401e-16
846.0,14.0,6.0,-3.2345294577882287e-16
755.0,2.0,0.0,-8.794197414081042e-15
343.0,2.0,0.0,-7.87390125124105e-14
257.0,12.0,12.0,-7.9503150982213755e-16
877.0,16.0,16.0,1.7615256462169482e-15
645.0,6.0,4.0,2.1454473386186087e-13
509.0,0.0,0.0,1.7735920395527712e-16
505.0,16.0,16.0,-3.1030207964870347e-15
131.0,4.0,0.0,6.144959098605036e-11
815.0,16.0,0.0,2.061206732194234e-15
649.0,14.0,2.0,-8.464869620203465e-14
765.0,4.0,4.0,-2.8460533139676303e-15
592.0,12.0,10.0,-7.334650778078102e-14
850.0,14.0,12.0,-1.1076743754432224e-16
372.0,16.0,10.0,2.8277454501241157e-15
723.0,8.0,6.0,1.9496290940198788e-14
971.0,14.0,10.0,-1.4817252779216026e-15
705.0,16.0,14.0,1.3199706098608597e-14
997.0,2.0,0.0,-9.531685054989939e-15
65.0,6.0,6.0,-6.947348151176503e-14
385.0,16.0,16.0,-3.409049296768893e-14
896.0,14.0,4.0,-4.623007416444069e-15
892.0,16.0,8.0,-3.6240798086082067e-16
277.0,4.0,4.0,2.188235168890631e-11
928.0,10.0,10.0,-1.027118732371268e-15
823.0,6.0,6.0,4.5662166524176655e-15
758.0,0.0,0.0,4.1593727922219016e-15
757.0,14.0,2.0,-1.782538559314237e-15
318.0,14.0,14.0,-1.0519086428270764e-12
556.0,4.0,2.0,-2.2284020438543793e-11
883.0,12.0,2.0,-1.2819229657226667e-14
18.0,16.0,4.0,-1.7728340916483288e-10
383.0,16.0,12.0,2.7860072312896265e-13
322.0,8.0,2.0,-6.697645714453601e-14
591.0,14.0,14.0,7.272924708854276e-14
419.0,8.0,0.0,3.977620986044298e-15
289.0,16.0,14.0,5.819919957183895e-15
682.0,6.0,4.0,9.190120757510551e-15
58.0,6.0,4.0,-3.991281456240136e-14
400.0,6.0,2.0,6.4641383514481905e-15
320.0,8.0,2.0,-1.359506875385653e-13
329.0,8.0,6.0,5.069516094928561e-13
227.0,12.0,0.0,5.978586801568486e-15
83.0,16.0,12.0,3.3933993189448064e-13
452.0,12.0,2.0,4.77369861667878e-15
262.0,10.0,8.0,9.13475320752657e-17
348.0,8.0,8.0,3.9401312616549833e-14
156.0,14.0,0.0,1.0545522681312312e-11
350.0,12.0,2.0,-1.6371499721404083e-14
244.0,8.0,2.0,-7.246617904014388e-15
316.0,10.0,2.0,6.789131294348527e-13
321.0,16.0,2.0,-8.296288691408989e-14
47.0,4.0,4.0,4.0503310197246944e-13
130.0,16.0,8.0,1.170828342927875e-15
285.0,16.0,4.0,-1.3550697921044198e-13
53.0,16.0,14.0,-1.4466176274127607e-13
590.0,2.0,0.0,-3.749235653917662e-11
170.0,12.0,8.0,8.026215440237723e-14
492.0,16.0,14.0,-1.062344870867062e-15
788.0,14.0,10.0,7.8520381816574e-15
469.0,10.0,0.0,-4.6156342995002176e-15
617.0,16.0,14.0,-1.9038935556433007e-14
487.0,10.0,2.0,-3.189731410426211e-15
334.0,16.0,6.0,-1.0563058834150487e-13
627.0,16.0,12.0,1.6698870172088417e-13
425.0,16.0,16.0,-1.2846393040216188e-16
49.0,14.0,2.0,-6.587770481078014e-15
220.0,16.0,16.0,-4.587739196289868e-14
725.0,14.0,14.0,-7.379658543830205e-14
839.0,6.0,6.0,-4.841142024732611e-15
642.0,14.0,14.0,-3.3077366774741197e-13
770.0,6.0,2.0,1.590124484562071e-14
34.0,8.0,2.0,-5.023351799704851e-10
963.0,14.0,12.0,-7.667021324350906e-16
664.0,16.0,2.0,9.757219526131857e-15
680.0,2.0,0.0,9.907616467046076e-15
902.0,14.0,2.0,-1.5206131777741212e-15
194.0,8.0,2.0,3.7561758129781066e-14
63.0,14.0,12.0,-7.51073556587592e-15
576.0,4.0,2.0,1.130705067723125e-12
974.0,4.0,0.0,-1.3314476489977637e-16
612.0,16.0,16.0,4.314532173999025e-15
741.0,12.0,0.0,-6.094714222010146e-15
577.0,0.0,0.0,1.8280521821811846e-11
572.0,8.0,2.0,2.5247346883548964e-11
84.0,6.0,2.0,2.238622647353144e-12
881.0,8.0,0.0,-5.637753275539461e-15
172.0,6.0,0.0,-1.4467648429824248e-13
367.0,14.0,4.0,-7.761433975734642e-15
897.0,14.0,6.0,-5.267206987326641e-16
712.0,10.0,0.0,-6.5682103161727224e-15
955.0,12.0,4.0,-2.223888312900513e-16
1020.0,10.0,6.0,-3.410902630557546e-16
131.0,16.0,2.0,-4.2273594313044874e-17
346.0,2.0,2.0,-4.2665893549454136e-13
168.0,14.0,14.0,1.4493171828599722e-13
111.0,16.0,16.0,-5.394936923751205e-14
531.0,2.0,2.0,1.8238751587478602e-11
256.0,14.0,6.0,-4.773875983537897e-16
815.0,10.0,0.0,-3.4090444053547025e-15
653.0,12.0,6.0,1.855200672877915e-15
569.0,8.0,4.0,6.516552414821895e-12
440.0,8.0,2.0,-5.148260605639899e-16
372.0,10.0,10.0,-1.4835730136588566e-14
649.0,8.0,0.0,-1.1589238489133447e-14
698.0,8.0,6.0,-1.0408710001005875e-14
191.0,12.0,0.0,-1.438588087308973e-14
