#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
698.0,6.0,0.0,-2.000469121985186e-15
20.0,14.0,2.0,-6.182819775363419e-12
929.0,14.0,12.0,6.472995514525077e-17
722.0,14.0,8.0,1.1991661926974304e-13
284.0,16.0,6.0,-4.0053636708065416e-13
915.0,14.0,2.0,3.1006493644730186e-18
838.0,10.0,8.0,4.8443691971436846e-17
899.0,16.0,0.0,1.853017786131736e-16
741.0,4.0,4.0,-1.2634827920121077e-16
543.0,12.0,2.0,2.383648106065396e-14
189.0,16.0,2.0,1.79139805301959e-14
93.0,2.0,2.0,-1.0699918018566883e-12
387.0,12.0,8.0,-1.3075409412525024e-17
647.0,16.0,10.0,4.5303466549201366e-14
237.0,8.0,4.0,7.614545324795442e-16
962.0,10.0,0.0,2.292281427261482e-16
52.0,14.0,12.0,3.4289905935482475e-15
453.0,16.0,10.0,-9.221770546585172e-17
1019.0,14.0,0.0,-1.1021260967496263e-17
872.0,14.0,10.0,1.259599092909821e-16
90.0,16.0,6.0,4.37952274451809e-13
903.0,6.0,0.0,5.651146818028869e-16
536.0,6.0,6.0,1.8233535795514893e-14
941.0,8.0,6.0,-2.803114815975906e-17
926.0,12.0,2.0,-1.736452990525276e-16
142.0,8.0,4.0,2.8509284802863842e-11
513.0,8.0,0.0,1.267748939293564e-16
179.0,14.0,6.0,-1.5989816293354009e-13
515.0,14.0,6.0,6.136401593855036e-17
191.0,4.0,4.0,1.482369394301942e-16
152.0,10.0,0.0,-7.784030807274067e-11
877.0,12.0,2.0,-1.7687936729432182e-16
198.0,16.0,0.0,1.3040629361055137e-14
794.0,0.0,0.0,1.0149202827775393e-15
505.0,12.0,2.0,2.482063614702829e-16
643.0,16.0,12.0,-1.1654488219191882e-13
731.0,0.0,0.0,6.41134628052774e-15
45.0,8.0,4.0,-2.3705535824608847e-14
562.0,8.0,2.0,1.2953014959105102e-11
508.0,14.0,0.0,5.087718404608757e-16
460.0,10.0,6.0,-1.6046576734798818e-17
70.0,8.0,8.0,1.4445120372598056e-12
1005.0,14.0,10.0,-3.303385645536223e-16
330.0,14.0,0.0,1.5875361638704526e-13
540.0,2.0,2.0,1.894575379373286e-12
579.0,2.0,0.0,4.569037532848892e-11
549.0,14.0,14.0,2.216628427993307e-15
545.0,12.0,6.0,-7.198730569441911e-14
269.0,16.0,2.0,1.6836582452362029e-16
544.0,10.0,4.0,-1.1552350100504914e-12
830.0,14.0,10.0,-1.4083114761275226e-17
910.0,6.0,4.0,1.0145756225372307e-16
665.0,6.0,6.0,9.909613323834862e-14
385.0,12.0,2.0,8.535971855187625e-14
41.0,12.0,8.0,6.4782774437393986e-12
48.0,8.0,0.0,2.1010663705786924e-13
40.0,10.0,0.0,3.227758982072098e-12
245.0,10.0,0.0,-1.0596672678537751e-15
718.0,10.0,4.0,1.8052753606834608e-14
607.0,10.0,4.0,6.6067520481825496e-12
906.0,16.0,4.0,-1.4585992266557755e-16
180.0,4.0,4.0,1.9856918689905325e-13
273.0,8.0,6.0,2.507098688389125e-13
333.0,14.0,8.0,-1.7215925515385192e-13
1009.0,14.0,12.0,-2.8243517542115626e-16
861.0,16.0,8.0,2.3945740707634563e-17
280.0,10.0,4.0,-3.0812657950262965e-12
230.0,12.0,8.0,6.59196565829837e-17
817.0,12.0,12.0,-1.736134359946434e-17
865.0,12.0,12.0,-1.5716115335485283e-17
369.0,16.0,0.0,-8.340915084415941e-14
272.0,10.0,10.0,-2.262114931924774e-16
332.0,4.0,4.0,3.768482175480132e-13
820.0,4.0,4.0,5.074881525859344e-18
981.0,4.0,4.0,1.8121869578537307e-18
14.0,16.0,12.0,9.859615179849393e-16
697.0,16.0,2.0,-1.069876929554484e-14
185.0,8.0,8.0,-1.2878995154914944e-15
848.0,14.0,10.0,-1.186273910102344e-17
1011.0,16.0,16.0,5.424910323955801e-16
856.0,10.0,2.0,-3.91842458051471e-16
661.0,8.0,2.0,2.294218738430081e-13
4.0,10.0,10.0,-1.3101561044874083e-11
474.0,10.0,6.0,-9.037418054142528e-16
266.0,0.0,0.0,-2.899779207467967e-11
728.0,6.0,4.0,4.854984885615875e-16
555.0,10.0,4.0,-2.368279567773563e-12
582.0,4.0,2.0,-2.1745625348247022e-12
630.0,10.0,10.0,1.626000665093279e-13
874.0,2.0,2.0,1.7265117027000822e-16
98.0,8.0,2.0,3.139695320571279e-14
568.0,12.0,12.0,-1.8144120214730225e-15
85.0,2.0,2.0,-1.247865002303322e-12
578.0,4.0,0.0,1.6775194933949852e-11
851.0,10.0,8.0,2.8408265109083606e-17
173.0,12.0,6.0,-4.0006165287889626e-15
216.0,10.0,2.0,1.4195466330664725e-15
479.0,6.0,0.0,-5.088287483500649e-15
571.0,16.0,8.0,4.555574916383029e-14
802.0,8.0,8.0,-1.042983049619167e-17
746.0,6.0,4.0,9.68909261969295e-17
382.0,10.0,2.0,-7.106689335076973e-14
237.0,12.0,8.0,9.435467036030353e-16
620.0,8.0,6.0,-5.874926384761758e-12
461.0,12.0,0.0,1.7201736128157773e-15
836.0,2.0,2.0,-2.6909834532874556e-17
858.0,14.0,14.0,-1.2153632856106744e-16
533.0,2.0,2.0,1.298114219003468e-12
228.0,4.0,2.0,-1.7352530390157505e-16
466.0,16.0,0.0,-1.2943420318782897e-15
20.0,8.0,0.0,-2.589546702188286e-11
756.0,8.0,4.0,-2.4571394374426664e-16
772.0,4.0,0.0,8.39816975107991e-15
54.0,16.0,12.0,-1.0346501042416715e-14
606.0,16.0,12.0,3.771482198886527e-14
284.0,10.0,6.0,-1.0037878952840613e-13
663.0,4.0,0.0,-2.3551271167297572e-14
425.0,12.0,2.0,2.4979017860404546e-15
899.0,10.0,0.0,3.524964774627511e-16
915.0,8.0,0.0,-3.7532617117879133e-16
220.0,12.0,2.0,-2.3354832252503056e-15
142.0,12.0,8.0,1.8286142218226423e-13
399.0,4.0,2.0,1.2662214224964641e-14
922.0,4.0,2.0,3.0715064862977164e-17
1.0,4.0,0.0,-3.0447783541765654e-9
789.0,4.0,0.0,-2.18787826913544e-15
189.0,10.0,2.0,-2.5895145801451812e-14
511.0,16.0,8.0,-2.8574392550176465e-18
647.0,10.0,10.0,5.4414772077485974e-14
190.0,14.0,0.0,-1.6137189899671517e-15
397.0,16.0,8.0,1.2707251726451802e-16
430.0,16.0,16.0,1.8667275760296827e-16
261.0,12.0,4.0,-3.897131391076165e-16
967.0,14.0,8.0,1.696007874231909e-18
45.0,12.0,8.0,-1.2327432128174692e-14
615.0,14.0,6.0,-2.4109527636472817e-12
347.0,8.0,2.0,-4.9176166923433e-14
724.0,8.0,4.0,-4.287287857464851e-15
575.0,14.0,4.0,4.2756485143667724e-13
612.0,12.0,2.0,-3.267606923342575e-12
453.0,10.0,10.0,5.4488136178116186e-18
648.0,0.0,0.0,1.159031093296091e-13
163.0,8.0,2.0,-5.258352088025703e-13
90.0,10.0,6.0,-2.858988522153823e-13
1007.0,14.0,12.0,-2.1491856415569658e-16
548.0,16.0,0.0,1.4755900340653702e-15
264.0,14.0,14.0,8.346642963414186e-16
592.0,14.0,0.0,-1.1412422009892258e-12
516.0,14.0,8.0,-7.781042831510147e-17
198.0,10.0,0.0,-9.390236525119625e-14
111.0,12.0,2.0,6.8867340933600535e-15
338.0,8.0,2.0,1.0168111374591606e-13
879.0,16.0,0.0,8.270673723902824e-16
720.0,16.0,0.0,-2.096095110954888e-14
68.0,12.0,10.0,-9.13371046710106e-16
73.0,14.0,2.0,1.156566181902482e-11
468.0,14.0,14.0,1.033252383326992e-15
503.0,16.0,12.0,4.591868044991247e-16
112.0,6.0,4.0,-2.8621885128436834e-15
1002.0,12.0,2.0,1.121498970566141e-16
15.0,2.0,0.0,2.326128168301135e-14
613.0,12.0,6.0,3.691241383252903e-12
847.0,14.0,6.0,-1.0448615201520114e-16
27.0,16.0,4.0,-1.1718353427459207e-15
581.0,14.0,12.0,-4.508477294439355e-14
721.0,14.0,4.0,3.6110608621299716e-13
42.0,12.0,0.0,-4.0386712281555035e-12
269.0,10.0,2.0,1.2262013460510189e-12
348.0,16.0,10.0,2.507819597187008e-14
601.0,12.0,4.0,-1.6788741543769992e-12
711.0,8.0,2.0,-2.6318954696468917e-16
595.0,8.0,8.0,8.4232631810064e-13
632.0,16.0,6.0,1.368633667723398e-13
850.0,4.0,2.0,1.94825077852215e-16
283.0,6.0,0.0,6.531888371518252e-11
906.0,10.0,4.0,2.109389415533417e-16
966.0,8.0,2.0,2.6798678899795222e-17
352.0,8.0,4.0,-1.0774486177807558e-14
831.0,12.0,6.0,-9.327781714521377e-18
249.0,16.0,4.0,-2.0314477898371664e-15
222.0,12.0,10.0,9.581335218647573e-16
501.0,6.0,2.0,-4.2525721946606565e-16
451.0,14.0,8.0,6.112482569756723e-16
861.0,10.0,8.0,-2.7484837094892238e-17
276.0,12.0,10.0,-9.512618749424976e-16
379.0,8.0,6.0,-3.057498960791341e-17
677.0,16.0,16.0,-1.8795827378441933e-14
369.0,10.0,0.0,1.7402648644317414e-14
939.0,12.0,0.0,-2.838515784863595e-16
270.0,14.0,14.0,1.437393980334916e-18
37.0,16.0,4.0,-2.0720567328142954e-11
944.0,12.0,0.0,5.033865276286292e-16
564.0,12.0,2.0,-4.299603211849082e-14
697.0,10.0,2.0,3.590406006304554e-15
224.0,12.0,6.0,7.378121165441661e-17
659.0,14.0,2.0,-2.280290663225309e-14
859.0,8.0,4.0,4.760462415262729e-17
767.0,14.0,10.0,6.2455067443984795e-18
919.0,16.0,6.0,9.639421260046736e-17
562.0,0.0,0.0,2.0558712753494444e-12
178.0,8.0,6.0,-3.9202096586874094e-14
797.0,16.0,6.0,-6.135208406678254e-15
693.0,16.0,0.0,1.90341411768222e-15
756.0,12.0,8.0,2.0234804478969558e-17
578.0,16.0,2.0,-3.617031847178826e-13
358.0,12.0,12.0,-7.175034951904645e-14
318.0,2.0,2.0,-2.145741697457891e-13
279.0,12.0,12.0,-6.830161315823174e-16
855.0,4.0,4.0,7.62640611188243e-18
619.0,14.0,10.0,-7.185124899136604e-15
571.0,10.0,8.0,3.550919914818643e-13
954.0,14.0,14.0,-3.0738257473206675e-16
75.0,14.0,12.0,-6.723494051781734e-12
275.0,4.0,4.0,4.127442261604702e-12
418.0,16.0,14.0,-7.48389888588283e-17
957.0,14.0,10.0,-8.149086978819273e-17
591.0,2.0,2.0,-7.105161244033926e-12
772.0,16.0,2.0,-3.1317846858685387e-15
745.0,4.0,4.0,-2.859019582268894e-17
933.0,8.0,4.0,-8.764137862064843e-17
663.0,16.0,2.0,-2.723450820457695e-14
319.0,12.0,0.0,9.168789289218836e-13
435.0,6.0,4.0,1.1849551375318786e-16
147.0,6.0,0.0,-1.2430146901199057e-10
724.0,12.0,8.0,2.6401318952382654e-16
427.0,14.0,2.0,-3.9819867349458723e-16
466.0,10.0,0.0,-8.298073326464201e-16
520.0,4.0,0.0,-2.683168800035091e-13
217.0,8.0,8.0,-4.168614346004239e-15
860.0,12.0,6.0,8.226674730646387e-17
1.0,16.0,2.0,6.622453467083902e-11
258.0,16.0,10.0,3.3325276877621635e-16
202.0,12.0,4.0,-7.503470267673597e-16
437.0,14.0,14.0,5.344086785009244e-16
789.0,16.0,2.0,-1.4182503335365929e-15
857.0,16.0,12.0,3.3252604183368846e-17
873.0,16.0,12.0,-6.168000583269736e-17
766.0,4.0,4.0,2.2156975111314364e-17
843.0,8.0,2.0,2.940707566689547e-16
511.0,10.0,8.0,7.052568101385087e-19
397.0,10.0,8.0,5.464178919828808e-17
434.0,16.0,4.0,-6.894862314095439e-16
801.0,16.0,6.0,6.168817617811169e-15
252.0,8.0,2.0,1.77374368651488e-16
656.0,16.0,12.0,1.1124216846480533e-13
598.0,16.0,6.0,1.4205748606449233e-14
826.0,16.0,0.0,-4.191547928037025e-16
164.0,4.0,0.0,-1.4412476514661397e-13
548.0,10.0,0.0,4.075011093208808e-12
114.0,16.0,10.0,2.3298771314264483e-16
282.0,6.0,4.0,2.01193923304702e-11
661.0,0.0,0.0,1.769483878385643e-13
671.0,8.0,6.0,1.3300677796271479e-14
666.0,8.0,6.0,-3.4069023429172246e-14
25.0,12.0,10.0,-3.656091466623778e-16
725.0,2.0,2.0,4.424138200995926e-14
153.0,14.0,8.0,6.303374491080033e-12
963.0,4.0,2.0,-9.875044727133732e-18
642.0,2.0,2.0,5.409548169669088e-12
63.0,4.0,2.0,3.742564265857748e-16
98.0,0.0,0.0,-6.268761930525617e-14
879.0,10.0,0.0,4.963417672829668e-16
769.0,12.0,10.0,-2.3960247745301356e-17
138.0,16.0,6.0,-1.3439029530435872e-13
720.0,10.0,0.0,5.304257435191713e-15
655.0,16.0,6.0,2.7640710989019007e-14
583.0,16.0,14.0,-4.184618257641791e-15
44.0,16.0,14.0,-5.341594383845323e-13
714.0,6.0,0.0,1.9315458693778867e-14
73.0,8.0,0.0,2.85383070796658e-10
352.0,12.0,8.0,-1.8286843025035546e-15
633.0,6.0,2.0,-3.6749031346035393e-13
27.0,10.0,4.0,5.060550176605736e-15
609.0,16.0,12.0,6.369436503794006e-14
22.0,16.0,12.0,1.9660582987446456e-12
921.0,4.0,0.0,3.12170327147283e-16
1018.0,14.0,14.0,1.514122091454326e-19
210.0,2.0,0.0,1.473061420365265e-14
348.0,10.0,10.0,-1.938303744401301e-15
124.0,6.0,6.0,1.1047466770680916e-14
102.0,16.0,4.0,-1.3184235872608136e-15
803.0,8.0,4.0,-1.6265239684377339e-16
632.0,10.0,6.0,2.2206622585189548e-13
553.0,14.0,10.0,-3.1903674807585184e-16
168.0,2.0,2.0,1.0586891123002645e-12
421.0,4.0,4.0,-2.791007282386789e-16
928.0,12.0,2.0,-2.2243240286939133e-16
927.0,14.0,2.0,8.639592692350708e-17
681.0,6.0,2.0,-8.960873593126801e-16
463.0,12.0,10.0,-4.0819788589879557e-16
249.0,10.0,4.0,2.4024604657874637e-15
905.0,12.0,4.0,-1.9259326011787125e-16
859.0,12.0,8.0,2.957375355193391e-17
156.0,16.0,8.0,-5.008078297260245e-12
668.0,4.0,4.0,1.39252178753071e-13
213.0,4.0,0.0,-7.26465598937246e-17
347.0,0.0,0.0,-7.66598984250214e-14
370.0,14.0,10.0,-1.138044920608811e-16
155.0,14.0,4.0,1.9605002675241607e-12
825.0,14.0,4.0,-6.745656115813327e-16
978.0,16.0,6.0,8.080618948458159e-16
306.0,16.0,4.0,3.9977469737117485e-12
431.0,12.0,4.0,1.721765188762811e-16
163.0,0.0,0.0,1.9653791234265714e-12
517.0,2.0,2.0,3.4594232137730896e-13
309.0,16.0,6.0,1.3064237669872898e-13
618.0,16.0,14.0,-1.738291950824022e-14
811.0,6.0,4.0,3.328484726532417e-17
402.0,14.0,14.0,-1.940825747291744e-18
410.0,6.0,0.0,9.763881982451325e-15
703.0,16.0,6.0,7.474220342192402e-15
272.0,16.0,16.0,-6.0819054816176716e-18
37.0,10.0,4.0,4.915100831809665e-10
702.0,8.0,8.0,-7.165514949204212e-13
157.0,8.0,2.0,1.5727550717101935e-12
729.0,2.0,2.0,2.0265971956752415e-14
338.0,0.0,0.0,3.327955277726458e-13
659.0,8.0,0.0,-2.6962401914800546e-13
919.0,10.0,6.0,-1.2461015571730515e-16
807.0,12.0,12.0,-2.1405699119023434e-17
4.0,16.0,16.0,3.065478068031794e-12
933.0,12.0,8.0,-1.0860634310245926e-16
580.0,16.0,10.0,2.580868617210412e-14
797.0,10.0,6.0,1.4218284559788967e-17
704.0,16.0,6.0,-8.55978568045584e-15
693.0,10.0,0.0,-2.4914634787416775e-14
110.0,12.0,10.0,8.705449239259036e-16
578.0,10.0,2.0,-1.0201024377284461e-11
630.0,16.0,16.0,3.011364937003577e-14
584.0,14.0,4.0,1.9871320085751736e-12
107.0,2.0,2.0,-5.2234140853173675e-14
541.0,2.0,2.0,1.6058095661078053e-12
768.0,14.0,8.0,1.0204684039936402e-17
835.0,2.0,0.0,-8.650906888486046e-16
314.0,4.0,0.0,-2.462766187244616e-12
711.0,0.0,0.0,4.645348723774322e-14
534.0,8.0,8.0,1.604623611013869e-16
61.0,12.0,6.0,8.303751610718406e-18
772.0,10.0,2.0,2.587957558990586e-16
520.0,16.0,2.0,-1.7735300668169197e-16
629.0,12.0,10.0,2.8438525608569605e-13
113.0,14.0,0.0,7.008584120696504e-15
550.0,6.0,6.0,1.8318045354051224e-13
386.0,14.0,8.0,4.733379819424752e-17
663.0,10.0,2.0,-2.3152155722720454e-13
966.0,0.0,0.0,-1.0534060731783046e-16
427.0,8.0,0.0,-2.141011876828519e-16
1.0,10.0,2.0,1.521501494086678e-10
258.0,10.0,10.0,2.1036598897421127e-15
789.0,10.0,2.0,-1.4648143090823282e-15
519.0,14.0,0.0,2.4725734796226074e-18
1016.0,16.0,0.0,-3.958077763456784e-17
240.0,16.0,6.0,-2.0000193715165746e-17
755.0,14.0,4.0,-3.4117583207729894e-15
647.0,16.0,16.0,-3.223527156084713e-15
979.0,2.0,0.0,-5.2185900328864e-16
12.0,8.0,4.0,2.924661643215827e-13
434.0,10.0,4.0,-3.763083466319153e-17
801.0,10.0,6.0,-4.366455432923258e-17
343.0,14.0,4.0,-6.209734996325402e-14
164.0,16.0,2.0,2.1710167426981168e-13
700.0,16.0,8.0,1.4473471072764379e-15
709.0,2.0,2.0,1.2564447577948365e-14
947.0,6.0,2.0,-2.8758323771767753e-16
598.0,10.0,6.0,-2.5488255978542233e-12
638.0,4.0,2.0,1.2087746073552988e-13
453.0,16.0,16.0,-7.092916527298191e-16
359.0,6.0,4.0,-4.3814721404379005e-14
690.0,14.0,6.0,3.1559610293911626e-15
826.0,10.0,0.0,-1.1159561606767263e-15
405.0,14.0,10.0,2.82021449220993e-17
114.0,10.0,10.0,1.4043101299814457e-16
139.0,16.0,10.0,9.3980644620366e-15
694.0,4.0,2.0,1.0758354985784394e-14
597.0,8.0,8.0,7.288300233887292e-13
328.0,14.0,2.0,-4.57272054376269e-14
208.0,8.0,4.0,1.7984497325459882e-16
997.0,14.0,4.0,2.778343489328937e-16
993.0,12.0,0.0,2.848806571935314e-17
726.0,12.0,0.0,-7.916522784035665e-15
893.0,16.0,6.0,2.8452224441391315e-17
197.0,8.0,8.0,-5.2204813615839503e-17
565.0,8.0,4.0,-1.269400819178495e-12
803.0,12.0,8.0,-9.12083822312346e-18
226.0,16.0,6.0,-5.271373381295907e-16
243.0,6.0,6.0,6.501180929613903e-19
138.0,10.0,6.0,-1.0381997611521435e-12
655.0,10.0,6.0,-1.615444520461107e-14
921.0,16.0,2.0,1.9596011522265768e-17
17.0,16.0,6.0,-1.1121944257297512e-11
372.0,12.0,2.0,-1.1894697205372746e-13
242.0,2.0,0.0,-3.1328607026202812e-15
658.0,12.0,12.0,-1.4030520470745406e-13
456.0,12.0,12.0,1.8471569286097936e-18
8.0,4.0,4.0,4.669058839582091e-10
960.0,14.0,6.0,3.396284804276918e-17
443.0,14.0,10.0,-2.49219218574344e-16
894.0,14.0,6.0,-7.67646901306014e-17
262.0,6.0,0.0,1.0447321469218644e-12
1021.0,12.0,0.0,-1.8538743344998398e-16
102.0,10.0,4.0,7.575076455930621e-16
523.0,2.0,0.0,9.379025162499677e-13
106.0,6.0,6.0,-4.808719489744909e-14
132.0,14.0,8.0,-6.577055054186479e-17
253.0,14.0,12.0,-6.95390105153647e-18
842.0,4.0,0.0,2.342228787490741e-15
506.0,6.0,2.0,8.086206465414003e-17
708.0,14.0,0.0,4.094249441494502e-14
480.0,16.0,14.0,-4.748138341873238e-16
213.0,16.0,2.0,1.695040809786744e-15
843.0,0.0,0.0,1.4188666603752745e-16
464.0,12.0,10.0,-6.68356872405477e-16
667.0,12.0,0.0,-5.468386790462135e-14
927.0,8.0,0.0,4.1238839689482287e-16
252.0,0.0,0.0,7.738521002141469e-15
834.0,14.0,6.0,6.414417159770475e-17
156.0,10.0,8.0,-1.528375103305756e-11
978.0,10.0,6.0,-4.96786878015973e-19
306.0,10.0,4.0,9.289753472036453e-12
575.0,16.0,12.0,-4.17677536298601e-15
309.0,10.0,6.0,6.639814921310934e-12
589.0,8.0,8.0,8.988424697827033e-13
449.0,16.0,4.0,-3.9032019214639445e-16
703.0,10.0,6.0,4.027922329468455e-18
488.0,16.0,0.0,-9.980016773979474e-15
567.0,16.0,14.0,-6.985213849021938e-17
300.0,14.0,6.0,1.9859828891964417e-12
267.0,8.0,6.0,-1.3482212479708755e-14
995.0,8.0,8.0,-5.067452115990596e-16
580.0,10.0,10.0,-4.872706200044355e-14
704.0,10.0,6.0,-2.721263232295172e-16
590.0,14.0,4.0,1.5522590108090622e-12
602.0,14.0,10.0,4.714116221580813e-14
952.0,4.0,4.0,3.419641191047192e-17
314.0,16.0,2.0,1.6431888281502997e-13
389.0,6.0,2.0,1.0093248321842043e-15
983.0,6.0,6.0,-3.2436570515674207e-19
570.0,8.0,8.0,1.6527109870203325e-13
148.0,16.0,4.0,-7.456471405952655e-12
721.0,16.0,12.0,1.4616945593198567e-14
791.0,16.0,4.0,1.6981124257184462e-15
268.0,6.0,4.0,4.2844030786944184e-13
688.0,8.0,2.0,-2.4690188642385286e-14
840.0,16.0,4.0,2.667552706773488e-16
520.0,10.0,2.0,-4.278148745766298e-15
12.0,12.0,8.0,-2.0133503566283744e-15
7.0,16.0,4.0,-1.887075895020288e-14
838.0,8.0,6.0,-2.4227704845653184e-17
423.0,14.0,10.0,8.042121479029929e-18
680.0,14.0,4.0,1.9076182651036832e-14
699.0,14.0,8.0,-2.1779247331778185e-15
140.0,4.0,4.0,2.7357973822223018e-11
395.0,14.0,12.0,8.511419121884892e-17
1016.0,10.0,0.0,3.2356274968501827e-16
457.0,4.0,2.0,-8.248692656405299e-17
313.0,6.0,2.0,-3.7772319399665225e-12
892.0,6.0,0.0,-3.0638884590768707e-16
574.0,12.0,12.0,-6.244857713277728e-15
753.0,14.0,14.0,-1.7488153985154223e-18
240.0,10.0,6.0,2.6323423983081473e-17
208.0,12.0,8.0,1.5768133409489452e-17
365.0,14.0,8.0,-3.804831140691558e-15
19.0,16.0,4.0,8.084867979115986e-11
91.0,14.0,10.0,2.1280034582033673e-13
263.0,14.0,8.0,-8.90101572301254e-17
565.0,12.0,8.0,3.666580632269323e-15
164.0,10.0,2.0,-1.034569044807147e-12
700.0,10.0,8.0,5.278014446032658e-16
67.0,8.0,8.0,1.4975303512826376e-14
303.0,16.0,4.0,2.3086497823726702e-12
157.0,0.0,0.0,1.2746744308886814e-11
460.0,2.0,0.0,-3.536556755945632e-16
139.0,10.0,10.0,-1.1526041506628816e-14
989.0,16.0,10.0,-2.3125959050291383e-16
730.0,16.0,8.0,1.284581960216109e-15
195.0,6.0,6.0,2.7443531350341395e-18
328.0,8.0,0.0,-7.959205884529598e-13
893.0,10.0,6.0,-8.64136414823365e-17
226.0,10.0,6.0,-6.05257492500218e-18
526.0,16.0,8.0,-1.044478958853106e-15
921.0,10.0,2.0,-7.777804328230528e-17
398.0,14.0,0.0,1.0497236471819473e-14
774.0,6.0,6.0,1.2228007138013096e-17
17.0,10.0,6.0,-3.4969845333109094e-11
856.0,12.0,4.0,7.579528497086503e-17
653.0,14.0,2.0,-2.9147280854737094e-14
842.0,16.0,2.0,-4.148380995300249e-15
900.0,4.0,2.0,-2.6213553974500384e-17
670.0,6.0,4.0,-7.15553563651073e-15
348.0,16.0,16.0,-1.081262323277877e-12
475.0,4.0,0.0,3.861770700806007e-16
130.0,6.0,0.0,8.226261511549734e-13
485.0,16.0,8.0,2.0856774497432947e-18
442.0,8.0,2.0,-1.1789364119831932e-16
814.0,16.0,10.0,-2.1028801810233965e-17
687.0,4.0,4.0,-3.991088179563798e-14
72.0,4.0,0.0,1.100426789955915e-10
213.0,10.0,2.0,5.052246238646439e-16
216.0,12.0,4.0,-3.26549712665806e-15
87.0,12.0,6.0,9.72150235485257e-13
614.0,16.0,4.0,1.4111235962941378e-12
382.0,12.0,4.0,-1.6478347117945335e-15
740.0,14.0,2.0,1.6504170435093805e-14
705.0,12.0,0.0,-1.5587108116441047e-14
474.0,2.0,0.0,3.091418596615834e-16
183.0,4.0,4.0,5.951034159412371e-13
449.0,10.0,4.0,4.728751530858933e-16
819.0,16.0,4.0,-7.706023387539474e-17
149.0,14.0,10.0,5.752608536830449e-14
637.0,4.0,4.0,-5.148552876944878e-13
488.0,10.0,0.0,-3.0796338501177627e-16
189.0,12.0,4.0,4.57816951537569e-15
377.0,16.0,6.0,1.1324594582684537e-14
376.0,12.0,10.0,-1.276355404801064e-16
121.0,2.0,2.0,9.016889704193142e-17
851.0,8.0,6.0,6.149867553482246e-17
777.0,2.0,2.0,6.750667196809475e-17
953.0,14.0,12.0,-5.72365185344088e-17
314.0,10.0,2.0,-9.282352789858876e-14
937.0,16.0,8.0,-7.849510686535557e-17
600.0,14.0,12.0,-2.9215008384746503e-13
616.0,16.0,8.0,-4.199339762300354e-13
148.0,10.0,4.0,3.521367587450719e-11
635.0,16.0,0.0,1.568461948348798e-13
284.0,2.0,0.0,1.0395081493339278e-10
791.0,10.0,4.0,3.5489257197576354e-16
863.0,4.0,0.0,1.2257652753607534e-16
257.0,16.0,4.0,-1.2673860631397526e-17
840.0,10.0,4.0,1.242796426301222e-16
752.0,12.0,2.0,-1.477911428604375e-15
603.0,6.0,4.0,-2.090192950093967e-11
7.0,10.0,4.0,1.8552999315682924e-14
289.0,12.0,0.0,1.0376454227876658e-11
259.0,16.0,6.0,-1.4307013106703826e-16
821.0,14.0,8.0,-1.369004592814221e-17
692.0,14.0,10.0,-1.917969454777516e-14
177.0,14.0,10.0,7.452253922346978e-14
482.0,6.0,0.0,2.934317781253898e-16
258.0,16.0,16.0,-2.9528514427844727e-16
845.0,6.0,4.0,7.14551946960701e-17
90.0,2.0,0.0,-5.12338898366624e-13
269.0,12.0,4.0,1.2724369731278623e-13
364.0,12.0,12.0,-1.8829404262601654e-14
972.0,12.0,10.0,3.8753465414874547e-19
19.0,10.0,4.0,1.0100563728798951e-10
982.0,14.0,12.0,-4.397537252433007e-16
381.0,12.0,2.0,1.4135961670160202e-14
940.0,12.0,12.0,-4.814743955843301e-17
155.0,16.0,12.0,2.1354833318240567e-13
825.0,16.0,12.0,2.7615393749516413e-17
346.0,8.0,4.0,2.5824276882137205e-14
750.0,16.0,0.0,1.2893099229773156e-14
551.0,8.0,2.0,-5.377649265274979e-12
956.0,12.0,10.0,1.5403503457948048e-16
454.0,4.0,4.0,-6.648223092422701e-18
531.0,8.0,4.0,1.1730980373314387e-13
544.0,12.0,6.0,-5.670846111256112e-14
206.0,4.0,4.0,3.237421803178802e-16
16.0,4.0,0.0,-3.74017214832981e-10
303.0,10.0,4.0,1.94966057695685e-11
53.0,12.0,0.0,-2.8663262982073155e-14
492.0,12.0,0.0,9.065917275069448e-16
184.0,12.0,2.0,-1.1946469244139483e-13
114.0,16.0,16.0,-4.5498067353462286e-17
868.0,14.0,4.0,-1.1457301073110057e-16
989.0,10.0,10.0,4.039108795067889e-16
730.0,10.0,8.0,1.165639040312626e-16
116.0,16.0,10.0,-3.7457323204557926e-15
617.0,12.0,0.0,4.2324874569707876e-12
718.0,12.0,6.0,-2.31685520059986e-13
607.0,12.0,6.0,4.0515454328687796e-12
781.0,6.0,6.0,1.7584739434178784e-18
353.0,8.0,8.0,2.5715766559267377e-13
325.0,4.0,4.0,4.54232164677161e-13
295.0,14.0,2.0,-1.3270279141808196e-14
526.0,10.0,8.0,-5.742622132820719e-16
21.0,14.0,0.0,-2.2130224062117822e-12
697.0,12.0,4.0,2.89420473307908e-14
584.0,16.0,12.0,-1.760882448496101e-14
231.0,12.0,10.0,-2.655748179125299e-17
280.0,12.0,6.0,-1.407633810242883e-12
374.0,12.0,12.0,-4.457885487924239e-17
