#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
10.0,12.0,6.0,4.2647877349182164e-11
84.0,12.0,4.0,-6.124649124950777e-13
935.0,6.0,2.0,2.5033979260985448e-17
886.0,16.0,6.0,-9.280276398528852e-16
326.0,14.0,8.0,4.883660248150872e-13
635.0,12.0,2.0,-3.7794866585125607e-13
839.0,2.0,0.0,-8.000775489158271e-16
216.0,16.0,12.0,3.637411457345609e-16
960.0,16.0,0.0,3.4609790134527194e-16
546.0,14.0,8.0,-6.725525170341605e-17
894.0,16.0,0.0,1.0554460383372454e-15
382.0,16.0,12.0,1.835034407876012e-16
996.0,10.0,6.0,-7.582614034647051e-16
567.0,12.0,10.0,2.3366290526162832e-14
1023.0,8.0,0.0,2.9260376563500046e-16
557.0,10.0,6.0,1.680518608781611e-13
645.0,12.0,6.0,5.986983181844426e-14
20.0,14.0,12.0,7.81002270112583e-12
852.0,16.0,6.0,3.14958038463059e-17
27.0,14.0,6.0,1.442069472788447e-13
998.0,16.0,4.0,3.8389927280583183e-16
743.0,16.0,16.0,-8.694576114330174e-15
462.0,8.0,0.0,-1.989955953208245e-15
915.0,14.0,12.0,3.6427994722691774e-17
8.0,10.0,8.0,-3.5678462455211064e-12
543.0,12.0,12.0,-2.3377378770419542e-18
189.0,16.0,12.0,2.5174939575169955e-16
643.0,12.0,0.0,-7.670330231121024e-14
750.0,12.0,2.0,-1.0258446678951377e-15
861.0,4.0,0.0,-1.8201958272513213e-15
334.0,8.0,2.0,2.0943515342239212e-13
834.0,16.0,0.0,-5.925763098280415e-16
47.0,6.0,0.0,-3.708900981493567e-13
652.0,4.0,4.0,4.3347730990091526e-13
992.0,10.0,10.0,-8.930064596085938e-16
428.0,16.0,16.0,-2.261193029424168e-16
687.0,16.0,8.0,3.743685608678833e-14
351.0,4.0,2.0,-8.074477244399439e-14
249.0,14.0,6.0,-4.938133759512033e-15
976.0,16.0,14.0,-6.09378676758405e-17
867.0,10.0,10.0,2.9969927466291564e-17
68.0,6.0,6.0,-4.352274468181581e-12
926.0,12.0,12.0,6.239334623955765e-17
92.0,4.0,2.0,8.515670112762446e-13
253.0,2.0,2.0,1.1834968097589026e-16
877.0,12.0,12.0,9.63787213786739e-17
582.0,8.0,4.0,2.2195804805236512e-12
505.0,12.0,12.0,-2.5248628314204814e-16
183.0,16.0,8.0,1.4892657305073636e-15
267.0,10.0,2.0,1.1010485739953758e-13
227.0,8.0,6.0,3.586985911973579e-15
300.0,16.0,0.0,-4.2825047158335733e-13
37.0,14.0,6.0,3.604342337725848e-11
1004.0,4.0,2.0,3.293004293350896e-17
851.0,16.0,2.0,-1.8581430711939947e-15
971.0,16.0,6.0,1.550925044179586e-15
818.0,10.0,10.0,5.411893975549222e-16
941.0,12.0,4.0,7.142225523713113e-17
637.0,16.0,8.0,1.325597817357429e-13
986.0,16.0,16.0,8.771820704714385e-17
384.0,14.0,10.0,2.7727232905026367e-16
571.0,4.0,0.0,-3.110190624919796e-11
722.0,14.0,2.0,-1.3160899151798661e-14
269.0,16.0,12.0,2.13328321548755e-17
228.0,8.0,4.0,-2.2305452883717437e-16
520.0,14.0,4.0,5.67557766973381e-19
682.0,12.0,6.0,-1.763700686187226e-14
222.0,6.0,6.0,-2.8160405312511428e-14
838.0,10.0,2.0,-1.0363250116865059e-15
385.0,12.0,12.0,3.753465811570222e-16
363.0,6.0,2.0,-3.3633690386428203e-15
58.0,12.0,6.0,-1.6928948936580031e-15
696.0,14.0,10.0,6.906593792948975e-13
276.0,6.0,6.0,-1.1507387369143796e-12
952.0,10.0,8.0,6.545171909280719e-17
14.0,12.0,0.0,-1.6450505974100667e-14
426.0,10.0,6.0,-7.62089175471876e-17
753.0,6.0,4.0,-2.3707218897338837e-15
387.0,12.0,2.0,-3.823079446842798e-16
399.0,8.0,4.0,-2.5975615404503813e-16
922.0,8.0,4.0,1.8948960163313763e-17
891.0,14.0,0.0,8.173509831692137e-15
137.0,10.0,4.0,-1.621785463019847e-12
97.0,16.0,4.0,-8.974195315213319e-15
511.0,4.0,0.0,6.87815611637976e-16
200.0,8.0,0.0,-1.688608716489149e-14
397.0,4.0,0.0,-1.1472309696974783e-14
30.0,16.0,4.0,-6.0629663265377745e-15
741.0,8.0,6.0,2.0916956947701873e-16
260.0,14.0,0.0,3.5754700279587866e-17
140.0,10.0,8.0,-2.8952825555628736e-13
164.0,14.0,4.0,2.0261567786239304e-12
796.0,6.0,2.0,-3.719964870415231e-16
450.0,8.0,8.0,-4.0238883800098626e-17
448.0,14.0,8.0,6.21469994304499e-17
690.0,10.0,0.0,-4.502338662149863e-14
697.0,16.0,12.0,-9.845466011783991e-15
958.0,6.0,0.0,5.855732176170184e-16
434.0,14.0,6.0,6.408998749905043e-17
212.0,2.0,0.0,1.173472876770124e-14
273.0,12.0,4.0,7.527528402054257e-14
70.0,8.0,2.0,8.823192085412523e-11
395.0,2.0,2.0,-3.2384703072855216e-16
64.0,10.0,6.0,-2.0767471645788093e-17
1020.0,0.0,0.0,6.819282160751897e-17
917.0,8.0,0.0,9.932285795670558e-16
886.0,10.0,6.0,1.1384405515781639e-15
54.0,12.0,0.0,6.847324144444729e-14
454.0,16.0,8.0,-4.21575250138117e-17
606.0,12.0,0.0,3.6836166285591095e-12
500.0,14.0,8.0,-1.997622131304753e-16
206.0,16.0,8.0,2.196808072572611e-16
191.0,8.0,6.0,-5.740215502038318e-13
223.0,2.0,0.0,-2.0060483889262448e-14
489.0,6.0,2.0,2.4147598374884024e-16
921.0,14.0,4.0,-1.3014024440579145e-17
716.0,14.0,8.0,2.0376395417918423e-14
419.0,4.0,2.0,5.153750135688543e-17
960.0,10.0,0.0,5.245063711494741e-16
41.0,12.0,2.0,1.6011352373337617e-11
788.0,16.0,6.0,2.832790179695335e-17
103.0,4.0,4.0,1.2081921555640013e-15
894.0,10.0,0.0,1.8864764800767843e-15
719.0,16.0,10.0,1.6145135457317293e-14
850.0,8.0,4.0,-8.113773153977838e-17
325.0,16.0,8.0,-2.9583445993924e-13
852.0,10.0,6.0,-3.229651817505193e-17
558.0,14.0,8.0,1.6590293537969538e-16
307.0,16.0,4.0,2.244528825818634e-12
998.0,10.0,4.0,-4.541096116210274e-16
333.0,14.0,2.0,-4.904896906874517e-13
425.0,12.0,12.0,-2.5551439252751003e-16
861.0,16.0,2.0,-8.664384126480611e-16
220.0,12.0,12.0,1.7344533603154434e-16
213.0,14.0,4.0,3.8810177189640486e-16
230.0,12.0,2.0,-2.142060902250142e-16
102.0,14.0,6.0,-9.61868212870045e-15
994.0,16.0,16.0,1.513734990474291e-15
620.0,12.0,4.0,-1.2674002298531027e-14
582.0,12.0,8.0,9.957801629064394e-14
180.0,8.0,6.0,-1.3802216896930825e-13
834.0,10.0,0.0,-5.8570970154461e-16
25.0,6.0,6.0,1.0369134020046575e-12
185.0,8.0,2.0,5.82203501370932e-14
308.0,12.0,6.0,1.163021400955787e-12
503.0,12.0,0.0,4.947860504898904e-15
676.0,14.0,10.0,-1.2282419175789473e-15
612.0,12.0,12.0,-4.062365094809799e-14
769.0,6.0,6.0,2.6619242877280345e-16
687.0,10.0,8.0,2.2668534673270005e-14
587.0,16.0,8.0,-4.024447659768602e-14
438.0,4.0,4.0,3.308247885479422e-16
306.0,14.0,6.0,1.128996755834387e-12
332.0,8.0,6.0,-1.2492328394086368e-13
228.0,12.0,8.0,-2.343068415493743e-16
820.0,8.0,6.0,-1.2572948997026474e-16
981.0,8.0,6.0,-7.546972245179782e-17
77.0,16.0,10.0,-1.6268063811918467e-12
579.0,16.0,14.0,9.108953212660799e-16
111.0,12.0,12.0,5.2810188595529786e-14
183.0,10.0,8.0,1.5018631409591966e-15
685.0,16.0,10.0,-3.5413521360504424e-14
300.0,10.0,0.0,-9.188976115063976e-12
971.0,10.0,6.0,-1.7161474948012859e-15
851.0,10.0,2.0,4.467185787106042e-16
571.0,16.0,2.0,-3.2916241007318977e-15
802.0,8.0,2.0,1.327002700879314e-15
73.0,14.0,12.0,1.1721789726161299e-12
414.0,16.0,10.0,-2.0913656043004482e-16
314.0,14.0,4.0,-7.586237240119093e-13
881.0,4.0,2.0,-8.373514138193555e-17
637.0,10.0,8.0,-4.1548659446800926e-14
237.0,12.0,2.0,-1.0490125605147621e-15
399.0,12.0,8.0,-2.365069755879279e-16
922.0,12.0,8.0,1.2975335359694262e-17
1002.0,12.0,12.0,-2.4042594856815907e-16
293.0,16.0,6.0,1.0721603200341746e-12
624.0,16.0,16.0,-1.0669735128283902e-14
337.0,16.0,16.0,-4.067711591437026e-15
463.0,6.0,6.0,1.4871349024750153e-16
722.0,8.0,0.0,1.641382932438112e-14
804.0,16.0,16.0,-3.710382957015586e-17
142.0,12.0,2.0,2.3656365260927055e-11
528.0,16.0,10.0,-3.6477481515233587e-19
649.0,4.0,2.0,-1.4902030807948409e-13
511.0,16.0,2.0,2.6295187780113347e-16
397.0,16.0,2.0,-2.418286868837771e-14
876.0,16.0,8.0,8.149587047216786e-17
967.0,14.0,2.0,-9.427361098639699e-17
784.0,16.0,4.0,-1.787141266300179e-16
783.0,6.0,0.0,2.660563273080242e-14
97.0,10.0,4.0,1.618109059945649e-14
45.0,12.0,2.0,5.091479071034417e-13
334.0,0.0,0.0,3.931937533663533e-13
742.0,12.0,6.0,2.9520833553379202e-15
610.0,16.0,10.0,2.0870587383825883e-14
1008.0,14.0,0.0,1.8398507973725189e-16
953.0,2.0,2.0,-1.5673669411929287e-17
30.0,10.0,4.0,4.479878020053414e-15
600.0,2.0,2.0,2.8086473442101648e-11
896.0,4.0,4.0,-4.5883243626458935e-17
516.0,14.0,2.0,-1.0716535930706909e-17
110.0,6.0,6.0,1.844927044884323e-15
564.0,12.0,12.0,1.2959416770275122e-15
659.0,14.0,12.0,4.8384207551817945e-14
963.0,8.0,4.0,2.5006164064219358e-17
63.0,8.0,4.0,-1.3722869732440388e-15
757.0,4.0,2.0,-8.025976772627975e-15
379.0,12.0,4.0,-2.0415385518516466e-15
782.0,6.0,0.0,1.627607811644215e-15
454.0,10.0,8.0,4.632713470949983e-17
857.0,12.0,0.0,-3.400132824980164e-16
629.0,6.0,6.0,-5.433354330442763e-13
850.0,12.0,8.0,-7.34708790753026e-17
578.0,16.0,12.0,-4.2575643032525545e-15
310.0,16.0,4.0,1.4822076747974303e-12
206.0,10.0,8.0,-2.8845991268734734e-16
873.0,12.0,0.0,1.5804942134617068e-15
813.0,16.0,4.0,4.4309468023592445e-17
982.0,2.0,2.0,7.743855611274737e-17
762.0,14.0,10.0,1.7290626484463598e-16
595.0,8.0,2.0,9.954249688320426e-12
493.0,8.0,8.0,9.657079856815648e-17
123.0,2.0,0.0,2.3650560099467796e-14
788.0,10.0,6.0,1.0898619997809428e-14
772.0,16.0,12.0,6.77382592072868e-17
656.0,12.0,0.0,-1.5537058428156414e-13
178.0,12.0,4.0,-1.851399586602961e-13
842.0,14.0,4.0,6.190044170572889e-17
663.0,16.0,12.0,-7.526626936171623e-14
719.0,10.0,10.0,4.6867560680494405e-14
427.0,14.0,12.0,2.1383487200340582e-16
461.0,6.0,2.0,1.6434130719573436e-16
325.0,10.0,8.0,9.041384879386466e-14
55.0,12.0,6.0,-2.2248325729424932e-15
307.0,10.0,4.0,5.464552186510869e-12
1.0,16.0,12.0,-7.328846192551609e-12
789.0,16.0,12.0,-1.1173834436599562e-16
715.0,16.0,0.0,-2.656926275161092e-14
451.0,14.0,2.0,-8.515647460541125e-16
861.0,10.0,2.0,-3.101949053119743e-16
413.0,6.0,0.0,5.9881394506510694e-15
333.0,8.0,0.0,-3.968040218051709e-13
156.0,4.0,0.0,-3.6500493680565226e-12
162.0,14.0,10.0,-7.445009593736342e-13
234.0,6.0,0.0,-1.8942146908409143e-16
833.0,14.0,0.0,5.4507937598347436e-17
992.0,16.0,16.0,1.4140458096237095e-15
609.0,12.0,0.0,2.592107801033791e-12
22.0,12.0,0.0,-2.1325231824032323e-12
100.0,16.0,0.0,5.485426586845659e-14
93.0,16.0,10.0,-3.543689914837737e-14
587.0,10.0,8.0,-1.2069366095449992e-13
867.0,16.0,16.0,6.737313721106665e-17
70.0,0.0,0.0,1.341310141660819e-9
388.0,14.0,0.0,-1.3228678215681118e-14
49.0,4.0,2.0,3.727604096336279e-13
125.0,2.0,2.0,-8.567052185385416e-17
756.0,12.0,2.0,-9.928169010039722e-16
1022.0,14.0,0.0,2.4200051937502326e-16
853.0,6.0,0.0,1.4062704833504112e-15
15.0,16.0,14.0,-4.3714696787162296e-14
77.0,10.0,10.0,-7.213061850657778e-12
890.0,12.0,6.0,-3.98096288961096e-16
368.0,14.0,10.0,-1.0602054118614482e-14
902.0,4.0,2.0,8.028106788238889e-17
449.0,14.0,6.0,-2.1023912327891998e-16
685.0,10.0,10.0,-7.818432590535307e-14
571.0,10.0,2.0,-6.192232793004149e-12
818.0,16.0,16.0,-1.4365023933097707e-13
292.0,12.0,6.0,-1.1886626898093787e-12
414.0,10.0,10.0,3.4489831294435485e-16
232.0,12.0,6.0,-1.183108774299863e-16
675.0,8.0,8.0,9.314912334841906e-15
293.0,10.0,6.0,3.1143783378375678e-12
367.0,4.0,4.0,-2.427383250064886e-13
671.0,12.0,4.0,-9.631554145107473e-14
666.0,12.0,4.0,-1.9566322489229026e-13
530.0,16.0,6.0,2.46264626325105e-19
312.0,8.0,8.0,-6.270928188432472e-13
724.0,12.0,2.0,1.4065827543637104e-14
875.0,12.0,10.0,-3.0077574329875904e-17
464.0,6.0,6.0,8.860799309085164e-17
217.0,8.0,2.0,-1.431252479480733e-14
855.0,8.0,6.0,3.0498340217035658e-18
540.0,16.0,10.0,-7.617140503382829e-18
42.0,6.0,2.0,-2.722155838845921e-13
1003.0,8.0,8.0,-6.059880682604404e-16
275.0,8.0,6.0,-8.363962199002023e-13
148.0,14.0,6.0,1.618489615765659e-12
528.0,10.0,10.0,-1.0759513306225203e-19
745.0,8.0,6.0,1.929417128741319e-16
791.0,14.0,6.0,-3.747219853165237e-17
511.0,10.0,2.0,-2.3596218400656714e-17
247.0,2.0,2.0,-5.466639479485161e-17
397.0,10.0,2.0,-7.430735145651173e-14
876.0,10.0,8.0,-9.714307435748352e-17
928.0,12.0,12.0,8.778717569097935e-17
840.0,14.0,6.0,-7.748243130064667e-17
927.0,14.0,12.0,-5.645680486287203e-17
784.0,10.0,4.0,5.234006471665407e-16
7.0,14.0,6.0,1.1775894095590694e-13
967.0,8.0,0.0,-3.6356155479867525e-16
963.0,12.0,8.0,2.989097493853551e-17
63.0,12.0,8.0,-1.3562203504180668e-15
185.0,0.0,0.0,-8.080382336253025e-14
610.0,10.0,10.0,-1.4696988871578593e-13
56.0,4.0,2.0,1.5047108480269103e-13
766.0,8.0,6.0,-1.627883159419812e-16
794.0,14.0,0.0,-2.5752493709939217e-15
165.0,16.0,0.0,-1.2352184695981701e-12
700.0,4.0,0.0,3.7456769225840773e-14
638.0,8.0,4.0,1.1013364722607177e-13
731.0,14.0,0.0,-1.1081431727584938e-14
82.0,16.0,4.0,-3.857435195986059e-12
529.0,2.0,2.0,-4.857089490073665e-12
516.0,8.0,0.0,3.303583791918392e-17
694.0,8.0,4.0,-7.603775368625938e-15
297.0,6.0,0.0,7.212230839916399e-11
153.0,14.0,2.0,1.634710815235274e-11
19.0,14.0,6.0,4.841802941077159e-11
939.0,6.0,2.0,3.845274948540765e-17
646.0,12.0,10.0,3.87357927631817e-14
944.0,6.0,2.0,3.0681649962612427e-16
254.0,2.0,2.0,-1.0313071472698124e-16
802.0,0.0,0.0,-2.7503517873613193e-16
303.0,14.0,6.0,1.8165649419128128e-12
352.0,12.0,2.0,9.334862903304733e-14
640.0,6.0,4.0,8.845205604291997e-14
310.0,10.0,4.0,1.9169138738374045e-12
813.0,10.0,4.0,-9.402258770713892e-17
122.0,14.0,8.0,2.880795583790804e-16
241.0,4.0,4.0,3.2493138568845004e-16
475.0,14.0,4.0,1.9571192285214911e-16
999.0,16.0,6.0,4.973966764924274e-16
520.0,16.0,12.0,-4.7155259159586864e-17
323.0,14.0,14.0,5.690526675029562e-14
874.0,16.0,10.0,-1.9743909533210184e-17
849.0,6.0,4.0,-1.1510405890175759e-15
95.0,16.0,0.0,-4.414369441022287e-15
737.0,2.0,2.0,7.634747147242713e-16
735.0,4.0,4.0,-8.65395766519181e-16
72.0,14.0,4.0,3.323956162804474e-11
85.0,16.0,10.0,-7.226839078135595e-13
78.0,16.0,4.0,4.4456442923810455e-12
319.0,6.0,2.0,1.2392552332175807e-13
201.0,14.0,14.0,5.146119321559e-13
859.0,12.0,2.0,-3.0652793341896423e-16
156.0,16.0,2.0,-3.698825770717519e-12
296.0,16.0,0.0,-8.256556187474878e-13
715.0,10.0,0.0,3.5114654406389303e-15
760.0,14.0,10.0,2.0844251895221545e-16
451.0,8.0,0.0,-2.5449455005814557e-15
942.0,12.0,6.0,-2.0287446777895057e-16
836.0,16.0,10.0,6.127981979466388e-16
533.0,16.0,10.0,-1.0580004110812027e-17
141.0,4.0,2.0,-2.3993535854794555e-11
421.0,8.0,6.0,3.0383915896538967e-16
266.0,14.0,0.0,-1.8329969888605395e-17
486.0,12.0,6.0,-8.121063738436431e-17
164.0,16.0,12.0,-7.704249718288552e-13
593.0,12.0,10.0,1.3094257753642264e-13
702.0,8.0,2.0,1.0265569776277071e-15
478.0,12.0,6.0,1.0063445140566909e-16
608.0,4.0,4.0,8.860639411047304e-12
668.0,8.0,6.0,-4.5220559841337366e-13
549.0,8.0,8.0,-3.118209370115441e-15
614.0,14.0,6.0,3.4165934495391676e-13
695.0,14.0,14.0,-1.3714352527034384e-14
968.0,12.0,10.0,2.739213566294268e-17
93.0,10.0,10.0,1.7200325651418955e-12
100.0,10.0,0.0,5.416561050815924e-14
933.0,12.0,2.0,2.7126628447862846e-17
328.0,14.0,12.0,1.4866945202429665e-13
411.0,6.0,0.0,-2.9521579518990728e-15
278.0,2.0,0.0,-4.289100958104811e-11
812.0,4.0,2.0,3.381798047397701e-17
408.0,4.0,4.0,2.444146768937738e-14
819.0,14.0,6.0,1.306003362792639e-16
210.0,16.0,14.0,6.344350858575411e-16
768.0,14.0,2.0,2.1819881869863716e-15
921.0,16.0,12.0,-6.953773204261052e-18
169.0,6.0,0.0,5.238262859606244e-13
534.0,8.0,2.0,-6.150112270810936e-13
863.0,14.0,4.0,8.833830076948932e-18
595.0,0.0,0.0,3.367726508679828e-11
372.0,12.0,12.0,-4.5624742527637256e-14
327.0,4.0,4.0,1.4280505607459898e-12
554.0,6.0,4.0,-5.9299473270578835e-12
386.0,14.0,2.0,-3.846496241250282e-15
530.0,10.0,6.0,5.604820507988822e-16
575.0,12.0,0.0,-2.7453410130266688e-12
626.0,14.0,8.0,-1.6201752387378258e-13
542.0,6.0,0.0,-7.434807060884302e-12
540.0,10.0,10.0,-1.2692253235266606e-16
638.0,12.0,8.0,1.489605708476819e-13
710.0,4.0,4.0,7.040501403160432e-14
683.0,6.0,4.0,6.317870644216965e-14
923.0,16.0,8.0,2.1123052184039197e-17
864.0,2.0,2.0,3.193448639328346e-17
457.0,8.0,4.0,-7.809041787244369e-17
648.0,14.0,0.0,7.529311366421183e-14
375.0,6.0,0.0,-2.087689502439801e-14
694.0,12.0,8.0,3.1677702245918155e-15
288.0,2.0,0.0,1.0554740667460317e-10
257.0,14.0,6.0,-1.8493554513090833e-15
751.0,16.0,4.0,-2.0626199248939333e-16
213.0,16.0,12.0,-5.453364183504762e-16
144.0,16.0,6.0,1.7991806212024065e-12
930.0,16.0,4.0,8.80841165298694e-17
700.0,16.0,2.0,1.6021408979443556e-14
679.0,6.0,0.0,9.489437281752254e-14
429.0,16.0,8.0,-1.1364786380861825e-16
779.0,16.0,4.0,1.5461833662395399e-15
808.0,14.0,8.0,-7.296174266761755e-17
215.0,14.0,8.0,3.5552302490358084e-17
376.0,6.0,6.0,-1.1799766530266808e-12
16.0,14.0,4.0,-2.9642592343725194e-15
165.0,10.0,0.0,1.6351654771564837e-12
734.0,16.0,8.0,3.340448428785776e-16
82.0,10.0,4.0,5.372787364107924e-12
160.0,4.0,4.0,-1.6095040221901857e-12
597.0,8.0,2.0,1.1560758419774303e-11
965.0,14.0,10.0,-4.997250707295098e-17
977.0,4.0,2.0,-6.609772241771357e-17
721.0,12.0,0.0,2.788940005338701e-14
605.0,12.0,10.0,-7.107581925202305e-14
197.0,8.0,2.0,1.594697598905851e-14
803.0,12.0,2.0,-4.674118150804416e-16
153.0,8.0,0.0,-2.6600040838824758e-11
730.0,4.0,0.0,2.045397484825415e-15
858.0,8.0,8.0,-7.266961422804096e-17
631.0,4.0,4.0,-5.436627195199067e-13
1014.0,12.0,6.0,-1.2538987486606806e-17
483.0,14.0,10.0,-1.10548072608236e-16
835.0,16.0,14.0,3.919476352212116e-16
996.0,2.0,0.0,-3.5891301313052626e-16
880.0,6.0,4.0,-5.2283307861353445e-17
557.0,2.0,0.0,-9.305696360376474e-12
526.0,4.0,0.0,1.6645965847851862e-11
314.0,16.0,12.0,4.0114943475827103e-13
217.0,0.0,0.0,4.556377848557224e-15
433.0,16.0,6.0,-8.142615707277475e-17
900.0,8.0,4.0,-1.686720169294355e-17
286.0,4.0,4.0,-1.8231571046561538e-11
132.0,14.0,2.0,-3.1832461928243395e-18
999.0,10.0,6.0,-6.112778633750472e-16
975.0,4.0,4.0,-4.520828035050797e-18
874.0,10.0,10.0,3.569330971257083e-17
267.0,12.0,4.0,3.3167536485927552e-15
317.0,14.0,10.0,3.9235108572601047e-13
318.0,16.0,10.0,-2.5126189938573253e-13
8.0,8.0,6.0,-1.2987413780139454e-10
924.0,14.0,10.0,4.7854705044811485e-17
181.0,4.0,4.0,3.6581976393251316e-13
972.0,6.0,6.0,2.4344627891235377e-15
264.0,8.0,8.0,-8.70331195381077e-18
95.0,10.0,0.0,1.3694418554057615e-13
719.0,16.0,16.0,2.2293084856109668e-14
85.0,10.0,10.0,-1.6351687136998916e-12
485.0,4.0,0.0,-9.794949499450475e-16
979.0,16.0,14.0,-7.191731418438429e-17
956.0,6.0,6.0,-4.6639563264400704e-17
78.0,10.0,4.0,-2.7205689838458535e-12
749.0,4.0,2.0,2.286169572197275e-16
156.0,10.0,2.0,-7.603167136614603e-14
94.0,6.0,4.0,-1.551199579972567e-13
296.0,10.0,0.0,-2.5116674962107735e-11
912.0,14.0,8.0,2.645226121776483e-17
591.0,16.0,10.0,3.983640582368877e-15
32.0,16.0,6.0,-1.168328037321296e-16
477.0,16.0,8.0,-1.0754915244279565e-16
644.0,14.0,8.0,-1.9795803299945344e-14
836.0,10.0,10.0,-1.0696758203305678e-15
589.0,8.0,2.0,2.2492105310330622e-13
533.0,10.0,10.0,-3.522813855480359e-18
193.0,4.0,2.0,-1.882563143960075e-15
838.0,12.0,4.0,-1.2137904741042976e-16
562.0,14.0,0.0,6.580874372053935e-14
468.0,8.0,8.0,2.2373879224397187e-16
335.0,4.0,2.0,-2.74748767567615e-13
13.0,14.0,4.0,-3.488349859550336e-14
995.0,8.0,2.0,6.815255202949771e-16
231.0,6.0,6.0,5.035386782556469e-16
242.0,16.0,14.0,9.959516113194693e-17
507.0,14.0,8.0,9.379353092069381e-17
77.0,16.0,16.0,-3.831954006054114e-13
509.0,16.0,8.0,2.326516817010358e-17
570.0,8.0,2.0,-4.597572179517447e-12
498.0,2.0,2.0,-2.4911042001578446e-15
552.0,4.0,2.0,-2.4726532265994934e-11
993.0,6.0,2.0,-5.701716242415537e-16
726.0,6.0,2.0,-1.1470386483886538e-15
457.0,12.0,8.0,-8.391494560010475e-17
911.0,14.0,8.0,2.39308938282986e-17
685.0,16.0,16.0,-3.108755395954246e-14
134.0,4.0,2.0,-3.5983273104238493e-11
768.0,8.0,0.0,5.37749132645592e-15
937.0,4.0,0.0,1.348939134678056e-15
523.0,16.0,14.0,9.846772148613093e-18
12.0,12.0,2.0,-7.473431365141682e-14
414.0,16.0,16.0,-3.550021741261443e-14
616.0,4.0,0.0,-3.3937976853497725e-13
426.0,2.0,0.0,3.095880294857068e-15
192.0,12.0,6.0,-9.31396280130876e-16
771.0,14.0,10.0,5.568217965247941e-17
172.0,14.0,14.0,-3.0559320455876395e-13
725.0,16.0,10.0,-3.5094704535960506e-16
386.0,8.0,0.0,-1.529494064321705e-14
952.0,8.0,6.0,2.6940719848846824e-18
699.0,14.0,2.0,-2.4525330093405642e-15
60.0,14.0,10.0,-2.773670073135307e-15
653.0,14.0,12.0,5.5181871499447424e-14
642.0,16.0,10.0,-2.1644631545664102e-14
842.0,16.0,12.0,-7.171871140896035e-18
270.0,8.0,8.0,-1.0178523846289255e-15
136.0,14.0,8.0,-6.100655988322059e-16
923.0,10.0,8.0,-2.5127809383902075e-17
1021.0,6.0,2.0,-2.4267758678792775e-17
208.0,12.0,2.0,-2.625779119510214e-14
528.0,16.0,16.0,1.0054518261313696e-18
365.0,14.0,2.0,5.454159696203531e-15
773.0,12.0,10.0,8.631306554243994e-18
751.0,10.0,4.0,2.4153891563657385e-16
263.0,14.0,2.0,-2.3769887487431484e-19
565.0,12.0,2.0,1.6778071746302302e-12
661.0,14.0,0.0,1.6017187775536405e-13
140.0,8.0,6.0,-1.1040553657715814e-11
144.0,10.0,6.0,1.2684383728600244e-11
930.0,10.0,4.0,-7.728723233127688e-17
700.0,10.0,2.0,-3.4916182666698395e-15
740.0,14.0,12.0,-2.2617291892405866e-16
67.0,8.0,2.0,-3.580752782715624e-11
429.0,10.0,8.0,1.4080154318294327e-16
758.0,16.0,8.0,-6.542389817407836e-17
168.0,16.0,10.0,1.0657516179515188e-13
779.0,10.0,4.0,-1.0741581778954418e-15
702.0,0.0,0.0,9.078063504516635e-15
667.0,6.0,2.0,4.222838992502551e-14
610.0,16.0,16.0,-9.181880597220345e-15
734.0,10.0,8.0,1.6023696088112556e-16
64.0,2.0,0.0,-1.210710070500877e-10
98.0,14.0,0.0,9.158039727533318e-14
886.0,2.0,0.0,8.56066882166987e-17
730.0,16.0,2.0,-3.5005396058027748e-15
954.0,8.0,8.0,-6.627402887238315e-17
900.0,12.0,8.0,-8.530576157597623e-18
517.0,16.0,10.0,3.750061890983151e-17
526.0,16.0,2.0,7.070562623980369e-19
199.0,2.0,2.0,-5.115436672960685e-14
437.0,8.0,8.0,3.948369063722899e-16
962.0,6.0,4.0,-2.1535851904661375e-17
491.0,14.0,4.0,-1.8374787574788418e-17
534.0,0.0,0.0,1.4169498104399004e-11
729.0,16.0,10.0,1.6482393523708935e-16
852.0,2.0,0.0,1.1805688171626507e-15
176.0,6.0,0.0,-3.8273844750715264e-14
155.0,12.0,0.0,-7.198320179812535e-13
825.0,12.0,0.0,1.669755753297794e-15
433.0,10.0,6.0,8.158956557156867e-17
686.0,12.0,10.0,1.3360911011435201e-14
485.0,16.0,2.0,-4.60729391068235e-16
752.0,12.0,12.0,-4.946731256522555e-16
132.0,8.0,0.0,8.752212270632297e-13
146.0,14.0,8.0,2.418329325465057e-14
347.0,14.0,0.0,6.2430018681238974e-15
318.0,10.0,10.0,-4.611272700497955e-13
851.0,12.0,4.0,-9.541165221790019e-17
152.0,6.0,4.0,3.2432868427495535e-11
163.0,14.0,0.0,1.7821188248419602e-12
107.0,16.0,10.0,7.544051152622787e-14
759.0,4.0,2.0,-1.1364075597961911e-14
541.0,16.0,10.0,-4.508267865478927e-18
357.0,8.0,4.0,4.7323495458522614e-14
591.0,10.0,10.0,1.4134311169354824e-13
32.0,10.0,6.0,2.2276025480960097e-16
477.0,10.0,8.0,1.289333459684941e-16
338.0,14.0,0.0,1.2020791219814772e-13
460.0,16.0,14.0,-1.7642270927822818e-16
687.0,8.0,6.0,3.931221137684557e-14
381.0,12.0,12.0,7.253409315257596e-13
