#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
72.0,8.0,4.0,1.8768582189793967e-6
895.0,10.0,8.0,9.400937441920705e-13
142.0,14.0,4.0,3.873838941365634e-7
513.0,14.0,0.0,-1.4872983214564734e-10
967.0,0.0,0.0,2.373297104021294e-13
296.0,10.0,2.0,1.4372689133082725e-6
441.0,10.0,8.0,-1.4330201283561928e-12
830.0,14.0,14.0,3.0726927325330416e-12
414.0,2.0,0.0,4.2475093777005395e-12
439.0,10.0,8.0,-6.402428466507455e-12
709.0,10.0,6.0,1.7095631666361905e-11
45.0,14.0,4.0,-7.21976947884403e-10
562.0,14.0,2.0,-1.0098236596472844e-8
70.0,14.0,8.0,1.5338368223633896e-8
266.0,8.0,0.0,-1.08024528704046e-7
323.0,14.0,10.0,-1.1005146563961377e-8
516.0,0.0,0.0,-6.410546391942409e-8
528.0,2.0,0.0,-7.769593990212715e-6
614.0,8.0,6.0,3.7844536001494765e-8
547.0,12.0,0.0,-5.201384853702549e-9
201.0,14.0,10.0,-8.155153009551262e-12
561.0,16.0,8.0,-1.7395504278099478e-10
481.0,10.0,8.0,-1.756580572642545e-12
888.0,12.0,10.0,-1.3131232849998452e-12
48.0,14.0,0.0,-9.649758830638581e-10
610.0,2.0,0.0,-1.1298937697318476e-7
115.0,10.0,4.0,-1.896410612643326e-11
401.0,10.0,8.0,4.509892011745016e-12
848.0,14.0,14.0,-2.489587946714334e-12
819.0,8.0,6.0,-5.26306928324759e-12
768.0,8.0,2.0,-4.00476968792377e-12
937.0,4.0,2.0,3.444778406598226e-14
690.0,12.0,4.0,1.239393635007446e-11
883.0,4.0,4.0,6.004132910335344e-13
398.0,14.0,12.0,1.4524005281402473e-11
616.0,4.0,2.0,9.197056299453931e-9
426.0,2.0,2.0,-3.652767027187678e-12
863.0,8.0,4.0,8.942745935470366e-13
273.0,14.0,6.0,-1.0104204542344894e-9
695.0,14.0,10.0,-4.880599222054028e-12
386.0,8.0,2.0,-1.517772183163947e-12
733.0,10.0,4.0,9.015615709338892e-12
406.0,12.0,0.0,3.0847963075236053e-12
99.0,10.0,8.0,1.4270452095595103e-10
976.0,16.0,16.0,-7.687934846628606e-13
471.0,6.0,4.0,9.785059830926209e-13
626.0,8.0,8.0,-4.118551351065533e-9
518.0,6.0,6.0,-1.5213210835874784e-10
669.0,10.0,4.0,2.4802331948731122e-11
239.0,6.0,4.0,2.4668870044745286e-12
15.0,10.0,10.0,1.0604615404811361e-10
185.0,14.0,8.0,5.0694570550132955e-11
451.0,0.0,0.0,-1.506932800525321e-12
648.0,8.0,0.0,-4.1497253101087104e-9
210.0,16.0,10.0,2.300828470897619e-11
856.0,16.0,0.0,-2.641351849178978e-12
960.0,12.0,4.0,1.4413513930692299e-13
257.0,8.0,6.0,1.037150289629274e-11
661.0,14.0,2.0,-1.8264647700085968e-9
894.0,12.0,4.0,-9.638299906606268e-13
452.0,4.0,4.0,-7.226243403049873e-13
525.0,16.0,8.0,2.0917670353058602e-14
705.0,12.0,12.0,8.18792339517429e-12
350.0,4.0,4.0,1.3994921753283927e-8
215.0,8.0,8.0,2.487880518338488e-13
64.0,2.0,2.0,-3.77258316078087e-9
808.0,8.0,8.0,4.3128287300170956e-12
16.0,8.0,4.0,-8.88200570427644e-7
621.0,6.0,4.0,1.2959689758789837e-8
510.0,10.0,8.0,-1.2666711542879704e-12
886.0,2.0,2.0,1.8873200281583187e-12
98.0,14.0,2.0,-6.4357417762166e-11
882.0,6.0,4.0,-8.977082654901897e-13
802.0,14.0,8.0,1.6889759306830398e-12
216.0,16.0,0.0,1.18631560677856e-11
101.0,16.0,4.0,7.354608329775696e-11
121.0,16.0,6.0,-5.681453338246591e-12
620.0,14.0,6.0,4.91390315750066e-9
382.0,16.0,0.0,7.468767779491628e-11
946.0,10.0,8.0,1.1746184218895283e-12
475.0,12.0,8.0,-3.5091686196061007e-12
777.0,16.0,6.0,-7.101100885627891e-13
834.0,12.0,4.0,3.528868566440164e-13
20.0,14.0,0.0,3.171172314581808e-7
756.0,14.0,4.0,-2.195980204101319e-12
62.0,12.0,6.0,2.3606108839210325e-11
870.0,12.0,10.0,-6.620245208409607e-13
72.0,12.0,8.0,7.836153548867896e-8
915.0,14.0,0.0,1.8762052170897173e-12
852.0,2.0,2.0,-1.5410535456235403e-12
176.0,6.0,2.0,-9.313368091346049e-11
543.0,12.0,0.0,-1.6825269136282165e-9
189.0,16.0,0.0,-5.237522679761909e-11
93.0,2.0,0.0,3.0358805355914474e-10
155.0,12.0,2.0,-2.2238945377752743e-8
825.0,12.0,2.0,-5.333409277220638e-12
1000.0,10.0,4.0,-1.078145791384948e-13
635.0,16.0,12.0,1.973034094586222e-9
132.0,8.0,2.0,1.5272861346654338e-7
76.0,10.0,8.0,1.5312746753447347e-7
347.0,14.0,2.0,1.6259691923763636e-8
724.0,14.0,4.0,-2.2222900076632334e-11
300.0,12.0,4.0,3.4697888393866177e-7
532.0,6.0,6.0,-1.2555328924787178e-10
163.0,14.0,2.0,-2.33628654365515e-8
167.0,10.0,8.0,3.965993345991327e-13
289.0,12.0,12.0,1.5060977602403778e-9
835.0,16.0,10.0,6.655171657904398e-13
926.0,12.0,0.0,-2.2233869024175324e-13
348.0,16.0,14.0,2.548892288832148e-12
33.0,6.0,6.0,-5.008426734973456e-8
912.0,8.0,8.0,-7.701238472060744e-13
338.0,14.0,2.0,3.623641829252742e-10
877.0,12.0,0.0,1.2814671385837732e-12
644.0,8.0,8.0,7.897907455997476e-10
657.0,12.0,10.0,5.433018634323326e-10
505.0,12.0,0.0,-2.6345332952031824e-12
96.0,6.0,4.0,-1.6126133564476037e-10
750.0,16.0,12.0,1.4466169809139294e-12
562.0,8.0,0.0,-1.7343836883798087e-7
584.0,12.0,2.0,-9.931022907622512e-8
540.0,2.0,0.0,-1.129063055283516e-5
417.0,12.0,10.0,1.4074925535749647e-12
971.0,2.0,2.0,2.851596914079948e-13
153.0,0.0,0.0,1.1219522189897657e-6
53.0,12.0,12.0,-1.7836870712648298e-10
863.0,12.0,8.0,7.550622018699503e-13
492.0,12.0,12.0,1.8335601987016902e-13
979.0,16.0,10.0,-1.0436224398001723e-12
561.0,10.0,8.0,-2.746878551622953e-9
13.0,8.0,4.0,-1.748413417586115e-10
711.0,14.0,2.0,-1.367344156720853e-12
269.0,16.0,0.0,-1.0923655723698298e-12
617.0,12.0,12.0,-2.5381260919794796e-9
595.0,14.0,8.0,-1.8067659225372777e-9
385.0,12.0,0.0,-2.799502491740237e-11
211.0,4.0,4.0,-1.9652102142294404e-11
507.0,8.0,8.0,-1.9458341426097014e-12
966.0,14.0,2.0,-5.92312172600828e-13
352.0,14.0,4.0,-1.6808748963754494e-10
21.0,14.0,12.0,-2.5382977139056835e-9
911.0,8.0,8.0,-6.750343381315826e-13
767.0,14.0,14.0,9.728683321608253e-12
71.0,12.0,10.0,5.502503731709179e-8
755.0,12.0,2.0,-3.61129797651496e-12
343.0,12.0,2.0,-4.106982835183638e-9
521.0,12.0,10.0,2.9992788561290796e-11
379.0,14.0,6.0,1.945138306160081e-11
699.0,8.0,2.0,-9.008597788694678e-12
16.0,12.0,8.0,-5.72309486666164e-11
227.0,16.0,4.0,-2.5251105208410044e-12
619.0,14.0,14.0,-4.864814502295325e-10
242.0,16.0,10.0,1.0594720372698403e-12
136.0,8.0,8.0,-5.302543276085612e-10
351.0,16.0,8.0,2.35354977588988e-11
579.0,16.0,16.0,2.4278636105035608e-11
957.0,14.0,14.0,-8.17549036318451e-13
697.0,16.0,0.0,5.064877539086595e-11
472.0,14.0,12.0,2.4483495257903e-12
387.0,16.0,12.0,1.1860724192885248e-11
365.0,8.0,2.0,5.57981470202803e-11
210.0,10.0,10.0,-4.0188117412822234e-11
856.0,10.0,0.0,3.5033920800863934e-13
997.0,12.0,2.0,5.300042616640439e-13
859.0,14.0,4.0,8.79311041444357e-13
263.0,8.0,2.0,1.464594393962682e-8
661.0,8.0,0.0,-8.645836209311116e-10
523.0,16.0,10.0,-6.322162369903206e-12
178.0,14.0,6.0,1.207908785550248e-10
525.0,10.0,8.0,2.4769438032537018e-11
92.0,16.0,8.0,-1.5434076506504426e-10
172.0,14.0,10.0,1.0046556362340739e-9
287.0,6.0,6.0,-1.928055276436412e-7
258.0,16.0,14.0,-1.5009671698711784e-10
744.0,4.0,2.0,1.0492772097934105e-11
582.0,4.0,0.0,-4.496085996129819e-6
1004.0,16.0,8.0,-3.8928334992513293e-13
874.0,2.0,0.0,-1.6700043716548227e-12
98.0,8.0,0.0,1.228060546221206e-10
85.0,2.0,0.0,1.0312454867388273e-8
216.0,10.0,0.0,-9.333847028504818e-12
104.0,6.0,2.0,-1.9145711532508763e-11
524.0,6.0,2.0,-2.7706252787433907e-8
101.0,10.0,4.0,-1.0019052546220832e-10
121.0,10.0,6.0,6.981241409799141e-12
499.0,16.0,6.0,1.2501830849781717e-12
382.0,10.0,0.0,4.1456071017006257e-11
933.0,14.0,4.0,-1.579063649791599e-12
777.0,10.0,6.0,9.876122575460013e-13
836.0,2.0,0.0,-1.1954261732626365e-12
533.0,2.0,0.0,-1.3063876985546229e-5
228.0,4.0,0.0,5.356282768200212e-12
217.0,14.0,8.0,-2.3428253881143843e-11
788.0,2.0,2.0,-4.928178217492225e-12
114.0,16.0,14.0,-2.7464852313067942e-11
57.0,6.0,4.0,-1.2623527770334516e-11
768.0,0.0,0.0,1.0126295555484101e-11
741.0,16.0,4.0,-1.381114765235783e-12
491.0,8.0,4.0,1.563722491885396e-13
1012.0,12.0,12.0,-1.1096378026014871e-12
425.0,12.0,0.0,6.815335887979807e-12
386.0,0.0,0.0,1.5764541638655873e-11
220.0,12.0,0.0,-1.3105685733341752e-11
399.0,4.0,0.0,-1.940398480008448e-11
843.0,14.0,2.0,-3.1658263821803663e-12
922.0,4.0,0.0,-1.9258364337157401e-13
790.0,14.0,12.0,4.592049141012659e-12
189.0,10.0,0.0,-2.4298118811678132e-11
920.0,12.0,6.0,-1.579476730199302e-12
252.0,14.0,2.0,2.137893896409903e-12
41.0,16.0,12.0,-4.374278643921375e-8
146.0,8.0,8.0,-2.0839142260104314e-8
347.0,8.0,0.0,-3.292656200429594e-9
612.0,12.0,0.0,3.973276408863905e-8
465.0,16.0,6.0,-5.446098668321813e-13
299.0,6.0,4.0,1.3395930663231057e-6
163.0,8.0,0.0,-8.614365075811918e-9
191.0,16.0,4.0,3.253156911189485e-11
835.0,10.0,10.0,-1.1611331326212994e-12
671.0,14.0,6.0,4.973890444377714e-11
666.0,14.0,6.0,-1.4416244100062268e-9
884.0,4.0,2.0,-1.9130904752602426e-12
990.0,12.0,12.0,1.0813934337110552e-12
13.0,12.0,8.0,2.6190808327139795e-10
553.0,14.0,14.0,-5.069673658234634e-13
230.0,16.0,12.0,1.6552582949609096e-13
339.0,16.0,6.0,-1.3966467094577775e-9
111.0,12.0,0.0,2.9443441938841394e-11
590.0,12.0,2.0,-2.658508654435372e-7
338.0,8.0,0.0,7.551987487882396e-10
470.0,6.0,6.0,4.859239020523931e-13
827.0,6.0,4.0,-1.8582871362570167e-12
1001.0,4.0,4.0,-5.602928732754769e-14
73.0,14.0,0.0,4.6781909009798604e-7
1002.0,12.0,0.0,2.817480838138467e-13
370.0,14.0,14.0,-1.8230528916666413e-11
979.0,10.0,10.0,1.8240295976958157e-12
419.0,16.0,8.0,1.509219871131237e-13
269.0,10.0,0.0,2.5405360835543518e-8
293.0,2.0,2.0,8.155060249096936e-6
680.0,12.0,2.0,9.779884444023317e-11
803.0,14.0,4.0,1.518839985323529e-12
711.0,8.0,0.0,-4.349728079199802e-11
180.0,16.0,4.0,-1.5292980702675863e-11
799.0,8.0,6.0,2.3691000380502287e-12
460.0,16.0,10.0,-3.918268959502895e-12
850.0,4.0,0.0,6.208241561554445e-13
966.0,8.0,0.0,-1.4726724587273878e-13
805.0,16.0,6.0,1.1905706345524176e-12
237.0,16.0,12.0,-9.209062508060227e-12
580.0,16.0,14.0,1.1695112322563973e-10
132.0,0.0,0.0,-6.309752423861736e-5
824.0,8.0,4.0,2.6779943178597596e-12
501.0,6.0,0.0,1.2944249410881714e-12
332.0,16.0,4.0,-4.920813080999905e-10
820.0,16.0,4.0,3.1452829517030124e-12
981.0,16.0,4.0,-3.7970652410010567e-14
821.0,8.0,2.0,-5.278133535437405e-12
227.0,10.0,4.0,2.9953577331974154e-12
242.0,10.0,10.0,-1.8519564502013237e-12
817.0,6.0,2.0,4.718281795335588e-12
351.0,10.0,8.0,-2.775836790292038e-11
142.0,16.0,12.0,7.555736748844657e-11
15.0,16.0,16.0,6.714810877253326e-11
702.0,14.0,8.0,-5.30967862882698e-12
865.0,6.0,2.0,1.3021440840724482e-12
564.0,12.0,0.0,-9.075824759615353e-8
697.0,10.0,0.0,1.0866751876498237e-10
157.0,14.0,2.0,2.951224821577543e-8
392.0,6.0,4.0,4.6455449900767295e-12
659.0,14.0,0.0,2.1040222535478883e-9
109.0,6.0,6.0,4.6613361183790604e-11
582.0,16.0,2.0,7.374437017971916e-9
523.0,10.0,10.0,5.5994334816207816e-12
885.0,14.0,10.0,1.6064120697841923e-12
92.0,10.0,8.0,-4.68046587447743e-10
45.0,16.0,12.0,-6.047273847159192e-11
604.0,8.0,6.0,1.1496605113936418e-7
74.0,6.0,4.0,1.4106856202301814e-5
1004.0,10.0,8.0,5.189819974784056e-13
578.0,16.0,0.0,-5.885740658728444e-9
318.0,2.0,0.0,1.6630533211869395e-8
491.0,12.0,8.0,-9.085878068715628e-14
841.0,14.0,10.0,-3.135869406101841e-12
203.0,12.0,6.0,-1.738932166414553e-11
715.0,12.0,4.0,2.7849747777918597e-11
881.0,16.0,8.0,8.676626793568652e-13
415.0,12.0,12.0,1.4210789377954905e-12
24.0,6.0,6.0,-5.11044756148118e-10
459.0,8.0,4.0,-3.5649818419677954e-13
568.0,6.0,2.0,1.4862701106402272e-6
534.0,14.0,8.0,1.5355074839842033e-13
228.0,16.0,2.0,-4.743591843004888e-12
772.0,16.0,0.0,-2.0108089046584386e-11
591.0,2.0,0.0,-2.922044178271969e-7
499.0,10.0,6.0,-1.5364198632609742e-12
474.0,16.0,10.0,-1.1298361399999132e-12
663.0,16.0,0.0,-3.915857815960398e-9
427.0,14.0,0.0,5.463781995198474e-12
405.0,14.0,14.0,-2.484679786361854e-12
399.0,16.0,2.0,6.842192256558647e-12
741.0,10.0,4.0,9.063925976737378e-12
6.0,12.0,10.0,-1.2295436958582134e-11
1.0,16.0,0.0,8.138587067784474e-7
922.0,16.0,2.0,-1.281942945995856e-12
789.0,16.0,0.0,-7.034603836637085e-14
649.0,16.0,8.0,-1.2110757124466158e-9
139.0,16.0,14.0,6.756329329212021e-12
100.0,12.0,4.0,-9.14351897061436e-12
331.0,14.0,10.0,6.941377194467584e-11
699.0,0.0,0.0,4.439228106618733e-11
12.0,14.0,4.0,-1.7163755814423883e-10
843.0,8.0,0.0,-1.6649876303193433e-12
424.0,12.0,6.0,6.618184714410547e-12
252.0,8.0,0.0,-7.2349486037645095e-12
465.0,10.0,6.0,6.691807692262668e-13
443.0,14.0,14.0,6.299968875760724e-12
365.0,0.0,0.0,5.775160821580913e-12
191.0,10.0,4.0,-5.225660035481244e-11
284.0,16.0,10.0,-9.397023670395342e-10
597.0,14.0,8.0,-1.6905079002249885e-9
263.0,0.0,0.0,-1.381513445969206e-5
208.0,14.0,4.0,-4.5816711942683885e-12
197.0,14.0,8.0,3.4802251628392024e-11
565.0,14.0,4.0,3.215228786806903e-8
725.0,2.0,0.0,7.425089810037942e-11
339.0,10.0,6.0,3.1034295589197906e-11
963.0,4.0,0.0,2.426052446023335e-13
757.0,16.0,8.0,3.796414296339174e-12
642.0,2.0,0.0,1.1082489835056106e-9
63.0,4.0,0.0,-1.3070767467951372e-11
340.0,4.0,4.0,-9.866463217476236e-11
174.0,8.0,8.0,3.0042399090878585e-8
90.0,16.0,10.0,-4.455109425522964e-11
59.0,8.0,4.0,-6.828759457655654e-11
633.0,6.0,0.0,2.299416058571501e-9
689.0,12.0,6.0,1.0386246835297652e-11
366.0,8.0,4.0,-2.440562008532787e-11
419.0,10.0,8.0,-2.2144392730795604e-13
824.0,12.0,8.0,2.10325322430209e-12
179.0,14.0,10.0,5.759987252593065e-11
515.0,14.0,10.0,-6.475475693542915e-11
165.0,12.0,4.0,-2.2929418875695868e-8
850.0,16.0,2.0,1.3998866164472736e-12
756.0,16.0,12.0,3.100143395771084e-12
530.0,2.0,2.0,-3.1386837358801325e-7
246.0,14.0,12.0,-1.5199985947409836e-12
39.0,6.0,4.0,1.579068011048723e-7
180.0,10.0,4.0,-8.9842955768384e-11
168.0,2.0,0.0,-3.370457226324136e-9
460.0,10.0,10.0,6.848192578392244e-12
763.0,12.0,6.0,-9.028764561369203e-12
928.0,12.0,0.0,5.011393801650976e-13
927.0,14.0,0.0,-1.9038279942585854e-12
681.0,6.0,0.0,3.5230997501427175e-10
805.0,10.0,6.0,-1.0968717812505929e-12
545.0,12.0,10.0,1.1279670600926412e-11
602.0,14.0,14.0,1.2483174882060135e-10
724.0,16.0,12.0,3.804264463306186e-12
332.0,10.0,4.0,-1.9534081555667196e-10
589.0,14.0,8.0,-1.2805230368677048e-9
820.0,10.0,4.0,-3.898191106993308e-12
981.0,10.0,4.0,4.546221204725569e-14
517.0,2.0,0.0,-1.7755604972856308e-7
854.0,8.0,8.0,-3.79552925093426e-12
436.0,8.0,4.0,1.0444724027343145e-11
868.0,12.0,2.0,-1.2112183397440287e-12
274.0,8.0,6.0,-8.050539372174506e-8
459.0,12.0,8.0,-7.267586853751367e-13
157.0,8.0,0.0,5.550046102579248e-9
423.0,14.0,14.0,-9.218261641298646e-12
49.0,16.0,8.0,-2.802919919785494e-10
210.0,16.0,16.0,1.134472076922465e-11
582.0,10.0,2.0,7.756708101667815e-7
729.0,2.0,0.0,3.69672937993584e-11
267.0,14.0,6.0,-9.502680301233086e-12
727.0,6.0,4.0,-4.59832679013303e-14
209.0,6.0,4.0,-1.775230639218855e-14
995.0,14.0,8.0,-6.731398694506472e-13
902.0,16.0,8.0,-3.211644739373245e-14
95.0,12.0,4.0,-3.59132913254813e-10
855.0,16.0,4.0,-2.010775945153877e-12
578.0,10.0,0.0,-2.6376797810594477e-7
11.0,14.0,12.0,-3.634478683952037e-9
290.0,12.0,6.0,-7.02223868465894e-8
275.0,16.0,4.0,-1.5437088927245018e-10
570.0,14.0,8.0,1.1226581836816156e-9
891.0,12.0,12.0,-1.7385014918567328e-12
881.0,10.0,8.0,-1.1575487911796352e-12
358.0,6.0,2.0,-3.902653499717703e-11
391.0,4.0,2.0,6.7788012813707464e-12
296.0,12.0,4.0,5.59893595429013e-7
745.0,16.0,4.0,-1.1567661722764188e-11
495.0,14.0,12.0,-2.301400768861935e-12
107.0,2.0,0.0,-1.501258841842704e-11
91.0,14.0,14.0,-1.4641166123110953e-11
541.0,2.0,0.0,-9.737948251500113e-6
279.0,6.0,2.0,7.259951765251765e-6
688.0,14.0,2.0,1.2830703590521908e-11
228.0,10.0,2.0,4.8716485899263555e-12
520.0,16.0,0.0,2.919222039602879e-12
838.0,14.0,6.0,-2.1951767863103908e-12
772.0,10.0,0.0,-1.7561057825757133e-11
474.0,10.0,10.0,1.9749108056837553e-12
260.0,12.0,12.0,7.290557078108097e-10
69.0,16.0,6.0,1.0412527889835104e-8
663.0,10.0,0.0,-2.888488935527594e-10
988.0,8.0,2.0,-1.6674478793613228e-13
766.0,16.0,4.0,3.40304387933819e-12
999.0,2.0,2.0,-6.088055926381879e-13
399.0,10.0,2.0,-5.662511242559721e-12
922.0,10.0,2.0,1.5415500206355407e-12
1.0,10.0,0.0,-2.1272003169855863e-5
989.0,16.0,14.0,2.3895169267783567e-13
789.0,10.0,0.0,7.805860649446736e-12
649.0,10.0,8.0,4.737927795077666e-10
352.0,16.0,12.0,1.2653923639247632e-11
738.0,8.0,2.0,-1.049219266974719e-11
984.0,12.0,6.0,-7.688279446407425e-13
173.0,12.0,10.0,2.097655827401087e-9
117.0,4.0,2.0,-1.92764370155349e-12
407.0,8.0,8.0,2.0323853074358272e-11
821.0,0.0,0.0,1.964794306402317e-12
895.0,8.0,6.0,1.2993922094312817e-12
56.0,16.0,8.0,-9.23592774460584e-12
934.0,12.0,6.0,8.515251886277796e-14
67.0,14.0,8.0,4.237913721869526e-11
164.0,16.0,0.0,-1.0496271827619581e-8
441.0,8.0,6.0,-5.908927071636351e-12
709.0,2.0,0.0,1.0519256456614209e-11
947.0,6.0,0.0,1.3361684218983739e-13
638.0,4.0,0.0,2.146895950005342e-9
439.0,8.0,6.0,-5.325707987449134e-12
284.0,10.0,10.0,2.945292676604199e-9
59.0,12.0,8.0,-6.485114936598105e-11
835.0,16.0,16.0,9.179162723445904e-13
963.0,16.0,2.0,8.216872101240961e-13
694.0,4.0,0.0,-1.9165059841850226e-10
859.0,16.0,12.0,-1.1390078961267732e-12
328.0,14.0,0.0,7.005895205988261e-9
63.0,16.0,2.0,-7.229151703899289e-13
366.0,12.0,8.0,-2.2208715258051627e-11
757.0,10.0,8.0,-4.9587916665406204e-12
761.0,14.0,12.0,-3.720963618709237e-12
814.0,16.0,14.0,-7.268744100297966e-13
120.0,16.0,6.0,1.7807150660724932e-11
673.0,8.0,8.0,-5.068460512736825e-11
355.0,6.0,4.0,4.3922250268121076e-10
615.0,14.0,10.0,4.02107249286047e-9
204.0,6.0,4.0,-4.169129373549168e-11
736.0,8.0,2.0,-1.1061038898659244e-11
921.0,16.0,0.0,-5.093912024682205e-13
481.0,8.0,6.0,3.315060964921889e-12
90.0,10.0,10.0,7.825992565480038e-11
372.0,12.0,0.0,3.172656146378615e-11
401.0,8.0,6.0,5.117614200870482e-12
933.0,16.0,12.0,1.5764669749237244e-12
980.0,12.0,6.0,-1.1340043158939544e-12
979.0,16.0,16.0,-9.556610837155168e-13
412.0,8.0,4.0,7.100707451784487e-12
421.0,16.0,4.0,-2.387612431640682e-12
850.0,10.0,2.0,-2.1140623972927143e-12
497.0,14.0,12.0,-2.509249382970496e-12
442.0,14.0,2.0,4.431116164368931e-12
149.0,14.0,14.0,2.179402283262912e-10
23.0,8.0,8.0,2.2185828858398102e-10
506.0,6.0,0.0,6.026003456941938e-13
436.0,12.0,8.0,9.703026820691993e-12
566.0,16.0,6.0,3.6934027007708526e-9
99.0,8.0,6.0,6.783230771212672e-11
668.0,16.0,4.0,1.677824364363705e-10
213.0,16.0,0.0,1.155029298675964e-12
315.0,16.0,6.0,-5.0434809014178375e-9
822.0,12.0,2.0,-5.1934372220675475e-12
613.0,12.0,10.0,-6.3433712137699286e-9
847.0,14.0,10.0,-2.549447702506908e-12
141.0,16.0,8.0,-3.147133571930279e-9
144.0,2.0,2.0,3.138741576793442e-5
795.0,8.0,4.0,-6.4573213102149674e-12
632.0,16.0,10.0,-1.3380090799164217e-9
301.0,12.0,6.0,-3.223035338569865e-9
242.0,16.0,16.0,5.100749922189246e-12
458.0,12.0,6.0,-3.709376943918998e-12
908.0,8.0,4.0,-3.0994881557991414e-13
951.0,6.0,4.0,1.363312475613344e-12
271.0,4.0,2.0,-9.867624113755447e-6
175.0,6.0,4.0,-2.1818024711993665e-10
510.0,8.0,6.0,1.153993794088736e-12
49.0,10.0,8.0,3.715539079816688e-10
831.0,12.0,10.0,-2.0256757502068677e-12
739.0,16.0,6.0,1.0786083157875914e-11
812.0,16.0,8.0,3.8012336226652436e-12
523.0,16.0,16.0,-5.089387723796967e-10
851.0,14.0,6.0,-1.304766893568322e-12
692.0,14.0,14.0,-7.397793454717113e-12
177.0,14.0,14.0,1.8378172551727724e-9
650.0,8.0,4.0,-6.15850069596279e-10
807.0,6.0,2.0,-7.684130039079074e-13
701.0,6.0,4.0,-2.746214758698779e-11
855.0,10.0,4.0,2.3137986628017155e-12
902.0,10.0,8.0,4.260919320070572e-14
314.0,16.0,0.0,1.1403081205820512e-8
389.0,6.0,0.0,-2.0429242878388976e-11
946.0,8.0,6.0,-4.417488394887138e-13
275.0,10.0,4.0,2.931230625516046e-7
745.0,10.0,4.0,2.5437833940564793e-12
560.0,8.0,8.0,-1.3637148582203265e-9
224.0,12.0,10.0,1.506601820643199e-11
688.0,8.0,0.0,-9.974037660865714e-11
520.0,10.0,0.0,2.2657589509347707e-12
1008.0,12.0,12.0,-1.245461829642681e-12
803.0,16.0,12.0,-6.550736355783569e-13
919.0,16.0,10.0,-1.4066830024775315e-12
798.0,14.0,12.0,4.449837089490419e-12
433.0,2.0,2.0,4.40969834461728e-12
69.0,10.0,6.0,-8.826661632240582e-8
797.0,16.0,10.0,1.4509372015253246e-12
766.0,10.0,4.0,-6.711589801635752e-12
356.0,8.0,4.0,5.705158971385385e-11
457.0,4.0,0.0,1.888507751242379e-12
116.0,16.0,14.0,1.0322461354810815e-11
313.0,6.0,0.0,-6.088052072294525e-10
76.0,8.0,6.0,1.2253416458072973e-6
167.0,8.0,6.0,3.811943693647782e-9
346.0,14.0,4.0,1.8394383328133945e-10
638.0,16.0,2.0,1.063548118687266e-10
551.0,14.0,2.0,-6.61128677824798e-10
56.0,10.0,8.0,1.2304854981617168e-11
32.0,2.0,2.0,-5.487972422695408e-7
164.0,10.0,0.0,2.667512315856343e-8
531.0,14.0,4.0,9.612155437249445e-13
694.0,16.0,2.0,2.545415151059285e-8
860.0,12.0,10.0,-1.2458598847100382e-12
3.0,14.0,12.0,-2.878092195712931e-10
977.0,16.0,8.0,-1.5739724220408217e-13
46.0,16.0,14.0,-3.5964591526107296e-11
748.0,8.0,8.0,-1.0515855750984998e-12
963.0,10.0,2.0,-9.492859159158132e-13
115.0,12.0,6.0,-2.9414030692718855e-11
63.0,10.0,2.0,8.429164756140626e-13
504.0,14.0,12.0,2.5592408845262764e-12
412.0,12.0,8.0,5.5147676695171e-12
691.0,16.0,6.0,3.526147526590558e-11
129.0,12.0,2.0,6.069092283656575e-11
801.0,16.0,10.0,1.2625633539258369e-12
35.0,14.0,12.0,1.4479305024737738e-8
1006.0,4.0,4.0,-9.576268644989494e-13
120.0,10.0,6.0,-2.188358777198185e-11
878.0,12.0,2.0,-1.5419842530592002e-12
353.0,14.0,8.0,-1.236990289036444e-10
8.0,16.0,4.0,-1.293076208688249e-7
733.0,12.0,6.0,3.891887349334347e-12
598.0,16.0,10.0,1.240479678777413e-9
561.0,8.0,6.0,-1.0740497870896666e-7
921.0,10.0,0.0,-8.590000838921297e-13
809.0,12.0,2.0,-3.038912825415605e-13
36.0,8.0,8.0,-2.0833589233876082e-7
9.0,4.0,2.0,0.0002280817047897358
669.0,12.0,6.0,1.425938182371564e-10
653.0,14.0,0.0,2.66473899982351e-9
658.0,6.0,2.0,4.2294236041842637e-10
456.0,6.0,2.0,1.037965564665176e-12
988.0,0.0,0.0,2.6188032752489115e-13
842.0,16.0,0.0,-3.107275037414956e-12
900.0,4.0,0.0,-9.958590782115106e-13
833.0,12.0,12.0,6.148896981196572e-13
421.0,10.0,4.0,2.7267947825257428e-12
795.0,12.0,8.0,-5.836901654351567e-12
628.0,14.0,8.0,-2.760363552055493e-9
138.0,16.0,10.0,-1.3663579571584917e-10
916.0,4.0,2.0,-1.3746170938528885e-12
738.0,0.0,0.0,-1.7506622228427323e-11
88.0,4.0,2.0,1.9011818437168593e-8
442.0,8.0,0.0,-3.4285810637284078e-12
476.0,8.0,8.0,-4.581684669540985e-12
861.0,14.0,6.0,1.0144224524616413e-12
749.0,16.0,8.0,-1.8334054861434062e-14
655.0,16.0,10.0,-4.853032007646309e-13
566.0,10.0,6.0,3.472778234094002e-8
668.0,10.0,4.0,1.0220036780819814e-11
908.0,12.0,8.0,-2.0225888149722194e-13
342.0,14.0,14.0,1.1864318016880866e-11
