#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
980.0,12.0,12.0,1.4207344546270296e-11
175.0,16.0,16.0,-1.8387607372689225e-9
38.0,16.0,14.0,-9.51997376287709e-8
324.0,10.0,8.0,4.965126052360082e-9
732.0,12.0,8.0,5.590767026816648e-10
761.0,14.0,6.0,-5.158713502276616e-11
229.0,12.0,2.0,3.932339207722286e-11
701.0,16.0,16.0,-2.1725154444412181e-10
371.0,16.0,2.0,1.2606171973046422e-10
147.0,4.0,2.0,-5.43633299879448e-6
566.0,16.0,12.0,-1.615435378327962e-10
257.0,14.0,0.0,1.740355011947451e-11
1007.0,14.0,10.0,-5.0118710124718915e-12
140.0,14.0,2.0,-3.8263199943127284e-8
315.0,16.0,12.0,1.185303564742045e-8
144.0,16.0,0.0,-5.80532425766628e-9
66.0,16.0,8.0,-7.837932151764705e-12
921.0,2.0,2.0,-2.442953781652629e-12
933.0,16.0,6.0,-1.472121001411583e-11
889.0,4.0,0.0,1.5219013386747642e-11
596.0,10.0,8.0,5.7444871711493175e-8
65.0,14.0,14.0,1.8320314667988574e-11
641.0,16.0,14.0,-6.720009658033853e-10
376.0,6.0,0.0,2.943614252776389e-11
843.0,10.0,4.0,6.770218761088021e-11
756.0,10.0,6.0,8.050031684929829e-12
497.0,14.0,6.0,1.1121731914403286e-11
918.0,4.0,0.0,1.5822725455446155e-11
252.0,10.0,4.0,-1.6228672324743574e-11
643.0,10.0,10.0,-3.8685173203099705e-10
301.0,12.0,12.0,1.0405576686833015e-8
458.0,12.0,12.0,8.477403840436065e-11
835.0,6.0,4.0,2.3454574289623896e-11
503.0,16.0,10.0,1.2348347115195405e-11
336.0,8.0,8.0,1.7444966012452262e-10
1014.0,12.0,0.0,6.34655219452872e-13
739.0,16.0,12.0,4.8726974714870185e-11
581.0,14.0,10.0,-3.317250696254276e-9
823.0,14.0,14.0,4.388787604423334e-10
213.0,2.0,2.0,-1.8501453839470865e-10
851.0,14.0,12.0,-1.5331384829848177e-11
455.0,10.0,8.0,-7.270230169097128e-12
354.0,6.0,6.0,4.43780335233898e-11
724.0,10.0,6.0,6.574781650863433e-11
420.0,16.0,14.0,-1.434130406550671e-10
145.0,12.0,8.0,1.8572704633204521e-7
433.0,16.0,0.0,4.167708930024849e-12
714.0,4.0,2.0,-3.727902311895402e-10
979.0,6.0,4.0,-1.0902129618715631e-11
999.0,10.0,0.0,1.6922854118336172e-12
8.0,8.0,0.0,-7.133207414542533e-5
488.0,2.0,0.0,-1.8892077824552507e-11
972.0,6.0,0.0,-3.0854647494983537e-12
61.0,6.0,2.0,5.4395486339921904e-11
956.0,6.0,0.0,2.9561956325777036e-12
158.0,12.0,8.0,2.8025503863904367e-8
298.0,16.0,2.0,-2.964956757695826e-10
373.0,10.0,8.0,8.480887610582146e-11
316.0,8.0,4.0,-1.2733340842188476e-8
14.0,10.0,10.0,8.840491958947585e-10
32.0,16.0,0.0,-3.8881094097733506e-11
498.0,12.0,4.0,-8.881236134730069e-12
687.0,14.0,2.0,-2.844505697591544e-10
314.0,2.0,2.0,-4.242703265329651e-9
1008.0,12.0,6.0,5.035108531868387e-12
803.0,16.0,6.0,3.126017823327702e-11
798.0,14.0,6.0,-4.619767185522639e-11
487.0,8.0,4.0,2.2173174392353345e-11
242.0,6.0,4.0,-2.0060292808126475e-12
358.0,12.0,10.0,-5.399917140475518e-11
183.0,14.0,2.0,2.9610792053832104e-10
5.0,8.0,8.0,-2.7947994099210603e-7
352.0,10.0,6.0,4.251766795773307e-9
279.0,12.0,10.0,4.29755715902817e-9
410.0,4.0,2.0,6.111499568441578e-12
231.0,6.0,0.0,-5.98773548740614e-11
969.0,12.0,2.0,-3.0785924428519582e-12
115.0,12.0,12.0,2.7827254527473514e-10
936.0,4.0,0.0,-1.3203798086790322e-12
502.0,16.0,14.0,1.1061872169225547e-11
637.0,14.0,2.0,-7.138678544994887e-9
839.0,14.0,14.0,7.282688929457866e-11
523.0,6.0,4.0,-9.023240482505818e-9
157.0,10.0,4.0,4.735059755912959e-8
75.0,14.0,10.0,9.959407891782561e-8
691.0,16.0,12.0,1.0424018740946788e-10
707.0,16.0,16.0,-1.4857849681869763e-8
897.0,10.0,2.0,-2.7724062128601577e-12
404.0,10.0,8.0,8.603764620384506e-12
733.0,12.0,12.0,5.97275037662915e-9
340.0,0.0,0.0,-4.6459315647376995e-11
3.0,14.0,6.0,-2.0795989282548095e-10
54.0,10.0,10.0,9.987859185096967e-10
857.0,16.0,10.0,2.244017359505749e-11
606.0,10.0,10.0,2.487569387012422e-8
192.0,12.0,0.0,1.748700403183083e-10
873.0,16.0,10.0,-4.4307505943824466e-11
669.0,12.0,12.0,-1.2723732162779893e-9
952.0,8.0,0.0,1.1590304432085758e-12
859.0,10.0,6.0,-1.585720238401039e-11
256.0,10.0,2.0,-5.461000511253081e-10
504.0,14.0,6.0,-1.3393069926182913e-11
349.0,4.0,0.0,4.623072302426097e-10
688.0,16.0,4.0,-3.149170262111019e-10
35.0,14.0,6.0,9.91052278642673e-7
660.0,16.0,16.0,-1.6875169167572447e-9
656.0,16.0,10.0,1.1060594694767517e-9
861.0,14.0,12.0,-1.4884942576851384e-11
371.0,10.0,2.0,-1.4169333885286328e-10
889.0,16.0,2.0,1.9520430127092195e-11
199.0,12.0,4.0,2.971282938637321e-11
140.0,8.0,0.0,-2.8271390482728265e-6
144.0,10.0,0.0,-1.3388367971029672e-7
66.0,10.0,8.0,-7.180688571107355e-10
918.0,16.0,2.0,7.0051809392875155e-12
933.0,10.0,6.0,1.8091531130036693e-11
833.0,12.0,6.0,-1.3100760034144054e-12
444.0,16.0,14.0,8.936621313587292e-11
1017.0,16.0,12.0,-4.153769082599158e-14
842.0,2.0,2.0,2.2534542855829984e-11
454.0,14.0,2.0,-6.713043896583264e-12
503.0,10.0,10.0,-2.1582551942007677e-11
388.0,12.0,6.0,-5.560958650871466e-10
206.0,14.0,2.0,-9.45028317329204e-11
1022.0,12.0,6.0,-2.453863783887455e-12
29.0,8.0,8.0,1.0033776483631692e-9
706.0,4.0,4.0,6.207560555439996e-10
12.0,16.0,6.0,8.51789541162897e-10
22.0,16.0,10.0,1.2109391487898502e-9
609.0,16.0,10.0,-2.4082903306352782e-9
89.0,14.0,8.0,2.7219404199748595e-10
785.0,8.0,8.0,-1.3471463414682804e-10
571.0,14.0,12.0,3.86725584364904e-9
188.0,14.0,4.0,5.390716471324539e-11
1000.0,12.0,12.0,-2.8329917090425024e-12
684.0,4.0,0.0,-3.8236224121654565e-10
1006.0,8.0,2.0,4.634033530129181e-12
316.0,12.0,8.0,9.2855521257103e-9
325.0,14.0,2.0,3.911527532203116e-9
208.0,16.0,6.0,-3.543191494373996e-11
433.0,10.0,0.0,-4.413436115272614e-12
973.0,4.0,4.0,8.118921903356306e-12
565.0,16.0,6.0,-1.4698385669485667e-9
262.0,4.0,2.0,-1.733619165709799e-6
487.0,12.0,8.0,2.146817014543675e-11
473.0,14.0,8.0,-1.9505854338950326e-11
511.0,14.0,12.0,7.165319790046813e-12
397.0,14.0,12.0,-1.14535276450552e-11
625.0,12.0,4.0,-6.19526074582625e-9
298.0,10.0,2.0,3.818222630564758e-7
460.0,6.0,4.0,-6.550375493984816e-11
442.0,16.0,4.0,7.771344682616387e-11
467.0,12.0,4.0,-7.371954137030818e-12
321.0,8.0,4.0,7.624817508524874e-9
32.0,10.0,0.0,7.123336124060553e-11
539.0,6.0,6.0,1.8763294467384412e-7
687.0,8.0,0.0,-4.010506678618455e-10
587.0,14.0,2.0,4.706574236791614e-9
212.0,14.0,14.0,-1.2565896987191844e-10
599.0,4.0,0.0,6.994635539461316e-7
380.0,4.0,4.0,1.2513842777756678e-10
803.0,10.0,6.0,-1.3932653704904006e-10
794.0,12.0,6.0,6.735052823978973e-11
807.0,12.0,10.0,-3.7467934420682434e-11
635.0,2.0,0.0,2.4894950464069886e-9
731.0,12.0,6.0,2.585190588713195e-10
133.0,14.0,6.0,7.027877565705677e-12
936.0,16.0,2.0,-1.0247825082582593e-11
171.0,14.0,8.0,1.892926516527634e-9
223.0,14.0,14.0,-1.3958003004613928e-10
183.0,8.0,0.0,7.529935616868616e-10
51.0,16.0,16.0,2.446879929903727e-9
664.0,8.0,4.0,1.4557318336671282e-9
28.0,8.0,2.0,2.758737616152569e-10
637.0,8.0,0.0,-3.17571010092896e-10
799.0,14.0,0.0,-1.2849130447566609e-11
26.0,16.0,0.0,1.4549112450961326e-9
137.0,12.0,0.0,-7.080995216525415e-9
131.0,8.0,4.0,8.58512295243107e-9
166.0,12.0,2.0,-1.0494826938735604e-8
81.0,14.0,8.0,3.0315256911634515e-8
750.0,2.0,0.0,1.9804178594059706e-11
662.0,4.0,0.0,2.1984627850352302e-9
349.0,16.0,2.0,-1.203976852028058e-8
857.0,10.0,10.0,-2.8178220230076966e-11
873.0,10.0,10.0,7.710944718142814e-11
876.0,14.0,2.0,3.318389104685028e-11
43.0,6.0,0.0,2.499284905371315e-9
474.0,6.0,4.0,-1.8238122718924818e-11
688.0,10.0,4.0,4.624152056865634e-10
775.0,4.0,0.0,-1.6583321262507945e-11
871.0,4.0,4.0,-2.2591113923880752e-12
656.0,10.0,10.0,7.661516534530725e-8
810.0,12.0,4.0,-1.084104829570003e-12
889.0,10.0,2.0,-2.2746374908892964e-11
547.0,16.0,14.0,-6.185941526809421e-13
869.0,6.0,6.0,3.368163047205063e-11
469.0,16.0,12.0,-3.255418937115735e-12
892.0,4.0,2.0,1.9877683273116485e-11
87.0,6.0,2.0,-3.888460549890794e-10
918.0,10.0,2.0,-8.160611334709172e-12
604.0,14.0,0.0,-1.4387881114570154e-8
266.0,12.0,6.0,-5.677100748385529e-11
588.0,16.0,0.0,-1.8622889180684848e-9
475.0,2.0,2.0,-4.366819639057299e-11
445.0,8.0,8.0,6.855516286734078e-11
101.0,12.0,12.0,-3.1373491259562086e-11
551.0,16.0,4.0,-3.054057684424132e-11
643.0,16.0,16.0,-1.7421103205087492e-9
311.0,16.0,8.0,-7.958825661027062e-9
281.0,16.0,8.0,1.4528385956241861e-9
284.0,6.0,4.0,3.091331923772025e-6
454.0,8.0,0.0,-1.4598122420434833e-11
72.0,2.0,2.0,-2.735111648436385e-5
658.0,12.0,10.0,2.2484165124519767e-9
456.0,12.0,10.0,3.3339887355939104e-11
206.0,8.0,0.0,-5.110633716116913e-10
12.0,10.0,6.0,6.438068558901969e-11
609.0,10.0,10.0,2.4076551651696215e-8
22.0,10.0,10.0,-2.6687690088320396e-9
998.0,12.0,0.0,-1.859098089227065e-12
684.0,16.0,2.0,1.9530853193174517e-10
387.0,2.0,0.0,2.9786214041661465e-10
406.0,16.0,14.0,-1.130280632365098e-10
959.0,8.0,8.0,-1.1101790378097723e-11
712.0,16.0,12.0,3.510030747247514e-11
253.0,14.0,10.0,-2.7408251004961297e-11
90.0,6.0,4.0,-1.8943586286500974e-8
208.0,10.0,6.0,4.332464957978055e-11
321.0,12.0,8.0,3.203349111063689e-9
815.0,16.0,12.0,1.5030861162322975e-12
205.0,4.0,0.0,2.217749795287817e-12
325.0,8.0,0.0,8.168560651599276e-9
18.0,8.0,6.0,7.811435069203358e-5
565.0,10.0,6.0,1.624168469156416e-7
151.0,16.0,8.0,-5.6488332054692635e-8
409.0,4.0,4.0,1.539676603667587e-11
573.0,12.0,4.0,3.076099860127773e-8
535.0,14.0,4.0,-5.972671952280491e-13
792.0,8.0,8.0,4.994298273513905e-11
964.0,14.0,6.0,4.768179571170361e-12
575.0,16.0,10.0,9.170918280301933e-10
648.0,12.0,6.0,-2.001488811896627e-10
130.0,4.0,2.0,-2.0220394734158002e-6
599.0,16.0,2.0,-9.491037225958503e-10
442.0,10.0,4.0,-9.20795104141154e-11
664.0,12.0,8.0,-5.700153685578659e-10
383.0,12.0,2.0,2.2927880119257533e-12
14.0,16.0,16.0,3.99116752437866e-9
863.0,2.0,2.0,6.712203096095311e-13
587.0,8.0,0.0,6.082514319687781e-7
154.0,14.0,4.0,2.0934681807807423e-8
131.0,12.0,8.0,-2.4458686263997293e-13
41.0,2.0,0.0,-1.458851778131258e-7
936.0,10.0,2.0,1.1923683216953974e-11
974.0,8.0,4.0,7.2713176929596195e-12
285.0,8.0,6.0,-5.009443419938733e-7
83.0,12.0,2.0,-1.855900232383746e-8
544.0,6.0,2.0,6.759918574623254e-7
543.0,16.0,14.0,-1.5360863483517648e-12
108.0,8.0,2.0,1.3498794777507764e-10
828.0,14.0,4.0,-8.994951217729837e-11
721.0,16.0,10.0,8.377671411363259e-11
634.0,4.0,4.0,-5.0564431972897044e-9
932.0,8.0,2.0,-1.825934907920325e-11
123.0,14.0,14.0,7.465877312850522e-11
26.0,10.0,0.0,-1.042556621301881e-10
662.0,16.0,2.0,-1.3505033838865817e-9
718.0,6.0,2.0,3.249340356998274e-10
97.0,12.0,0.0,-1.945674001457555e-9
607.0,6.0,2.0,1.5179449732727682e-7
230.0,2.0,0.0,-1.1168099026127625e-10
1006.0,0.0,0.0,8.462624293632281e-13
395.0,14.0,10.0,-1.8042972551680227e-10
16.0,2.0,2.0,0.0005297401200208525
926.0,16.0,14.0,-7.900527215958874e-12
54.0,16.0,16.0,-3.554138918431584e-9
349.0,10.0,2.0,-7.888952198233943e-11
787.0,4.0,4.0,-5.474201373342657e-11
384.0,6.0,0.0,-1.9653412906679907e-10
30.0,12.0,0.0,5.901749058484206e-10
606.0,16.0,16.0,3.948696162593579e-9
627.0,12.0,2.0,5.008253234737558e-10
574.0,12.0,10.0,6.451414663681921e-9
227.0,12.0,12.0,-7.464059617719291e-12
280.0,6.0,2.0,-3.1011179668738957e-6
775.0,16.0,2.0,-1.5570887771685792e-10
976.0,8.0,8.0,1.3692563868591749e-11
877.0,16.0,14.0,-2.447523816669272e-11
876.0,8.0,0.0,7.738117222960003e-12
505.0,16.0,14.0,1.5416310902190255e-11
696.0,6.0,0.0,7.314500366696441e-13
156.0,14.0,12.0,-8.10090893068165e-8
274.0,14.0,0.0,-2.963225120913656e-10
594.0,4.0,0.0,1.1441528591957885e-6
970.0,16.0,4.0,8.705266892553274e-13
1011.0,14.0,8.0,-2.1686945937781736e-12
446.0,4.0,0.0,5.39307423645103e-12
126.0,14.0,6.0,-9.041543704781934e-11
482.0,4.0,2.0,-1.5356836594329498e-11
555.0,6.0,2.0,-3.069045936849655e-7
562.0,12.0,6.0,-4.3946496760819937e-8
385.0,16.0,14.0,1.523753361176286e-11
237.0,2.0,0.0,-2.6527097519702078e-11
588.0,10.0,0.0,-1.6281444270209463e-7
537.0,14.0,4.0,-5.83493170435934e-12
50.0,4.0,4.0,-7.712206720725018e-10
551.0,10.0,4.0,-8.80086936223523e-8
311.0,10.0,8.0,5.080667555439823e-8
281.0,10.0,8.0,-8.892601990372343e-8
304.0,14.0,4.0,1.1515468871042134e-9
344.0,14.0,6.0,1.414520603561776e-10
503.0,16.0,16.0,1.4912352039545868e-11
28.0,0.0,0.0,4.349177358370744e-10
741.0,12.0,12.0,-1.4112425706881243e-11
307.0,12.0,0.0,6.684356076048855e-8
512.0,14.0,6.0,-1.3412901067839795e-10
142.0,2.0,0.0,-8.632688356204375e-5
346.0,16.0,6.0,5.944581723161243e-11
684.0,10.0,2.0,-2.9390888759346906e-10
531.0,16.0,6.0,9.102121574099304e-14
652.0,12.0,2.0,-2.2111501957883907e-9
45.0,2.0,0.0,1.8037702416751986e-8
205.0,16.0,2.0,5.2916349225452046e-11
430.0,14.0,8.0,-3.022863464190191e-11
895.0,14.0,0.0,6.814528640913158e-12
191.0,12.0,12.0,2.3020279105985205e-10
441.0,14.0,0.0,-5.606729223697924e-11
13.0,2.0,2.0,9.539363024770965e-10
151.0,10.0,8.0,6.461479940313219e-7
439.0,14.0,0.0,-3.6619328372541105e-11
955.0,16.0,0.0,-1.5509924097179778e-12
219.0,12.0,4.0,1.2098625072433338e-10
575.0,10.0,10.0,-1.4932266212450583e-8
846.0,12.0,4.0,-4.35722779926621e-11
974.0,12.0,8.0,7.020497645036981e-12
700.0,14.0,12.0,-2.5193983959520383e-11
599.0,10.0,2.0,1.2162280456704108e-7
661.0,12.0,6.0,-5.677571525595607e-10
80.0,14.0,4.0,-2.984675659091107e-8
490.0,14.0,4.0,-2.297227908785147e-11
143.0,14.0,4.0,-2.7859747684375935e-8
98.0,12.0,6.0,-1.623118642682145e-9
481.0,14.0,0.0,1.3831934785840307e-11
676.0,6.0,0.0,-3.347701073069673e-9
294.0,16.0,0.0,-5.4374803248527575e-9
632.0,6.0,4.0,6.631554325009202e-9
401.0,14.0,0.0,2.152376570780623e-10
953.0,14.0,10.0,-8.9744311782396e-12
214.0,8.0,4.0,6.906977451462818e-11
403.0,8.0,6.0,-1.2023310782200404e-11
220.0,16.0,14.0,9.228285799476379e-11
425.0,16.0,14.0,5.945858342653479e-11
600.0,14.0,10.0,3.121460548501022e-9
180.0,12.0,12.0,2.4686073875076514e-8
721.0,10.0,10.0,6.641148502649865e-10
186.0,14.0,4.0,1.3277046648819972e-10
784.0,12.0,0.0,-7.133220017163696e-11
662.0,10.0,2.0,2.530102883090064e-9
188.0,16.0,12.0,-1.472416944229983e-11
99.0,14.0,0.0,-8.524795057274943e-11
612.0,16.0,14.0,-3.992842617916197e-10
906.0,6.0,2.0,2.1442605441991996e-12
86.0,4.0,4.0,-1.106747688492479e-8
332.0,12.0,12.0,-9.199439659849784e-8
324.0,8.0,6.0,1.6946522838577321e-9
923.0,14.0,2.0,3.216255841948455e-12
820.0,12.0,12.0,6.021670532296991e-11
981.0,12.0,12.0,1.3306099518711088e-11
991.0,16.0,4.0,-1.410886431398496e-12
857.0,16.0,16.0,3.721052260572976e-10
522.0,4.0,0.0,-3.027695949138392e-7
873.0,16.0,16.0,-3.483599430046442e-11
829.0,14.0,6.0,-2.6571768503526066e-11
235.0,16.0,6.0,1.7944207531173562e-11
775.0,10.0,2.0,7.528390437327241e-11
347.0,12.0,6.0,9.213411207342465e-11
594.0,16.0,2.0,3.663956934862374e-11
364.0,12.0,10.0,1.4528453768216785e-10
945.0,4.0,4.0,9.023153665761553e-12
919.0,6.0,4.0,-2.4567018732961506e-11
677.0,14.0,8.0,4.551151746049734e-11
982.0,14.0,10.0,-1.8645941066860037e-12
155.0,16.0,10.0,-1.3600337041381382e-8
825.0,16.0,10.0,4.462681023464104e-11
163.0,12.0,6.0,-7.597203633556045e-9
265.0,4.0,0.0,-5.705745954978797e-6
940.0,12.0,10.0,-1.361515068788299e-12
446.0,16.0,2.0,3.964234133073439e-11
950.0,4.0,2.0,1.3596070990990173e-11
797.0,6.0,4.0,-3.151335206551586e-11
429.0,14.0,2.0,-3.422174738692355e-11
111.0,16.0,14.0,4.819549068644477e-10
579.0,8.0,8.0,5.842448923368913e-8
756.0,2.0,0.0,-6.091785570803134e-12
596.0,8.0,6.0,4.917758200132392e-7
970.0,10.0,4.0,-1.0312621287155202e-12
734.0,14.0,2.0,-2.12904477544301e-10
1002.0,16.0,14.0,1.5016084621335352e-12
510.0,14.0,0.0,2.5890962612974723e-12
656.0,16.0,16.0,-1.994103834193967e-9
491.0,2.0,2.0,-7.476441730430508e-13
182.0,4.0,2.0,-4.14877273526784e-12
310.0,12.0,0.0,1.9148869603754745e-8
559.0,16.0,0.0,-3.3693134459846636e-11
338.0,12.0,6.0,4.401022117825319e-10
943.0,4.0,2.0,6.781806978291256e-12
639.0,4.0,4.0,2.705590178181526e-9
813.0,12.0,0.0,-5.36301106482685e-12
103.0,12.0,2.0,2.0155291335023552e-10
484.0,14.0,4.0,3.5757204328332286e-12
278.0,14.0,14.0,-5.65634276791523e-11
946.0,14.0,0.0,-3.913596513828322e-12
225.0,14.0,6.0,4.602545466278353e-11
724.0,2.0,0.0,-9.891238508486645e-12
584.0,16.0,10.0,1.470018478475179e-9
108.0,0.0,0.0,-1.8501860815477973e-11
455.0,8.0,6.0,1.2333996601772827e-11
932.0,0.0,0.0,-1.053925386155268e-12
2.0,8.0,4.0,-0.00012325001917617393
374.0,12.0,10.0,-1.0131330390811355e-10
711.0,12.0,6.0,-1.1325275424371597e-10
346.0,10.0,6.0,-7.597681448837717e-12
221.0,14.0,6.0,-1.5092356681616353e-10
22.0,16.0,16.0,-3.785877742983472e-8
609.0,16.0,16.0,1.2607038279853023e-9
119.0,4.0,2.0,1.2974272374804917e-10
326.0,16.0,6.0,-1.802538887274033e-9
801.0,6.0,4.0,-7.831743593817754e-12
806.0,4.0,4.0,-4.25181591417435e-13
531.0,10.0,6.0,1.734051049527797e-10
125.0,14.0,10.0,-6.45920948959633e-11
76.0,14.0,0.0,-3.2596091040073574e-7
966.0,12.0,6.0,-4.947993285394622e-12
236.0,16.0,4.0,4.246639214247643e-11
598.0,6.0,4.0,4.962132984808616e-7
205.0,10.0,2.0,-5.44977138346839e-11
546.0,16.0,6.0,-1.2865005041568057e-11
564.0,16.0,14.0,2.6742662185762433e-11
167.0,14.0,0.0,-6.120433230478426e-9
887.0,14.0,6.0,-2.1870292843983764e-11
762.0,6.0,0.0,-2.966028414245928e-11
288.0,14.0,14.0,-2.0549759415372564e-9
438.0,12.0,2.0,-9.026331261530996e-11
238.0,12.0,10.0,7.423356784116032e-11
755.0,16.0,10.0,-2.71174157622316e-11
373.0,8.0,6.0,1.0607652312848726e-10
343.0,16.0,10.0,-4.574843447860834e-11
0.0,4.0,2.0,3.187577800124704e-5
477.0,14.0,2.0,-1.741640656679864e-11
897.0,12.0,4.0,-1.8410642244799824e-11
955.0,10.0,0.0,1.858928471658174e-12
138.0,6.0,4.0,-8.855717491520552e-6
655.0,6.0,4.0,-2.0532939593328163e-9
390.0,4.0,0.0,-3.059475688796851e-10
214.0,12.0,8.0,1.2302481432193224e-10
256.0,12.0,4.0,-1.6188818807438991e-10
352.0,2.0,0.0,3.981309931084088e-9
162.0,6.0,0.0,-3.118403746932428e-8
247.0,14.0,10.0,3.3157020874377545e-11
824.0,2.0,2.0,-1.225085640645436e-11
997.0,16.0,10.0,-2.7669770276317812e-12
561.0,14.0,0.0,-5.404636813616397e-10
730.0,14.0,12.0,4.589978157242736e-9
371.0,12.0,4.0,-2.357062859425025e-11
294.0,10.0,0.0,-4.6864060017442605e-7
233.0,16.0,4.0,-1.782213853869406e-11
496.0,8.0,4.0,-7.913785068513304e-12
996.0,14.0,14.0,6.440869129075715e-12
27.0,6.0,2.0,1.4540836355571452e-9
509.0,14.0,2.0,8.958053497274974e-13
557.0,14.0,14.0,-8.813629503233305e-12
529.0,14.0,10.0,-3.324616590951139e-12
526.0,14.0,12.0,-3.728002352831945e-12
404.0,8.0,6.0,5.8043997158950575e-11
611.0,16.0,0.0,2.9804745344850257e-9
368.0,6.0,0.0,-1.535353609876465e-10
859.0,2.0,0.0,-1.0820723427295091e-11
978.0,6.0,4.0,-1.0904448871223474e-11
309.0,6.0,4.0,4.075199000196698e-8
522.0,16.0,2.0,3.618395291332618e-12
896.0,12.0,2.0,5.421819844929119e-12
929.0,6.0,6.0,2.563174451431758e-11
218.0,12.0,10.0,-1.967266001896804e-10
254.0,14.0,10.0,-2.4629912010916378e-12
249.0,6.0,2.0,1.8404133219430127e-11
703.0,6.0,4.0,-6.721550202961658e-10
843.0,12.0,6.0,-1.4542976938252455e-11
991.0,10.0,4.0,1.6711102678265357e-12
923.0,8.0,0.0,1.136652513691125e-11
82.0,12.0,0.0,3.240268067949767e-8
485.0,14.0,12.0,-3.911413919098212e-12
265.0,16.0,2.0,1.4631920914749522e-13
459.0,2.0,2.0,-1.399034312632836e-11
252.0,12.0,6.0,3.9699107797607514e-11
235.0,10.0,6.0,-2.2052381175077832e-11
594.0,10.0,2.0,1.4089835506446245e-7
501.0,16.0,8.0,-5.817403611053821e-13
155.0,10.0,10.0,7.895611479417018e-8
825.0,10.0,10.0,2.1776046191308084e-10
933.0,2.0,0.0,1.6344610760588519e-12
535.0,16.0,12.0,-1.6464168305003867e-13
446.0,10.0,2.0,-4.624322612266586e-11
37.0,6.0,2.0,2.2161548087437804e-5
66.0,8.0,6.0,-9.753494082882875e-8
525.0,14.0,0.0,-2.6820023371703364e-12
272.0,14.0,8.0,-8.70075443001012e-11
704.0,6.0,4.0,1.0042390156899126e-9
758.0,14.0,2.0,-1.7145350215751094e-11
52.0,6.0,6.0,4.744568689461669e-10
429.0,8.0,0.0,3.098421726412847e-11
15.0,8.0,8.0,3.9815907309886176e-11
780.0,4.0,2.0,-1.793917453544336e-10
734.0,8.0,0.0,3.7890967091275396e-10
2.0,12.0,8.0,-9.207176528194916e-6
422.0,16.0,0.0,-9.836521911145349e-11
855.0,12.0,12.0,2.8935564383230455e-11
4.0,14.0,8.0,-9.582555376759242e-7
737.0,14.0,10.0,-1.8875898019828647e-10
418.0,8.0,2.0,-6.448556008152357e-11
559.0,10.0,0.0,1.1581900750317128e-7
275.0,12.0,12.0,-4.818778499698101e-10
154.0,16.0,12.0,4.619189897909226e-8
745.0,12.0,12.0,-2.8266654111313065e-11
630.0,14.0,8.0,-1.5043312140191276e-9
396.0,14.0,4.0,-1.3636775422763504e-11
448.0,16.0,6.0,8.039126614570566e-12
298.0,12.0,4.0,-1.4819941562772025e-7
590.0,16.0,10.0,1.167660611228264e-9
928.0,16.0,14.0,-1.360087551116959e-11
513.0,12.0,10.0,-2.885547838747888e-11
584.0,10.0,10.0,-7.599620404600573e-9
766.0,12.0,12.0,2.031300188509208e-10
828.0,16.0,12.0,9.711091566032653e-11
426.0,14.0,14.0,-1.0434091495242043e-10
844.0,16.0,0.0,-3.6871153016724646e-11
78.0,12.0,0.0,-3.61022280962448e-8
240.0,6.0,4.0,7.278298735728255e-11
937.0,14.0,12.0,3.9983035673230075e-12
563.0,16.0,4.0,-6.154218049753008e-10
500.0,16.0,6.0,9.344813315667395e-13
616.0,14.0,12.0,-1.0677530222380851e-8
800.0,4.0,4.0,5.034384872649469e-12
326.0,10.0,6.0,3.6140808680833646e-9
716.0,16.0,6.0,-2.678848205235591e-10
79.0,16.0,0.0,-1.8148612093731033e-8
680.0,16.0,10.0,-1.1330943547293996e-9
236.0,10.0,4.0,-5.030544944939483e-11
546.0,10.0,6.0,2.1714968103202834e-8
434.0,6.0,2.0,6.484391248213027e-11
647.0,14.0,8.0,6.337877402162883e-10
59.0,2.0,2.0,-8.080338575341153e-10
732.0,16.0,0.0,2.758919435292173e-10
366.0,2.0,2.0,1.6035640978518701e-9
558.0,16.0,6.0,-3.6290723469424275e-10
755.0,10.0,10.0,-1.7190717953604404e-11
48.0,12.0,10.0,-5.6225209478311205e-9
343.0,10.0,10.0,3.3504734205589944e-10
390.0,16.0,2.0,-3.598284455878024e-10
1009.0,6.0,6.0,-7.922208508094381e-12
453.0,14.0,8.0,4.1653726807894843e-11
893.0,6.0,4.0,-2.2955105548409737e-13
226.0,6.0,4.0,9.00745913258129e-11
477.0,8.0,0.0,-3.856869122668464e-12
803.0,2.0,0.0,9.451818368075376e-11
64.0,14.0,14.0,-1.1367440760294689e-12
496.0,12.0,8.0,-8.742601210482481e-12
583.0,8.0,2.0,-7.511087510374045e-8
575.0,16.0,16.0,3.897517642029343e-11
886.0,14.0,14.0,-4.542220771840018e-11
44.0,8.0,2.0,-1.611224208612708e-8
157.0,12.0,6.0,-3.798181245733898e-9
17.0,6.0,4.0,-4.195028156658078e-5
760.0,6.0,0.0,-2.3677105966472753e-11
367.0,12.0,2.0,6.148422390571764e-10
864.0,14.0,10.0,-3.346795247432994e-11
577.0,14.0,2.0,-9.461737848062762e-9
997.0,10.0,10.0,4.836146278777048e-12
537.0,16.0,12.0,-3.5292585994135466e-12
118.0,14.0,6.0,-2.5222322664725324e-10
233.0,10.0,4.0,2.111457688043548e-11
889.0,12.0,4.0,2.0066935886876903e-11
