#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
1010.0,8.0,0.0,3.6827512899992286e-13
284.0,8.0,8.0,2.5193600971832782e-8
139.0,14.0,8.0,5.448106806303882e-10
927.0,12.0,10.0,-1.912647710409933e-13
489.0,4.0,4.0,1.5523268984515093e-12
948.0,12.0,8.0,1.4565852927574057e-13
251.0,8.0,0.0,5.142618462094478e-13
594.0,12.0,4.0,1.3209839287178417e-7
391.0,14.0,12.0,-7.466094011313701e-14
743.0,8.0,4.0,-2.9022672030906717e-13
446.0,12.0,4.0,-1.2666603037372198e-13
623.0,6.0,4.0,-3.0258478989784726e-8
999.0,14.0,14.0,2.5852414614397677e-13
941.0,6.0,0.0,5.3407684569402234e-14
90.0,8.0,8.0,-1.5588230824106633e-10
651.0,10.0,2.0,-3.3024954242778315e-10
1023.0,16.0,14.0,-3.5045399485753624e-13
587.0,12.0,12.0,-1.795703951677968e-9
507.0,16.0,6.0,6.653701421961064e-13
970.0,12.0,6.0,-9.071249690462775e-14
428.0,8.0,4.0,1.798489714853125e-13
47.0,16.0,4.0,-4.770946251478503e-9
911.0,16.0,6.0,5.473896188223334e-14
283.0,14.0,6.0,-7.546624543206379e-8
141.0,14.0,0.0,-1.4978069763635573e-7
187.0,4.0,0.0,6.264323822906376e-11
235.0,2.0,0.0,4.592046542513795e-13
931.0,14.0,4.0,4.204030270007207e-14
117.0,14.0,12.0,9.171804419005199e-13
462.0,16.0,14.0,-5.139019940580115e-14
89.0,12.0,2.0,1.0159785583812033e-8
395.0,6.0,6.0,-1.660946353567082e-13
321.0,10.0,0.0,1.3012618673204584e-9
31.0,6.0,4.0,7.11655753240123e-12
862.0,10.0,2.0,-5.349893285758056e-13
626.0,10.0,6.0,2.2126343612171883e-8
136.0,16.0,6.0,5.984061727321787e-10
576.0,16.0,2.0,-4.444610289575407e-8
974.0,16.0,0.0,-2.1790113834479936e-14
986.0,8.0,4.0,1.939970516298975e-13
812.0,14.0,0.0,4.015376719033067e-12
360.0,14.0,2.0,1.0154898675175526e-10
904.0,8.0,0.0,4.555707823388771e-13
450.0,2.0,2.0,7.910639655778158e-14
664.0,10.0,0.0,2.061966024195183e-9
913.0,12.0,8.0,5.566358117019326e-14
473.0,12.0,2.0,5.774575700447423e-13
876.0,12.0,12.0,-7.244748849482355e-14
808.0,10.0,6.0,-4.798628917893113e-14
273.0,6.0,0.0,6.287633936178043e-6
215.0,10.0,6.0,-4.684371193324391e-13
131.0,10.0,0.0,-8.031605929018107e-10
129.0,10.0,10.0,-6.507054464235151e-10
765.0,10.0,4.0,-4.918090111187295e-13
326.0,2.0,0.0,-7.784727211161001e-10
878.0,10.0,10.0,1.7651229921804102e-13
328.0,12.0,10.0,-2.5068776198295355e-9
809.0,10.0,10.0,2.5738223109936108e-14
147.0,14.0,6.0,8.801823189920181e-7
546.0,2.0,0.0,-3.6992762055229305e-6
171.0,12.0,2.0,-2.276928049408823e-9
336.0,14.0,4.0,7.851849779790909e-10
144.0,14.0,14.0,-2.1108964935543505e-10
1020.0,16.0,10.0,-1.1141243828197852e-13
1001.0,12.0,0.0,-4.1299285410270827e-13
219.0,14.0,10.0,9.901652028658715e-13
846.0,14.0,10.0,1.0001259462222195e-14
527.0,8.0,0.0,6.246637528286253e-9
277.0,10.0,4.0,-4.976576196633005e-8
200.0,16.0,14.0,1.2448213707554367e-13
958.0,16.0,4.0,-1.9724001228065141e-13
875.0,8.0,2.0,-4.3110614344478425e-14
146.0,16.0,6.0,1.9341321029705952e-7
977.0,14.0,0.0,-6.237547548333556e-13
620.0,6.0,0.0,1.4271301674793e-7
81.0,12.0,2.0,-2.2821088161300965e-8
747.0,8.0,0.0,-1.6702197433312618e-11
271.0,14.0,12.0,-1.0754569438153862e-10
743.0,12.0,8.0,1.720540092115404e-13
361.0,4.0,0.0,-1.0890815117820103e-10
556.0,10.0,2.0,-3.766041531187278e-7
522.0,12.0,4.0,2.4016491051008123e-11
912.0,10.0,6.0,-1.1267320324846427e-13
393.0,8.0,0.0,4.67014385941621e-13
644.0,10.0,6.0,5.302553558174694e-10
914.0,4.0,0.0,-2.634525645434527e-13
989.0,14.0,8.0,1.7310964770066535e-14
265.0,12.0,4.0,-1.6309678599450357e-10
917.0,16.0,14.0,2.1344744040257573e-13
868.0,16.0,16.0,-1.2392565378262825e-13
428.0,12.0,8.0,1.1943022819910583e-13
714.0,14.0,6.0,-1.9625304566905743e-11
991.0,12.0,6.0,-2.784391033471628e-13
433.0,14.0,14.0,3.139516331788307e-13
994.0,8.0,4.0,-2.3747709881591706e-13
646.0,8.0,2.0,-3.5364646572248e-9
953.0,6.0,6.0,-4.0984184751658454e-13
569.0,16.0,12.0,-2.542625753545816e-10
461.0,4.0,4.0,7.789384955389688e-13
600.0,6.0,6.0,-2.7574561575355497e-7
749.0,14.0,0.0,5.319382148426674e-11
187.0,16.0,2.0,9.244572894629559e-10
507.0,10.0,6.0,-8.176122168205948e-13
5.0,14.0,4.0,5.501129357676156e-8
47.0,10.0,4.0,-1.5442806510370861e-10
911.0,10.0,6.0,-8.852541340142563e-14
986.0,12.0,8.0,1.768477327368712e-13
32.0,14.0,14.0,1.1804894791647265e-10
193.0,14.0,0.0,1.4938954982512823e-10
814.0,14.0,8.0,5.811587756550229e-14
938.0,6.0,4.0,5.821065600764515e-14
501.0,8.0,6.0,3.9527247816054444e-13
335.0,14.0,0.0,-2.3403777384897886e-10
136.0,10.0,6.0,7.311567566271727e-8
410.0,14.0,6.0,-1.1253012359909471e-13
624.0,8.0,4.0,1.0918641683446574e-8
982.0,6.0,6.0,-9.570306310051438e-14
799.0,6.0,2.0,1.1110534054046662e-12
576.0,10.0,2.0,2.9526063609346023e-7
974.0,10.0,0.0,-2.588442767488345e-13
214.0,16.0,0.0,1.64376449282145e-11
632.0,8.0,8.0,-7.713702566457624e-9
360.0,8.0,0.0,2.0117919605792457e-11
448.0,2.0,0.0,2.7901891887544604e-13
337.0,8.0,4.0,1.3449475436662962e-11
552.0,14.0,0.0,3.640804067959223e-10
804.0,8.0,4.0,-4.0589634167726454e-13
134.0,14.0,0.0,7.653425458413776e-11
713.0,16.0,8.0,-2.6854615062783782e-12
236.0,12.0,6.0,1.7418797884047087e-12
390.0,12.0,4.0,-1.0614971716639766e-11
334.0,16.0,10.0,-2.2153211504032763e-9
379.0,6.0,0.0,1.0172418438948339e-10
593.0,8.0,2.0,6.877348999728892e-7
9.0,14.0,12.0,8.173378472040252e-8
500.0,2.0,0.0,-9.735751412897962e-14
968.0,8.0,2.0,-1.4783661745708234e-13
716.0,2.0,0.0,-7.539137973799264e-11
42.0,4.0,4.0,3.9459640913493755e-8
783.0,16.0,4.0,-8.651146125536277e-12
888.0,14.0,2.0,8.161682160179623e-14
493.0,2.0,2.0,4.671026393484581e-13
916.0,14.0,12.0,-2.044247670757737e-13
722.0,16.0,14.0,5.1902348634693e-12
88.0,14.0,12.0,-1.203242392904175e-10
178.0,6.0,0.0,1.163854532199945e-9
604.0,6.0,2.0,-4.314884273086161e-7
919.0,8.0,8.0,3.4415199033589365e-13
897.0,14.0,10.0,-3.023300543056702e-15
1020.0,10.0,10.0,1.9467554755479836e-13
797.0,8.0,8.0,-9.542507235022325e-15
340.0,12.0,0.0,-1.049867779035856e-9
125.0,6.0,6.0,-6.315707312053974e-12
29.0,14.0,4.0,-3.760512453341603e-12
558.0,2.0,0.0,-4.244279243646444e-6
958.0,10.0,4.0,2.278330153288345e-13
785.0,14.0,4.0,-3.863789983515774e-12
256.0,14.0,10.0,1.821135982434224e-12
146.0,10.0,6.0,-1.972687264584607e-6
1015.0,16.0,8.0,3.374222959355395e-14
361.0,16.0,2.0,-6.989573236076338e-11
653.0,12.0,10.0,5.829429278291245e-10
233.0,12.0,6.0,-2.4407816078719024e-12
636.0,16.0,12.0,-2.3991093819345498e-9
939.0,4.0,4.0,-4.231956169031207e-14
782.0,16.0,4.0,-9.378023161124967e-12
822.0,16.0,16.0,3.810567959434697e-14
914.0,16.0,2.0,2.7504539502064816e-13
944.0,4.0,4.0,1.32472503314173e-13
371.0,14.0,10.0,-6.67757888318614e-14
127.0,4.0,0.0,-5.9212813724865725e-12
2.0,16.0,0.0,-3.6662774792618057e-6
994.0,12.0,8.0,-2.5319042972706527e-13
985.0,14.0,12.0,-2.348413936704172e-13
740.0,12.0,10.0,2.083799079784514e-13
116.0,14.0,8.0,1.62108501378987e-12
174.0,16.0,6.0,-2.330491384760058e-10
1011.0,12.0,2.0,3.6795676528789505e-13
247.0,6.0,6.0,2.949393081940414e-12
801.0,8.0,8.0,-1.7338276225061625e-14
262.0,14.0,6.0,-2.2632176609051134e-10
598.0,8.0,8.0,2.99145904770982e-9
675.0,2.0,2.0,1.0078185713555396e-10
605.0,8.0,2.0,4.213426014139157e-8
633.0,8.0,6.0,-9.581228331488142e-9
413.0,16.0,4.0,-5.474201588931359e-12
671.0,6.0,0.0,1.0952122127980332e-9
312.0,2.0,2.0,1.206690713362806e-7
666.0,6.0,0.0,1.1144498641315713e-9
229.0,6.0,4.0,-1.747285115942556e-12
46.0,14.0,8.0,-2.1324461689541084e-11
759.0,14.0,0.0,-4.7490916676883596e-11
319.0,4.0,4.0,-1.629182808141074e-8
764.0,4.0,0.0,1.5685667362937455e-11
529.0,6.0,6.0,-3.008060564805797e-11
187.0,10.0,2.0,6.050781555093707e-10
234.0,16.0,4.0,-5.049570737250459e-13
992.0,8.0,4.0,-1.6669029249294875e-13
70.0,16.0,10.0,1.2732333292104806e-9
870.0,14.0,2.0,1.0312247028940663e-12
624.0,12.0,8.0,1.3351401149777657e-8
1003.0,2.0,2.0,-2.041513726925099e-13
250.0,16.0,8.0,-8.325963617468806e-13
867.0,8.0,4.0,-5.6709251247467567e-14
333.0,16.0,14.0,1.194850736424328e-9
138.0,8.0,8.0,3.443896151802631e-9
875.0,0.0,0.0,2.1556032751098645e-14
681.0,8.0,6.0,-2.8557432672492016e-11
655.0,8.0,8.0,-4.1028904101738966e-10
254.0,6.0,6.0,-9.072280469740255e-13
337.0,12.0,8.0,1.555062476067603e-9
432.0,4.0,0.0,1.0180375908764578e-12
804.0,12.0,8.0,-1.9672898021707384e-14
854.0,16.0,6.0,8.53823853679402e-14
853.0,16.0,4.0,-2.1629048451830668e-13
818.0,8.0,4.0,1.0955972673731762e-13
430.0,12.0,2.0,-2.2524906814913526e-12
496.0,16.0,0.0,3.4756239288226507e-13
298.0,14.0,10.0,6.8649509152254584e-9
214.0,10.0,0.0,8.238581354866002e-12
563.0,12.0,6.0,-3.24289911932618e-8
923.0,12.0,12.0,2.6316563406683683e-13
929.0,4.0,2.0,-2.8590211020026587e-13
26.0,14.0,14.0,-4.4846625271403745e-12
657.0,14.0,2.0,-1.9201080164592676e-10
737.0,6.0,6.0,-2.9726004576216946e-12
713.0,10.0,8.0,3.0539840662092465e-15
672.0,14.0,8.0,-1.023699103037693e-9
378.0,4.0,0.0,-2.3586535861328417e-10
334.0,10.0,10.0,-3.898380805969897e-9
417.0,14.0,2.0,-5.022957715013907e-12
978.0,8.0,8.0,5.869375235354203e-13
429.0,12.0,12.0,2.772242070539417e-13
185.0,16.0,10.0,-3.864885294408567e-13
309.0,8.0,8.0,-1.2121422589999584e-7
734.0,12.0,12.0,4.706519603835646e-12
646.0,0.0,0.0,1.3445917315249321e-9
274.0,6.0,2.0,6.767548875829103e-6
129.0,16.0,16.0,3.4659340626852284e-10
52.0,4.0,2.0,-1.0970417926176102e-11
703.0,8.0,8.0,8.168445072711129e-12
783.0,10.0,4.0,-1.7699821074910544e-12
878.0,16.0,16.0,-4.721971265481092e-14
445.0,14.0,4.0,-4.632448116354863e-13
888.0,8.0,0.0,-4.918363056551438e-14
809.0,16.0,16.0,-4.848941369153145e-14
901.0,4.0,0.0,1.3573271226642712e-13
931.0,16.0,12.0,-1.1407098087243537e-13
892.0,14.0,6.0,-1.3450314126903188e-13
71.0,14.0,2.0,1.5255830686680924e-6
786.0,16.0,8.0,-2.4684925904624052e-14
704.0,8.0,8.0,9.189236175708573e-12
407.0,16.0,6.0,2.668008899204075e-12
295.0,12.0,10.0,-2.422765271778287e-8
802.0,16.0,10.0,8.37271901043638e-15
521.0,14.0,2.0,4.7941724544794446e-9
297.0,16.0,4.0,-2.972235875385372e-8
967.0,16.0,14.0,-2.3229051346096587e-13
959.0,14.0,4.0,2.3518887660693656e-13
588.0,14.0,14.0,-2.1960449117666348e-10
494.0,16.0,8.0,3.2687703138047e-14
1015.0,10.0,8.0,-4.498133956026057e-14
361.0,10.0,2.0,-8.913020359188989e-11
127.0,16.0,2.0,-6.039159481585508e-13
947.0,8.0,6.0,3.234148780966921e-13
969.0,6.0,4.0,1.359436507165226e-13
782.0,10.0,4.0,-1.9200213587433145e-12
516.0,16.0,14.0,-1.6842071715719367e-10
914.0,10.0,2.0,-1.985638397520389e-14
549.0,2.0,2.0,1.665113478626183e-6
889.0,14.0,10.0,-1.4038545391452912e-13
987.0,14.0,8.0,-1.0301218375565127e-13
773.0,8.0,2.0,-1.0471015506047762e-11
2.0,10.0,0.0,-9.031498523433166e-6
677.0,12.0,2.0,3.829656754984014e-11
345.0,12.0,10.0,1.129362104084656e-9
918.0,14.0,10.0,-1.6544882352264795e-13
518.0,14.0,12.0,-1.7444665842779693e-11
673.0,16.0,6.0,-1.2963553459620645e-10
792.0,14.0,4.0,3.360397694947014e-12
864.0,6.0,6.0,1.700409522798169e-15
174.0,10.0,6.0,9.440188341523702e-11
895.0,6.0,2.0,9.183670367556802e-15
240.0,8.0,8.0,-4.031637744024817e-12
593.0,0.0,0.0,4.572592856879308e-6
992.0,12.0,8.0,-1.8549926814103588e-13
477.0,12.0,12.0,-8.39055470343342e-14
105.0,4.0,0.0,2.0217518075534086e-11
441.0,6.0,2.0,-3.7525086114933506e-13
968.0,0.0,0.0,-1.5331924023752794e-14
439.0,6.0,2.0,2.2681694945555914e-14
1009.0,4.0,2.0,4.560517757318843e-13
754.0,12.0,6.0,-2.9207248466971046e-14
867.0,12.0,8.0,-3.609722504886932e-14
764.0,16.0,2.0,1.3705761699672457e-11
413.0,10.0,4.0,-1.361355298991888e-12
1019.0,16.0,8.0,-1.272901229899673e-13
135.0,12.0,6.0,6.320981222314123e-9
23.0,16.0,6.0,-1.8527003575076916e-10
234.0,10.0,4.0,4.480319979497234e-13
130.0,14.0,6.0,-8.43765736782551e-11
70.0,10.0,10.0,-5.374975531337278e-9
949.0,4.0,0.0,2.980715738526442e-13
818.0,12.0,8.0,-1.1592868577097436e-14
870.0,8.0,0.0,-6.060336773462078e-13
336.0,16.0,12.0,1.6200190738138227e-9
506.0,8.0,6.0,1.2185108599447518e-12
538.0,4.0,0.0,1.8452060215292468e-7
893.0,8.0,8.0,8.052438884770063e-15
226.0,8.0,8.0,-3.0424744812788883e-12
250.0,10.0,8.0,1.110432560579481e-12
481.0,6.0,2.0,3.376496643259096e-13
432.0,16.0,2.0,9.089210952058655e-14
509.0,12.0,12.0,-5.169368307277187e-13
451.0,16.0,14.0,-4.020557796101024e-13
508.0,16.0,8.0,-7.244313388252172e-14
17.0,8.0,8.0,5.539406214024111e-7
686.0,8.0,2.0,-1.1531419509564261e-10
401.0,6.0,2.0,9.989176233056682e-12
330.0,16.0,8.0,7.388604895778972e-10
595.0,16.0,10.0,3.517002957713523e-9
411.0,16.0,4.0,-3.787218918776594e-12
854.0,10.0,6.0,-1.2178892021581086e-13
853.0,10.0,4.0,-3.2799575120812575e-14
496.0,10.0,0.0,8.708581757064685e-13
169.0,16.0,4.0,2.232511181900781e-10
99.0,6.0,2.0,-5.229776091454959e-11
976.0,14.0,4.0,-2.748654809794086e-13
993.0,4.0,4.0,-2.830030037350739e-13
532.0,14.0,12.0,-1.5162938173424058e-10
858.0,2.0,2.0,-1.7900671111248912e-13
726.0,4.0,4.0,-3.065534134999995e-12
207.0,16.0,0.0,-3.4634258926008847e-11
378.0,16.0,2.0,7.258360818946348e-11
657.0,8.0,0.0,-3.5080659641403922e-9
542.0,16.0,4.0,-1.8395350820626602e-11
68.0,14.0,0.0,5.838252104598368e-9
33.0,14.0,12.0,-4.7203039708917107e-11
389.0,8.0,6.0,2.770996693351256e-14
417.0,8.0,0.0,-3.891981825649946e-13
185.0,10.0,10.0,1.5089597900933226e-12
605.0,0.0,0.0,1.1953270837326754e-6
758.0,12.0,12.0,6.641908449584179e-14
936.0,14.0,10.0,2.638964125764654e-13
560.0,16.0,6.0,4.769022964591381e-9
375.0,16.0,4.0,4.8498431727106873e-11
901.0,16.0,2.0,-1.8402592117098341e-13
1021.0,4.0,4.0,-3.0527878230173106e-13
510.0,6.0,2.0,3.886868680571963e-13
1007.0,4.0,2.0,4.066700868441839e-13
122.0,2.0,0.0,-9.867427248353607e-12
679.0,16.0,4.0,1.1503832604437672e-10
267.0,6.0,0.0,5.802805167832203e-7
5.0,16.0,12.0,2.630027941829232e-7
10.0,14.0,8.0,-1.5372377108065543e-7
264.0,2.0,2.0,1.624366549338116e-8
482.0,14.0,6.0,4.268138874602692e-13
1006.0,12.0,0.0,1.3317123952780847e-13
1020.0,16.0,16.0,-2.9890808847185976e-13
946.0,6.0,2.0,-2.61314882692187e-13
313.0,8.0,6.0,-1.4848888164126953e-7
407.0,10.0,6.0,2.38005688708054e-13
667.0,4.0,4.0,1.3075712575390704e-9
71.0,8.0,0.0,-3.890881729167421e-5
786.0,10.0,8.0,2.4111663859246705e-14
802.0,10.0,10.0,-2.0148014278373273e-14
349.0,14.0,10.0,-1.0397620468653292e-12
297.0,10.0,4.0,2.372603152935346e-6
222.0,14.0,0.0,-7.527154045726012e-12
651.0,12.0,4.0,-1.0863466507351645e-9
521.0,8.0,0.0,1.7062700412934087e-10
161.0,4.0,0.0,4.340184556243853e-9
585.0,12.0,10.0,-8.95453428473663e-9
494.0,10.0,8.0,-4.384482896188282e-14
776.0,12.0,6.0,-4.413921037077753e-14
498.0,6.0,6.0,1.0357645472710454e-12
276.0,14.0,0.0,9.474913560606452e-10
217.0,16.0,10.0,-1.0212038160016572e-12
838.0,6.0,0.0,-5.47945114823093e-13
127.0,10.0,2.0,1.4099195615169846e-12
748.0,16.0,6.0,9.258068977567029e-12
581.0,4.0,2.0,-6.5673652841513765e-6
468.0,2.0,2.0,8.847014929095218e-13
514.0,8.0,2.0,3.101155139345167e-11
645.0,14.0,8.0,1.3042477493370131e-9
153.0,16.0,14.0,-4.40947099982809e-9
76.0,6.0,2.0,-7.061361968872272e-6
862.0,12.0,4.0,1.2419719750122077e-13
105.0,16.0,2.0,1.258278771998405e-11
272.0,12.0,2.0,-2.3584605452951893e-9
167.0,6.0,2.0,-6.446449594600107e-9
673.0,10.0,6.0,1.2376537702021603e-10
166.0,6.0,4.0,1.1365806562291237e-9
719.0,8.0,4.0,-1.6110696008323231e-12
4.0,12.0,2.0,5.514131463223069e-6
909.0,16.0,0.0,-2.1772758975593311e-13
190.0,16.0,8.0,-1.6607090803271788e-12
36.0,16.0,6.0,1.7867920925495102e-6
764.0,10.0,2.0,1.3760258737794587e-11
630.0,12.0,2.0,-9.220959249307602e-9
287.0,14.0,12.0,-2.800264430372944e-9
586.0,4.0,0.0,-6.255556426810484e-6
28.0,12.0,0.0,-1.0645512858770502e-11
949.0,16.0,2.0,2.2189391639178433e-13
1019.0,10.0,8.0,1.6965527511344896e-13
955.0,14.0,14.0,-2.2119491308195852e-13
577.0,12.0,12.0,-3.562236859612356e-10
538.0,16.0,2.0,-1.868310707020876e-12
678.0,8.0,2.0,-3.6878403610239154e-11
684.0,14.0,10.0,-3.0935364485709842e-12
23.0,10.0,6.0,8.09209828987199e-12
476.0,16.0,6.0,6.798811591476461e-13
626.0,2.0,0.0,-1.5187156331642257e-8
6.0,14.0,2.0,1.1008116750729951e-10
270.0,2.0,2.0,1.39365770534206e-6
592.0,16.0,8.0,1.497802389794722e-8
341.0,16.0,6.0,2.6890581956909427e-10
561.0,6.0,2.0,3.913002952185183e-7
29.0,16.0,12.0,5.8422437412855994e-12
432.0,10.0,2.0,2.4358749757484896e-13
832.0,8.0,2.0,2.393965863545015e-14
199.0,6.0,6.0,-3.4184410927950833e-13
508.0,10.0,8.0,9.649760935776429e-14
785.0,16.0,12.0,-4.46806469648073e-14
330.0,10.0,8.0,-2.641749297832882e-9
77.0,8.0,4.0,6.525463946440662e-7
595.0,10.0,10.0,-2.9435520730935097e-9
411.0,10.0,4.0,-9.457019769934021e-13
294.0,14.0,14.0,-4.665278485320962e-10
674.0,16.0,0.0,-2.7287647511185457e-10
866.0,4.0,0.0,4.1376632447895423e-13
685.0,8.0,4.0,-1.3810175787896338e-10
808.0,2.0,0.0,3.4466868730826627e-12
215.0,2.0,0.0,-1.041888192338842e-12
75.0,4.0,2.0,5.730108978610842e-6
647.0,12.0,2.0,-2.495292629126016e-9
682.0,14.0,8.0,4.9616317570144595e-11
414.0,8.0,4.0,-2.4205018904824534e-13
773.0,0.0,0.0,-8.074693214093309e-12
954.0,2.0,2.0,-3.0572076135021296e-13
394.0,12.0,12.0,1.1277526175627793e-13
58.0,14.0,8.0,4.235083043392602e-12
169.0,10.0,4.0,-8.222033739981241e-11
717.0,8.0,2.0,9.718878839286602e-11
599.0,14.0,10.0,3.608869387436646e-9
453.0,12.0,2.0,-2.3499668431508647e-13
25.0,14.0,0.0,-1.1888714817103926e-10
207.0,10.0,0.0,-1.4652235929989246e-11
378.0,10.0,2.0,7.395913816684039e-11
925.0,8.0,2.0,-1.377710972765397e-13
816.0,12.0,12.0,-3.9807640544297545e-14
769.0,14.0,0.0,2.3109015633299867e-11
579.0,14.0,4.0,9.424931448377846e-8
437.0,2.0,2.0,6.678001415358807e-13
542.0,10.0,4.0,2.246258748893118e-8
528.0,8.0,4.0,1.1993644476649093e-10
556.0,12.0,4.0,-9.594728893487198e-8
1013.0,12.0,12.0,2.5158847451878533e-13
768.0,16.0,14.0,-9.002532953229453e-14
334.0,16.0,16.0,4.026556311192114e-11
560.0,10.0,6.0,1.2455691168696925e-7
702.0,16.0,10.0,2.737922501657954e-12
525.0,6.0,2.0,6.111095267103368e-10
375.0,10.0,4.0,9.637969006907981e-12
386.0,16.0,14.0,-1.597944366881301e-13
901.0,10.0,2.0,-8.776952947905828e-14
950.0,14.0,6.0,-2.910425946830162e-13
470.0,14.0,12.0,1.011159927729775e-14
610.0,8.0,4.0,1.3599161007321235e-7
679.0,10.0,4.0,1.5228433550137284e-11
377.0,8.0,8.0,1.205451824584541e-13
654.0,12.0,12.0,-1.5779206265790738e-9
662.0,14.0,10.0,2.049223265898785e-9
128.0,4.0,0.0,5.715979998814962e-11
851.0,6.0,0.0,2.5887698404083173e-13
182.0,14.0,6.0,7.741620224001906e-11
383.0,6.0,4.0,3.0792981113909955e-13
161.0,16.0,2.0,8.810591033321486e-10
943.0,14.0,6.0,-9.126195732600474e-14
625.0,6.0,6.0,-4.4229904377977695e-8
559.0,14.0,14.0,-4.393337315891362e-12
159.0,16.0,0.0,1.6860381778996097e-8
686.0,0.0,0.0,-1.7868963898641587e-11
463.0,14.0,0.0,1.678518432445726e-12
534.0,16.0,10.0,8.433818467657447e-11
545.0,14.0,2.0,1.071847839185927e-9
467.0,6.0,6.0,1.2985606800272831e-12
912.0,2.0,0.0,-1.840961972949423e-13
705.0,4.0,4.0,5.739115665675615e-12
775.0,14.0,10.0,-2.939705792403107e-14
644.0,2.0,0.0,7.219574232847052e-10
83.0,6.0,4.0,-6.523848006487777e-11
719.0,12.0,8.0,3.253634674715825e-12
217.0,10.0,10.0,1.827287943571468e-12
748.0,10.0,6.0,6.339667375593794e-13
1018.0,2.0,2.0,-5.6213653579392574e-14
119.0,14.0,6.0,-3.466598720457258e-12
65.0,4.0,0.0,-1.4075169121910116e-8
259.0,8.0,8.0,-2.1103305797790683e-11
176.0,16.0,4.0,-1.248345832289485e-9
105.0,10.0,2.0,1.3844080252586667e-11
110.0,14.0,0.0,2.2498567040091467e-11
576.0,12.0,4.0,1.4931686852656246e-7
507.0,2.0,0.0,1.098228853492796e-13
627.0,6.0,4.0,-1.235557867988239e-8
586.0,16.0,2.0,-4.1921092450138545e-8
909.0,10.0,0.0,-9.420240169420394e-16
190.0,10.0,8.0,-7.476305424648348e-13
36.0,10.0,6.0,-1.1486914166361823e-5
109.0,14.0,12.0,1.2925981438121721e-12
597.0,16.0,10.0,2.9531100606807144e-9
308.0,14.0,8.0,9.66292992664712e-8
823.0,4.0,0.0,3.882041827866293e-12
911.0,2.0,0.0,-1.0516676470742011e-13
108.0,12.0,0.0,-2.188707445885726e-11
0.0,14.0,6.0,-1.408610453259233e-6
932.0,12.0,0.0,-3.9025067304770256e-13
445.0,16.0,12.0,2.790805099898182e-13
132.0,16.0,14.0,-1.5404454829805492e-10
949.0,10.0,2.0,-3.240710957488706e-13
629.0,14.0,0.0,-2.0311076646133236e-8
322.0,12.0,12.0,3.4428889129382156e-9
77.0,12.0,8.0,2.6633274803736876e-7
197.0,16.0,10.0,6.742591972178567e-13
538.0,10.0,2.0,-1.744259640513682e-8
289.0,4.0,4.0,-3.991976398004071e-7
685.0,12.0,8.0,-3.036553742686495e-12
402.0,2.0,2.0,8.550576828133151e-13
476.0,10.0,6.0,-8.370897234583208e-13
70.0,16.0,16.0,-1.1143173566367521e-11
24.0,14.0,12.0,-9.695326135367987e-13
6.0,8.0,0.0,8.108203260448801e-10
592.0,10.0,8.0,3.487906026810174e-8
414.0,12.0,8.0,1.4220177769553605e-13
136.0,2.0,0.0,-2.7937375982043676e-5
205.0,14.0,10.0,8.78474311678055e-14
93.0,8.0,4.0,3.063903193865041e-11
341.0,10.0,6.0,4.3633973068014574e-10
320.0,12.0,12.0,8.57065858891102e-9
173.0,14.0,2.0,-1.0165407355602261e-8
810.0,6.0,6.0,2.7043950660073278e-14
866.0,16.0,2.0,3.3614145314010306e-13
959.0,16.0,12.0,-2.35701678040384e-13
514.0,0.0,0.0,-1.830203498419763e-11
674.0,10.0,0.0,-1.143930655112473e-11
765.0,12.0,6.0,-2.6919382563938464e-13
244.0,12.0,12.0,4.457325859728577e-12
62.0,8.0,2.0,-2.773841350168835e-12
528.0,12.0,8.0,2.95212496524953e-11
53.0,4.0,4.0,5.372210580511644e-13
492.0,4.0,4.0,1.0803824770558368e-12
611.0,14.0,14.0,-4.727993442459746e-10
861.0,6.0,0.0,2.8128435470699805e-13
948.0,16.0,0.0,6.007194915960158e-13
617.0,4.0,4.0,-8.028267881804288e-8
652.0,6.0,4.0,3.555758136840981e-10
610.0,12.0,8.0,-1.2595772196318318e-8
792.0,16.0,12.0,1.2679466232003119e-14
589.0,16.0,10.0,3.7505628469788605e-9
540.0,8.0,4.0,5.72615980635731e-8
351.0,6.0,2.0,-1.6569677182286807e-10
277.0,12.0,6.0,7.809726794759805e-9
15.0,14.0,4.0,-1.970722563046164e-11
742.0,14.0,8.0,-2.9530476194531813e-13
34.0,12.0,12.0,-4.538923039090988e-10
194.0,12.0,12.0,-1.3749907084995696e-13
185.0,16.0,16.0,-1.5268652883683258e-13
702.0,10.0,10.0,-2.373772792014207e-12
839.0,4.0,0.0,-9.856540255816136e-13
92.0,6.0,2.0,5.451137691621583e-10
572.0,12.0,12.0,-1.6617961244239847e-10
678.0,0.0,0.0,-6.427995843887784e-11
471.0,16.0,6.0,1.715011506643683e-13
128.0,16.0,2.0,1.928167956440529e-14
1004.0,6.0,2.0,-2.329749197760963e-13
699.0,16.0,14.0,-5.719601133269913e-12
995.0,16.0,10.0,-2.7680944824273677e-13
239.0,16.0,6.0,4.957386435654021e-13
780.0,14.0,6.0,-1.7482757601296718e-12
146.0,2.0,0.0,4.056418267126085e-5
573.0,6.0,6.0,2.030888025375623e-7
