#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
396.0,14.0,14.0,-5.555166680029049e-11
871.0,10.0,10.0,9.797558738768586e-12
844.0,6.0,6.0,-3.2875547057368464e-10
906.0,0.0,0.0,-1.0999537775584445e-11
517.0,4.0,0.0,3.8250189273983314e-8
602.0,14.0,12.0,1.8197901848833157e-9
669.0,14.0,8.0,-9.593877998406987e-11
867.0,12.0,4.0,-1.7351005719261953e-14
793.0,10.0,6.0,-1.455025965101701e-11
138.0,12.0,8.0,-3.6712988707708616e-8
655.0,12.0,8.0,-8.495329811222554e-11
681.0,12.0,6.0,-1.516690844346225e-10
79.0,6.0,6.0,-1.554141165861529e-8
117.0,6.0,2.0,8.465555033873938e-11
1019.0,16.0,4.0,-1.5952004395315897e-12
563.0,16.0,14.0,-1.8790871433188062e-11
434.0,8.0,2.0,-1.6458355608659542e-11
125.0,16.0,8.0,3.1693312526505392e-12
729.0,4.0,0.0,4.4624701539175545e-11
874.0,10.0,2.0,3.231107885300543e-11
317.0,14.0,2.0,5.280444081544245e-9
318.0,16.0,2.0,-8.721378548445972e-9
924.0,14.0,2.0,4.796620443519988e-12
423.0,14.0,12.0,7.15866170245635e-11
50.0,16.0,10.0,-2.0213831683340782e-11
818.0,12.0,4.0,5.697154103824417e-12
638.0,6.0,0.0,-6.95355997600622e-11
732.0,6.0,6.0,-4.0150591669320996e-11
1009.0,8.0,6.0,9.153398486184857e-12
85.0,10.0,2.0,-1.0543765380701383e-9
893.0,8.0,4.0,2.9681502003760204e-14
226.0,8.0,4.0,-2.9192720906714595e-11
250.0,10.0,4.0,1.4745826030887346e-11
586.0,14.0,6.0,-1.7954347297700494e-8
39.0,2.0,2.0,-7.52847921702824e-8
694.0,6.0,0.0,1.5567471814068335e-10
82.0,8.0,8.0,-4.2547635937533757e-8
591.0,16.0,2.0,-1.7339960519232185e-9
508.0,16.0,4.0,-5.820505628228463e-13
107.0,4.0,0.0,6.384916047439446e-11
760.0,8.0,0.0,1.2160045190729994e-11
17.0,8.0,4.0,-7.872423778187913e-5
541.0,4.0,0.0,3.7865341836725095e-6
836.0,10.0,2.0,1.0491048193350174e-11
330.0,16.0,4.0,-1.6847646157054493e-9
533.0,10.0,2.0,1.4455603853503905e-10
91.0,14.0,12.0,-4.996767180997018e-10
978.0,12.0,8.0,1.2113634068851789e-11
323.0,14.0,0.0,4.011149483386489e-9
73.0,4.0,4.0,-4.181549687575597e-5
999.0,4.0,2.0,-1.7330456012662233e-12
309.0,12.0,8.0,5.525319276485604e-8
247.0,16.0,8.0,-6.5795373675714336e-12
811.0,2.0,0.0,1.5161820025430033e-12
201.0,14.0,0.0,1.6030330861158883e-11
703.0,12.0,8.0,1.955943376226297e-11
989.0,16.0,12.0,-1.0800205515165145e-12
866.0,14.0,6.0,3.650625766408235e-12
888.0,12.0,0.0,1.1942210927590189e-11
1000.0,14.0,8.0,2.8994354526975715e-12
102.0,8.0,2.0,1.8053466209813685e-10
409.0,10.0,10.0,9.147699382422721e-12
953.0,10.0,8.0,-1.3311391914895865e-12
727.0,2.0,2.0,-6.933816764147854e-11
209.0,2.0,2.0,1.42440290453142e-10
600.0,10.0,8.0,-3.1737886291797926e-8
709.0,4.0,0.0,2.9457361103845795e-11
529.0,16.0,8.0,-2.1609770383519292e-12
704.0,12.0,8.0,2.0027142924130574e-11
907.0,16.0,6.0,-7.23141597596652e-13
145.0,6.0,6.0,-2.2865111791502764e-6
78.0,8.0,8.0,-1.9468489685020712e-7
695.0,14.0,0.0,-1.0684379826539397e-10
479.0,12.0,10.0,-2.659146902359548e-12
771.0,14.0,2.0,5.650447321499417e-12
725.0,16.0,2.0,-3.234634175854465e-11
60.0,14.0,2.0,5.6421049450898106e-11
642.0,16.0,2.0,-1.3307341038235763e-9
306.0,8.0,2.0,1.210274506678657e-7
302.0,10.0,6.0,5.2449695046212e-7
254.0,16.0,8.0,-5.858272109457971e-12
947.0,12.0,6.0,1.283123232876231e-11
10.0,14.0,4.0,1.78490594054857e-7
15.0,10.0,0.0,2.2216307351423223e-10
255.0,16.0,6.0,-2.3984888200382004e-11
814.0,16.0,12.0,-2.0370405275858735e-12
158.0,6.0,6.0,-5.412922675818226e-10
786.0,10.0,4.0,2.827201104003363e-11
271.0,6.0,2.0,-5.07674359560589e-6
773.0,12.0,2.0,-4.828465243581997e-11
210.0,16.0,0.0,-1.9098231104627124e-10
291.0,16.0,6.0,6.358542098992683e-8
659.0,4.0,4.0,1.593702819209409e-9
754.0,16.0,14.0,-7.32991969329533e-12
1007.0,8.0,6.0,8.571306552248719e-12
982.0,10.0,8.0,-1.1859610028569687e-11
837.0,10.0,6.0,1.5440106615346544e-11
634.0,10.0,10.0,1.242413139312086e-9
494.0,10.0,4.0,-2.6702174767474183e-12
128.0,14.0,6.0,-1.439207680680759e-10
240.0,12.0,8.0,-8.270480434947284e-11
207.0,14.0,10.0,-1.3674355525130153e-10
168.0,16.0,2.0,-1.781045533738127e-10
135.0,16.0,14.0,1.6904870706843406e-14
86.0,16.0,10.0,5.256173464379779e-10
38.0,16.0,6.0,-1.2123797491938642e-6
737.0,16.0,8.0,8.578228434531129e-12
27.0,0.0,0.0,-2.2406388278225592e-10
170.0,14.0,14.0,-9.365601807969542e-11
645.0,14.0,4.0,1.4270341501948443e-9
965.0,8.0,0.0,-5.596379078441792e-12
787.0,10.0,10.0,-1.5312100037819307e-9
149.0,14.0,12.0,2.6181385245076048e-9
359.0,2.0,0.0,4.0102566614831966e-11
945.0,16.0,10.0,9.840434282001659e-12
376.0,12.0,12.0,-5.711272140618196e-11
483.0,8.0,0.0,-1.1666839245763232e-11
517.0,16.0,2.0,1.8733242981998173e-11
581.0,8.0,6.0,-2.9869046006923384e-7
427.0,4.0,4.0,1.1148858056899074e-11
144.0,4.0,2.0,-4.841146931440613e-6
870.0,12.0,0.0,-1.9286142340008146e-12
506.0,12.0,6.0,1.7576192305575754e-11
893.0,12.0,8.0,1.0647924299397907e-12
65.0,14.0,6.0,-5.036508689739891e-13
641.0,16.0,6.0,-6.991817662477661e-10
226.0,12.0,8.0,-2.8903211890318815e-11
457.0,6.0,0.0,-6.083566880153644e-12
190.0,16.0,4.0,-4.881459366917628e-10
249.0,0.0,0.0,-2.4173952248058993e-11
729.0,16.0,2.0,8.399861417825671e-11
355.0,2.0,2.0,7.458478119045656e-9
204.0,2.0,2.0,4.4909397433970444e-11
17.0,12.0,8.0,-2.287815294947901e-6
686.0,12.0,2.0,-6.816137803359442e-11
639.0,16.0,10.0,-1.5442676163830231e-9
1019.0,10.0,4.0,1.8893976934523782e-12
751.0,8.0,8.0,-3.102386956594135e-11
125.0,10.0,8.0,-4.224580470137142e-12
318.0,10.0,2.0,1.147008874263756e-9
930.0,8.0,8.0,-2.5739301288693152e-12
317.0,8.0,0.0,-3.1296409596827726e-9
37.0,0.0,0.0,5.036119790093814e-5
924.0,8.0,0.0,8.913286022416331e-12
50.0,10.0,10.0,-4.63361573347402e-10
823.0,14.0,6.0,1.818576156710619e-10
592.0,16.0,4.0,-5.511187879023283e-9
779.0,8.0,8.0,-8.823960304035577e-11
107.0,16.0,2.0,7.772693202569524e-11
541.0,16.0,2.0,-9.229746462787001e-13
692.0,14.0,12.0,4.5025060791934153e-13
835.0,16.0,0.0,-5.655736736067502e-12
177.0,14.0,12.0,-7.552059569047653e-11
283.0,12.0,10.0,-8.355784588114149e-9
420.0,16.0,6.0,-3.8423691301781776e-11
591.0,10.0,2.0,-2.223188121773827e-7
508.0,10.0,4.0,6.893651413833791e-13
706.0,16.0,16.0,-2.325854344431825e-10
330.0,10.0,4.0,6.171809396786095e-11
101.0,14.0,8.0,2.3018157605041845e-11
657.0,12.0,0.0,-1.1254160687135481e-9
972.0,12.0,12.0,6.072487609380499e-12
806.0,16.0,10.0,-5.149819188229558e-12
1006.0,6.0,4.0,-2.0114290128986335e-12
956.0,12.0,12.0,-5.0469552143009945e-12
433.0,4.0,2.0,-1.2653566915131166e-11
389.0,12.0,6.0,-1.9337870999532483e-10
417.0,12.0,0.0,-1.0833869492831356e-11
682.0,14.0,4.0,-4.331523164772306e-11
864.0,16.0,8.0,-3.284101519980789e-11
58.0,14.0,4.0,7.636492931624214e-11
400.0,14.0,2.0,-1.5312027102660103e-11
909.0,14.0,10.0,-2.1400074658524718e-12
247.0,10.0,8.0,8.771553738513336e-12
9.0,6.0,2.0,-7.074474599035164e-6
979.0,16.0,0.0,6.919520020445948e-12
973.0,16.0,16.0,7.86953093730934e-12
116.0,16.0,12.0,-1.190427914830866e-10
900.0,6.0,0.0,1.656364832715888e-11
951.0,2.0,2.0,-1.6526281914594528e-11
709.0,16.0,2.0,-9.276171891351506e-10
776.0,16.0,14.0,-7.493547721948622e-11
175.0,2.0,2.0,-5.867135240384887e-10
75.0,8.0,6.0,-1.3372866065197043e-6
32.0,4.0,2.0,1.2908180108708444e-5
916.0,6.0,2.0,-2.1014461933141503e-12
88.0,6.0,2.0,1.0786373637963209e-8
529.0,10.0,8.0,3.054573743514175e-11
313.0,12.0,6.0,-9.014462261687896e-9
701.0,2.0,2.0,-7.387161541056844e-11
927.0,4.0,4.0,7.958420330127611e-12
71.0,12.0,0.0,2.627320123513377e-6
907.0,10.0,6.0,8.909276904763873e-13
231.0,12.0,12.0,1.338147134378814e-11
434.0,0.0,0.0,-6.565682580992829e-13
521.0,12.0,0.0,-1.5382930577293926e-12
46.0,16.0,12.0,-3.144881267464431e-10
725.0,10.0,2.0,1.7327572320576742e-12
316.0,6.0,6.0,4.4618428899244323e-10
771.0,8.0,0.0,4.037687768701206e-11
642.0,10.0,2.0,5.983833416707532e-10
380.0,16.0,16.0,6.749384081274526e-11
60.0,8.0,0.0,-2.9614977610239765e-11
377.0,8.0,4.0,-1.2026997862404704e-11
254.0,10.0,8.0,7.81011426608707e-12
268.0,2.0,0.0,-6.373552008181815e-7
147.0,12.0,10.0,1.5618484932413058e-8
514.0,12.0,2.0,-2.7587720213890334e-11
674.0,14.0,10.0,-4.6124792203250154e-10
839.0,14.0,6.0,1.5614668288940073e-11
502.0,16.0,6.0,1.3047382076328024e-11
487.0,6.0,6.0,-6.580789952125211e-12
770.0,14.0,2.0,3.5061636462476468e-12
242.0,16.0,0.0,-1.4975036735976854e-12
449.0,8.0,2.0,-1.4017604005278427e-12
28.0,6.0,4.0,-4.2044569765481744e-10
255.0,10.0,6.0,2.947581686810527e-11
210.0,10.0,0.0,2.2671416943141642e-10
291.0,10.0,6.0,5.50441477890381e-7
523.0,16.0,0.0,-1.4524372890503132e-12
84.0,14.0,2.0,-1.0638069160529533e-8
172.0,14.0,0.0,9.149516112351258e-12
168.0,10.0,2.0,-2.631692333997265e-9
719.0,12.0,4.0,-7.116616166030693e-12
985.0,6.0,2.0,2.0571106158964822e-12
86.0,10.0,10.0,3.0006031636318363e-9
38.0,10.0,6.0,3.0711317349533274e-6
737.0,10.0,8.0,-9.15477300833317e-12
148.0,8.0,2.0,2.2860825949013737e-6
259.0,8.0,4.0,-8.247863724337165e-11
791.0,8.0,2.0,1.2171833016281538e-11
102.0,0.0,0.0,1.2057052212268842e-10
840.0,8.0,2.0,-1.5025355491428273e-11
945.0,10.0,10.0,-1.719900623099764e-11
678.0,12.0,2.0,6.585838134250977e-10
517.0,10.0,2.0,-2.433744646561746e-12
7.0,8.0,2.0,-2.2857291468935974e-10
342.0,14.0,12.0,2.1927195455104708e-10
672.0,16.0,12.0,4.4894496816171177e-10
871.0,16.0,16.0,-2.9025815939360905e-11
641.0,10.0,6.0,-8.633965057887401e-10
190.0,10.0,4.0,-1.449861357413638e-10
227.0,14.0,8.0,5.1910918436151145e-12
714.0,12.0,10.0,-3.225650199943868e-11
308.0,14.0,4.0,-1.4049618561924503e-8
569.0,14.0,14.0,-7.028770510425597e-11
832.0,12.0,2.0,2.6071284925177583e-12
729.0,10.0,2.0,-1.2501521200023316e-10
444.0,16.0,6.0,4.3865879083119637e-11
159.0,14.0,10.0,3.9571958321797344e-10
306.0,0.0,0.0,4.5982277458346345e-7
639.0,10.0,10.0,4.6456015606325616e-10
19.0,8.0,2.0,1.7390441741146666e-6
77.0,12.0,4.0,1.326617553277827e-7
685.0,12.0,4.0,-6.072736775605775e-11
121.0,4.0,0.0,-4.365317841245878e-10
592.0,10.0,4.0,-5.825197848256129e-7
498.0,16.0,8.0,-1.289537602475521e-11
670.0,2.0,0.0,-2.7976077064093655e-10
414.0,12.0,4.0,1.242513140565704e-10
107.0,10.0,2.0,-7.096575549329386e-11
303.0,8.0,2.0,3.2633588779064004e-7
777.0,4.0,0.0,-2.3249561127475973e-11
541.0,10.0,2.0,2.607247357596691e-9
835.0,10.0,0.0,7.720449203116885e-12
717.0,12.0,2.0,-5.879369857957046e-11
420.0,10.0,6.0,4.737623139672068e-11
328.0,4.0,4.0,5.18198003557097e-9
925.0,12.0,2.0,-7.565030260494807e-12
800.0,16.0,10.0,6.807667290814025e-12
806.0,10.0,10.0,8.066969591567992e-12
528.0,12.0,4.0,-5.151621352583308e-12
707.0,2.0,2.0,-3.609675413835447e-11
864.0,10.0,8.0,5.5314905419316653e-11
410.0,12.0,10.0,1.693865434954893e-12
941.0,14.0,2.0,-6.04168958516633e-13
741.0,14.0,8.0,5.4635396049157e-11
987.0,16.0,12.0,2.082921921036797e-12
400.0,8.0,0.0,5.206104216138546e-12
979.0,10.0,0.0,-8.22831712569817e-12
610.0,12.0,4.0,3.3226638018279256e-8
709.0,10.0,2.0,1.1053990877190451e-10
377.0,12.0,8.0,-3.0891580003124976e-12
409.0,16.0,16.0,1.614066638186195e-11
742.0,14.0,4.0,1.1570715910462343e-11
460.0,16.0,0.0,2.9910423057089933e-11
212.0,14.0,6.0,-3.3495484417163653e-11
660.0,2.0,2.0,3.852230531037732e-9
357.0,6.0,0.0,8.370562962139084e-11
614.0,8.0,2.0,3.2259870424151435e-8
191.0,14.0,8.0,-1.556599961433994e-10
321.0,6.0,6.0,-4.574780183483148e-9
223.0,14.0,6.0,-7.768107244141818e-11
502.0,10.0,6.0,-1.6034280170555748e-11
199.0,16.0,8.0,3.118204275862266e-11
108.0,6.0,4.0,8.97299915478514e-13
242.0,10.0,0.0,3.394726632808189e-12
603.0,2.0,0.0,-3.84578535018707e-7
932.0,6.0,4.0,2.874704205402711e-12
770.0,8.0,0.0,7.39857335958396e-12
819.0,8.0,2.0,-2.5365417463914317e-12
196.0,6.0,0.0,2.0363627779176598e-10
26.0,4.0,2.0,9.35663418479629e-10
259.0,12.0,8.0,-4.650353810915719e-11
273.0,14.0,2.0,2.0918827106925176e-9
43.0,12.0,12.0,7.550564223060127e-9
664.0,6.0,6.0,5.385587850979962e-10
523.0,10.0,0.0,-7.099118274436221e-12
948.0,14.0,10.0,-1.4075617171441649e-11
885.0,14.0,0.0,-1.4202869264122449e-11
636.0,14.0,14.0,2.2420156817229625e-9
634.0,16.0,16.0,7.847981750670908e-10
845.0,2.0,0.0,2.5501526858524016e-11
84.0,8.0,0.0,2.5893125369938596e-9
518.0,6.0,2.0,-1.2339017343181096e-9
180.0,14.0,8.0,4.999948032118856e-10
841.0,14.0,0.0,2.627759590301785e-11
883.0,8.0,8.0,3.55113254247186e-11
961.0,6.0,0.0,7.132682912618485e-12
113.0,16.0,4.0,-4.750734743640754e-11
131.0,6.0,6.0,2.5209161395750457e-9
787.0,16.0,16.0,-5.468115827224827e-12
55.0,14.0,4.0,-9.422749649452917e-10
257.0,8.0,2.0,-4.013382931886758e-11
519.0,16.0,4.0,-7.1875967298745345e-12
474.0,16.0,0.0,9.485888831757741e-12
547.0,16.0,6.0,5.1835135794038834e-11
332.0,14.0,8.0,-6.012797570169327e-10
820.0,14.0,8.0,-7.948158267230098e-12
6.0,12.0,0.0,1.3202461442049138e-10
981.0,14.0,8.0,-1.0458258577623076e-11
765.0,16.0,14.0,1.2362555065244677e-11
93.0,12.0,4.0,-9.5443068206998e-10
416.0,8.0,4.0,3.541581479360542e-11
444.0,10.0,6.0,-5.3943562005580546e-11
331.0,14.0,0.0,2.6764449867743844e-9
588.0,4.0,2.0,-1.4740223191784893e-7
253.0,8.0,6.0,5.0498191644772026e-11
452.0,8.0,8.0,-1.7024718712622514e-11
262.0,12.0,10.0,1.0364994790776465e-10
121.0,16.0,2.0,-4.975145409359394e-12
620.0,14.0,2.0,-7.853716070061782e-9
625.0,16.0,8.0,6.2421750340814725e-9
261.0,14.0,12.0,-9.572502153469568e-12
777.0,16.0,2.0,-5.7336777292621526e-11
350.0,8.0,8.0,4.223088537072196e-10
62.0,12.0,2.0,-3.407979989887607e-11
449.0,0.0,0.0,-3.782017232491096e-11
467.0,16.0,8.0,-1.1165247488545512e-11
10.0,16.0,12.0,9.684290033108906e-8
499.0,4.0,0.0,-8.673065470658866e-12
406.0,16.0,6.0,-2.433976947530388e-11
447.0,16.0,10.0,1.8077504168059924e-11
498.0,10.0,8.0,1.7191876226154428e-11
890.0,14.0,4.0,-1.1125234943558003e-11
277.0,16.0,14.0,-1.325652569193094e-11
50.0,16.0,16.0,-8.433332870231451e-10
284.0,16.0,0.0,-1.0705966138483606e-9
913.0,14.0,10.0,-1.0213320980224262e-11
292.0,14.0,4.0,8.729166662343916e-9
232.0,14.0,4.0,-5.085471281548817e-12
51.0,2.0,2.0,2.8108855025498074e-11
800.0,10.0,10.0,-1.0901385260430036e-11
540.0,12.0,4.0,-1.791840325326577e-9
532.0,6.0,2.0,-5.49907295221613e-7
623.0,8.0,4.0,1.2819185338490115e-10
148.0,0.0,0.0,1.163354773951971e-5
645.0,16.0,12.0,-1.2248118038835292e-9
90.0,16.0,0.0,5.0825766100023215e-11
791.0,0.0,0.0,7.165307080470765e-12
536.0,6.0,0.0,-1.4618207011449067e-6
941.0,8.0,0.0,1.867904198893453e-12
840.0,0.0,0.0,-2.6400040649624256e-11
33.0,6.0,2.0,-6.131466517530243e-5
465.0,4.0,0.0,-9.155019900231515e-13
7.0,0.0,0.0,4.1095600831461723e-11
653.0,4.0,4.0,2.3494483813106753e-9
179.0,14.0,0.0,-1.0780939603570024e-10
515.0,14.0,0.0,-9.104325308979083e-12
708.0,16.0,4.0,2.3363173727734995e-11
601.0,14.0,12.0,1.496313920952612e-9
150.0,16.0,10.0,2.0859252808091007e-8
460.0,10.0,0.0,-3.4214114746538685e-11
339.0,4.0,0.0,-3.0735212038418547e-9
395.0,8.0,6.0,3.687840831602905e-11
19.0,0.0,0.0,7.508261616542668e-6
740.0,4.0,4.0,-3.8644399263299546e-12
31.0,8.0,4.0,3.852838513609881e-10
545.0,12.0,0.0,1.4036803287390003e-9
47.0,16.0,14.0,2.9296948002580393e-10
810.0,16.0,8.0,-4.742237535615751e-12
931.0,14.0,14.0,2.529413575815406e-11
665.0,6.0,0.0,-7.074491445987036e-10
543.0,16.0,6.0,1.0707634993728904e-11
743.0,14.0,10.0,9.794327082139083e-13
303.0,0.0,0.0,9.537128952606386e-7
199.0,10.0,8.0,-3.753414416302591e-11
123.0,14.0,6.0,8.470045898412019e-11
384.0,12.0,12.0,6.250059822785343e-11
974.0,6.0,6.0,-1.7119244187523908e-12
892.0,12.0,10.0,1.6305053993759372e-11
643.0,2.0,2.0,-3.4162630063057997e-9
874.0,12.0,4.0,1.8174302985338543e-13
926.0,16.0,6.0,-8.57333361989805e-12
273.0,8.0,0.0,2.648852021810878e-6
379.0,14.0,2.0,-4.40067118391173e-12
805.0,4.0,0.0,-3.586542016482341e-12
696.0,12.0,12.0,1.3246317850787193e-10
428.0,14.0,10.0,-1.7625062239111905e-11
211.0,8.0,8.0,-6.382182256821189e-11
622.0,2.0,0.0,-2.6203048980168105e-8
85.0,12.0,4.0,-1.3047398592830617e-9
86.0,16.0,16.0,2.3199856486359955e-9
682.0,16.0,12.0,-1.5305338585739314e-9
877.0,16.0,6.0,-1.8506990554119843e-11
505.0,16.0,6.0,1.8281129558463384e-11
416.0,12.0,8.0,3.417486028253632e-11
58.0,16.0,12.0,-2.4867985565223583e-10
113.0,10.0,4.0,4.998285533017221e-11
836.0,12.0,4.0,-1.804067429999712e-11
793.0,2.0,0.0,-2.0652793642439365e-12
533.0,12.0,4.0,-9.732182270829569e-11
519.0,10.0,4.0,4.215187630644832e-12
474.0,10.0,0.0,-1.0334529785595906e-11
178.0,14.0,2.0,-2.983393453225273e-9
945.0,16.0,16.0,1.5002269747348776e-11
547.0,10.0,6.0,-5.040102426413757e-8
287.0,6.0,2.0,5.9363683716314116e-6
942.0,14.0,4.0,-3.3979677919388202e-12
986.0,14.0,10.0,2.023198152715546e-12
614.0,0.0,0.0,1.320824257470249e-7
202.0,14.0,12.0,5.515576363542563e-11
486.0,14.0,4.0,-1.3537455305494522e-11
385.0,16.0,6.0,-8.498834911938949e-12
478.0,14.0,4.0,1.398208213241568e-11
173.0,12.0,0.0,-1.2426821621635445e-10
573.0,16.0,8.0,-7.264641247361547e-9
121.0,10.0,2.0,7.65138665070667e-12
499.0,16.0,2.0,-5.2318313854656045e-12
639.0,16.0,16.0,-4.1849672847606516e-10
625.0,10.0,8.0,-8.854975879596524e-10
14.0,2.0,2.0,2.59866137557676e-10
620.0,8.0,0.0,-2.1251903603588958e-8
777.0,10.0,2.0,6.958587626567e-11
336.0,14.0,14.0,-1.3045314111899458e-9
467.0,10.0,8.0,1.4885124047872757e-11
819.0,0.0,0.0,5.15145115524931e-12
623.0,12.0,8.0,1.0257338818442454e-8
130.0,12.0,10.0,1.3057556405582603e-10
406.0,10.0,6.0,2.67533403204448e-11
447.0,10.0,10.0,-3.1596887484385585e-11
855.0,14.0,8.0,-3.5679918517640365e-12
284.0,10.0,0.0,-9.258251988919984e-7
958.0,16.0,14.0,-1.510171614928696e-12
713.0,12.0,6.0,-2.925535625409977e-11
275.0,14.0,8.0,1.4789916490003532e-9
745.0,14.0,8.0,1.657985143841956e-11
920.0,12.0,2.0,4.392088198578652e-12
398.0,16.0,4.0,1.017633461548563e-11
806.0,16.0,16.0,-8.631043384001243e-12
615.0,14.0,0.0,3.933820251621573e-8
295.0,4.0,4.0,-4.336682360100153e-6
465.0,16.0,2.0,-4.171172176498584e-11
766.0,14.0,8.0,-1.89809218860066e-11
90.0,10.0,0.0,-4.321755657914585e-9
257.0,0.0,0.0,-1.833476124956229e-8
671.0,14.0,2.0,-2.8028606154582344e-10
31.0,12.0,8.0,4.11471753221783e-10
666.0,14.0,2.0,-7.490641185362585e-10
955.0,4.0,2.0,7.825594192421743e-12
953.0,8.0,6.0,1.2116021526535928e-11
54.0,2.0,2.0,1.2973001557261e-10
600.0,8.0,6.0,-1.012578845601883e-7
606.0,2.0,2.0,2.8504034776264534e-7
708.0,10.0,4.0,-1.695335668432412e-11
339.0,16.0,2.0,-3.685577966009777e-10
676.0,12.0,12.0,5.051163099412097e-10
935.0,16.0,10.0,-1.3237648273918595e-11
470.0,6.0,2.0,2.2169097914865404e-12
150.0,10.0,10.0,7.899489538884002e-8
302.0,2.0,0.0,-9.306066787020615e-7
345.0,4.0,4.0,-1.252791151035789e-9
1015.0,12.0,6.0,3.762670624989881e-12
308.0,16.0,12.0,-1.7811747470600424e-8
938.0,8.0,4.0,-1.0293739425900554e-12
613.0,12.0,0.0,-7.357058832717066e-8
847.0,14.0,0.0,1.4326730950000703e-11
905.0,14.0,12.0,2.0950128800677887e-11
294.0,4.0,2.0,-4.2501211331663146e-7
425.0,16.0,6.0,1.363516632589946e-11
5.0,14.0,14.0,-2.9472883650994904e-7
220.0,16.0,6.0,2.7468954699948615e-12
837.0,2.0,0.0,1.8849296297800167e-11
1001.0,8.0,8.0,-3.3765913294115947e-12
810.0,10.0,8.0,5.664183573692614e-12
1014.0,14.0,4.0,-1.2896236668242563e-12
543.0,10.0,6.0,-2.2257043023132267e-8
431.0,14.0,12.0,-6.732922152477245e-12
632.0,16.0,0.0,2.0836249938963106e-9
982.0,8.0,6.0,1.5911253861462124e-12
799.0,8.0,2.0,9.396340365236295e-12
482.0,12.0,10.0,-2.2415146046603396e-11
994.0,14.0,10.0,6.8377209438783305e-12
612.0,16.0,6.0,-2.706969722014773e-8
805.0,16.0,2.0,-3.44978499587097e-12
214.0,6.0,6.0,-6.114015121445464e-11
831.0,12.0,0.0,1.663266938337795e-11
318.0,12.0,4.0,2.087801953706051e-9
926.0,10.0,6.0,1.0538371408861748e-11
503.0,2.0,2.0,-2.5519779835354567e-11
421.0,14.0,8.0,1.0922469590414335e-10
379.0,8.0,0.0,3.2062169366234005e-11
877.0,10.0,6.0,2.2750699042577024e-11
111.0,16.0,6.0,2.817190565878682e-10
505.0,10.0,6.0,-2.2466218514800154e-11
591.0,12.0,4.0,2.3177314396948822e-7
668.0,14.0,8.0,8.197486145865054e-10
224.0,12.0,0.0,-9.159187642120852e-11
109.0,6.0,2.0,1.1579209115135949e-10
1002.0,16.0,6.0,2.0190119684961493e-12
919.0,16.0,0.0,1.0916329083514242e-11
250.0,12.0,6.0,1.3067738173561453e-11
742.0,16.0,12.0,-8.213014563987909e-12
178.0,8.0,0.0,-4.405387751893924e-10
604.0,8.0,2.0,1.610245061828185e-7
797.0,16.0,0.0,3.2383671513240084e-12
624.0,14.0,10.0,-2.0164620759688528e-9
559.0,4.0,2.0,-5.393066489044733e-6
418.0,6.0,4.0,7.34204457876846e-11
125.0,8.0,6.0,1.0876478399389827e-10
278.0,14.0,6.0,-2.8953343915088532e-8
385.0,10.0,6.0,9.867676900395638e-12
203.0,12.0,2.0,-6.666679640837197e-11
783.0,16.0,14.0,-4.7880129416943345e-11
24.0,6.0,2.0,-7.930109839398475e-10
337.0,14.0,10.0,-1.2407540669726418e-9
573.0,10.0,8.0,1.80000250745396e-8
804.0,14.0,10.0,1.6303826398129845e-12
219.0,16.0,8.0,5.4224871076780115e-11
499.0,10.0,2.0,6.1219475608571934e-12
846.0,16.0,8.0,-2.443367421233848e-11
29.0,14.0,14.0,8.236646965613377e-11
860.0,12.0,0.0,2.8794532126100082e-12
363.0,16.0,10.0,1.0708471113653055e-10
69.0,4.0,0.0,-0.00011340476086714804
762.0,12.0,12.0,2.977990163683838e-11
785.0,14.0,14.0,2.2280798158112273e-11
725.0,12.0,4.0,1.3906696339007992e-11
642.0,12.0,4.0,-4.290799334601778e-10
2.0,6.0,6.0,-0.0001373253131916357
564.0,16.0,6.0,4.7057573009722016e-9
424.0,12.0,2.0,9.552593564604754e-12
192.0,14.0,4.0,-9.59063525384795e-11
21.0,16.0,4.0,2.0342522819352286e-9
398.0,10.0,4.0,-1.0943354964789527e-11
801.0,16.0,0.0,3.8620927776982217e-13
782.0,16.0,14.0,-6.120780874189407e-11
288.0,14.0,6.0,-2.0407708356054932e-7
800.0,16.0,16.0,6.234244357253615e-12
247.0,8.0,6.0,-5.397881065109729e-11
598.0,16.0,0.0,6.9017653433854486e-9
465.0,10.0,2.0,4.857726527993181e-11
585.0,4.0,4.0,-2.0878575071112392e-6
938.0,12.0,8.0,-1.6608698014327045e-12
796.0,16.0,10.0,1.2739307417971698e-11
55.0,16.0,12.0,1.1412759225648224e-9
671.0,8.0,0.0,3.6746511591730445e-10
229.0,8.0,4.0,2.987893241955323e-11
666.0,8.0,0.0,1.5090331213820111e-10
162.0,12.0,12.0,-2.1843121111501466e-8
907.0,2.0,0.0,9.938813286366852e-12
583.0,6.0,4.0,-8.429637606987861e-7
857.0,2.0,2.0,-6.661967214255635e-12
168.0,12.0,4.0,-8.21724483411255e-9
44.0,6.0,4.0,-1.2374972281829581e-8
529.0,8.0,6.0,1.8257573991590895e-9
786.0,12.0,6.0,1.1283506185559081e-11
472.0,16.0,4.0,1.4179519635692937e-11
873.0,2.0,2.0,7.840515694670362e-12
339.0,10.0,2.0,1.8134494751928934e-10
935.0,10.0,10.0,2.3136810286952875e-11
