#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
492.0,10.0,6.0,2.6385101811745456e-11
742.0,16.0,0.0,4.0038691124039144e-11
1002.0,2.0,2.0,-3.069160493532015e-12
234.0,16.0,16.0,2.4846153541786766e-10
617.0,10.0,6.0,3.024051454594317e-8
982.0,16.0,4.0,-5.947983510026274e-12
31.0,16.0,2.0,1.5527841282472538e-10
100.0,8.0,0.0,4.134660507484061e-9
42.0,2.0,0.0,-5.599261881587415e-9
848.0,6.0,2.0,-1.8548273826895372e-11
938.0,4.0,0.0,1.1309783577860119e-11
481.0,14.0,8.0,-4.880024123098109e-11
501.0,16.0,14.0,2.5153118354249948e-14
885.0,12.0,12.0,-6.403235336071443e-11
294.0,16.0,8.0,9.11768563457008e-8
272.0,14.0,14.0,-1.5412265754751344e-12
801.0,12.0,4.0,-2.7634732110652678e-11
360.0,6.0,4.0,-1.2686620465545672e-9
115.0,14.0,4.0,1.2858674429761607e-9
401.0,14.0,8.0,-2.2260634497579925e-11
598.0,12.0,4.0,4.393124478630166e-7
853.0,16.0,16.0,-9.018165362588159e-11
636.0,6.0,6.0,7.461131059591616e-8
675.0,6.0,0.0,-4.897291616139089e-11
841.0,12.0,12.0,1.315449185237642e-10
4.0,14.0,14.0,8.664183211198552e-7
312.0,6.0,0.0,-1.3241677544210092e-8
762.0,12.0,0.0,-1.028604206494893e-10
733.0,14.0,4.0,2.6088863888969165e-10
784.0,12.0,8.0,1.0403955749030547e-10
630.0,14.0,14.0,-7.311111616657175e-9
203.0,16.0,12.0,7.725922198022089e-10
530.0,8.0,6.0,-3.898405555290107e-9
99.0,14.0,8.0,2.5754635252984778e-9
1003.0,6.0,0.0,3.312364683025694e-12
669.0,14.0,4.0,2.707658878802163e-10
939.0,2.0,0.0,-7.599037343527971e-12
138.0,12.0,4.0,-2.5678628628883266e-7
15.0,14.0,10.0,1.8481494628840599e-10
655.0,12.0,4.0,-4.2013082406695736e-10
944.0,2.0,0.0,1.0536457296506787e-11
564.0,2.0,2.0,-1.7472669220714365e-6
861.0,0.0,0.0,-1.6677648175779784e-11
126.0,4.0,4.0,-3.87009337877686e-10
331.0,12.0,12.0,-5.9677441608901715e-9
55.0,16.0,0.0,-1.0682178261700118e-9
125.0,16.0,4.0,-1.0572750019500365e-10
162.0,12.0,0.0,-2.376063081254492e-9
415.0,16.0,6.0,-9.392454727159771e-11
510.0,14.0,8.0,-1.9589535558391145e-11
165.0,8.0,0.0,5.822455397505783e-9
424.0,16.0,12.0,-1.7043794963840084e-12
82.0,8.0,4.0,2.4214112646164944e-8
416.0,10.0,2.0,1.5212394435294974e-11
27.0,12.0,2.0,-1.7550916797087315e-9
310.0,12.0,8.0,-1.1655345231952941e-7
647.0,14.0,14.0,-2.583655475536416e-9
559.0,16.0,8.0,1.8207490082774868e-9
308.0,10.0,0.0,4.020653370564347e-7
344.0,4.0,4.0,3.17722762749156e-9
813.0,12.0,8.0,1.0381729304874432e-10
488.0,14.0,12.0,4.143755046801342e-11
512.0,4.0,4.0,-7.17912972423107e-16
946.0,14.0,8.0,2.039602057950064e-11
453.0,14.0,14.0,-1.3439061227704544e-10
1012.0,10.0,6.0,7.278193954162424e-12
319.0,2.0,0.0,-7.083701076796202e-9
297.0,16.0,16.0,-2.3874405676088546e-10
368.0,12.0,0.0,-4.052278545208853e-10
104.0,16.0,10.0,8.91940889934291e-10
524.0,16.0,10.0,1.7295121029225767e-11
978.0,12.0,4.0,-1.0267278841036275e-11
187.0,12.0,10.0,3.9465763978157365e-10
309.0,12.0,4.0,3.3985495861922534e-7
571.0,0.0,0.0,5.5930940345500836e-6
929.0,12.0,6.0,1.4965063903212626e-11
890.0,16.0,0.0,-1.7642086452349333e-11
247.0,16.0,4.0,7.751322876806936e-11
249.0,12.0,2.0,8.359315990276676e-11
703.0,12.0,4.0,-4.4982456475892314e-10
1000.0,14.0,4.0,-3.5032969251208072e-12
179.0,12.0,12.0,9.182209666281262e-10
515.0,12.0,12.0,-2.6213332945486423e-11
232.0,16.0,0.0,1.2811393685495835e-10
292.0,16.0,0.0,3.4992119022867965e-8
176.0,10.0,10.0,8.73498106716325e-10
76.0,14.0,8.0,1.9749850098769814e-6
999.0,8.0,6.0,1.0570720702271995e-11
953.0,10.0,4.0,1.4111516061679795e-11
600.0,10.0,4.0,-6.706089079354092e-7
689.0,16.0,12.0,7.929076598747014e-10
623.0,10.0,2.0,-9.003940845123325e-9
990.0,10.0,6.0,-8.456326337829869e-12
37.0,12.0,2.0,-1.4997449449525046e-5
167.0,14.0,8.0,-3.6569359331452317e-9
704.0,12.0,4.0,-4.2015374366367243e-10
529.0,16.0,4.0,-1.314243983916293e-11
52.0,12.0,6.0,-3.599314822447895e-10
511.0,0.0,0.0,1.840531191337979e-11
95.0,8.0,0.0,-4.337178006351954e-9
397.0,0.0,0.0,-2.3149601597416958e-10
78.0,8.0,4.0,1.8675351954021978e-7
633.0,16.0,14.0,-9.112523877435971e-10
156.0,8.0,2.0,3.822394804324061e-8
296.0,8.0,0.0,-7.3268088843318475e-6
535.0,4.0,2.0,8.259961787837347e-7
955.0,10.0,8.0,7.093193986136809e-12
254.0,16.0,4.0,3.7296454832231117e-13
763.0,16.0,12.0,-1.9077481347039436e-10
229.0,4.0,0.0,-1.4395267104654065e-10
742.0,10.0,0.0,-5.059195944829325e-11
549.0,6.0,0.0,-2.886824038457491e-6
938.0,16.0,2.0,8.714695659604481e-12
982.0,10.0,4.0,7.044687669165005e-12
31.0,10.0,2.0,-1.9544424861123805e-10
681.0,16.0,14.0,6.888504559481597e-11
931.0,6.0,6.0,-3.2191514964659015e-11
154.0,4.0,2.0,-3.4712204236969404e-7
561.0,14.0,8.0,-1.3283028733049626e-8
240.0,12.0,4.0,1.156247383427611e-10
294.0,10.0,8.0,1.956228237767781e-7
767.0,6.0,2.0,2.3312955179660296e-11
737.0,16.0,4.0,-1.6774672986462122e-10
411.0,16.0,16.0,-3.4854193169936144e-10
928.0,2.0,2.0,-1.293982638218324e-11
828.0,4.0,2.0,-7.625545538382196e-11
611.0,16.0,8.0,-5.3722171561675245e-8
434.0,12.0,2.0,1.9749931186714286e-11
290.0,16.0,12.0,-1.1248802429927593e-8
829.0,4.0,4.0,-7.067897962792197e-11
619.0,6.0,2.0,1.97087957997444e-9
169.0,16.0,16.0,6.287504604426426e-9
1009.0,12.0,6.0,-8.232508543154973e-12
957.0,6.0,2.0,-1.0504026086967392e-11
893.0,12.0,4.0,-1.1545883998413316e-11
361.0,12.0,10.0,9.573701679118838e-10
226.0,12.0,4.0,1.736762127850502e-10
923.0,8.0,8.0,-9.858584205647714e-12
82.0,12.0,8.0,-1.4415317670640042e-9
888.0,6.0,4.0,4.170263562449409e-11
914.0,12.0,10.0,-2.7126879801402223e-11
542.0,16.0,16.0,9.106179839809572e-14
17.0,12.0,4.0,-1.9718186016125212e-5
760.0,12.0,0.0,-7.621344812696009e-11
210.0,14.0,10.0,-6.865736124248888e-10
856.0,14.0,0.0,3.596264095061485e-11
55.0,10.0,0.0,1.2354211288870993e-9
817.0,16.0,10.0,1.5730573869725815e-11
751.0,8.0,4.0,2.4427724368920963e-10
125.0,10.0,4.0,1.2523004690026926e-10
865.0,16.0,10.0,1.4006973493749293e-11
144.0,8.0,6.0,2.792131874971558e-6
525.0,14.0,8.0,1.9612511233989038e-11
930.0,8.0,4.0,3.063314701511586e-11
700.0,8.0,2.0,-8.967075841808293e-11
891.0,16.0,6.0,-1.863878270935616e-11
375.0,16.0,16.0,1.3507001816643443e-9
429.0,8.0,8.0,-3.8450459216709113e-11
415.0,10.0,6.0,1.1522395704280801e-10
942.0,16.0,0.0,-3.1734270788159413e-12
984.0,16.0,12.0,-4.5171806400948485e-12
779.0,8.0,4.0,1.807734600979269e-10
734.0,8.0,8.0,-4.742259472215258e-10
225.0,4.0,4.0,3.558082806368356e-10
679.0,16.0,16.0,6.417437403813642e-10
422.0,16.0,8.0,1.2428407931609864e-10
934.0,16.0,12.0,3.192422352124372e-11
486.0,16.0,0.0,-2.0138805403976292e-12
559.0,10.0,8.0,-4.348604466851744e-8
260.0,16.0,6.0,-3.063752644874237e-11
336.0,6.0,6.0,3.43763868424073e-10
478.0,16.0,0.0,-8.268582367879669e-13
216.0,14.0,0.0,-1.2722408885269255e-10
858.0,6.0,0.0,3.613712907748101e-11
537.0,4.0,2.0,1.0726838116249449e-6
101.0,14.0,4.0,-3.765446392067479e-10
121.0,14.0,6.0,-1.9645811661939086e-10
102.0,12.0,2.0,-1.2459976145168076e-10
382.0,14.0,0.0,2.8023880087800723e-10
221.0,4.0,4.0,-4.019889469469364e-10
777.0,14.0,6.0,-1.4340455516981715e-10
568.0,16.0,10.0,-3.990460466623198e-10
304.0,4.0,2.0,-1.008519379162853e-7
104.0,10.0,10.0,-2.6678091463190507e-10
524.0,10.0,10.0,-2.161692517600053e-9
864.0,16.0,4.0,7.702900544762517e-12
947.0,16.0,14.0,-2.4956191861428283e-11
615.0,12.0,12.0,-1.4688032315135686e-8
890.0,10.0,0.0,2.025043602547233e-11
247.0,10.0,4.0,-9.18109516596556e-11
78.0,12.0,8.0,-3.0326658074101245e-7
844.0,16.0,8.0,4.866899766629363e-11
969.0,4.0,0.0,6.562232797446155e-12
887.0,4.0,4.0,-5.3871035587899595e-11
189.0,14.0,0.0,-2.9455897216340324e-11
635.0,14.0,12.0,-6.990299946388479e-10
292.0,10.0,0.0,4.087539047247936e-6
306.0,12.0,2.0,1.3454492762722807e-7
79.0,16.0,8.0,-4.230250542096744e-9
232.0,10.0,0.0,-1.4828604275622096e-10
433.0,8.0,6.0,1.653335943972345e-11
264.0,6.0,0.0,-3.110399139911214e-7
980.0,16.0,12.0,-1.3173418326245837e-11
529.0,10.0,4.0,-1.6414850657808334e-10
553.0,6.0,2.0,-2.492933096517061e-6
835.0,14.0,10.0,-3.840284390406463e-11
1007.0,12.0,6.0,-7.011846556758684e-12
732.0,16.0,8.0,-2.6306350461116113e-10
348.0,14.0,14.0,6.644379171721115e-10
229.0,16.0,2.0,-4.616345922893338e-11
847.0,12.0,12.0,3.5189504397817815e-11
870.0,6.0,4.0,-6.601336793206127e-11
993.0,2.0,0.0,-1.1155994889346406e-11
726.0,2.0,0.0,-1.601930269525623e-11
32.0,8.0,6.0,-2.9610197134668375e-9
477.0,8.0,8.0,-3.6650401408017115e-11
254.0,10.0,4.0,-4.417580303831137e-13
468.0,6.0,0.0,-4.525309065210388e-11
750.0,14.0,12.0,-3.315489485354443e-10
80.0,4.0,2.0,-1.3993576512343677e-8
370.0,6.0,2.0,-2.5263965180268253e-11
965.0,12.0,0.0,1.087898639149736e-11
506.0,16.0,14.0,-2.7829887680456804e-11
372.0,2.0,2.0,-9.344783079306e-11
490.0,4.0,2.0,-5.473663211538733e-11
5.0,6.0,6.0,-4.212209397129849e-7
143.0,4.0,2.0,-1.632727179635806e-5
938.0,10.0,2.0,-1.0118973398249238e-11
483.0,12.0,0.0,2.7163905617465187e-11
979.0,14.0,10.0,1.970781382745141e-11
301.0,16.0,12.0,2.166624984021688e-9
581.0,12.0,6.0,6.099999783850737e-8
269.0,14.0,0.0,-1.468669705942307e-10
1021.0,2.0,0.0,-5.6383344039506025e-12
458.0,16.0,12.0,-8.401583396757204e-11
1014.0,16.0,0.0,-4.8495874387428416e-12
737.0,10.0,4.0,1.947482614930371e-10
509.0,8.0,8.0,1.2577536857396172e-11
186.0,4.0,2.0,2.8246793137768383e-10
657.0,6.0,4.0,-2.499661173805447e-9
611.0,10.0,8.0,3.155963119204242e-8
667.0,2.0,0.0,-2.4781997697913292e-9
751.0,12.0,8.0,2.5424024487822836e-10
417.0,6.0,4.0,-8.714289483991857e-11
930.0,12.0,8.0,3.0874678068705924e-11
145.0,16.0,8.0,2.757680906255737e-7
317.0,12.0,0.0,-2.941747904475674e-8
270.0,6.0,0.0,-4.03215078275025e-6
924.0,12.0,0.0,6.356096158679698e-13
779.0,12.0,8.0,1.877422615892604e-10
127.0,12.0,10.0,1.6211131249112102e-10
227.0,14.0,4.0,-2.7677298594596946e-10
242.0,14.0,10.0,-5.441732593399582e-11
389.0,16.0,14.0,6.318092532706919e-10
351.0,14.0,8.0,1.3726336241670262e-9
156.0,0.0,0.0,5.996167872204445e-7
697.0,14.0,0.0,1.0720840005780684e-10
387.0,14.0,12.0,-4.02049715284335e-10
817.0,10.0,10.0,-2.7486964528027e-11
158.0,16.0,8.0,-1.4114901981196722e-8
523.0,14.0,10.0,-2.296754302364145e-12
865.0,10.0,10.0,-4.6591112268333164e-12
92.0,14.0,8.0,1.7636761493538283e-10
891.0,10.0,6.0,2.2880504996996614e-11
258.0,14.0,14.0,6.269999690183097e-11
71.0,6.0,4.0,1.6035943194326818e-5
758.0,8.0,8.0,-1.0201724386367483e-11
942.0,10.0,0.0,3.69119508328666e-12
1004.0,14.0,8.0,6.732587423574473e-12
498.0,16.0,4.0,2.9209014787058845e-11
521.0,6.0,4.0,-3.125033184328895e-9
954.0,6.0,0.0,7.541945111980285e-12
1008.0,16.0,6.0,-6.8592869039045394e-12
422.0,10.0,8.0,-1.6570839703051522e-10
313.0,16.0,14.0,-4.996343446586879e-9
484.0,4.0,2.0,2.958391749967155e-11
730.0,8.0,2.0,-2.2385681667626607e-10
486.0,10.0,0.0,2.3511408101723146e-12
260.0,10.0,6.0,4.763311982791338e-11
764.0,12.0,10.0,-3.6054940714616456e-11
478.0,10.0,0.0,8.158442236942028e-13
29.0,6.0,6.0,-9.36830589675499e-10
358.0,16.0,10.0,1.6864044454764115e-10
405.0,6.0,2.0,-4.929676930650435e-11
499.0,14.0,6.0,-2.5959651980764477e-11
75.0,12.0,6.0,2.4954646700806253e-6
437.0,6.0,0.0,-9.920345614322695e-11
568.0,10.0,10.0,-2.100087693007851e-9
279.0,16.0,10.0,-2.658864036304104e-11
785.0,6.0,6.0,-1.179412360358909e-10
969.0,16.0,2.0,6.461325693544678e-12
115.0,16.0,12.0,-1.0170347952021515e-10
526.0,8.0,2.0,4.570105610492592e-9
864.0,10.0,4.0,-9.108960478299924e-12
741.0,14.0,4.0,-1.9040666701737512e-11
114.0,14.0,14.0,2.1233762487736322e-10
844.0,10.0,8.0,-6.488865860059331e-11
771.0,12.0,0.0,1.9933050686370166e-12
432.0,12.0,10.0,6.707273199245829e-12
733.0,16.0,12.0,-3.247125279407261e-10
60.0,12.0,0.0,1.749999370831109e-10
377.0,12.0,4.0,3.72747522972695e-11
443.0,6.0,2.0,1.166717410278885e-10
79.0,10.0,8.0,2.2578506286430558e-8
192.0,16.0,0.0,-2.1308406800801507e-10
41.0,14.0,12.0,3.0582980275872566e-8
176.0,16.0,16.0,-9.211310408412272e-10
485.0,8.0,2.0,5.45561492323819e-12
669.0,16.0,12.0,-2.0786577932161072e-11
449.0,12.0,2.0,9.071547348372684e-11
166.0,4.0,0.0,1.88276490692827e-8
465.0,14.0,6.0,-5.1480257507688356e-11
191.0,14.0,4.0,1.0911020164475583e-9
732.0,10.0,8.0,3.505632150183283e-10
229.0,10.0,2.0,4.7362215480110825e-11
700.0,0.0,0.0,-2.8444098986933686e-10
378.0,12.0,10.0,-6.198075171573953e-14
339.0,14.0,6.0,1.8153998192229463e-11
230.0,14.0,12.0,1.5287256773047984e-10
199.0,16.0,4.0,-6.659326825913748e-10
118.0,4.0,4.0,-7.057520579448049e-10
148.0,12.0,2.0,-3.201137102988727e-6
1018.0,6.0,0.0,-8.911297953627826e-13
259.0,12.0,4.0,-3.149489244876e-10
791.0,12.0,2.0,-7.123866581264087e-11
833.0,16.0,6.0,2.5458607429301166e-12
840.0,12.0,2.0,7.33485927537682e-11
577.0,8.0,8.0,-1.3897324297568708e-7
7.0,12.0,2.0,-1.8348748543703494e-9
901.0,12.0,10.0,5.232517123782973e-11
419.0,14.0,8.0,-1.8936007701154472e-10
388.0,16.0,6.0,3.583005657719707e-10
180.0,14.0,4.0,-2.4119033885172216e-9
1014.0,10.0,0.0,5.6364444388196074e-12
1022.0,16.0,6.0,7.895573710353523e-12
937.0,8.0,2.0,1.41197962310352e-11
26.0,8.0,6.0,6.122803434497209e-10
883.0,8.0,4.0,-2.507778618965714e-11
460.0,14.0,10.0,7.663476498414057e-11
616.0,8.0,2.0,2.3379510152881252e-8
602.0,6.0,2.0,2.3343748502257627e-7
805.0,14.0,6.0,-1.1302876477145987e-11
19.0,12.0,2.0,2.2466907131787194e-6
237.0,14.0,12.0,2.1885567908146762e-10
580.0,14.0,14.0,1.0948916420245829e-9
1000.0,16.0,12.0,5.064167569874898e-12
705.0,2.0,0.0,2.74713197204163e-10
402.0,6.0,0.0,-1.0148025541104998e-10
145.0,10.0,8.0,1.2024200622505268e-7
332.0,14.0,4.0,2.864462061045653e-9
316.0,16.0,8.0,-8.534949058088947e-9
820.0,14.0,4.0,2.1783238571238675e-11
981.0,14.0,4.0,7.897124413130976e-12
303.0,12.0,2.0,-7.651465136603356e-8
394.0,8.0,8.0,-1.622689657959861e-10
423.0,6.0,2.0,-1.0969560838481513e-10
142.0,14.0,12.0,1.4109970436435105e-8
487.0,16.0,8.0,-1.814602118378297e-11
452.0,8.0,4.0,8.043135561543513e-11
816.0,8.0,8.0,7.95033256224347e-11
625.0,16.0,4.0,1.1389424759280122e-8
582.0,14.0,2.0,2.4632169156541174e-8
158.0,10.0,8.0,7.570920144429914e-9
350.0,8.0,4.0,-1.3700985570776543e-9
105.0,12.0,10.0,1.8594747596130897e-9
45.0,14.0,12.0,8.25461336066359e-9
467.0,16.0,4.0,6.917630155953117e-11
1013.0,8.0,8.0,-1.6455287861938936e-11
445.0,6.0,6.0,1.0909863649694936e-10
498.0,10.0,4.0,-3.459735393733183e-11
91.0,6.0,2.0,-1.1273329809512562e-9
578.0,14.0,0.0,-1.1115522781811799e-7
588.0,8.0,6.0,3.157898436348962e-7
1008.0,10.0,6.0,8.429541191254216e-12
794.0,16.0,6.0,-9.361607712338796e-11
881.0,14.0,8.0,9.084517088933224e-12
807.0,16.0,10.0,-1.1923380931876633e-9
400.0,12.0,0.0,-7.643970625152512e-11
383.0,4.0,0.0,-2.7932892212488415e-10
731.0,16.0,6.0,-2.2333148554835642e-10
723.0,4.0,4.0,3.4398974623664894e-10
228.0,14.0,2.0,2.993406028831946e-11
752.0,2.0,2.0,-3.734950758469661e-11
396.0,4.0,2.0,-2.9465362777139567e-10
654.0,8.0,8.0,5.150475349594339e-10
358.0,10.0,10.0,-3.5634225317656745e-10
772.0,14.0,0.0,-1.8544816222391653e-11
949.0,12.0,10.0,-2.202434135467244e-11
474.0,14.0,10.0,5.572495238912365e-11
279.0,10.0,10.0,8.851534262371403e-10
663.0,14.0,0.0,2.1679860647582914e-9
959.0,6.0,6.0,-2.5590693284812933e-11
538.0,12.0,10.0,1.1222205310419391e-11
289.0,2.0,0.0,-1.0245996225139798e-5
969.0,10.0,2.0,-7.527964702267641e-12
104.0,16.0,16.0,2.8963813707876124e-10
524.0,16.0,16.0,-4.9474005136549105e-11
399.0,14.0,2.0,2.8646866767752325e-11
922.0,14.0,2.0,1.7448187928990153e-11
83.0,4.0,0.0,4.075529106452572e-8
1.0,14.0,0.0,1.3386780827078475e-5
139.0,14.0,14.0,9.382815544215164e-11
789.0,14.0,0.0,3.084618191919377e-11
614.0,12.0,2.0,5.003932963882663e-8
649.0,14.0,8.0,-1.9700711049497213e-10
690.0,12.0,12.0,-1.509963866652048e-8
137.0,16.0,0.0,-4.850820965237689e-10
381.0,2.0,2.0,9.214987421310272e-11
166.0,16.0,2.0,1.967256468304101e-9
192.0,10.0,0.0,2.7817934851348795e-10
792.0,6.0,6.0,1.4432520161810412e-10
770.0,12.0,0.0,-2.0488760171188395e-11
819.0,12.0,2.0,-2.364442588147553e-11
53.0,2.0,0.0,3.7062152831179644e-10
492.0,2.0,0.0,1.778293432478235e-12
184.0,2.0,2.0,2.618403775856054e-10
284.0,14.0,10.0,1.78462160159204e-9
627.0,4.0,0.0,3.135721577128924e-8
960.0,12.0,12.0,2.4751462393312616e-11
617.0,2.0,0.0,-1.9291082419453909e-7
894.0,12.0,12.0,-6.279056388591332e-12
6.0,6.0,4.0,-3.9790010247304925e-9
84.0,12.0,0.0,-5.6555911798434364e-9
810.0,16.0,4.0,9.647550101033192e-11
757.0,14.0,8.0,4.831030736254294e-12
199.0,10.0,4.0,7.901755021880487e-10
883.0,12.0,8.0,-2.6774521455047585e-11
730.0,0.0,0.0,-1.52072992789725e-10
266.0,16.0,6.0,-7.68098617425677e-12
90.0,14.0,10.0,-4.780503078829713e-9
833.0,10.0,6.0,-3.0879629888451393e-12
329.0,4.0,4.0,1.2394025765593373e-8
257.0,12.0,2.0,9.907432075067924e-12
322.0,8.0,8.0,-3.1327571197173845e-9
778.0,2.0,2.0,-2.056331477138461e-10
101.0,16.0,12.0,4.393650005471213e-10
149.0,6.0,2.0,4.508781067002882e-6
526.0,0.0,0.0,-1.5326118756490205e-7
834.0,12.0,12.0,3.657367842625069e-11
211.0,8.0,4.0,2.928685050587881e-10
850.0,14.0,2.0,7.293179845331839e-12
756.0,14.0,12.0,-4.995337847632207e-11
388.0,10.0,6.0,-4.403505904592949e-10
658.0,16.0,10.0,-1.3177916236762107e-9
456.0,16.0,10.0,-3.848503292725198e-11
1022.0,10.0,6.0,-9.703088711527866e-12
416.0,12.0,4.0,-4.6137726882605695e-12
898.0,2.0,2.0,-4.073336100434905e-11
320.0,8.0,8.0,-8.040795198543421e-9
998.0,16.0,0.0,5.251404325571572e-12
253.0,12.0,6.0,-3.749124346740266e-11
161.0,12.0,10.0,3.575313573504556e-9
452.0,12.0,8.0,8.620823873460383e-11
485.0,0.0,0.0,8.645556877588105e-12
976.0,6.0,6.0,2.481177247805687e-11
244.0,8.0,8.0,-1.4759744788971068e-10
350.0,12.0,8.0,-1.4214604234432088e-9
724.0,14.0,12.0,-2.1353364397201947e-10
300.0,12.0,12.0,5.902217062785591e-9
652.0,4.0,0.0,1.7820014243104472e-9
316.0,10.0,8.0,2.420997542363264e-9
321.0,16.0,8.0,-1.0216212220180575e-8
487.0,10.0,8.0,2.419197476763719e-11
573.0,16.0,4.0,-3.8735984441757995e-8
692.0,6.0,2.0,-6.063846705029076e-10
49.0,14.0,8.0,5.665898223779952e-9
177.0,6.0,2.0,6.3537173800011305e-9
648.0,16.0,6.0,1.2925302124638677e-9
625.0,10.0,4.0,-2.867975042107912e-8
817.0,16.0,16.0,4.724478153866407e-11
744.0,8.0,2.0,2.680215691441754e-11
582.0,8.0,0.0,-3.3207585082773485e-6
865.0,16.0,16.0,3.481843354964038e-11
34.0,8.0,8.0,-1.4960330101851426e-6
467.0,10.0,4.0,-8.19648095525729e-11
170.0,4.0,2.0,-9.033989004224127e-11
623.0,12.0,4.0,4.9168486373212534e-8
664.0,16.0,8.0,9.280487282488175e-10
902.0,14.0,8.0,-3.253116465279405e-11
194.0,8.0,8.0,3.314134555686914e-10
855.0,14.0,4.0,5.2085001417350644e-11
1012.0,2.0,0.0,8.671259464230475e-12
383.0,16.0,2.0,-6.118923183212457e-11
941.0,12.0,0.0,-1.9553092127107162e-13
545.0,6.0,4.0,-5.14933738363761e-7
275.0,14.0,4.0,1.176171319766267e-8
794.0,10.0,6.0,1.154311065981863e-10
572.0,8.0,8.0,-1.432932683399572e-7
586.0,12.0,10.0,-5.709449999205158e-9
807.0,10.0,10.0,-2.6599211617237708e-11
745.0,14.0,4.0,-1.8739203115133848e-10
731.0,10.0,6.0,2.745036684324773e-10
698.0,4.0,4.0,1.9466472520059118e-11
131.0,16.0,8.0,7.41198775860736e-12
228.0,8.0,0.0,-1.0735226842702241e-10
520.0,14.0,0.0,-1.4405582482575257e-12
83.0,16.0,2.0,1.2180800223271195e-8
937.0,0.0,0.0,1.3320890926400574e-11
69.0,14.0,6.0,1.976518717833426e-7
568.0,16.0,16.0,1.599503658968889e-12
616.0,0.0,0.0,2.6127991868426047e-7
766.0,14.0,4.0,1.3148420316046908e-10
753.0,6.0,0.0,-1.1976351614480665e-10
989.0,14.0,14.0,-1.2491002843429461e-11
399.0,8.0,0.0,-1.6305647371141739e-10
395.0,12.0,6.0,-1.9110656117905001e-10
922.0,8.0,0.0,-7.109028876522992e-12
31.0,12.0,4.0,-9.677863713609207e-10
990.0,2.0,0.0,-9.166528890830808e-12
440.0,8.0,8.0,-2.1473014441985878e-11
352.0,14.0,12.0,1.8737406129575303e-10
1023.0,2.0,2.0,-1.1969586392139877e-11
137.0,10.0,0.0,-3.2331884789355552e-6
97.0,16.0,0.0,2.0662016722768952e-9
866.0,12.0,10.0,2.962823203184262e-11
166.0,10.0,2.0,1.6660353930311815e-9
903.0,4.0,4.0,4.4152962440728074e-11
362.0,8.0,8.0,5.937945071849101e-10
56.0,14.0,8.0,-2.2470937474739954e-9
30.0,16.0,0.0,-6.700632450402518e-10
462.0,2.0,2.0,5.637230135024948e-10
164.0,14.0,0.0,1.7912474491848376e-8
627.0,16.0,2.0,-7.65747891916282e-9
574.0,16.0,10.0,-1.4738557963201506e-9
227.0,16.0,12.0,2.0649392650098445e-11
884.0,8.0,2.0,-3.634857749323212e-11
955.0,8.0,6.0,2.256000310389203e-12
963.0,14.0,2.0,-1.9129509425847104e-11
859.0,14.0,12.0,5.7234740690103384e-11
273.0,12.0,0.0,7.19909268542552e-8
63.0,14.0,2.0,-1.8534617454102535e-10
1001.0,8.0,4.0,1.1106220448435535e-12
810.0,10.0,4.0,-1.1425098469350625e-10
211.0,12.0,8.0,3.145914821127405e-10
814.0,14.0,14.0,-1.3760255996741834e-10
120.0,14.0,6.0,-1.0374913633696749e-10
1010.0,8.0,8.0,-2.2089708216458365e-11
173.0,6.0,4.0,-2.0233622985174118e-9
921.0,14.0,0.0,9.332903602208098e-12
562.0,16.0,6.0,-1.8519811370325927e-9
266.0,10.0,6.0,3.2414085608425737e-9
294.0,8.0,6.0,8.643404058188702e-7
251.0,8.0,8.0,-1.30373392161336e-10
103.0,4.0,0.0,-9.370786811299109e-10
933.0,14.0,12.0,-3.871991068015092e-11
128.0,12.0,10.0,5.2282926726254175e-11
421.0,14.0,4.0,-1.601643555874571e-10
342.0,6.0,2.0,-1.3883299647372722e-9
850.0,8.0,0.0,-1.554025287693374e-11
456.0,10.0,10.0,1.42306833811068e-11
658.0,10.0,10.0,-3.9217061834706245e-9
307.0,16.0,0.0,-7.671146584612665e-8
741.0,16.0,12.0,2.6707173066878632e-11
998.0,10.0,0.0,-6.115315734954563e-12
566.0,14.0,6.0,3.634067279087267e-8
668.0,14.0,4.0,3.817350135862499e-10
213.0,14.0,0.0,2.573752337782292e-10
315.0,14.0,6.0,4.0520471706471743e-8
713.0,16.0,14.0,5.394578198216424e-11
652.0,16.0,2.0,-2.155475969079358e-10
620.0,12.0,0.0,-8.026939416959404e-8
141.0,14.0,8.0,-2.0476279818648518e-7
321.0,10.0,8.0,8.089024403838967e-10
632.0,14.0,10.0,-9.109276861464987e-9
415.0,2.0,0.0,6.287376972042004e-11
579.0,6.0,6.0,4.3914983638080113e-7
200.0,2.0,2.0,6.8254209467329584e-12
65.0,12.0,10.0,5.990647918655647e-11
191.0,16.0,12.0,-1.4046102291922815e-9
438.0,4.0,0.0,7.025138244990635e-11
573.0,10.0,4.0,5.591870212688405e-7
219.0,16.0,4.0,1.680894657948505e-10
846.0,16.0,4.0,2.4301346937507298e-11
739.0,14.0,6.0,5.502232291587812e-12
648.0,10.0,6.0,-1.1483506704973022e-10
974.0,16.0,8.0,-5.360024666147633e-12
812.0,14.0,8.0,-1.0544319786785707e-10
661.0,16.0,6.0,-1.538793911739781e-9
559.0,8.0,6.0,-2.332492673987067e-7
904.0,8.0,8.0,4.916801051944086e-11
664.0,10.0,8.0,1.373974133625444e-9
