#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
729.0,4.0,4.0,-1.1576774030140816e-9
369.0,0.0,0.0,-4.1678562909158895e-10
633.0,2.0,2.0,-2.535585072108765e-8
763.0,4.0,2.0,-2.2614862737975878e-10
162.0,12.0,8.0,7.781155422214255e-9
931.0,12.0,6.0,2.1786067141004278e-11
766.0,6.0,6.0,2.762322616627163e-10
79.0,16.0,14.0,1.442414124163753e-7
918.0,16.0,16.0,-5.4995158573251856e-11
103.0,12.0,10.0,-1.5087507526621969e-9
638.0,6.0,4.0,2.086253405241787e-8
110.0,10.0,0.0,4.956117492026623e-10
826.0,8.0,2.0,-1.628060588101706e-10
165.0,8.0,8.0,-3.846332568699849e-8
516.0,6.0,0.0,2.942574612993548e-11
694.0,6.0,4.0,-3.0149052176536493e-10
767.0,12.0,2.0,-1.4656341824563542e-10
673.0,12.0,12.0,-8.530380051815553e-11
732.0,16.0,14.0,2.555135306370551e-9
107.0,4.0,4.0,-1.1913834272460298e-10
760.0,8.0,4.0,-1.4536285506723149e-10
308.0,10.0,8.0,-3.407333798486699e-7
541.0,4.0,4.0,-1.1679776566926196e-6
224.0,16.0,2.0,2.5346140386948256e-10
0.0,10.0,6.0,2.7442054145337153e-6
681.0,2.0,2.0,-3.13710649512645e-10
629.0,10.0,0.0,-2.2675638273335462e-8
368.0,12.0,8.0,-8.921883081071884e-10
323.0,14.0,4.0,2.6893449704329775e-9
814.0,8.0,6.0,1.2166615963471307e-10
619.0,12.0,2.0,-8.940738763105485e-9
957.0,12.0,2.0,8.849807324110094e-12
890.0,16.0,8.0,-3.4037481507819005e-11
205.0,10.0,10.0,7.008310153823015e-10
201.0,14.0,4.0,-5.694759473717576e-10
410.0,2.0,0.0,1.2971568987327838e-10
23.0,12.0,12.0,8.048594494086634e-9
173.0,10.0,2.0,-5.8151550540705244e-9
290.0,4.0,2.0,1.905057197912059e-5
888.0,12.0,4.0,-4.3929913767462326e-11
466.0,0.0,0.0,6.130779975425058e-11
355.0,8.0,0.0,5.768812371458666e-10
204.0,8.0,0.0,-1.182252722901819e-10
438.0,12.0,10.0,1.1071548782012774e-10
232.0,16.0,8.0,2.1277022770396238e-10
292.0,16.0,8.0,-3.8231861345722393e-8
709.0,4.0,4.0,1.1499310256108765e-10
477.0,14.0,10.0,1.414355971345952e-13
860.0,16.0,2.0,-4.253842697287731e-11
61.0,4.0,0.0,-4.619497099441051e-11
95.0,8.0,8.0,-3.506007794529267e-8
670.0,14.0,0.0,-7.016934654227355e-10
695.0,14.0,4.0,-1.186306758373585e-10
451.0,6.0,0.0,-7.794776349809612e-11
296.0,8.0,8.0,7.892684249500449e-7
421.0,6.0,6.0,-6.053591462032747e-10
336.0,12.0,6.0,-5.829784626883218e-10
858.0,12.0,0.0,-4.9483349350547984e-11
145.0,16.0,14.0,-1.04903978178835e-8
984.0,4.0,2.0,-8.084218566678436e-12
548.0,0.0,0.0,-5.696437364953412e-6
702.0,6.0,2.0,3.7639399610461895e-10
15.0,10.0,4.0,1.1612671679200195e-10
742.0,10.0,8.0,-3.1322141949221863e-10
668.0,6.0,6.0,-7.67303408745771e-10
934.0,4.0,2.0,2.325299638280194e-11
707.0,14.0,2.0,3.3540274282308937e-10
210.0,16.0,4.0,8.409087079304731e-10
935.0,14.0,12.0,-3.459765094076814e-11
351.0,14.0,14.0,-1.975367385060209e-10
936.0,16.0,16.0,4.2936238054852074e-11
509.0,14.0,10.0,-8.931893263620745e-12
879.0,0.0,0.0,1.01721880708745e-11
720.0,0.0,0.0,1.360084686611482e-9
158.0,16.0,14.0,5.438530355949378e-8
560.0,12.0,12.0,1.5568379992095594e-9
92.0,14.0,14.0,3.025321061393438e-9
951.0,8.0,0.0,-1.2061550381611308e-11
780.0,10.0,6.0,-5.225819696723806e-10
1004.0,14.0,14.0,4.38208551986799e-12
175.0,8.0,0.0,-1.6382552767634565e-8
965.0,8.0,4.0,1.563404926768483e-11
534.0,6.0,2.0,3.819910338644906e-7
522.0,16.0,10.0,1.4092014166949177e-13
896.0,12.0,10.0,3.1522885242956636e-11
947.0,2.0,2.0,1.9601552874090807e-11
264.0,12.0,0.0,-1.2124951696967728e-11
464.0,10.0,0.0,-5.1113036315780296e-11
613.0,10.0,2.0,5.6224992214376826e-8
660.0,14.0,2.0,-2.8835551428795507e-10
701.0,8.0,0.0,-5.1699806211640626e-9
483.0,8.0,4.0,3.850227544066886e-11
553.0,12.0,2.0,-1.9360458591160364e-8
349.0,16.0,16.0,-2.1139432948587486e-8
265.0,16.0,10.0,6.552275569509752e-11
594.0,10.0,10.0,-4.384558161075265e-8
870.0,12.0,4.0,8.513404171072417e-11
1016.0,8.0,2.0,1.2339840263100863e-13
980.0,4.0,2.0,-1.5109428965943203e-11
457.0,6.0,4.0,7.91429933109615e-11
446.0,10.0,10.0,5.2499167643897e-11
468.0,12.0,0.0,4.1027076561509075e-11
603.0,14.0,0.0,-2.7705459518595677e-8
758.0,14.0,10.0,8.31466106485815e-11
116.0,8.0,6.0,5.675744274341635e-10
370.0,12.0,2.0,1.0813254201451159e-10
760.0,12.0,8.0,-1.548872826530579e-10
831.0,10.0,2.0,4.698099730871792e-11
55.0,10.0,8.0,2.9088414031716897e-9
748.0,12.0,12.0,1.9178501175719578e-9
856.0,14.0,8.0,9.007443283042177e-11
376.0,16.0,0.0,3.8048595587440236e-10
5.0,12.0,6.0,3.075066383699182e-7
262.0,2.0,0.0,1.648454046071985e-6
317.0,8.0,4.0,-1.1774364893709446e-8
845.0,14.0,0.0,-4.4392838593661255e-11
924.0,8.0,4.0,2.949209043869242e-12
942.0,16.0,8.0,-4.869653773633654e-12
597.0,6.0,2.0,-8.634927204518926e-7
835.0,16.0,4.0,6.104796788924618e-11
46.0,8.0,6.0,1.659610363541465e-8
486.0,16.0,8.0,-2.8751498525868755e-12
506.0,2.0,2.0,1.2856207533303732e-11
197.0,6.0,2.0,7.828352406998737e-10
478.0,16.0,8.0,3.974634081546218e-12
216.0,14.0,8.0,-3.530977053728971e-10
153.0,6.0,0.0,-2.2296033215133294e-6
224.0,10.0,2.0,-2.9508746743592494e-10
693.0,0.0,0.0,2.704185500891754e-10
301.0,4.0,2.0,8.253641732558545e-7
657.0,12.0,4.0,2.9844836333265088e-9
382.0,14.0,8.0,1.4352523307224445e-9
354.0,16.0,6.0,-2.1726766352375336e-10
458.0,4.0,2.0,-9.8039724478271e-11
36.0,12.0,12.0,1.0975149782194374e-6
684.0,16.0,16.0,4.774298589847147e-10
417.0,12.0,4.0,1.6167186742938754e-10
270.0,12.0,0.0,-3.6608949928808586e-9
890.0,10.0,8.0,4.537902423732769e-11
979.0,16.0,4.0,-6.5513078527774365e-12
476.0,12.0,12.0,-6.063638876074205e-11
363.0,14.0,12.0,4.217777588203258e-10
900.0,6.0,4.0,-4.299275332227231e-11
189.0,14.0,8.0,2.5861697980210797e-10
972.0,16.0,0.0,2.7827270033138855e-13
292.0,10.0,8.0,1.1606791603681175e-7
419.0,14.0,14.0,-7.342957242217907e-10
61.0,16.0,2.0,-3.9391391773817463e-10
232.0,10.0,8.0,-2.836635655815207e-10
341.0,12.0,12.0,3.4405387958875697e-9
8.0,6.0,6.0,-0.0001302564682782016
956.0,16.0,0.0,-5.81958657116226e-13
390.0,16.0,10.0,1.3384003603605997e-9
860.0,10.0,2.0,4.9664848894233754e-11
71.0,12.0,4.0,3.112235871032547e-6
389.0,2.0,2.0,-1.1273330525704011e-9
521.0,12.0,4.0,4.644033767067111e-12
771.0,8.0,4.0,4.462626312586794e-11
672.0,8.0,6.0,-3.0445168860001253e-10
954.0,12.0,0.0,-5.366200909080987e-12
589.0,6.0,2.0,-2.446631342612094e-6
599.0,16.0,16.0,-2.536771377618916e-10
367.0,12.0,10.0,-1.376066452462438e-9
60.0,8.0,4.0,1.1310105489729322e-9
796.0,14.0,12.0,3.5368266082074e-10
51.0,14.0,2.0,3.9844099737425983e-10
577.0,14.0,10.0,-3.9206500080175375e-9
826.0,0.0,0.0,-8.611116499369703e-11
29.0,12.0,6.0,1.188996871034106e-10
242.0,16.0,4.0,4.4095649768284885e-11
405.0,12.0,2.0,2.5698587013115534e-10
316.0,16.0,14.0,1.951758128824165e-8
437.0,12.0,0.0,1.3275664384486452e-10
965.0,12.0,8.0,1.639410907370184e-11
488.0,8.0,2.0,-3.783532161894972e-11
785.0,12.0,6.0,2.0628908851150958e-10
231.0,16.0,0.0,5.590291624224986e-11
210.0,10.0,4.0,-9.962986417962844e-10
707.0,8.0,0.0,8.83387126846577e-9
487.0,16.0,14.0,-3.235292010829982e-11
995.0,6.0,2.0,-1.0104148717227965e-11
523.0,16.0,4.0,-6.880038788890592e-13
313.0,2.0,2.0,-9.202720853032706e-8
892.0,2.0,0.0,1.5741630011210895e-11
483.0,12.0,8.0,4.012311163127809e-11
172.0,14.0,4.0,-3.6381847912600033e-9
269.0,14.0,8.0,2.2047082249366882e-11
489.0,14.0,12.0,3.401254735196062e-11
115.0,4.0,2.0,-1.474776161830358e-10
570.0,6.0,2.0,-2.243140632950623e-6
1014.0,16.0,8.0,-4.275507838870569e-12
443.0,12.0,2.0,-1.3480936803398313e-10
662.0,16.0,16.0,1.2307557802633692e-9
768.0,6.0,0.0,1.9035990295488945e-10
522.0,10.0,10.0,6.819571170912756e-12
394.0,14.0,10.0,1.917315987696446e-10
881.0,14.0,14.0,4.169957559795681e-11
386.0,6.0,0.0,-3.935101173720364e-10
733.0,4.0,2.0,-4.628168217675284e-10
952.0,6.0,6.0,1.2230407793967245e-11
660.0,8.0,0.0,4.8542090112212855e-8
265.0,10.0,10.0,8.853243517091712e-12
317.0,12.0,8.0,-2.949092694297738e-9
816.0,14.0,10.0,-8.306417728289838e-11
924.0,12.0,8.0,2.0167387513798756e-12
775.0,16.0,16.0,2.776970377700117e-10
669.0,4.0,2.0,-2.618982117736229e-9
987.0,8.0,6.0,-6.87386979889737e-14
1013.0,14.0,10.0,4.0350063378902835e-12
649.0,14.0,14.0,-1.8404210747821372e-9
697.0,14.0,8.0,-5.424119201717592e-9
140.0,6.0,6.0,-4.5132746868682515e-6
1018.0,12.0,0.0,8.352932799608914e-13
643.0,14.0,2.0,1.0450458475890392e-9
376.0,10.0,0.0,-4.570299591717834e-10
67.0,6.0,2.0,2.2114002437292764e-5
87.0,4.0,0.0,-1.4538708438680145e-9
241.0,12.0,10.0,1.5519484693613615e-10
121.0,4.0,4.0,-1.4453173489543294e-10
654.0,14.0,10.0,-3.4049278025150756e-9
942.0,10.0,8.0,6.4921988739224384e-12
622.0,14.0,0.0,-1.949180074877108e-8
777.0,4.0,4.0,4.536831770755308e-10
835.0,10.0,4.0,-7.239412267282502e-11
735.0,12.0,10.0,-4.60286541080102e-10
130.0,2.0,0.0,1.7961149343082268e-6
875.0,14.0,6.0,-4.269159200101947e-11
486.0,10.0,8.0,3.833046881939234e-12
478.0,10.0,8.0,-5.298926321565207e-12
793.0,14.0,0.0,1.808525095395899e-10
602.0,12.0,2.0,-4.740695727073343e-9
354.0,10.0,6.0,3.3586261420229047e-10
757.0,14.0,14.0,-1.8451996130735128e-10
402.0,12.0,0.0,2.6140944659517205e-10
608.0,12.0,10.0,-6.324490755337556e-9
400.0,8.0,4.0,-2.2628185709333136e-10
979.0,10.0,4.0,7.759908275992436e-12
423.0,12.0,2.0,1.6909897197080638e-10
771.0,12.0,8.0,4.1556063629145165e-11
205.0,16.0,16.0,-1.6248595038730591e-9
1000.0,4.0,2.0,5.157846054480829e-12
60.0,12.0,8.0,6.584589913121246e-10
972.0,10.0,0.0,-3.254460749558712e-13
132.0,6.0,0.0,8.630671154979953e-7
61.0,10.0,2.0,4.5861540538011417e-10
1016.0,0.0,0.0,-1.2066676436973834e-12
192.0,16.0,8.0,1.088119747452639e-8
14.0,14.0,2.0,2.0557872539140546e-11
956.0,10.0,0.0,6.859101489774553e-13
460.0,16.0,4.0,-4.06421221796781e-11
408.0,12.0,10.0,1.1878861953375005e-10
390.0,10.0,10.0,1.4911172783182066e-9
357.0,6.0,4.0,-1.263431184082712e-9
445.0,12.0,6.0,-8.33295802446231e-11
646.0,14.0,6.0,1.4656492637045625e-9
539.0,16.0,6.0,5.507757338053652e-13
91.0,12.0,2.0,7.108610093869898e-9
327.0,12.0,10.0,-7.46915360066824e-8
687.0,6.0,6.0,-1.3625625792349558e-9
322.0,14.0,10.0,-3.358870597346086e-9
51.0,8.0,0.0,-5.38563590827401e-9
242.0,10.0,4.0,-5.2232852163804356e-11
321.0,16.0,14.0,1.3903964132309976e-8
770.0,8.0,4.0,-6.846852696718461e-11
196.0,6.0,4.0,-1.2924012573913991e-9
959.0,12.0,6.0,1.4736665187708244e-11
710.0,12.0,10.0,3.2561405402669467e-10
231.0,10.0,0.0,-6.492568351885589e-11
183.0,6.0,6.0,1.0836937116958148e-9
320.0,14.0,10.0,7.887682043212956e-9
482.0,2.0,0.0,-3.0937659431628606e-11
523.0,10.0,4.0,-3.93756160418321e-12
544.0,4.0,0.0,-3.868136230140623e-6
885.0,14.0,4.0,3.999625343015149e-11
49.0,14.0,14.0,1.956378141986265e-9
10.0,8.0,6.0,5.843144389995779e-7
54.0,14.0,2.0,-1.0265112663509499e-9
84.0,8.0,4.0,-1.7121923148239472e-8
637.0,6.0,6.0,1.49769045722517e-8
606.0,14.0,2.0,2.914169498384948e-8
323.0,16.0,12.0,3.4870275797893494e-9
1014.0,10.0,8.0,5.700053835468253e-12
244.0,14.0,10.0,1.171268532043663e-10
664.0,16.0,14.0,-9.673677985140456e-10
902.0,14.0,14.0,-9.383499688541686e-11
841.0,14.0,4.0,-1.1640585881635663e-10
718.0,4.0,0.0,1.015513473226279e-9
961.0,6.0,4.0,-1.5296135629651007e-11
471.0,12.0,12.0,-3.841368413939642e-11
607.0,4.0,0.0,8.446323471781556e-7
302.0,14.0,0.0,-8.22972747826666e-8
160.0,12.0,10.0,-2.0712048511601437e-8
635.0,8.0,2.0,8.594376714673087e-9
201.0,16.0,12.0,1.6595460670605469e-9
792.0,12.0,6.0,-2.328853471952002e-10
239.0,12.0,12.0,8.285985916392664e-11
43.0,16.0,0.0,7.098304451197543e-10
474.0,16.0,4.0,-4.924473883895267e-11
461.0,14.0,12.0,3.172885490634477e-11
131.0,16.0,14.0,-2.8820889498932805e-12
699.0,6.0,0.0,4.689786640056899e-10
280.0,4.0,0.0,-1.910985988188977e-6
631.0,12.0,10.0,-2.5804879475333393e-8
593.0,14.0,6.0,3.995062246767978e-8
645.0,8.0,6.0,-4.917377077480666e-9
837.0,14.0,0.0,-6.811598230083684e-11
6.0,12.0,4.0,5.252184331871369e-9
594.0,16.0,16.0,-1.7381947128816965e-10
968.0,14.0,6.0,-8.690760543991463e-12
34.0,14.0,10.0,7.717875797160476e-11
446.0,16.0,16.0,-7.977397360817934e-11
194.0,14.0,10.0,-1.6065316358134955e-9
331.0,14.0,4.0,1.7933218490115332e-9
869.0,16.0,6.0,5.709444412648001e-11
365.0,6.0,0.0,2.1233946723956507e-9
621.0,12.0,12.0,-2.6799872263705087e-8
87.0,16.0,2.0,-3.2660152188499663e-9
695.0,16.0,12.0,9.495109089443296e-9
263.0,6.0,0.0,1.1201845673005524e-7
572.0,14.0,10.0,-1.7215375014061114e-9
882.0,12.0,12.0,-4.571226830185574e-11
643.0,8.0,0.0,-3.0095377788040593e-9
750.0,8.0,2.0,3.458747577970355e-10
555.0,4.0,0.0,-3.3028821044676525e-6
286.0,12.0,10.0,1.3053021805719366e-8
503.0,14.0,2.0,9.960872250779716e-12
149.0,12.0,2.0,3.6248150335420964e-7
56.0,14.0,14.0,-2.185357468335645e-9
499.0,4.0,4.0,2.263617814102017e-11
975.0,12.0,10.0,-1.3150447557231054e-11
488.0,0.0,0.0,-1.3033487436132745e-11
578.0,14.0,8.0,3.145785285656263e-8
284.0,16.0,4.0,1.8103502556168763e-8
181.0,12.0,10.0,2.2514732971607233e-9
400.0,12.0,8.0,-2.29507025865244e-10
454.0,6.0,6.0,-7.041433653556392e-11
101.0,4.0,2.0,1.7953877893934698e-9
206.0,6.0,6.0,7.98576026424017e-10
440.0,14.0,10.0,5.855970332353985e-11
353.0,6.0,2.0,1.4044922645016791e-9
772.0,14.0,8.0,-1.4326081404653475e-10
663.0,14.0,8.0,2.2613177148674e-9
976.0,12.0,6.0,-1.254869899399642e-11
90.0,16.0,4.0,1.914264385239991e-8
362.0,14.0,10.0,-1.7861571723154034e-9
1.0,14.0,8.0,-3.611102691808682e-6
536.0,6.0,4.0,2.139054799191263e-7
941.0,8.0,4.0,-3.3839321476480676e-13
789.0,14.0,8.0,1.2465044042341455e-10
465.0,4.0,4.0,1.3054914324152005e-10
137.0,16.0,8.0,-3.7215662344285963e-10
179.0,14.0,4.0,-2.7235687031889417e-9
515.0,14.0,4.0,-6.740592245435668e-11
42.0,14.0,12.0,-3.239404444253296e-8
325.0,6.0,6.0,-1.0238052269653566e-8
628.0,6.0,2.0,-2.4976444737569735e-8
682.0,8.0,6.0,8.195496289378636e-10
692.0,12.0,2.0,1.0085410226348307e-9
192.0,10.0,8.0,-6.678438871156476e-9
177.0,12.0,2.0,-2.4465102598534534e-9
58.0,8.0,6.0,1.1674092525463109e-9
460.0,10.0,4.0,4.813513040118686e-11
14.0,8.0,0.0,5.616175128077589e-10
770.0,12.0,8.0,-7.634943709705104e-11
339.0,4.0,4.0,-1.5819744513384873e-9
96.0,12.0,12.0,1.263313797448115e-9
387.0,8.0,2.0,3.428379853100075e-10
605.0,14.0,6.0,4.766942525144102e-9
1010.0,14.0,10.0,6.171467203516581e-12
539.0,10.0,6.0,-5.131077396219496e-9
545.0,12.0,4.0,1.932605048732126e-9
251.0,14.0,10.0,3.2092984372278715e-11
84.0,12.0,8.0,-1.736805010873163e-8
141.0,14.0,14.0,3.0747685049107e-9
665.0,6.0,4.0,3.95014561562801e-9
587.0,6.0,6.0,1.4858092076671929e-6
950.0,2.0,0.0,1.4040916733328955e-11
939.0,14.0,12.0,-1.230769869954951e-11
544.0,16.0,2.0,8.583297840656387e-12
944.0,14.0,12.0,1.7163173052790794e-11
753.0,12.0,0.0,1.3515183341619935e-10
182.0,2.0,0.0,5.1500955714494745e-9
651.0,16.0,10.0,2.552671142875169e-9
273.0,8.0,4.0,-1.5383078752924958e-7
943.0,2.0,0.0,7.031536065108435e-12
718.0,16.0,2.0,4.3118501591303685e-11
805.0,4.0,4.0,1.64364719686166e-10
907.0,14.0,0.0,-1.1722127100556992e-11
974.0,16.0,14.0,-1.0056910552516772e-11
857.0,14.0,2.0,6.85828162321484e-11
54.0,8.0,0.0,1.539126250112216e-9
607.0,16.0,2.0,-1.8817535643700317e-8
812.0,14.0,14.0,-2.833441481098779e-10
606.0,8.0,0.0,4.802738842418372e-7
873.0,14.0,2.0,-5.338236255030109e-11
384.0,16.0,0.0,-3.600220202794775e-10
998.0,16.0,8.0,6.065178547560927e-12
906.0,4.0,0.0,1.8310062236715836e-11
522.0,16.0,16.0,-6.861661035240925e-11
280.0,16.0,2.0,3.576566402255808e-9
862.0,16.0,10.0,-2.1914534419396777e-11
43.0,10.0,0.0,-5.834831506807415e-9
41.0,8.0,2.0,-4.410449238089222e-8
656.0,14.0,2.0,-9.46606725391896e-10
474.0,10.0,4.0,5.83250926690388e-11
255.0,14.0,0.0,-2.7628408581302854e-11
319.0,14.0,12.0,-3.953363550974505e-9
696.0,16.0,0.0,-8.183902559158127e-11
119.0,2.0,0.0,4.80946039754169e-11
876.0,6.0,6.0,-5.415448307365297e-11
291.0,14.0,0.0,6.102790021880101e-8
821.0,6.0,0.0,5.5383234840349495e-11
265.0,16.0,16.0,-2.3469189879594383e-12
227.0,4.0,2.0,6.713553157048509e-11
904.0,14.0,10.0,-5.107462441112478e-11
173.0,12.0,4.0,1.946725710957418e-9
869.0,10.0,6.0,-7.015547448462222e-11
555.0,16.0,2.0,3.4427052570909174e-10
87.0,10.0,2.0,-2.3541717907929884e-8
230.0,8.0,2.0,-1.7977578547785988e-10
38.0,14.0,0.0,-1.7005586931456438e-6
620.0,8.0,4.0,-9.500366740059534e-8
582.0,8.0,8.0,-6.357170612623944e-8
0.0,2.0,0.0,-0.00027017645847546317
308.0,8.0,6.0,3.683706824766321e-7
503.0,8.0,0.0,-1.5366403377644338e-11
609.0,14.0,2.0,2.7317835409642647e-8
284.0,10.0,4.0,-8.646455474463367e-7
22.0,14.0,2.0,7.946641917381184e-9
941.0,12.0,8.0,-4.671559030405423e-13
342.0,12.0,2.0,4.121805801838677e-9
977.0,14.0,14.0,2.3001974738001748e-11
57.0,12.0,12.0,-3.6783836042440716e-9
641.0,14.0,0.0,1.8130741471623212e-9
172.0,16.0,12.0,-6.565832647971783e-8
228.0,8.0,8.0,-1.5688283713172301e-10
520.0,14.0,8.0,-1.9843944835097928e-11
615.0,14.0,4.0,4.189186841039706e-8
741.0,4.0,2.0,4.3563122407468273e-11
635.0,0.0,0.0,1.0735897442655045e-8
90.0,10.0,4.0,-2.2854294811700174e-8
773.0,14.0,6.0,2.8358779446446583e-9
527.0,14.0,10.0,-1.6511776907091915e-12
399.0,8.0,8.0,-8.545788901801136e-10
237.0,8.0,2.0,-1.0615482006127646e-10
922.0,8.0,8.0,-1.6889432103722e-11
137.0,10.0,8.0,1.215303900550324e-7
299.0,12.0,12.0,3.0872953938247837e-9
97.0,16.0,8.0,-5.870224604116523e-10
579.0,12.0,6.0,-1.2874599729442529e-8
713.0,2.0,2.0,2.3384148279619216e-10
420.0,14.0,0.0,-2.276480041332349e-10
747.0,14.0,10.0,-4.2342195551972285e-10
30.0,16.0,8.0,-6.234224028462624e-10
164.0,14.0,8.0,7.096606638849217e-9
142.0,8.0,2.0,1.8321585815217261e-6
556.0,16.0,10.0,7.781763028172286e-13
390.0,16.0,16.0,1.6602714154880298e-9
191.0,4.0,2.0,-2.0725129557045337e-9
827.0,12.0,12.0,-2.352579829521112e-10
393.0,14.0,10.0,-2.7139108056771006e-10
613.0,12.0,4.0,-1.1679785385697821e-7
847.0,14.0,4.0,-2.5947957524425298e-11
749.0,14.0,14.0,-7.233885768722318e-10
750.0,0.0,0.0,3.745768247925009e-10
45.0,8.0,2.0,-2.587600388593738e-8
273.0,12.0,8.0,-4.056654507655443e-9
742.0,8.0,6.0,2.0551580949163266e-10
676.0,16.0,0.0,-1.7545176720475206e-11
193.0,14.0,14.0,-1.422603218267688e-9
632.0,16.0,4.0,-5.883764877440364e-10
544.0,10.0,2.0,4.6609478297287525e-8
921.0,14.0,8.0,1.5525761526754223e-11
780.0,2.0,0.0,-3.5502446505299893e-10
686.0,14.0,6.0,-1.9450149116599197e-9
910.0,6.0,2.0,-3.6110590484188604e-12
831.0,12.0,4.0,-3.382499577998811e-11
27.0,4.0,0.0,-2.8869931666322405e-10
335.0,14.0,14.0,1.2378809346879275e-9
1015.0,2.0,2.0,1.3332824297655563e-12
651.0,10.0,10.0,-6.363224197028937e-9
718.0,10.0,2.0,-1.9143960706337785e-10
379.0,8.0,4.0,-2.1894976041296777e-10
607.0,10.0,2.0,4.859950584137906e-8
180.0,4.0,2.0,-5.012311622468018e-9
906.0,16.0,2.0,2.976703158809719e-11
214.0,16.0,14.0,-3.6526070695162075e-10
857.0,8.0,0.0,-5.916826170341367e-11
850.0,8.0,8.0,-5.824206563612272e-11
307.0,16.0,8.0,5.75516417322809e-8
873.0,8.0,0.0,5.893609803348046e-11
552.0,14.0,14.0,1.5791917334063346e-11
384.0,10.0,0.0,4.140678727934702e-10
998.0,10.0,8.0,-8.086031079331381e-12
89.0,12.0,10.0,9.823454116199754e-9
502.0,14.0,0.0,9.614392964908277e-12
134.0,14.0,14.0,-2.4373203183883294e-11
224.0,12.0,4.0,1.917939828393942e-10
213.0,14.0,8.0,5.676850134729185e-10
280.0,10.0,2.0,8.61391558419156e-7
249.0,4.0,0.0,4.141926197311516e-11
862.0,10.0,10.0,1.4944483379645385e-11
919.0,16.0,4.0,-1.9462233601339722e-11
620.0,12.0,8.0,4.980120327907433e-8
392.0,12.0,12.0,1.1757727240012508e-9
332.0,4.0,2.0,-3.6884702509994177e-9
656.0,8.0,0.0,5.485207257183114e-9
178.0,8.0,4.0,2.79165790769604e-9
797.0,16.0,4.0,-2.0878298415065605e-10
696.0,10.0,0.0,-8.108737442480501e-9
820.0,4.0,2.0,-9.668542764878444e-11
981.0,4.0,2.0,-1.3989246921782583e-11
387.0,0.0,0.0,6.779274568705907e-10
576.0,16.0,10.0,1.3067555770646453e-9
55.0,8.0,6.0,-2.4100118251137164e-9
37.0,4.0,0.0,0.00014049878242172254
74.0,12.0,12.0,1.699758374671018e-7
360.0,14.0,10.0,-2.1183591603147394e-9
728.0,6.0,2.0,5.684763873268323e-10
555.0,10.0,2.0,2.3118376569345897e-7
473.0,12.0,10.0,-5.7666568244758015e-11
860.0,12.0,4.0,-4.76247822838075e-11
250.0,2.0,2.0,-2.4510620438993188e-11
69.0,4.0,4.0,4.851941857499629e-5
746.0,6.0,2.0,-3.8615882756112393e-10
314.0,14.0,8.0,-1.2418599273076526e-7
609.0,8.0,0.0,3.3776333917202103e-7
22.0,8.0,0.0,4.9784217221511044e-8
885.0,16.0,12.0,-5.174868484316096e-11
756.0,8.0,2.0,3.650936144609974e-11
993.0,14.0,12.0,-1.4311949712199981e-11
726.0,14.0,12.0,-6.586739234405494e-11
801.0,16.0,4.0,-3.9621450628600977e-11
514.0,14.0,6.0,-2.5943883810920273e-11
444.0,14.0,0.0,7.728868458690867e-11
171.0,12.0,10.0,1.8735934172087277e-9
890.0,8.0,6.0,-4.029030738457723e-11
988.0,6.0,0.0,-4.863036933285e-12
598.0,16.0,4.0,-1.4142911215864988e-8
2.0,16.0,14.0,1.934255066603362e-6
841.0,16.0,12.0,1.5019106959910804e-10
292.0,8.0,6.0,-1.7760210771793742e-6
762.0,16.0,0.0,-2.850505244285883e-10
232.0,8.0,6.0,1.7023823236489882e-10
738.0,6.0,0.0,3.5555296941249856e-10
41.0,0.0,0.0,2.9648117202196037e-7
261.0,12.0,2.0,-7.451602333302959e-12
784.0,16.0,8.0,2.447739013514973e-10
671.0,8.0,4.0,-8.664709932733918e-10
666.0,8.0,4.0,-6.237299943117911e-10
97.0,10.0,8.0,1.3865273754983455e-9
724.0,8.0,2.0,7.40163972416514e-10
15.0,12.0,6.0,-1.6842532466325342e-10
575.0,14.0,2.0,-1.1170926973827093e-8
1021.0,14.0,12.0,-6.796341813659072e-12
434.0,4.0,0.0,1.6706635623125123e-10
81.0,12.0,10.0,1.1218737462408398e-7
30.0,10.0,8.0,8.919298663107221e-10
138.0,16.0,4.0,2.5476901695607142e-9
655.0,16.0,4.0,1.7608538722530698e-9
556.0,10.0,10.0,8.125374834412588e-10
331.0,16.0,12.0,-4.168622039230451e-9
759.0,14.0,14.0,2.1075227319003935e-10
230.0,0.0,0.0,-6.004893566003598e-11
120.0,4.0,4.0,4.767294479317534e-10
667.0,14.0,12.0,6.021169109731162e-9
678.0,14.0,6.0,-2.489877852390121e-10
162.0,16.0,0.0,5.184693121504469e-9
963.0,8.0,8.0,2.6137220793941805e-11
63.0,8.0,8.0,-2.2849140416635234e-10
124.0,6.0,4.0,-2.445256296169721e-10
676.0,10.0,0.0,-9.121131833173203e-12
112.0,6.0,2.0,-1.1101015291680736e-9
379.0,12.0,8.0,-2.587099676414173e-10
632.0,10.0,4.0,2.034043054126862e-9
27.0,16.0,2.0,-1.4348227956101958e-9
310.0,16.0,8.0,3.807022400525118e-8
736.0,6.0,0.0,6.320635429048813e-10
721.0,14.0,2.0,-4.6029901456810916e-11
786.0,2.0,2.0,-1.6322196923396886e-10
832.0,14.0,6.0,1.5443696141404317e-11
813.0,16.0,8.0,1.9808071045794648e-10
