#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
976.0,8.0,4.0,4.0704394444997646e-12
351.0,12.0,12.0,6.586621746689205e-11
462.0,16.0,16.0,7.776610602384923e-12
207.0,10.0,2.0,-1.9655334111409943e-11
995.0,10.0,6.0,2.7525006117908095e-12
333.0,10.0,10.0,-4.9944018704088434e-9
451.0,16.0,10.0,-5.3755249036475645e-12
646.0,14.0,8.0,8.220253991420653e-10
445.0,12.0,8.0,8.214640589843705e-12
539.0,16.0,8.0,8.725606794464109e-13
948.0,4.0,0.0,1.2238803326779099e-12
769.0,14.0,2.0,1.5170717304708604e-11
834.0,6.0,0.0,1.249569750119913e-12
522.0,14.0,6.0,-4.138731079419416e-12
92.0,12.0,12.0,4.158979457742866e-11
570.0,10.0,6.0,-1.9185641540690488e-7
1011.0,14.0,4.0,-1.0505619257407397e-12
68.0,8.0,0.0,-2.5112489941962366e-5
454.0,12.0,0.0,-4.832881420107016e-12
1004.0,12.0,12.0,7.964349256769852e-13
206.0,12.0,0.0,6.721948761651751e-11
265.0,14.0,6.0,3.572971503834221e-12
959.0,12.0,8.0,-3.2821281280937076e-12
870.0,0.0,0.0,-6.213646295452883e-13
300.0,6.0,0.0,2.3935921742016786e-6
971.0,6.0,6.0,1.114023021646138e-12
128.0,4.0,2.0,1.178906912858811e-10
851.0,6.0,2.0,-6.230303146139781e-12
246.0,12.0,10.0,-5.020999664401311e-12
311.0,10.0,4.0,-2.1842564998949894e-8
281.0,10.0,4.0,-8.515277153196568e-7
10.0,8.0,8.0,-2.6430997443243205e-7
648.0,16.0,14.0,-2.3283468888791183e-10
482.0,8.0,6.0,-7.1781870758022966e-12
159.0,16.0,2.0,-1.441436026547948e-8
170.0,16.0,0.0,-4.633609440975293e-10
18.0,12.0,6.0,2.0140236370476425e-5
325.0,12.0,0.0,-4.190354314474415e-9
463.0,14.0,2.0,8.679329918312467e-12
222.0,8.0,0.0,2.0609947315364414e-11
912.0,2.0,2.0,-2.9365854623941576e-12
644.0,2.0,2.0,-3.743148164084169e-9
391.0,14.0,0.0,4.083303008953644e-11
276.0,8.0,0.0,-3.664525406305869e-6
67.0,10.0,6.0,1.0148083097555484e-7
792.0,12.0,8.0,2.8683633999125427e-12
104.0,4.0,4.0,-8.21119175719461e-11
524.0,4.0,4.0,7.461427165691735e-10
396.0,10.0,0.0,-1.0261261736503235e-11
70.0,2.0,0.0,0.00012688714965285942
593.0,14.0,8.0,1.8711808604224846e-8
430.0,14.0,4.0,-9.172062801850139e-12
645.0,8.0,8.0,1.985307662619703e-9
65.0,4.0,2.0,2.275168086511514e-6
69.0,14.0,14.0,-1.7397287607117538e-11
97.0,6.0,4.0,1.5988439167301188e-10
968.0,14.0,8.0,1.627544717545334e-12
657.0,0.0,0.0,2.583681448656252e-9
913.0,4.0,0.0,1.6635271853666752e-12
587.0,12.0,0.0,1.7538318963331124e-7
151.0,10.0,4.0,-5.773541728656748e-7
967.0,10.0,10.0,3.5230285768499367e-12
110.0,14.0,2.0,-2.4901679978068624e-11
353.0,16.0,6.0,-3.400614635826573e-11
869.0,16.0,8.0,-1.251923734784849e-12
30.0,6.0,4.0,2.0994511861195615e-10
417.0,0.0,0.0,-2.596994032135727e-13
200.0,16.0,16.0,1.6208670149722905e-11
974.0,12.0,4.0,2.6495163297216145e-12
117.0,14.0,0.0,7.002137196136402e-13
285.0,12.0,6.0,-1.7488153776867992e-7
507.0,2.0,2.0,-7.795379763934082e-12
11.0,12.0,10.0,-3.981672441471659e-10
909.0,10.0,2.0,-9.053595745334514e-13
823.0,4.0,2.0,9.296722226078043e-13
911.0,2.0,2.0,-2.4119963407170416e-12
108.0,12.0,2.0,-1.182293278171486e-10
932.0,12.0,2.0,-5.194831763720719e-12
516.0,10.0,10.0,7.956927071166181e-11
495.0,12.0,10.0,-8.775891257542326e-12
629.0,14.0,2.0,2.27246425332006e-9
153.0,16.0,10.0,-3.0213352132410957e-9
390.0,14.0,6.0,2.0860540291915044e-11
628.0,16.0,6.0,4.452435172329669e-9
419.0,12.0,12.0,-2.8929187741696575e-11
6.0,8.0,2.0,2.1611861261939716e-12
917.0,16.0,16.0,7.912917189995605e-12
71.0,0.0,0.0,0.00022081392339396604
136.0,2.0,2.0,2.2499033381591913e-5
521.0,0.0,0.0,-2.982553222876031e-8
185.0,2.0,0.0,-3.5646895211238714e-11
976.0,12.0,8.0,3.973272606344058e-12
89.0,16.0,12.0,-1.5459852385253196e-10
876.0,12.0,0.0,6.381091078381642e-13
120.0,14.0,14.0,9.743284794700898e-11
788.0,6.0,6.0,-7.0883385956712755e-12
674.0,10.0,2.0,-1.95418587153911e-10
562.0,16.0,14.0,-5.009086498910542e-12
955.0,14.0,10.0,-2.2847049689977095e-12
307.0,6.0,4.0,-1.2116682200231413e-7
743.0,4.0,0.0,-6.442612233865428e-13
682.0,8.0,8.0,-3.093686591742994e-12
861.0,6.0,2.0,-2.530979932724044e-12
948.0,16.0,2.0,3.834230647986848e-12
58.0,8.0,8.0,-8.793780794691065e-11
802.0,2.0,0.0,-2.737188412091016e-12
605.0,14.0,8.0,1.2464646658350944e-8
677.0,14.0,4.0,4.574743214051692e-10
25.0,8.0,0.0,-3.352663147508276e-10
451.0,10.0,10.0,9.398401094716502e-12
473.0,16.0,12.0,7.859376144778386e-12
539.0,10.0,8.0,1.0389783591558212e-10
566.0,14.0,14.0,-1.1172537348822254e-11
761.0,12.0,10.0,5.117828240721059e-12
315.0,14.0,14.0,7.51258158182278e-9
769.0,8.0,0.0,1.2546489338544972e-11
579.0,8.0,4.0,-9.345643990558674e-8
294.0,14.0,10.0,1.2448008000322861e-8
428.0,4.0,0.0,8.550498654392537e-12
839.0,4.0,2.0,-2.853362913366587e-12
881.0,12.0,12.0,5.814656315240628e-12
817.0,4.0,4.0,4.508729381853301e-12
950.0,8.0,6.0,5.40930285822838e-12
865.0,4.0,4.0,1.3852718099374365e-12
271.0,14.0,0.0,-3.097928670163618e-10
146.0,2.0,2.0,-9.109639371186915e-6
497.0,12.0,10.0,-9.40541443706423e-12
171.0,16.0,12.0,-9.377139022645674e-11
571.0,6.0,2.0,4.616912664221498e-9
182.0,8.0,6.0,8.228685640809046e-11
739.0,14.0,14.0,-1.276658402644398e-11
464.0,14.0,2.0,1.1749229893821862e-11
986.0,4.0,0.0,1.394350504465669e-12
159.0,10.0,2.0,1.058707784226189e-8
293.0,6.0,6.0,-5.60281584727257e-7
170.0,10.0,0.0,-3.898432333576455e-10
943.0,8.0,6.0,2.188774245154889e-12
768.0,16.0,10.0,2.6398298898375906e-12
661.0,16.0,14.0,-8.294933557879164e-10
124.0,14.0,12.0,6.351708075566745e-11
463.0,8.0,0.0,3.2444977665810358e-12
649.0,12.0,12.0,-1.722685690897409e-9
545.0,8.0,2.0,-6.114474328663443e-7
386.0,16.0,10.0,-9.623185122464964e-12
568.0,4.0,4.0,2.515870734191359e-7
98.0,16.0,14.0,6.289211777977735e-11
81.0,16.0,12.0,3.5345165140608256e-8
722.0,16.0,16.0,-1.2054440487334185e-11
511.0,6.0,2.0,5.8515027622310425e-12
913.0,16.0,2.0,2.1259940701926996e-12
397.0,6.0,2.0,-2.6641896790943785e-11
569.0,16.0,0.0,3.066309988536384e-9
784.0,6.0,4.0,6.780272912779825e-12
119.0,8.0,6.0,5.6414168573861685e-11
559.0,14.0,10.0,-1.661700262208686e-10
353.0,10.0,6.0,-2.8341765704671293e-11
869.0,10.0,8.0,1.6727896829521667e-12
595.0,2.0,0.0,-5.17349089461919e-7
110.0,8.0,0.0,7.374045043481518e-11
214.0,12.0,4.0,2.7690194505786234e-11
403.0,12.0,6.0,-1.186157152472875e-11
757.0,12.0,12.0,4.655017470885462e-12
308.0,8.0,8.0,-1.554559276466323e-7
0.0,8.0,6.0,-1.6284008376563253e-5
629.0,8.0,0.0,-9.733152746225644e-9
153.0,10.0,10.0,7.256975264733712e-8
347.0,16.0,14.0,1.2181148928928346e-11
798.0,12.0,10.0,1.0705088359383296e-11
628.0,10.0,6.0,7.454562937105791e-9
163.0,16.0,14.0,1.1044262310959771e-10
310.0,6.0,4.0,-2.46308425603601e-8
324.0,12.0,6.0,-3.3356514510495795e-9
813.0,6.0,4.0,2.3862084026461504e-12
691.0,14.0,14.0,2.113049188755566e-11
550.0,14.0,12.0,-2.0002129693045961e-10
173.0,8.0,2.0,-1.0206679871478642e-9
773.0,14.0,8.0,-1.7991547904344992e-12
338.0,16.0,14.0,1.2705414319949847e-10
743.0,16.0,2.0,3.216771183530485e-12
132.0,16.0,10.0,-1.6132580440519316e-12
9.0,14.0,0.0,-1.6635576726600557e-5
579.0,12.0,8.0,-2.9423977016015205e-8
596.0,12.0,6.0,1.0337530575509438e-7
3.0,12.0,10.0,5.5528642486794685e-11
715.0,6.0,0.0,-5.873386561702314e-11
212.0,4.0,2.0,3.894409668783202e-11
948.0,10.0,2.0,-4.414379559202152e-12
910.0,16.0,6.0,1.1545488215845312e-12
994.0,4.0,0.0,-1.4897840743453529e-12
916.0,14.0,0.0,-2.230161119773036e-12
711.0,16.0,14.0,-3.5660388167736926e-12
88.0,14.0,0.0,1.266878460219229e-8
504.0,12.0,10.0,1.1658017037017671e-11
428.0,16.0,2.0,1.7232140428465026e-11
501.0,16.0,4.0,-1.3367718227649115e-12
333.0,16.0,16.0,1.1252027768632593e-10
49.0,12.0,12.0,1.008918072498745e-9
272.0,14.0,4.0,-1.5144782525959283e-9
223.0,4.0,2.0,2.388003297991037e-11
35.0,12.0,10.0,-2.321471233101368e-7
15.0,8.0,4.0,3.690292786759076e-10
217.0,2.0,0.0,4.017748311653267e-12
742.0,8.0,8.0,-8.141853278752771e-12
966.0,16.0,14.0,-3.0553176783421645e-12
455.0,12.0,6.0,4.447289982166063e-12
2.0,12.0,4.0,-5.205917446683017e-5
902.0,12.0,12.0,-9.87265174411856e-12
100.0,6.0,0.0,-3.660364608600671e-10
4.0,14.0,4.0,-4.780890863564418e-7
611.0,14.0,10.0,-5.096910610860098e-9
243.0,14.0,12.0,-2.0812327469864886e-11
630.0,14.0,4.0,-3.4640364384888914e-9
1017.0,14.0,14.0,-8.734253794167406e-13
636.0,16.0,0.0,-4.00444809996901e-10
686.0,14.0,8.0,1.1142882355378889e-11
6.0,0.0,0.0,2.5966584085446596e-10
986.0,16.0,2.0,-9.775040135081531e-13
780.0,8.0,6.0,-8.876306968640788e-12
624.0,4.0,0.0,-5.6241059402464564e-9
464.0,8.0,0.0,1.168459446142516e-12
613.0,8.0,2.0,1.0871995535702797e-7
768.0,10.0,10.0,-4.574224346794217e-12
728.0,16.0,6.0,-7.411269656598657e-12
530.0,6.0,6.0,1.7189724941160094e-10
985.0,14.0,0.0,-1.7260784460063007e-12
106.0,14.0,12.0,-3.2484232396509635e-11
373.0,12.0,6.0,-1.6192865977724425e-11
337.0,4.0,0.0,1.2376457807303781e-9
386.0,10.0,10.0,1.7019864552725797e-11
358.0,4.0,4.0,-2.155979514553769e-11
804.0,4.0,0.0,-6.097240278894949e-12
699.0,16.0,10.0,9.899505189862228e-12
279.0,4.0,4.0,3.1666905058819005e-6
174.0,2.0,2.0,-3.3844065539093966e-10
56.0,12.0,12.0,-5.084168091015727e-10
913.0,10.0,2.0,-2.606604901691878e-12
746.0,16.0,6.0,-8.532340010875954e-12
647.0,14.0,4.0,1.0037768470902957e-9
569.0,10.0,0.0,2.801005987432815e-7
376.0,14.0,2.0,5.802681341927001e-11
422.0,14.0,10.0,4.10942254518863e-12
831.0,8.0,2.0,1.083989313748847e-12
55.0,8.0,8.0,4.046860130321217e-10
365.0,16.0,10.0,2.996024909955995e-11
263.0,16.0,10.0,-2.9995197133951554e-11
453.0,14.0,4.0,1.1184443478041111e-11
967.0,16.0,16.0,-4.204036697899339e-12
165.0,6.0,0.0,3.0664982716668236e-9
496.0,12.0,4.0,-4.458155008526605e-12
82.0,6.0,4.0,-7.940031984130031e-9
1011.0,16.0,12.0,1.826028505196995e-12
404.0,12.0,6.0,-1.852598685761823e-11
843.0,16.0,14.0,-4.373578078228853e-12
224.0,8.0,2.0,3.708633079571607e-12
516.0,16.0,16.0,-3.352214572773332e-11
844.0,14.0,10.0,1.913400807786427e-12
252.0,16.0,14.0,3.1096392358656395e-11
133.0,12.0,10.0,-2.620347119652412e-12
854.0,2.0,2.0,-9.049196847186349e-12
79.0,14.0,10.0,-1.827969755655004e-8
983.0,14.0,12.0,-3.843973245977977e-12
514.0,14.0,8.0,2.6704167204001904e-11
890.0,8.0,8.0,5.14402259520434e-12
923.0,12.0,0.0,2.311260366907806e-12
545.0,0.0,0.0,-6.842291443163209e-6
702.0,2.0,0.0,-4.1027975357571554e-11
633.0,16.0,4.0,8.987072896090379e-10
972.0,14.0,2.0,3.6207772575584427e-13
999.0,6.0,6.0,1.346570979558679e-12
732.0,14.0,10.0,-1.3787151070963077e-11
292.0,8.0,8.0,1.0298595099871894e-7
232.0,8.0,8.0,-4.2701800224144e-12
956.0,14.0,2.0,-1.7539272991577193e-12
743.0,10.0,2.0,5.047311874897615e-13
66.0,12.0,6.0,-9.498779892108775e-10
132.0,10.0,10.0,2.465137876330073e-11
112.0,16.0,6.0,-1.2381209855377358e-11
429.0,12.0,0.0,3.840666976205982e-12
95.0,6.0,0.0,1.6491674336234042e-10
15.0,12.0,8.0,3.3362561403204335e-10
141.0,12.0,12.0,-4.354647382250886e-9
860.0,8.0,2.0,4.276418341921152e-12
78.0,6.0,4.0,-1.87323973981137e-8
994.0,16.0,2.0,-2.299758842955755e-12
734.0,12.0,0.0,1.4549307107964684e-11
430.0,16.0,12.0,1.0743392212999576e-11
156.0,6.0,2.0,-7.459266451092878e-8
296.0,6.0,0.0,5.323931639396796e-6
651.0,14.0,6.0,-4.804243334497906e-11
418.0,12.0,2.0,-1.0928871169852513e-12
681.0,16.0,4.0,2.584157768741479e-10
910.0,10.0,6.0,-1.4162764442893438e-12
534.0,2.0,0.0,-1.5416577045772605e-6
428.0,10.0,2.0,-1.6866183846235444e-11
501.0,10.0,4.0,1.583747726476899e-12
451.0,16.0,16.0,-2.5190899627669613e-11
678.0,14.0,8.0,-2.001499472323528e-11
992.0,4.0,0.0,-1.1211075794397454e-12
931.0,16.0,0.0,-1.461662311400585e-13
812.0,12.0,12.0,-7.551245905964813e-12
231.0,14.0,2.0,1.9191027104083974e-11
469.0,14.0,14.0,9.10913676298235e-12
862.0,14.0,6.0,-1.3872218713385635e-12
195.0,14.0,12.0,7.004711816570613e-11
210.0,8.0,4.0,-6.552578497470368e-11
867.0,4.0,0.0,-4.866410482752002e-14
123.0,4.0,2.0,-4.342923525624476e-11
407.0,2.0,2.0,2.625916849029468e-11
832.0,14.0,8.0,-2.6586906960994725e-12
624.0,16.0,2.0,-4.5224632190378806e-9
636.0,10.0,0.0,8.686357029725619e-10
986.0,10.0,2.0,1.1568708112196797e-12
774.0,14.0,12.0,1.1454564167443213e-12
145.0,14.0,10.0,2.347951909653801e-8
818.0,4.0,0.0,5.364800779238749e-12
173.0,0.0,0.0,-5.64054146830009e-10
337.0,16.0,2.0,-2.916630321310024e-11
157.0,16.0,14.0,1.765813660587265e-8
807.0,4.0,4.0,-6.663811277876298e-12
804.0,16.0,2.0,-3.719497446612301e-12
597.0,2.0,0.0,-4.65978130002029e-7
728.0,10.0,6.0,-5.769032123048448e-12
929.0,16.0,8.0,-8.484982597443036e-14
518.0,14.0,0.0,-3.658370892393199e-12
712.0,14.0,14.0,8.907044558631332e-12
717.0,14.0,8.0,5.057856309259111e-12
197.0,2.0,0.0,4.842584469969497e-11
477.0,12.0,0.0,-1.1066410683871987e-12
925.0,14.0,8.0,-2.453989837038994e-12
158.0,14.0,10.0,-9.109892427000187e-9
699.0,10.0,10.0,-1.7681182749227714e-11
583.0,12.0,2.0,-7.765716022314378e-8
673.0,2.0,2.0,9.304662082253966e-11
44.0,12.0,2.0,6.825782319544489e-9
821.0,16.0,10.0,6.246259929640615e-13
815.0,14.0,14.0,9.16098717545092e-12
746.0,10.0,6.0,3.922546414534992e-12
751.0,6.0,4.0,9.619829923534785e-12
52.0,16.0,8.0,-3.302958975059971e-10
144.0,6.0,6.0,1.1353564537011388e-6
977.0,12.0,12.0,6.5520475619735754e-12
930.0,6.0,4.0,2.1963231304610325e-13
700.0,6.0,2.0,5.595419160538784e-12
365.0,10.0,10.0,-5.052216450736553e-11
376.0,8.0,0.0,-1.6027693853050351e-12
435.0,16.0,6.0,-1.80737094028592e-11
677.0,16.0,12.0,-2.331132301175038e-11
263.0,10.0,10.0,-1.7404078755106377e-12
779.0,6.0,4.0,7.206936514553111e-12
336.0,16.0,0.0,-1.0287614905864139e-9
942.0,8.0,8.0,1.7888400105425884e-12
964.0,12.0,10.0,-2.8608757124953824e-12
947.0,16.0,4.0,1.7347177513341078e-12
23.0,2.0,2.0,-2.769383721107533e-10
835.0,8.0,4.0,-2.1047249514155572e-12
509.0,12.0,0.0,-1.240652495451126e-12
486.0,8.0,8.0,7.627919573010342e-12
207.0,12.0,4.0,4.97019565702055e-11
478.0,8.0,8.0,-8.347261416572142e-12
354.0,8.0,6.0,6.579699699778027e-12
618.0,12.0,2.0,-7.410731261397757e-9
153.0,16.0,16.0,3.990137626258632e-9
556.0,14.0,6.0,1.2798615695033428e-8
589.0,2.0,0.0,-5.273446253919581e-7
282.0,16.0,6.0,-2.7005345056962784e-8
613.0,0.0,0.0,2.3751881916252193e-7
979.0,8.0,4.0,4.80280435528594e-12
348.0,14.0,4.0,5.52493520205276e-11
532.0,14.0,0.0,2.187304504658047e-12
433.0,6.0,6.0,1.92479192887191e-11
633.0,10.0,4.0,-5.755363103204848e-9
749.0,12.0,12.0,-1.8086581813782558e-11
972.0,8.0,0.0,9.565836805573569e-13
61.0,8.0,2.0,-2.5425278887009447e-11
995.0,2.0,0.0,1.6208226116754248e-12
956.0,8.0,0.0,-1.0479026605031047e-12
112.0,10.0,6.0,1.4877726860656758e-11
33.0,14.0,0.0,-8.639481914847963e-10
658.0,4.0,4.0,1.7981798986076533e-9
758.0,12.0,0.0,1.5572398832002254e-11
456.0,4.0,4.0,6.296341803330095e-12
193.0,12.0,12.0,1.586547838686483e-13
1009.0,16.0,8.0,1.291164733626559e-12
994.0,10.0,2.0,2.6794433594438638e-12
506.0,16.0,4.0,2.2518678238426452e-12
831.0,0.0,0.0,3.0152492719622257e-12
210.0,12.0,8.0,-6.423315850866269e-11
570.0,2.0,0.0,5.066935674973511e-6
560.0,2.0,2.0,-2.0784026372844104e-6
681.0,10.0,4.0,-1.2514320754973022e-11
32.0,6.0,6.0,1.9074028970426882e-10
992.0,16.0,2.0,-2.3884858401416107e-12
335.0,12.0,12.0,-2.3941953521684706e-9
5.0,16.0,0.0,-1.6922239227421593e-7
867.0,16.0,2.0,-4.441701624398183e-12
242.0,8.0,4.0,-4.303718274608468e-12
931.0,10.0,0.0,4.3387942248454844e-13
231.0,8.0,0.0,1.252331828805637e-11
224.0,0.0,0.0,-2.415327814218595e-11
552.0,12.0,12.0,-7.621018016479481e-12
126.0,12.0,10.0,8.348815189242615e-11
523.0,8.0,4.0,3.5813063854332485e-10
134.0,12.0,12.0,-1.6012769803636797e-11
818.0,16.0,2.0,-1.294786358629363e-12
811.0,16.0,6.0,-7.33542159404411e-12
624.0,10.0,2.0,-9.060180716872664e-9
781.0,14.0,12.0,9.030216052521072e-12
576.0,14.0,6.0,7.88396719032446e-8
1014.0,8.0,8.0,1.2203843609582373e-12
909.0,12.0,4.0,-1.969222981606002e-12
67.0,2.0,0.0,-6.370368466102893e-5
62.0,14.0,8.0,8.387583713786249e-11
748.0,2.0,2.0,8.446993073644688e-12
316.0,14.0,10.0,-3.86516903586174e-9
389.0,16.0,4.0,-7.692964179969776e-12
337.0,10.0,2.0,-4.0502337633345005e-10
43.0,14.0,2.0,1.8180948812200956e-8
804.0,10.0,2.0,-3.306080149782193e-12
929.0,10.0,8.0,1.1269361585986756e-13
344.0,12.0,10.0,-3.209637220839391e-11
768.0,16.0,16.0,1.483989987327614e-11
512.0,12.0,10.0,1.8094728747663e-15
487.0,14.0,10.0,-2.6557119254154815e-12
386.0,16.0,16.0,3.088399092350501e-12
860.0,0.0,0.0,2.5298967194806706e-12
258.0,14.0,4.0,1.4640421160504929e-10
821.0,10.0,10.0,-1.0958412274979051e-12
835.0,12.0,8.0,-2.0861963998701763e-12
313.0,16.0,4.0,4.445021225694279e-10
287.0,14.0,0.0,9.780217949888531e-8
688.0,16.0,14.0,-1.3816771119839227e-11
52.0,10.0,8.0,4.3989834741907887e-10
36.0,2.0,2.0,-0.00011314489156848386
278.0,4.0,2.0,-4.051391367251899e-6
1007.0,16.0,8.0,1.0278585242822649e-12
577.0,12.0,0.0,-1.590766077677128e-7
435.0,10.0,6.0,2.2434795502665705e-11
674.0,12.0,4.0,-5.842727547652814e-10
272.0,16.0,12.0,-1.5081398668538445e-11
336.0,10.0,0.0,4.954130632209305e-10
114.0,14.0,4.0,-7.615261486271935e-11
574.0,4.0,4.0,-7.118502520351877e-7
947.0,10.0,4.0,-2.0611378000888845e-12
730.0,6.0,2.0,2.887335201791223e-12
476.0,2.0,2.0,-1.423299368867249e-11
480.0,12.0,2.0,-2.17554446634603e-12
29.0,16.0,0.0,5.050732814285042e-11
4.0,16.0,12.0,4.504499583459721e-7
979.0,12.0,8.0,4.691111985304653e-12
785.0,16.0,0.0,4.031835044670668e-12
341.0,2.0,2.0,4.66777269491097e-12
630.0,16.0,12.0,-6.116553307221971e-9
526.0,6.0,2.0,8.736631459996687e-8
359.0,16.0,6.0,-2.0785995206894733e-11
581.0,16.0,8.0,1.1921210829048756e-8
988.0,16.0,10.0,-1.6127800026721984e-12
282.0,10.0,6.0,-2.480263050127051e-7
288.0,4.0,2.0,-1.3584891701413375e-5
394.0,12.0,0.0,-7.633086372136436e-12
567.0,12.0,2.0,9.43116362483983e-8
738.0,16.0,10.0,1.003361228252055e-11
759.0,12.0,12.0,1.172909397755536e-11
816.0,12.0,0.0,-2.202359369903849e-12
188.0,14.0,14.0,7.27669046439001e-11
485.0,6.0,2.0,2.8272081715557667e-12
192.0,8.0,8.0,1.0779530228417955e-10
719.0,4.0,0.0,-5.949908349467977e-12
460.0,8.0,4.0,1.470214559128791e-11
1013.0,12.0,0.0,3.8310994572892717e-13
242.0,12.0,8.0,-5.012048798517729e-12
132.0,16.0,16.0,1.538048075086341e-10
159.0,12.0,4.0,1.5538289063808348e-8
1009.0,10.0,8.0,-1.7214038242806115e-12
506.0,10.0,4.0,-2.6676847309871746e-12
647.0,16.0,12.0,1.111884371056937e-9
539.0,8.0,6.0,1.1360208350626804e-8
470.0,14.0,0.0,-7.93960754270105e-13
523.0,12.0,8.0,-4.827813719424436e-12
187.0,14.0,6.0,2.8234220845488752e-11
311.0,12.0,6.0,-4.1732435743385955e-8
992.0,10.0,2.0,2.7982680833848104e-12
281.0,12.0,6.0,-2.1872894004766346e-7
829.0,12.0,10.0,3.65261177356688e-12
453.0,16.0,12.0,-1.1449703747460939e-11
654.0,12.0,0.0,-1.5887189801550189e-9
872.0,14.0,12.0,3.0929536929340113e-12
996.0,4.0,2.0,-2.4313236494581433e-12
5.0,10.0,0.0,2.738852293312676e-7
442.0,16.0,14.0,1.2570840913955215e-11
557.0,4.0,2.0,-1.8364846631715624e-6
867.0,10.0,2.0,4.751429537675399e-12
736.0,16.0,10.0,1.2454073345601513e-11
580.0,14.0,4.0,-6.45701543915013e-8
1005.0,14.0,12.0,-1.06209982691957e-12
818.0,10.0,2.0,5.816626789892937e-12
811.0,10.0,6.0,8.515848014744605e-12
77.0,4.0,0.0,-2.7223401249617707e-7
937.0,6.0,2.0,3.6190935270335675e-12
26.0,6.0,6.0,-3.0683443462048914e-10
883.0,6.0,4.0,-5.771641758639193e-12
685.0,4.0,0.0,1.8551178967518398e-10
616.0,6.0,2.0,-6.651796245451328e-8
75.0,16.0,8.0,-3.3889963771209944e-7
384.0,14.0,2.0,3.840917621886006e-11
225.0,12.0,10.0,-1.8280318822055644e-11
151.0,12.0,6.0,-1.5656005662081995e-7
389.0,10.0,4.0,1.7936900002163477e-11
321.0,14.0,10.0,-1.398551064852069e-10
414.0,4.0,0.0,1.3693382830240374e-11
830.0,14.0,12.0,-6.520470840623096e-12
61.0,0.0,0.0,1.3110203863185604e-10
43.0,8.0,0.0,-3.43163715000123e-9
474.0,8.0,4.0,5.57879518106224e-12
696.0,14.0,2.0,1.914089365600806e-11
221.0,12.0,10.0,3.54754950876636e-11
920.0,14.0,8.0,-4.780325623428911e-12
699.0,16.0,16.0,1.9470935860856442e-11
109.0,14.0,0.0,-8.274000858968953e-12
353.0,2.0,0.0,-4.988198464284985e-10
528.0,4.0,0.0,3.0574070601841656e-7
452.0,6.0,4.0,1.860251212483083e-11
664.0,14.0,10.0,1.0219370609172602e-9
268.0,16.0,6.0,-2.6182617945450133e-12
869.0,8.0,6.0,-7.88970000931649e-12
313.0,10.0,4.0,-2.3029774078992575e-8
87.0,8.0,2.0,1.6312703373649915e-10
887.0,12.0,10.0,5.201289305212443e-12
445.0,16.0,0.0,5.849313759067668e-12
350.0,6.0,4.0,-4.054570128117725e-11
322.0,12.0,0.0,-4.582642512395674e-9
1007.0,10.0,8.0,-1.370384801698609e-12
365.0,16.0,16.0,4.564270297619284e-11
610.0,4.0,0.0,-1.1284635309883912e-7
263.0,16.0,16.0,-7.650562300273255e-10
131.0,14.0,10.0,3.0110564259866443e-11
588.0,6.0,6.0,-2.5224959810445994e-7
24.0,14.0,0.0,1.4472702618576088e-10
848.0,14.0,12.0,3.280751791472739e-12
284.0,8.0,4.0,-2.7716338577443795e-6
139.0,14.0,4.0,-1.2350954892982483e-7
628.0,2.0,0.0,-7.325534164403542e-9
29.0,10.0,0.0,-6.311741068662898e-11
426.0,4.0,2.0,2.0501517421575605e-11
320.0,12.0,0.0,-2.022837813534841e-9
948.0,12.0,4.0,1.863636591787886e-12
364.0,4.0,4.0,1.8248943700194823e-11
959.0,16.0,0.0,-1.6733642780106823e-12
940.0,4.0,4.0,4.0196628706548747e-13
785.0,10.0,0.0,5.903019561921902e-12
361.0,14.0,6.0,1.72953282628408e-11
551.0,16.0,14.0,8.206317986228862e-12
244.0,12.0,0.0,2.454822667183725e-11
359.0,10.0,6.0,4.982618739593246e-11
914.0,14.0,6.0,-2.7198329181107336e-12
581.0,10.0,8.0,4.3572540011162427e-8
460.0,12.0,8.0,1.440414354883699e-11
988.0,10.0,10.0,2.8188973092069383e-12
90.0,8.0,4.0,-9.316549901561212e-11
137.0,8.0,8.0,1.0599084305017638e-8
738.0,10.0,10.0,-1.7134225845354675e-11
719.0,16.0,2.0,5.426383418012763e-12
792.0,16.0,0.0,-8.793537837726282e-12
64.0,4.0,2.0,1.1598519411300276e-8
886.0,4.0,2.0,3.7807742970778325e-12
34.0,12.0,0.0,-1.856378566218146e-6
194.0,12.0,0.0,-1.8860686399580654e-11
374.0,4.0,4.0,-4.492189470067441e-11
572.0,12.0,0.0,-2.1921190811568686e-7
670.0,16.0,6.0,-1.9994563407299318e-11
535.0,14.0,14.0,-1.5446576501579857e-12
676.0,14.0,2.0,-1.0244039774805e-9
471.0,2.0,2.0,-5.070591087136343e-12
238.0,4.0,4.0,-3.3253306337348187e-12
239.0,2.0,2.0,-9.914347459188499e-12
913.0,12.0,4.0,1.92559810563243e-12
852.0,4.0,2.0,6.975429772900172e-12
544.0,8.0,2.0,-5.517866062557534e-7
736.0,10.0,10.0,-2.134362830389018e-11
93.0,4.0,0.0,5.409581600061772e-10
440.0,12.0,0.0,5.30570928019667e-12
77.0,16.0,2.0,-2.4912822903084814e-7
154.0,14.0,14.0,6.301621625233797e-9
203.0,14.0,8.0,1.5931448047040908e-11
