#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
963.0,16.0,2.0,-4.162176817825249e-12
694.0,4.0,0.0,6.841062874377128e-10
859.0,16.0,12.0,1.0072587729435395e-11
328.0,14.0,0.0,-8.77145671532211e-9
63.0,16.0,2.0,-1.0313054906061936e-10
366.0,12.0,8.0,6.28768363770567e-10
757.0,10.0,8.0,-2.1766977287825145e-10
761.0,14.0,12.0,3.7424452581929235e-11
814.0,16.0,14.0,-1.5289988438122091e-10
120.0,16.0,6.0,-8.224029074135913e-11
673.0,8.0,8.0,5.720929617531338e-9
355.0,6.0,4.0,2.3456107289753874e-9
615.0,14.0,10.0,-5.1685493870500065e-8
204.0,6.0,4.0,9.507249405570996e-11
736.0,8.0,2.0,-4.579318915767285e-10
921.0,16.0,0.0,-5.638420927198024e-12
481.0,8.0,6.0,-1.6571100955448986e-11
90.0,10.0,10.0,2.874185772522436e-9
372.0,12.0,0.0,8.974449219846485e-11
401.0,8.0,6.0,1.336139480456917e-10
933.0,16.0,12.0,-5.092315080554471e-12
980.0,12.0,6.0,3.730305692148235e-12
979.0,16.0,16.0,-2.272060922144148e-12
412.0,8.0,4.0,-6.548362249151056e-11
421.0,16.0,4.0,5.453295476688021e-11
850.0,10.0,2.0,1.2492095159121582e-11
497.0,14.0,12.0,-1.771633908159827e-12
442.0,14.0,2.0,-3.653974390566834e-13
149.0,14.0,14.0,1.3093522148489042e-8
23.0,8.0,8.0,3.602693206210095e-8
506.0,6.0,0.0,-5.490450011869056e-12
436.0,12.0,8.0,-2.6211056688339686e-11
566.0,16.0,6.0,-1.9501213366861976e-8
99.0,8.0,6.0,-1.5530069251803742e-9
668.0,16.0,4.0,-7.890726746947679e-10
213.0,16.0,0.0,-8.320841007316848e-11
315.0,16.0,6.0,2.607419184217624e-7
822.0,12.0,2.0,1.204729405903353e-11
613.0,12.0,10.0,2.9255692513173616e-8
847.0,14.0,10.0,1.5806177269740475e-11
141.0,16.0,8.0,8.937065187057204e-8
144.0,2.0,2.0,3.313432916787637e-5
795.0,8.0,4.0,4.6192971608722484e-11
632.0,16.0,10.0,2.576860271101757e-8
301.0,12.0,6.0,1.3200508064924606e-6
242.0,16.0,16.0,-1.2607985835304235e-12
458.0,12.0,6.0,6.542834443882465e-12
908.0,8.0,4.0,1.7635097457250253e-11
951.0,6.0,4.0,-1.1571064037117183e-11
271.0,4.0,2.0,-3.731408442658908e-6
175.0,6.0,4.0,9.016726573859801e-10
510.0,8.0,6.0,-1.8503029544877933e-12
49.0,10.0,8.0,-3.9631508331836834e-9
831.0,12.0,10.0,-3.001009856430026e-14
739.0,16.0,6.0,-1.2398550173530592e-12
812.0,16.0,8.0,-4.6321726595438005e-11
523.0,16.0,16.0,-3.6274237677127727e-12
851.0,14.0,6.0,1.1894722116878057e-11
692.0,14.0,14.0,1.6185077821047032e-9
177.0,14.0,14.0,-5.998985330128191e-9
650.0,8.0,4.0,7.002230470046714e-9
807.0,6.0,2.0,1.106909295107957e-11
701.0,6.0,4.0,1.9010620618424952e-10
855.0,10.0,4.0,-4.10841544618797e-11
902.0,10.0,8.0,-9.012184927677238e-12
314.0,16.0,0.0,-3.307683439714548e-7
389.0,6.0,0.0,-4.303835125086147e-11
946.0,8.0,6.0,-3.932099053864744e-12
275.0,10.0,4.0,-7.848965852686777e-7
745.0,10.0,4.0,-1.3309465785614253e-10
560.0,8.0,8.0,-1.056330449721934e-7
224.0,12.0,10.0,7.90276839443062e-12
688.0,8.0,0.0,1.4514181720577812e-9
520.0,10.0,0.0,-3.4110297050604075e-12
1008.0,12.0,12.0,3.6025589928493045e-12
803.0,16.0,12.0,5.453826008348458e-11
919.0,16.0,10.0,4.942825644735505e-12
798.0,14.0,12.0,-2.6015731626619508e-11
433.0,2.0,2.0,-8.827893853291545e-11
69.0,10.0,6.0,5.34718662651591e-6
797.0,16.0,10.0,-2.4663582625980466e-11
766.0,10.0,4.0,6.606168225432537e-11
356.0,8.0,4.0,-1.6539595291727078e-9
457.0,4.0,0.0,3.5847554449479205e-12
116.0,16.0,14.0,-8.150447088121661e-11
313.0,6.0,0.0,-1.1355915582873473e-7
76.0,8.0,6.0,3.771787392765855e-7
167.0,8.0,6.0,-1.2672475433028758e-8
346.0,14.0,4.0,1.9702953182569153e-9
638.0,16.0,2.0,5.60218785835683e-8
551.0,14.0,2.0,6.535789187905109e-9
56.0,10.0,8.0,-1.5207548119472646e-10
32.0,2.0,2.0,-4.238266546155856e-6
164.0,10.0,0.0,-3.1043242702538986e-10
531.0,14.0,4.0,-9.042662142268397e-13
694.0,16.0,2.0,1.128546070633949e-9
860.0,12.0,10.0,-8.024746723193044e-12
3.0,14.0,12.0,-2.8895078457659263e-9
977.0,16.0,8.0,-2.924128135337459e-12
46.0,16.0,14.0,-1.330348504334618e-8
748.0,8.0,8.0,1.2658653021753734e-9
963.0,10.0,2.0,4.849046578555698e-12
115.0,12.0,6.0,2.644817730332033e-11
63.0,10.0,2.0,1.2008326108384843e-10
504.0,14.0,12.0,-7.174598478342823e-12
412.0,12.0,8.0,-2.4394295943695216e-11
691.0,16.0,6.0,1.2293642617750997e-9
129.0,12.0,2.0,-1.4346335904142044e-10
801.0,16.0,10.0,1.8456521558067265e-10
35.0,14.0,12.0,-6.377156469534944e-8
1006.0,4.0,4.0,4.8608432580132835e-12
120.0,10.0,6.0,1.0106175951931575e-10
878.0,12.0,2.0,6.3375691081067544e-12
353.0,14.0,8.0,8.862626352437764e-10
8.0,16.0,4.0,9.672273096907589e-7
733.0,12.0,6.0,-2.422278052554081e-10
598.0,16.0,10.0,-1.818865749435673e-8
561.0,8.0,6.0,-2.936003478824471e-7
921.0,10.0,0.0,6.567670039480738e-12
809.0,12.0,2.0,2.121712963788605e-11
36.0,8.0,8.0,-1.1858135940865004e-5
9.0,4.0,2.0,-0.00030216394034949563
669.0,12.0,6.0,2.4242053938440806e-10
653.0,14.0,0.0,-2.5713865836650402e-9
658.0,6.0,2.0,-6.0345154295450735e-9
456.0,6.0,2.0,1.8729140550777636e-11
988.0,0.0,0.0,-1.3776944549139744e-12
842.0,16.0,0.0,1.0197297792627738e-11
900.0,4.0,0.0,1.8338794361454224e-11
833.0,12.0,12.0,2.3778600072740984e-12
421.0,10.0,4.0,-3.1455822985352945e-11
795.0,12.0,8.0,3.322288655088987e-11
628.0,14.0,8.0,8.397367064097053e-8
138.0,16.0,10.0,-1.7292638140280731e-9
916.0,4.0,2.0,1.6921547584838315e-12
738.0,0.0,0.0,4.330621196726086e-10
88.0,4.0,2.0,1.7559781838853917e-8
442.0,8.0,0.0,4.4001745582584206e-13
476.0,8.0,8.0,2.0328537450522187e-11
861.0,14.0,6.0,2.2266739078164106e-12
749.0,16.0,8.0,-1.7433903039682854e-10
655.0,16.0,10.0,-2.1764215417122197e-9
566.0,10.0,6.0,4.4249321395223385e-7
668.0,10.0,4.0,3.273130082224374e-10
908.0,12.0,8.0,1.5447453713158708e-11
342.0,14.0,14.0,8.425989715395251e-9
213.0,10.0,0.0,1.0902617105984748e-10
315.0,10.0,6.0,-1.3920123527453016e-7
388.0,12.0,12.0,-1.174079767395452e-12
672.0,16.0,14.0,-3.627159632086807e-10
460.0,16.0,16.0,-1.4084140737332316e-11
341.0,8.0,8.0,2.1270708452883852e-8
1022.0,12.0,12.0,2.3679343833644985e-13
740.0,14.0,0.0,-3.993332237236681e-11
12.0,16.0,12.0,1.9156964294760083e-9
141.0,10.0,8.0,-7.415280476912689e-7
193.0,16.0,8.0,-1.429090660746517e-10
707.0,6.0,4.0,7.528187718570519e-10
305.0,8.0,4.0,-1.3885924502923476e-6
650.0,12.0,8.0,-1.8370009829225556e-9
632.0,10.0,10.0,5.9403771291800663e-8
1017.0,16.0,6.0,-1.2354768116887067e-12
525.0,8.0,6.0,-3.1912075516261004e-10
28.0,4.0,4.0,5.408464153356372e-11
335.0,16.0,8.0,-3.364692349849236e-9
208.0,16.0,12.0,7.047234535138588e-12
739.0,10.0,6.0,3.9398598900870585e-10
565.0,16.0,12.0,3.975111022964959e-10
235.0,14.0,4.0,-1.0501656538223718e-11
952.0,16.0,4.0,8.636112618758511e-12
812.0,10.0,8.0,1.1923600518942517e-11
978.0,16.0,10.0,2.8581308556601535e-12
121.0,2.0,0.0,2.6433797812539597e-11
736.0,0.0,0.0,4.4989638311176524e-10
571.0,14.0,6.0,1.566764550003375e-7
660.0,6.0,4.0,6.370020302682899e-9
309.0,16.0,10.0,1.2719954455769736e-7
552.0,16.0,8.0,4.411347891550736e-10
985.0,4.0,2.0,3.4786386816254524e-12
777.0,2.0,0.0,-1.434031607593288e-12
1000.0,12.0,6.0,-2.486078191047903e-12
314.0,10.0,0.0,4.5393936927480585e-7
356.0,12.0,8.0,-1.0611456749920277e-9
134.0,16.0,8.0,8.193402856957343e-12
703.0,16.0,10.0,3.905274985318406e-11
140.0,16.0,4.0,6.804956867989948e-8
752.0,12.0,0.0,6.357603405029228e-11
794.0,12.0,12.0,4.258223662168914e-11
919.0,10.0,10.0,-8.639037401654867e-12
970.0,14.0,2.0,-5.692682619044632e-13
457.0,16.0,2.0,-3.863668132512226e-12
731.0,12.0,12.0,2.1816249685551216e-10
133.0,14.0,12.0,-2.457972214622691e-11
474.0,16.0,16.0,1.5099965148819645e-11
987.0,16.0,14.0,1.4496275648290271e-12
797.0,10.0,10.0,5.013803123960429e-11
511.0,14.0,6.0,2.456264858583077e-13
704.0,16.0,10.0,-3.123912613989068e-11
397.0,14.0,6.0,-7.324921208222379e-11
248.0,8.0,4.0,3.187392399097182e-12
574.0,6.0,2.0,-3.0651998157890355e-6
638.0,10.0,2.0,-4.9856713184164854e-8
381.0,12.0,0.0,-5.859483258338076e-11
61.0,12.0,10.0,1.1258614001119857e-10
326.0,14.0,4.0,-7.858974128792431e-9
551.0,8.0,0.0,1.165343601962546e-6
706.0,8.0,2.0,4.714342276349024e-10
694.0,10.0,2.0,4.4303547145962144e-10
977.0,10.0,8.0,3.898427086279233e-12
546.0,14.0,4.0,-1.3530575235623745e-9
184.0,12.0,0.0,2.855922735647512e-10
284.0,16.0,16.0,4.418926763536017e-11
240.0,16.0,10.0,-3.5503776895526885e-11
691.0,10.0,6.0,1.302103056546254e-9
801.0,10.0,10.0,2.185260621942085e-11
973.0,8.0,2.0,2.4568413283746063e-12
8.0,10.0,4.0,-8.070267663231156e-5
323.0,6.0,6.0,-2.44686661595422e-8
598.0,10.0,10.0,-1.640956709592737e-8
295.0,14.0,0.0,-4.900355182984197e-7
26.0,2.0,2.0,6.22604314338068e-9
690.0,14.0,10.0,3.808774334594004e-10
900.0,16.0,2.0,-7.730983611485578e-12
90.0,16.0,16.0,1.748288539765561e-9
475.0,16.0,0.0,1.7350951118735505e-11
201.0,6.0,6.0,2.1303004309652228e-10
778.0,12.0,0.0,4.959831831064188e-12
1020.0,12.0,2.0,-6.849799418879261e-13
266.0,12.0,12.0,-6.467565447701672e-12
842.0,10.0,0.0,-9.082147725850691e-12
305.0,12.0,8.0,-5.415887059125755e-7
687.0,16.0,4.0,-2.1840665820870726e-9
893.0,16.0,10.0,-6.531802183856629e-12
72.0,16.0,0.0,1.8527905857489968e-6
226.0,16.0,10.0,1.2145220967871057e-10
380.0,8.0,2.0,1.44874373680549e-10
138.0,10.0,10.0,-2.1975854232341267e-8
759.0,16.0,8.0,-2.4760606678577358e-11
655.0,10.0,10.0,-9.210786366227103e-9
898.0,12.0,0.0,5.404663479484211e-12
749.0,10.0,8.0,-2.4096900235237332e-11
51.0,6.0,4.0,2.5722836392609247e-9
345.0,14.0,0.0,2.407101476065576e-9
17.0,16.0,10.0,-3.546955581434239e-7
357.0,4.0,0.0,-1.3177432658338423e-9
960.0,14.0,10.0,5.819125460758482e-12
894.0,14.0,10.0,7.486316024738811e-12
695.0,6.0,6.0,3.0692610385172133e-10
183.0,16.0,4.0,-4.781012992076013e-10
469.0,16.0,6.0,8.734233258930421e-13
193.0,10.0,8.0,2.4880508859216955e-10
351.0,8.0,6.0,8.819654299710703e-11
637.0,16.0,4.0,-5.666474231050674e-8
101.0,12.0,6.0,1.3973204420895353e-10
108.0,4.0,4.0,-1.685804768163993e-10
1017.0,10.0,6.0,1.5183123270402595e-12
932.0,4.0,4.0,-4.996110814843988e-12
92.0,8.0,6.0,-1.2324336093016287e-8
588.0,2.0,2.0,4.640810101616766e-6
335.0,10.0,8.0,-3.860992115205462e-9
196.0,4.0,0.0,6.809071288047729e-10
261.0,14.0,14.0,-1.0223640905671723e-10
1004.0,8.0,6.0,-3.678987705542163e-12
10.0,16.0,14.0,-7.688430569351397e-8
910.0,14.0,8.0,-1.0230165160004478e-11
952.0,10.0,4.0,-1.0229041445368035e-11
834.0,14.0,10.0,3.0757231358966727e-12
978.0,10.0,10.0,-4.995378935169322e-12
712.0,16.0,6.0,-6.456729140688351e-11
499.0,2.0,0.0,-4.8739706984056866e-12
964.0,14.0,12.0,-3.156764239085221e-12
309.0,10.0,10.0,2.976532091094965e-7
991.0,14.0,2.0,-6.533085974685262e-13
518.0,4.0,2.0,-2.6594762379774466e-8
552.0,10.0,8.0,-3.04827014283723e-8
648.0,12.0,12.0,-5.350596227321142e-9
863.0,16.0,0.0,-5.1435259802498634e-12
134.0,10.0,8.0,-9.881759477735994e-9
961.0,4.0,0.0,4.889996471126973e-12
703.0,10.0,10.0,-2.2544272974700243e-10
248.0,12.0,8.0,2.7919582797634726e-12
871.0,8.0,2.0,8.556037867051908e-12
815.0,16.0,6.0,1.4522555213775472e-11
140.0,10.0,4.0,-6.546354108636146e-6
645.0,16.0,14.0,2.793219411204912e-10
300.0,14.0,10.0,-2.9388292636422836e-8
471.0,8.0,8.0,7.002030944831672e-12
457.0,10.0,2.0,4.696859916700488e-12
970.0,8.0,0.0,-4.446882032028087e-13
450.0,8.0,4.0,2.3798664260806314e-11
448.0,14.0,4.0,-2.1908782813487477e-11
704.0,10.0,10.0,-7.77307864226413e-10
643.0,6.0,4.0,-1.9576588384746536e-8
239.0,8.0,8.0,-8.586675238714542e-11
465.0,2.0,0.0,2.1546609755033448e-11
601.0,14.0,14.0,1.9057011497338105e-9
1023.0,12.0,0.0,-2.070517576804501e-14
454.0,16.0,4.0,3.715395720091718e-11
728.0,14.0,8.0,-9.03911253249096e-11
500.0,14.0,4.0,-7.034899028676327e-12
206.0,16.0,4.0,-5.103801671805197e-11
16.0,16.0,0.0,2.5530809745704314e-11
364.0,6.0,2.0,1.162148552925967e-9
716.0,14.0,4.0,3.3548225300159655e-11
462.0,12.0,0.0,-2.229765216810469e-11
940.0,6.0,2.0,5.129316420015489e-13
621.0,8.0,8.0,3.0346759357312897e-7
339.0,2.0,0.0,-1.4722876494453384e-8
882.0,8.0,8.0,-3.1458609821430756e-12
334.0,12.0,2.0,1.9221125853708163e-9
746.0,14.0,8.0,-1.4216372718638136e-10
240.0,10.0,10.0,6.205255780401585e-11
236.0,14.0,2.0,2.5823708103198035e-11
325.0,16.0,4.0,5.917312459512874e-9
558.0,14.0,4.0,-3.353315041115445e-8
532.0,4.0,2.0,-1.167574260753954e-6
419.0,8.0,6.0,-3.249417367562288e-11
409.0,8.0,2.0,4.610355677718513e-11
585.0,14.0,0.0,-2.732325887510144e-7
900.0,10.0,2.0,8.028482023596451e-12
536.0,4.0,0.0,1.6315003908018856e-6
126.0,14.0,12.0,-4.943006664863036e-11
14.0,6.0,4.0,-1.3375807076342455e-10
582.0,12.0,4.0,3.7736327365523e-7
475.0,10.0,0.0,-2.004984164000112e-11
33.0,4.0,2.0,-8.486102146550521e-5
227.0,12.0,6.0,-9.923537798785698e-11
374.0,6.0,2.0,1.1317647288264065e-9
682.0,16.0,14.0,-8.577412705939298e-10
805.0,2.0,0.0,-3.120028688001591e-11
562.0,12.0,12.0,-4.949583833358564e-10
58.0,16.0,14.0,-1.8843233229151971e-10
687.0,10.0,4.0,-1.2250683858661184e-9
893.0,10.0,10.0,8.67859404965686e-12
72.0,10.0,0.0,-2.417130354473012e-6
226.0,10.0,10.0,7.675005347031496e-11
357.0,16.0,2.0,-2.1402235242693424e-10
587.0,16.0,4.0,1.5767837191846132e-7
156.0,14.0,6.0,-1.4071298955701863e-6
759.0,10.0,8.0,3.5421927301677965e-11
17.0,10.0,10.0,-1.989061488483284e-6
228.0,12.0,4.0,2.9258876273391666e-11
344.0,14.0,12.0,-3.2565853074720507e-9
512.0,14.0,12.0,-7.630075848483089e-13
183.0,10.0,4.0,-2.6955006314308014e-9
469.0,10.0,6.0,-9.58237935624507e-13
238.0,6.0,2.0,3.7868158448696605e-11
346.0,16.0,12.0,1.7180082080905874e-10
233.0,14.0,2.0,-2.338492525403414e-11
706.0,0.0,0.0,-1.346821468235375e-9
202.0,14.0,14.0,-1.95169594509145e-10
96.0,8.0,8.0,-2.7699981093439087e-9
531.0,16.0,12.0,7.195880265085471e-13
399.0,12.0,4.0,6.103327489914117e-11
665.0,4.0,0.0,-8.266779964221408e-10
634.0,8.0,2.0,3.31993872827945e-8
637.0,10.0,4.0,4.097166228182726e-8
922.0,12.0,4.0,-9.705154504567267e-12
196.0,16.0,2.0,-1.5542695683003364e-10
112.0,14.0,8.0,9.60513616274684e-11
632.0,16.0,16.0,-1.8411114720336097e-9
54.0,6.0,4.0,1.6034268325834868e-10
200.0,12.0,0.0,-5.668688506163712e-11
606.0,6.0,4.0,-1.8100749129020514e-7
713.0,6.0,0.0,4.594573184173347e-10
13.0,16.0,0.0,6.933850264692652e-10
87.0,12.0,10.0,-2.7898577970267314e-9
741.0,12.0,6.0,-2.1699542985383314e-10
787.0,8.0,2.0,-6.61196919227913e-11
973.0,0.0,0.0,-1.628900299993974e-12
881.0,8.0,6.0,4.689315289823883e-12
172.0,6.0,6.0,4.43399082153584e-8
961.0,16.0,2.0,-5.5153534731995036e-12
712.0,10.0,6.0,-4.863983585842147e-10
450.0,12.0,8.0,2.434014415668915e-11
876.0,16.0,4.0,-7.393921083052134e-12
991.0,8.0,0.0,-5.130444551635439e-13
863.0,10.0,0.0,6.1755936602847025e-12
70.0,12.0,2.0,-9.712467022961195e-6
661.0,12.0,12.0,-3.8107736834573365e-9
917.0,12.0,0.0,-2.352547922669065e-12
68.0,16.0,8.0,2.5153573564734893e-9
815.0,10.0,6.0,-1.5964322969934062e-11
377.0,16.0,10.0,7.09452247275948e-11
649.0,8.0,6.0,3.2463965143943625e-9
191.0,12.0,6.0,4.837770737400061e-10
919.0,16.0,16.0,-3.848088587000159e-12
380.0,0.0,0.0,-3.426114628996369e-11
98.0,12.0,12.0,-8.157121606242011e-9
287.0,4.0,2.0,6.6509396601314405e-6
797.0,16.0,16.0,9.418830337044443e-11
1015.0,6.0,0.0,-1.5134433523680892e-12
218.0,6.0,2.0,-8.459340593943335e-12
955.0,2.0,2.0,1.287035622139921e-11
700.0,14.0,6.0,-7.663040071269458e-12
503.0,6.0,4.0,-1.0858856402328553e-11
50.0,8.0,2.0,5.33490789959724e-11
454.0,10.0,4.0,-4.401254230288065e-11
850.0,12.0,4.0,1.2846644600517965e-11
206.0,10.0,4.0,7.866792712211714e-11
16.0,10.0,0.0,-3.86021126517132e-7
308.0,16.0,14.0,-1.223675368056499e-9
222.0,16.0,8.0,1.3925439825389386e-11
276.0,16.0,8.0,1.4587861205454274e-9
259.0,16.0,10.0,9.535016571675603e-12
905.0,14.0,14.0,1.9569252620619472e-11
493.0,8.0,4.0,-7.731619620724907e-12
563.0,14.0,2.0,8.259706593190216e-8
757.0,8.0,6.0,-7.47641311214619e-11
294.0,2.0,2.0,1.307254552997296e-5
180.0,12.0,6.0,4.1376319345171093e-10
431.0,14.0,14.0,-1.4547006904794504e-11
829.0,14.0,12.0,2.1134274693102785e-12
185.0,12.0,2.0,-7.013258993237865e-10
235.0,16.0,12.0,9.914347215912005e-12
347.0,12.0,12.0,4.208019627433036e-9
435.0,14.0,8.0,2.446277384177782e-11
325.0,10.0,4.0,1.137701992184165e-9
163.0,12.0,12.0,-5.378390126069125e-8
236.0,8.0,0.0,1.9348716317382013e-11
491.0,16.0,0.0,-6.4337708688832874e-12
801.0,16.0,16.0,2.4526627248216923e-11
188.0,16.0,6.0,-8.306017532144164e-11
536.0,16.0,2.0,-4.4596919047676847e-13
57.0,8.0,8.0,-2.83398969567316e-10
544.0,12.0,10.0,-2.4974693408391007e-10
598.0,16.0,16.0,1.0921584982868924e-9
871.0,0.0,0.0,-2.2578004752567163e-11
332.0,12.0,6.0,5.765966253380418e-10
820.0,12.0,6.0,1.621248547125663e-11
981.0,12.0,6.0,3.676227980997232e-12
513.0,6.0,2.0,-1.3225260315280617e-11
338.0,12.0,12.0,1.2586411309409158e-8
718.0,12.0,10.0,2.66978631485662e-10
250.0,6.0,0.0,-1.783422228454739e-11
802.0,12.0,2.0,-4.03562887979137e-11
607.0,12.0,10.0,3.491782896897621e-8
470.0,4.0,2.0,-2.422294716338691e-12
357.0,10.0,2.0,-9.289665978473589e-10
587.0,10.0,4.0,7.297344929433264e-7
225.0,14.0,12.0,-7.322645168789481e-11
299.0,8.0,8.0,5.259381884282848e-7
138.0,16.0,16.0,8.553621798851834e-12
282.0,14.0,8.0,-1.0138529052228157e-7
655.0,16.0,16.0,-2.9287396269995084e-9
280.0,12.0,10.0,-2.1710836783914847e-8
722.0,12.0,0.0,-1.620957269247562e-11
742.0,16.0,14.0,-2.0199846934251129e-10
711.0,12.0,12.0,-3.211139535929392e-10
665.0,16.0,2.0,-9.84367648152376e-10
221.0,14.0,12.0,-1.3410649491976748e-12
326.0,16.0,12.0,2.1329542867534336e-9
233.0,8.0,0.0,-1.708171371108551e-11
827.0,8.0,8.0,-9.780098654075475e-12
48.0,6.0,2.0,-1.2217489878578161e-9
675.0,8.0,4.0,2.8877075581455992e-9
559.0,2.0,2.0,-8.165997228182004e-7
196.0,10.0,2.0,3.175018010061775e-10
49.0,8.0,6.0,-7.545712525088702e-9
966.0,12.0,12.0,2.6175167446966907e-12
312.0,8.0,4.0,-1.8759431900490575e-7
715.0,14.0,10.0,-1.7276789751092561e-10
546.0,16.0,12.0,-2.608788050824616e-12
887.0,14.0,12.0,-1.729903649475029e-12
857.0,6.0,4.0,-3.201523410235017e-11
13.0,10.0,0.0,-1.6998524431483447e-9
555.0,12.0,10.0,-3.312666782362568e-9
86.0,8.0,2.0,-3.532903839104548e-8
902.0,8.0,6.0,-8.80441575377541e-12
873.0,6.0,4.0,9.581347792989867e-12
1003.0,8.0,4.0,3.3796915681146385e-12
885.0,6.0,6.0,-6.773553005735976e-14
978.0,16.0,16.0,-2.2250932027099822e-12
961.0,10.0,2.0,6.426067146644106e-12
876.0,10.0,4.0,7.789512904843937e-12
25.0,16.0,8.0,-1.002113800584818e-9
409.0,0.0,0.0,-2.490755055891179e-11
309.0,16.0,16.0,3.848366378789746e-9
656.0,6.0,4.0,8.403658492258323e-9
69.0,2.0,0.0,5.3576400069873744e-5
945.0,8.0,2.0,-3.0158768266304635e-12
754.0,14.0,2.0,-9.501990376787714e-12
100.0,14.0,10.0,4.462515895674061e-11
841.0,6.0,6.0,1.8661580135384364e-11
963.0,12.0,4.0,4.603692804550031e-12
824.0,16.0,0.0,-8.436021946286681e-12
769.0,16.0,8.0,-3.5369439061224906e-11
63.0,12.0,4.0,1.1403976754122609e-10
703.0,16.0,16.0,3.453059916905177e-10
135.0,14.0,2.0,2.292669716819751e-9
68.0,10.0,8.0,-3.3749782883450756e-7
377.0,10.0,10.0,-1.2269327425867797e-10
109.0,4.0,2.0,2.5233330452277204e-11
786.0,6.0,0.0,-5.944788290127696e-11
811.0,14.0,8.0,4.073208888245025e-11
55.0,16.0,14.0,-7.269105795648305e-12
639.0,8.0,2.0,1.1459146724762415e-8
704.0,16.0,16.0,-1.2013477467384658e-9
494.0,6.0,0.0,3.847941207994913e-12
595.0,12.0,2.0,6.001417762526923e-7
418.0,4.0,4.0,3.794505067729583e-11
493.0,12.0,8.0,-6.772513255931765e-12
56.0,8.0,6.0,-1.5974025542710034e-10
392.0,8.0,8.0,1.4965708750059352e-9
331.0,6.0,6.0,-1.770973225032735e-8
24.0,4.0,2.0,-1.2231027452476614e-8
609.0,6.0,4.0,-2.507434781304375e-7
22.0,6.0,4.0,3.910051153461322e-8
634.0,0.0,0.0,1.6523070617965603e-7
463.0,16.0,8.0,-2.626202401467863e-11
74.0,8.0,8.0,2.318829657551177e-6
730.0,14.0,6.0,7.511102711955693e-11
20.0,6.0,2.0,-5.310788445694113e-7
222.0,10.0,8.0,-1.794217479509321e-11
333.0,12.0,0.0,-3.674727812854136e-10
459.0,16.0,0.0,-1.035590351588871e-11
276.0,10.0,8.0,-9.252269797248152e-8
259.0,10.0,10.0,5.75237418431366e-11
122.0,14.0,4.0,8.005110066455061e-11
120.0,2.0,0.0,-7.668485271818286e-11
843.0,12.0,12.0,1.0826997265836508e-11
915.0,6.0,2.0,6.062225226883637e-13
806.0,8.0,2.0,-2.6275647678174025e-11
563.0,8.0,0.0,1.3543846511957159e-6
787.0,0.0,0.0,1.654696552960902e-10
252.0,12.0,12.0,2.7379818237437618e-11
526.0,14.0,6.0,1.3128386319798594e-12
240.0,16.0,16.0,2.7640091436874415e-11
890.0,16.0,14.0,-5.094793266858857e-12
165.0,14.0,10.0,-1.1207130953373286e-9
491.0,10.0,0.0,7.419594137089092e-12
188.0,10.0,6.0,1.0473137647445731e-10
611.0,2.0,2.0,2.1600034979556276e-6
536.0,10.0,2.0,1.1619927847537694e-8
416.0,16.0,10.0,-3.5606693572057242e-12
292.0,16.0,14.0,8.381354844790038e-10
1019.0,6.0,0.0,-7.383007732205271e-13
232.0,16.0,14.0,-9.492114105895252e-13
110.0,16.0,8.0,-1.532348812205593e-11
485.0,14.0,6.0,-2.3582938078233953e-12
566.0,2.0,0.0,7.322565800400708e-7
179.0,6.0,6.0,-5.109472601438571e-9
315.0,2.0,0.0,-6.729555142086771e-7
515.0,6.0,6.0,-3.823399868519846e-12
583.0,4.0,4.0,1.6789291536098666e-6
44.0,4.0,4.0,-6.75946864692127e-8
549.0,8.0,4.0,7.09265055652246e-7
906.0,12.0,10.0,-1.952474684111213e-11
448.0,16.0,12.0,2.3508777652708643e-11
675.0,12.0,8.0,7.321248780167666e-10
359.0,14.0,8.0,2.7148405343177635e-10
535.0,16.0,6.0,-4.133213027043148e-13
893.0,16.0,16.0,8.691771991623206e-12
226.0,16.0,16.0,1.0020477925228572e-10
629.0,16.0,8.0,-6.888738244374739e-8
508.0,6.0,0.0,-3.4760437845667804e-12
312.0,12.0,8.0,-2.468589778126297e-7
141.0,8.0,6.0,-1.606949705359474e-6
330.0,6.0,0.0,8.585074035173702e-9
50.0,0.0,0.0,1.1111199636005728e-10
217.0,12.0,2.0,6.352906120566161e-11
17.0,16.0,16.0,7.483704790364326e-10
855.0,12.0,6.0,-3.8502911790521005e-11
776.0,14.0,2.0,-5.0435171991271345e-12
665.0,10.0,2.0,-4.837093264165435e-10
1003.0,12.0,8.0,2.960446317006185e-12
500.0,16.0,12.0,5.277280087707072e-12
275.0,12.0,6.0,-8.904894713216013e-8
623.0,16.0,10.0,4.3409232079909945e-8
154.0,16.0,6.0,1.3627440971472794e-6
422.0,2.0,2.0,4.9011628758751945e-11
739.0,2.0,0.0,-4.570537136603453e-10
745.0,12.0,6.0,-1.718309005770231e-10
124.0,4.0,0.0,2.0345184017680725e-11
95.0,14.0,10.0,-3.2882756701072705e-9
716.0,16.0,12.0,2.158844234848136e-11
59.0,16.0,0.0,1.3920866157902508e-10
967.0,12.0,0.0,1.0954403663964725e-12
296.0,14.0,10.0,6.454340403861018e-8
812.0,8.0,6.0,-7.11332147875341e-12
366.0,16.0,0.0,-1.8423362699764636e-10
626.0,14.0,4.0,2.3016486878430843e-7
