#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
549.0,14.0,2.0,8.816751629670809e-10
991.0,2.0,2.0,-3.100184176314026e-14
45.0,6.0,2.0,3.870292141499593e-10
472.0,16.0,16.0,-2.2046121337804313e-13
310.0,14.0,10.0,2.374396870031906e-9
742.0,6.0,6.0,-7.059719387241433e-13
597.0,14.0,12.0,4.2792623538392313e-10
587.0,10.0,0.0,5.878318302797641e-7
335.0,14.0,4.0,1.1352816152605248e-9
813.0,14.0,10.0,-3.65856758063999e-15
848.0,8.0,2.0,4.2324834647667497e-13
974.0,10.0,4.0,-4.0588274663533124e-16
197.0,14.0,12.0,1.0936865443705693e-13
676.0,8.0,8.0,-4.7097227135097315e-11
285.0,10.0,6.0,-1.3737580694162478e-7
214.0,16.0,4.0,4.321839321656719e-13
403.0,16.0,6.0,-1.570047103029749e-12
608.0,14.0,6.0,2.172005071473226e-8
757.0,16.0,12.0,-2.9186298230985286e-14
11.0,10.0,10.0,1.1678104756981395e-11
360.0,8.0,4.0,-2.8025174604837616e-12
108.0,10.0,2.0,3.5812583823211445e-12
552.0,14.0,4.0,-4.234441470188818e-9
932.0,10.0,2.0,2.1370798530708657e-14
982.0,16.0,14.0,-9.714851598663201e-14
781.0,0.0,0.0,4.224976744907564e-12
495.0,10.0,10.0,-1.2534949882519045e-13
636.0,8.0,6.0,-3.070685901804414e-9
675.0,8.0,0.0,2.5771623432418713e-11
134.0,14.0,4.0,-2.470872751917535e-10
580.0,4.0,2.0,6.088338576493624e-6
408.0,14.0,6.0,3.9021389759250884e-13
312.0,8.0,0.0,1.4767961698800224e-8
798.0,16.0,10.0,1.5208134399673854e-14
379.0,6.0,4.0,-9.156835620201266e-13
824.0,12.0,12.0,3.835596892415973e-15
857.0,6.0,0.0,3.329431204699327e-12
115.0,14.0,14.0,1.7138034053350023e-12
873.0,6.0,0.0,-2.8481004560330117e-12
324.0,16.0,6.0,-3.3208626763212317e-9
499.0,12.0,10.0,1.8587662169340816e-13
527.0,12.0,8.0,3.6400110517575045e-9
1003.0,8.0,0.0,-4.10221856398724e-13
327.0,14.0,6.0,-4.944964269771799e-9
976.0,10.0,8.0,2.113643580965441e-14
876.0,10.0,0.0,-3.516236545298892e-15
733.0,14.0,14.0,1.8047581979740924e-13
790.0,16.0,16.0,-3.0180483009859504e-15
656.0,6.0,0.0,3.2167132205650363e-10
178.0,6.0,4.0,-3.182647524314892e-11
747.0,12.0,8.0,1.8400896061986042e-13
963.0,12.0,0.0,4.85575350928426e-13
579.0,16.0,8.0,1.6009335116947317e-10
710.0,14.0,6.0,-3.0837399066417767e-12
63.0,12.0,0.0,4.138590213632727e-12
596.0,16.0,6.0,1.1324903179208689e-8
55.0,6.0,6.0,3.174722441915155e-12
340.0,12.0,4.0,3.910120692856488e-10
669.0,14.0,14.0,6.914153363275975e-10
236.0,2.0,2.0,2.2391271151782163e-13
589.0,14.0,12.0,1.5569484154067538e-9
3.0,16.0,10.0,3.727408350533641e-12
393.0,12.0,8.0,1.6623623213342178e-13
465.0,12.0,10.0,-4.114800665773526e-15
504.0,16.0,10.0,-1.206573895919251e-13
858.0,14.0,2.0,-3.5582126498287774e-13
125.0,16.0,14.0,-1.8364140943482269e-13
459.0,12.0,12.0,-1.5488719055984524e-13
585.0,2.0,0.0,6.589399759756494e-6
418.0,4.0,0.0,1.2738132185784385e-11
49.0,16.0,12.0,8.541816679515327e-13
761.0,10.0,10.0,3.651104843190483e-14
35.0,16.0,10.0,-4.890841834423194e-9
160.0,14.0,6.0,-3.061072146466227e-7
995.0,14.0,12.0,-8.710928173981967e-14
127.0,4.0,4.0,6.759408454194863e-13
455.0,16.0,6.0,4.904905613831783e-14
611.0,12.0,6.0,-5.495635840047409e-8
2.0,16.0,4.0,-8.08013630288154e-6
902.0,16.0,12.0,3.4472305892993484e-15
609.0,6.0,0.0,3.685348518843662e-7
22.0,6.0,0.0,1.3458200800281574e-9
139.0,4.0,2.0,-3.455269126646115e-5
339.0,12.0,10.0,-6.772459800470935e-12
570.0,14.0,12.0,1.0297899688632103e-10
756.0,6.0,2.0,7.54820348795854e-12
631.0,14.0,6.0,1.6349421737236475e-9
122.0,14.0,0.0,-2.2240829950895757e-11
890.0,6.0,6.0,3.149998489435846e-14
497.0,10.0,10.0,-2.932898233831868e-13
233.0,2.0,2.0,2.5497852448462534e-14
264.0,14.0,2.0,-1.2549693659586397e-11
292.0,6.0,6.0,-8.302367525788712e-8
232.0,6.0,6.0,2.4967960853491774e-13
247.0,16.0,14.0,2.081790664337627e-13
671.0,6.0,4.0,-2.2593563266431416e-11
666.0,6.0,4.0,-1.6536324918454254e-11
762.0,8.0,8.0,2.553171867570715e-14
759.0,14.0,4.0,-9.478039706963056e-12
724.0,6.0,2.0,-2.6407760641281168e-11
764.0,4.0,4.0,2.1385807721095155e-14
82.0,14.0,10.0,-3.976933258894004e-8
286.0,14.0,6.0,1.4820258091072088e-8
373.0,16.0,6.0,1.596438453334973e-11
1000.0,14.0,14.0,-6.59321676770494e-14
975.0,14.0,6.0,6.760173410411221e-14
181.0,14.0,6.0,5.617487567167528e-11
805.0,12.0,10.0,1.5118348083247277e-14
422.0,12.0,6.0,8.953674189974922e-14
468.0,14.0,2.0,1.10932673522265e-13
56.0,16.0,12.0,-1.9752991883021473e-13
529.0,16.0,14.0,4.795260815828686e-12
360.0,12.0,8.0,9.83621377546046e-13
67.0,14.0,12.0,8.782353662066203e-11
583.0,4.0,0.0,-2.8906582727634007e-6
44.0,4.0,0.0,2.0188817256369656e-8
549.0,8.0,0.0,5.256727316228726e-7
391.0,12.0,2.0,3.18793444678598e-11
872.0,0.0,0.0,-8.641130731942302e-13
432.0,4.0,4.0,4.143477507574366e-14
59.0,12.0,12.0,-7.0552201286751315e-12
162.0,8.0,8.0,2.277139980543341e-7
931.0,8.0,6.0,-1.0703850543494284e-14
254.0,16.0,14.0,6.73564185097436e-14
366.0,12.0,12.0,1.0169767892375076e-13
496.0,16.0,4.0,1.78434460781459e-13
214.0,10.0,4.0,5.27015630255699e-13
403.0,10.0,6.0,-1.4015053459413023e-13
844.0,12.0,6.0,3.2943671874205695e-14
767.0,8.0,2.0,-3.949648179892366e-12
404.0,16.0,6.0,-6.546189013536458e-13
1005.0,0.0,0.0,-3.585726965217016e-14
79.0,12.0,6.0,-7.882184996905487e-8
78.0,14.0,10.0,4.478591514114123e-8
117.0,12.0,2.0,7.649172045075129e-14
368.0,8.0,8.0,-1.0216322195057303e-12
378.0,4.0,4.0,-5.431712540802387e-14
798.0,10.0,10.0,-1.011568499941296e-14
133.0,16.0,10.0,1.2648415675846706e-10
352.0,6.0,2.0,-2.368588820904761e-10
626.0,14.0,0.0,-1.2693532357665661e-8
619.0,8.0,2.0,4.326530607048321e-8
270.0,14.0,2.0,1.128126145210553e-10
737.0,16.0,14.0,1.3256670837736114e-13
618.0,4.0,0.0,-1.1531127594061051e-7
830.0,0.0,0.0,-1.3209907442634508e-12
324.0,10.0,6.0,-5.283007378250087e-9
638.0,12.0,0.0,2.1434613120379383e-9
732.0,12.0,6.0,-6.38856704052616e-13
957.0,8.0,2.0,6.37850482935224e-14
923.0,16.0,0.0,2.6338635928070465e-12
436.0,12.0,12.0,2.711384352321671e-13
694.0,12.0,0.0,7.114347816112978e-9
888.0,8.0,4.0,-3.4533486523490213e-14
563.0,2.0,2.0,-1.7134182192952025e-6
901.0,4.0,4.0,-2.9901286519691656e-14
66.0,16.0,6.0,-9.841706387437987e-13
429.0,16.0,0.0,1.9855416406972874e-11
15.0,16.0,8.0,5.36087948639396e-12
579.0,10.0,8.0,-7.596456450585103e-9
141.0,16.0,12.0,2.8445561558231993e-10
596.0,10.0,6.0,7.882265469572608e-8
808.0,14.0,0.0,-1.5082548026419437e-11
215.0,14.0,0.0,5.115741532439244e-11
734.0,16.0,0.0,7.370651661253585e-11
859.0,6.0,2.0,-9.78138226051481e-14
3.0,10.0,10.0,-6.101084585900249e-12
954.0,14.0,2.0,1.2818827191856531e-15
418.0,16.0,2.0,-2.3074546994364433e-12
942.0,6.0,6.0,2.1496567145711996e-14
504.0,10.0,10.0,2.1099580755384383e-13
848.0,0.0,0.0,-1.1559552919008472e-12
336.0,8.0,6.0,3.735727733229728e-11
858.0,8.0,0.0,4.8439809703480666e-12
486.0,6.0,6.0,1.552698018919324e-13
35.0,10.0,10.0,1.595526764139037e-8
437.0,14.0,2.0,3.657840388880256e-13
478.0,6.0,6.0,-2.0302400850809343e-13
812.0,16.0,12.0,2.9738552511331047e-15
455.0,10.0,6.0,-6.785757362991818e-14
2.0,10.0,4.0,-6.588850577224081e-5
933.0,6.0,2.0,9.237347025155018e-15
989.0,4.0,2.0,-6.247964410189179e-15
145.0,12.0,6.0,4.5858849056833847e-7
101.0,14.0,14.0,-2.2309477506185118e-13
105.0,4.0,4.0,-6.990839841638275e-13
751.0,14.0,10.0,-1.0405614550855272e-13
930.0,14.0,10.0,4.772239409732406e-15
246.0,16.0,16.0,-7.530116355438806e-14
864.0,16.0,14.0,-1.0027351111962776e-14
779.0,14.0,10.0,-4.8589040646324084e-14
264.0,8.0,0.0,2.6964764423586454e-8
158.0,12.0,6.0,-3.2780508273453916e-8
271.0,12.0,2.0,-1.2753293821951633e-8
553.0,8.0,2.0,3.7576074354835713e-7
373.0,10.0,6.0,1.3476377149538636e-12
575.0,6.0,0.0,-3.853479804208156e-6
912.0,14.0,0.0,-2.4784533247355887e-12
477.0,16.0,0.0,-3.858092139058965e-12
949.0,4.0,4.0,-1.2868994152575223e-13
644.0,14.0,0.0,1.675920786988056e-9
870.0,8.0,4.0,5.650905440138521e-14
583.0,16.0,2.0,-2.0665566487001932e-8
538.0,4.0,4.0,-3.907973701074446e-9
44.0,16.0,2.0,1.568017643285676e-8
814.0,4.0,2.0,-3.0816632307820164e-13
468.0,8.0,0.0,-4.216993831931943e-12
1018.0,14.0,2.0,-9.315329606912024e-15
370.0,8.0,2.0,8.65894212167891e-11
760.0,8.0,8.0,2.517619429315734e-14
977.0,16.0,12.0,-3.503371959366589e-14
754.0,2.0,2.0,2.062749770460451e-13
5.0,8.0,6.0,2.0081547907668087e-7
135.0,2.0,2.0,-3.734909414138328e-6
323.0,14.0,8.0,-5.6156775646632465e-11
496.0,10.0,4.0,-2.097883749064334e-13
412.0,12.0,12.0,7.922990315099934e-15
964.0,16.0,10.0,7.214705829293898e-14
507.0,14.0,0.0,1.0332007760094614e-12
509.0,16.0,0.0,-1.5230817280217277e-12
721.0,6.0,0.0,-5.289223931249748e-11
11.0,16.0,16.0,8.509499240410791e-12
353.0,14.0,12.0,2.448640002934906e-12
457.0,12.0,0.0,-7.344024318669677e-12
201.0,14.0,8.0,2.204263714087839e-14
404.0,10.0,6.0,-7.476137817820973e-14
911.0,14.0,0.0,-1.9585328720907353e-12
207.0,16.0,4.0,-2.8246852464409256e-12
803.0,6.0,2.0,1.640394322138145e-12
480.0,4.0,0.0,-1.043741161090912e-12
1014.0,6.0,6.0,3.611349516883531e-14
495.0,16.0,16.0,2.7835743829737845e-13
888.0,12.0,8.0,-3.4935779003269756e-14
657.0,8.0,4.0,8.030398759272946e-11
618.0,16.0,2.0,3.8290611774039883e-8
68.0,14.0,4.0,-3.127848338268005e-8
133.0,10.0,10.0,3.111095322145717e-11
402.0,14.0,2.0,1.2626417949964516e-11
417.0,8.0,4.0,4.910121865576438e-14
270.0,8.0,0.0,6.956153541333528e-7
136.0,14.0,0.0,-2.161107096877282e-9
923.0,10.0,0.0,2.21785368200735e-12
795.0,12.0,12.0,-1.4196736780325796e-14
695.0,14.0,8.0,4.4000286367409614e-12
628.0,14.0,12.0,-3.0414800208818583e-9
69.0,12.0,10.0,1.0530735462838678e-9
749.0,16.0,12.0,-2.2687067739929594e-13
908.0,12.0,12.0,-1.3575924065353459e-14
267.0,6.0,4.0,-8.263262877357825e-9
567.0,4.0,0.0,1.2567715203077355e-5
66.0,10.0,6.0,-1.7156724979614652e-10
429.0,10.0,0.0,1.661419119630542e-11
15.0,10.0,8.0,-7.145476051318675e-12
758.0,16.0,0.0,-3.027601412815128e-11
1006.0,12.0,4.0,-7.409288453287648e-14
193.0,16.0,12.0,-2.765346666122142e-13
227.0,14.0,14.0,-2.982959363282685e-13
734.0,10.0,0.0,4.356299291814742e-11
71.0,8.0,4.0,2.8921589836641704e-6
650.0,12.0,12.0,-9.037670193542855e-12
210.0,16.0,8.0,-5.688034586973686e-14
222.0,14.0,4.0,1.51820962931697e-13
521.0,8.0,4.0,-2.2486244062253743e-11
161.0,4.0,4.0,-1.4058368712101198e-10
418.0,10.0,2.0,-1.8676648805300042e-12
954.0,8.0,0.0,-9.620585886804433e-13
276.0,14.0,4.0,-1.3518221319293817e-8
9.0,12.0,2.0,2.424787111150556e-5
335.0,16.0,12.0,-9.242251728686566e-10
838.0,6.0,4.0,7.944466597227841e-15
900.0,12.0,0.0,2.378178900440003e-12
29.0,8.0,6.0,-1.3356454717524462e-12
405.0,8.0,2.0,-6.417513889075427e-13
761.0,16.0,16.0,8.232121442768867e-15
498.0,16.0,14.0,2.2607308718954325e-13
767.0,0.0,0.0,-6.381796657194439e-12
89.0,14.0,6.0,-3.6559276697236573e-10
437.0,8.0,0.0,-4.765833796379733e-12
965.0,8.0,8.0,7.003956739751035e-14
916.0,12.0,2.0,-2.596442002199855e-15
785.0,8.0,6.0,1.3279910569744829e-15
88.0,12.0,2.0,6.292085742321667e-9
552.0,16.0,12.0,-9.694102842397249e-11
126.0,16.0,10.0,-9.09674407432924e-13
116.0,4.0,2.0,-3.0917181695116815e-13
356.0,12.0,12.0,1.3606115365679971e-12
120.0,12.0,10.0,2.019097775871989e-12
483.0,8.0,8.0,1.9924480587177087e-13
134.0,16.0,12.0,-1.4089091640858915e-11
316.0,12.0,6.0,-1.2813538021636057e-8
619.0,0.0,0.0,1.1554586933303223e-7
870.0,12.0,8.0,5.923716185439344e-14
776.0,2.0,2.0,-1.4807844963130022e-14
146.0,14.0,0.0,-2.5029973783027796e-7
957.0,0.0,0.0,-3.425971116341032e-13
443.0,8.0,2.0,-1.2102156909789197e-13
909.0,16.0,4.0,-2.4714505174015312e-14
497.0,16.0,16.0,3.64754756803406e-13
741.0,14.0,14.0,3.891064615994561e-13
487.0,12.0,6.0,-1.850795561916341e-13
473.0,14.0,6.0,6.792680023168713e-14
12.0,6.0,2.0,2.398382608866306e-10
46.0,4.0,2.0,8.88202576224366e-11
586.0,4.0,4.0,3.4521293756016694e-7
192.0,6.0,6.0,1.7437309986735632e-13
28.0,12.0,4.0,-4.3091637641967e-12
344.0,16.0,10.0,-1.724299272878097e-11
512.0,16.0,10.0,-4.8200044073939993e-11
317.0,8.0,8.0,-1.12753905630109e-8
566.0,12.0,10.0,5.367142521088134e-10
477.0,10.0,0.0,-3.068861538764735e-12
924.0,8.0,8.0,4.467721691753077e-14
315.0,12.0,10.0,-1.4356206422690925e-8
583.0,10.0,2.0,-7.036284867203216e-7
44.0,10.0,2.0,-2.5400071161695055e-8
835.0,16.0,8.0,5.663863720018254e-15
208.0,6.0,2.0,-9.711742481664468e-13
985.0,12.0,2.0,-6.891618606128704e-14
191.0,14.0,14.0,1.0747824513069416e-13
565.0,6.0,2.0,1.4943419261735825e-6
1018.0,8.0,0.0,-3.6135356597972256e-13
577.0,16.0,0.0,1.1863304094052682e-8
171.0,14.0,6.0,4.6385755929418237e-10
674.0,16.0,4.0,8.514060905830476e-9
657.0,12.0,8.0,-2.944687738160501e-9
866.0,4.0,4.0,3.675351801011646e-14
199.0,16.0,14.0,3.006045946423564e-14
417.0,12.0,8.0,-7.921486193400753e-15
964.0,10.0,10.0,-1.2607721123119542e-13
480.0,16.0,2.0,2.331276606887906e-13
739.0,12.0,10.0,-1.7243364780356e-13
509.0,10.0,0.0,-1.3162696855121537e-12
979.0,16.0,8.0,-2.242273889112148e-14
25.0,14.0,4.0,-2.5196967746537694e-11
207.0,10.0,4.0,-6.30346654700249e-13
81.0,14.0,6.0,-1.1399378531188407e-8
672.0,4.0,2.0,2.3307632488878314e-10
602.0,8.0,2.0,-4.625662635330471e-7
769.0,14.0,4.0,3.894614608669522e-12
618.0,10.0,2.0,5.8360361222230145e-8
798.0,16.0,16.0,-1.3276037732521111e-14
180.0,14.0,14.0,-4.338216951915958e-12
402.0,8.0,0.0,-2.6522302653924267e-11
394.0,16.0,0.0,-2.4102092806713623e-11
71.0,12.0,8.0,-5.1680206370599364e-8
305.0,12.0,12.0,-8.850077801763686e-11
567.0,16.0,2.0,-1.8814058122156072e-10
521.0,12.0,8.0,-6.172357532285435e-12
553.0,0.0,0.0,-8.400106082034908e-6
423.0,8.0,2.0,1.1678644613221465e-12
771.0,8.0,8.0,-7.459871612952097e-15
759.0,16.0,12.0,1.5059427285124317e-14
155.0,6.0,0.0,5.836270544197115e-7
825.0,6.0,0.0,-3.799239102267046e-12
816.0,16.0,0.0,1.6889498210383463e-11
60.0,8.0,8.0,3.285725329344969e-12
128.0,4.0,4.0,1.2245283082756442e-9
851.0,6.0,4.0,5.876065868319864e-14
332.0,14.0,14.0,2.0510151836706816e-9
242.0,16.0,8.0,2.1992441321438947e-13
1013.0,16.0,0.0,6.127692495858499e-13
820.0,14.0,14.0,1.7485014105829046e-14
981.0,14.0,14.0,1.487170696632794e-13
758.0,10.0,0.0,-1.9505324886616067e-12
159.0,16.0,4.0,-1.2705522574513538e-8
370.0,0.0,0.0,4.1058655916386785e-11
463.0,14.0,4.0,-1.5539431061455556e-13
445.0,8.0,6.0,-5.2041414122303085e-14
210.0,10.0,8.0,8.344929268539837e-14
3.0,16.0,16.0,-2.360071751788229e-11
91.0,8.0,2.0,3.5369894675447426e-10
883.0,14.0,10.0,4.823737295993639e-14
523.0,16.0,8.0,3.87316974158819e-10
311.0,16.0,6.0,5.90043402771139e-10
281.0,16.0,6.0,-6.547296491500292e-9
829.0,16.0,10.0,-2.219034798147268e-14
172.0,14.0,8.0,-1.1074975446822532e-10
625.0,16.0,14.0,-7.80785705184175e-10
654.0,16.0,0.0,5.056719343365362e-10
504.0,16.0,16.0,-4.103126667646666e-13
467.0,16.0,14.0,9.984038903346556e-14
584.0,6.0,0.0,-3.964229520711005e-6
910.0,14.0,12.0,2.2143681074537795e-14
35.0,16.0,16.0,-9.92012590501194e-12
987.0,4.0,2.0,-4.072028458143338e-14
959.0,8.0,6.0,8.106129810992284e-14
65.0,4.0,4.0,-2.2386995278909747e-9
753.0,14.0,2.0,-6.343954559846898e-12
691.0,12.0,10.0,2.8558019937499044e-12
126.0,10.0,10.0,1.5901395076005554e-12
357.0,12.0,0.0,-5.321633470637784e-9
18.0,2.0,0.0,0.0006018162994241465
452.0,14.0,10.0,-2.2714081044005355e-13
248.0,12.0,12.0,1.0057844012294197e-12
110.0,14.0,4.0,1.6159776973935604e-13
321.0,12.0,6.0,-2.161870344041749e-9
137.0,6.0,6.0,-2.0985590797203103e-8
350.0,14.0,10.0,2.0174877679023476e-11
909.0,10.0,4.0,2.575618675961469e-14
225.0,16.0,10.0,5.973113005619666e-13
151.0,16.0,6.0,1.2837592007766224e-7
823.0,4.0,4.0,1.425864372179236e-14
108.0,12.0,4.0,2.638350167372361e-13
932.0,12.0,4.0,9.162247321581159e-14
792.0,8.0,6.0,6.03908876695655e-14
755.0,6.0,0.0,4.1432270226451974e-11
343.0,6.0,0.0,1.1778335251694076e-9
196.0,12.0,0.0,-2.00187375196894e-10
629.0,14.0,4.0,-4.076201411350449e-9
344.0,10.0,10.0,9.515300018404753e-12
512.0,10.0,10.0,1.4378976394990976e-11
221.0,16.0,10.0,-3.4210154546253035e-13
664.0,12.0,6.0,5.330625045992406e-10
6.0,8.0,4.0,-5.811699167365454e-11
728.0,14.0,12.0,-3.030208344889052e-13
835.0,10.0,8.0,-6.190922885195155e-16
518.0,12.0,2.0,-7.749516853927786e-13
174.0,14.0,0.0,-2.1255043647711514e-9
285.0,2.0,0.0,7.07308122467181e-5
887.0,16.0,10.0,-3.9549883159825234e-14
997.0,6.0,0.0,-5.173375635908289e-13
961.0,12.0,0.0,-3.768971485765483e-13
131.0,12.0,6.0,1.8886964445440486e-10
322.0,16.0,0.0,-2.9034821834724295e-10
577.0,10.0,0.0,5.434754654844751e-7
674.0,10.0,4.0,-1.1535267049645222e-10
1017.0,12.0,10.0,5.125742672345287e-15
405.0,0.0,0.0,-3.1182087026613255e-12
746.0,14.0,12.0,2.8405330546877787e-13
810.0,16.0,14.0,1.2231920730848046e-14
149.0,8.0,2.0,-8.213746667515752e-6
480.0,10.0,2.0,-2.0242336503609944e-13
320.0,16.0,0.0,3.1088887463920814e-9
861.0,6.0,4.0,2.863898965310831e-14
948.0,16.0,4.0,-6.998153953149182e-14
400.0,8.0,8.0,-7.285625946760658e-14
979.0,10.0,8.0,2.9897494682986293e-14
998.0,6.0,6.0,-8.875489460737422e-14
244.0,16.0,0.0,-9.701882015856458e-12
443.0,0.0,0.0,4.3839393056070506e-13
460.0,16.0,8.0,-2.498442963570422e-14
976.0,8.0,6.0,-9.990788873706064e-14
133.0,16.0,16.0,-8.711741424540778e-8
854.0,14.0,0.0,-1.000826802902805e-12
765.0,2.0,2.0,2.3542421133988947e-13
839.0,4.0,4.0,-9.691732433205754e-15
394.0,10.0,0.0,-2.369115662794684e-11
567.0,10.0,2.0,-1.977294558822251e-7
816.0,10.0,0.0,1.3082238168578809e-11
1011.0,14.0,6.0,3.6480375645909743e-14
10.0,4.0,2.0,-2.2733867663011338e-7
692.0,8.0,2.0,-6.118444396769828e-11
177.0,8.0,2.0,5.690273144321639e-10
34.0,16.0,0.0,1.0477317873262719e-8
242.0,10.0,8.0,-2.9346011160113044e-13
571.0,6.0,4.0,-6.324519267650907e-7
1013.0,10.0,0.0,6.17938037208005e-13
194.0,16.0,0.0,9.713907380494071e-11
211.0,14.0,10.0,-3.278218789549814e-13
770.0,8.0,8.0,-6.319019215995744e-15
532.0,12.0,2.0,-5.8650901181062e-11
464.0,14.0,4.0,-2.0617728050763133e-13
277.0,2.0,2.0,-6.001373852244693e-6
159.0,10.0,4.0,-3.142055403804792e-8
572.0,16.0,0.0,7.3478644435724175e-9
112.0,14.0,12.0,1.3754785556063758e-13
573.0,16.0,14.0,2.6854751471957177e-11
536.0,12.0,0.0,1.4196980736882518e-10
523.0,10.0,8.0,5.46523475137381e-13
545.0,8.0,4.0,-7.962514411534343e-8
885.0,14.0,8.0,1.2295637682261517e-14
311.0,10.0,6.0,-1.9534225451942053e-8
281.0,10.0,6.0,-1.2733675119025932e-7
829.0,10.0,10.0,3.8967000670351197e-14
33.0,12.0,2.0,-4.2389880026368175e-8
84.0,8.0,8.0,8.602675127026128e-9
590.0,6.0,0.0,-1.683511319659295e-6
654.0,10.0,0.0,-8.550965281366614e-10
645.0,4.0,2.0,5.6951765687387937e-8
841.0,14.0,8.0,4.112569146969033e-15
855.0,14.0,14.0,8.967855805415044e-15
511.0,6.0,4.0,-2.0824488392541403e-13
913.0,16.0,4.0,-3.794904804783024e-14
397.0,6.0,4.0,2.4001574325909626e-13
450.0,12.0,12.0,-1.0348300404497054e-15
275.0,14.0,14.0,3.69992236819902e-11
440.0,16.0,0.0,1.466580981300084e-11
753.0,8.0,0.0,4.2482274122820966e-11
602.0,0.0,0.0,1.2359540808159256e-6
745.0,14.0,14.0,3.330565950064058e-13
474.0,16.0,8.0,-2.1542158326442997e-13
680.0,6.0,0.0,-6.269162823977076e-10
407.0,14.0,0.0,3.8112546756899025e-11
68.0,16.0,12.0,-2.1736323052787924e-12
430.0,14.0,6.0,6.327610347481943e-14
362.0,16.0,0.0,-6.426248163969011e-10
6.0,12.0,8.0,-1.654113586081723e-11
97.0,6.0,6.0,-5.528303923423279e-13
665.0,12.0,0.0,-3.7062244255698755e-10
766.0,14.0,14.0,1.2684542220336303e-14
225.0,10.0,10.0,-1.0487513237239482e-12
151.0,10.0,6.0,6.229665313660995e-8
423.0,0.0,0.0,-2.159660261102961e-12
331.0,14.0,8.0,4.333608342368803e-11
346.0,6.0,2.0,2.13599032340272e-11
30.0,6.0,6.0,1.3161560684064954e-11
974.0,12.0,6.0,-5.843468030197474e-14
875.0,4.0,0.0,-7.814712073680263e-13
531.0,6.0,2.0,-4.4958880988598795e-8
221.0,10.0,10.0,6.044144869091925e-13
47.0,2.0,2.0,4.6263990565517516e-11
1010.0,16.0,0.0,8.708180478365267e-13
673.0,14.0,0.0,-1.4587294077161523e-9
284.0,16.0,8.0,7.561039014216343e-10
91.0,0.0,0.0,1.4802563820872613e-9
469.0,12.0,10.0,2.1681577311539573e-14
222.0,16.0,12.0,-3.1622948376276817e-13
173.0,8.0,4.0,-1.1546796798911346e-10
251.0,16.0,0.0,1.0595905726997766e-12
403.0,2.0,0.0,-1.0948634691453701e-11
887.0,10.0,10.0,6.954113895702743e-14
276.0,16.0,12.0,8.09185831580896e-11
322.0,10.0,0.0,9.973307207700295e-9
743.0,16.0,4.0,-4.1282451648246376e-12
682.0,4.0,2.0,-1.287974179229596e-10
287.0,12.0,2.0,-2.5082814191587863e-7
90.0,16.0,8.0,-2.721095712440478e-12
58.0,4.0,2.0,-2.9817252719754103e-13
435.0,14.0,12.0,-1.7485499575169394e-13
964.0,16.0,16.0,9.845112478254207e-14
941.0,8.0,8.0,6.429254039331665e-15
320.0,10.0,0.0,-4.1704436932303814e-10
212.0,4.0,4.0,-5.261300592447304e-13
23.0,14.0,0.0,6.137566465002832e-9
342.0,8.0,2.0,-3.8537175256418506e-10
948.0,10.0,4.0,8.503394181067046e-14
324.0,2.0,0.0,7.44246159295476e-9
179.0,14.0,8.0,-5.5685759140099566e-12
515.0,14.0,8.0,1.586492001803023e-12
646.0,4.0,0.0,-4.795110263499849e-8
712.0,12.0,10.0,-6.721144588318326e-13
428.0,16.0,4.0,1.0697512909590196e-13
307.0,6.0,6.0,1.5643719335385132e-7
223.0,4.0,4.0,-4.875776073838326e-13
244.0,10.0,0.0,-8.164158825004995e-12
421.0,14.0,14.0,-1.4701871767709215e-13
460.0,10.0,8.0,3.4049150569874285e-14
1001.0,14.0,10.0,-3.2335127558238364e-14
118.0,16.0,10.0,-6.401709398543112e-13
815.0,12.0,10.0,-1.935318694318803e-15
677.0,14.0,6.0,3.4581618852533356e-10
596.0,2.0,0.0,5.730077991636233e-7
668.0,14.0,14.0,3.9763615272378654e-10
545.0,12.0,8.0,-1.5571940213369313e-11
579.0,8.0,6.0,-1.110817500807872e-7
282.0,14.0,12.0,1.1355592776572482e-10
986.0,16.0,4.0,2.5186528931764975e-14
34.0,10.0,0.0,-9.570531488732968e-6
904.0,16.0,0.0,3.6251604006891732e-12
194.0,10.0,0.0,1.2263037059353584e-10
613.0,8.0,4.0,-1.2396154313053894e-7
958.0,2.0,2.0,-8.121429130581853e-14
235.0,6.0,2.0,8.465565191364703e-14
572.0,10.0,0.0,2.070146257230179e-7
455.0,2.0,0.0,-1.9735661913568163e-12
273.0,8.0,8.0,-1.7358149887846404e-11
560.0,14.0,0.0,-9.069118289220278e-9
219.0,16.0,14.0,-1.185009215370768e-13
846.0,16.0,14.0,3.605435861356962e-14
149.0,0.0,0.0,1.5627437081639475e-5
593.0,4.0,0.0,-3.218793616104442e-6
470.0,12.0,2.0,-2.0176483267922462e-14
913.0,10.0,4.0,3.3572007889290195e-14
968.0,4.0,0.0,9.282208889336175e-13
376.0,14.0,4.0,8.148245323583266e-12
25.0,16.0,12.0,5.91339334840286e-13
831.0,8.0,4.0,-9.557537692472523e-15
440.0,10.0,0.0,1.22600869693994e-11
474.0,10.0,8.0,2.870991752253851e-13
126.0,16.0,16.0,-3.037912569224576e-12
769.0,16.0,12.0,-1.3631877665351059e-14
362.0,10.0,0.0,-2.1132231270036896e-11
