#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
305.0,14.0,2.0,5.040498889049093e-7
1004.0,14.0,4.0,-2.1261069263764325e-12
427.0,2.0,0.0,-2.41695689862875e-11
1014.0,14.0,10.0,1.2033122786981579e-12
422.0,10.0,4.0,-1.4440794497423122e-10
795.0,8.0,0.0,2.2152477349542562e-10
314.0,12.0,12.0,7.565422395756216e-8
1007.0,16.0,14.0,-1.40208898967783e-12
908.0,8.0,0.0,1.4539245104238321e-11
951.0,6.0,0.0,-7.31274112084483e-12
481.0,16.0,12.0,8.644909518930315e-12
636.0,10.0,8.0,-6.315500223175104e-8
433.0,12.0,6.0,9.375923567424714e-11
175.0,6.0,0.0,2.191809080442798e-9
965.0,6.0,4.0,-3.0941190556684446e-12
401.0,16.0,12.0,-1.413883985387422e-11
318.0,12.0,10.0,-7.397839246972463e-8
550.0,8.0,2.0,6.637025412396238e-7
383.0,14.0,6.0,-5.152739892409392e-10
650.0,8.0,0.0,-6.5773718480724245e-9
701.0,6.0,0.0,5.395908405135634e-11
483.0,6.0,4.0,-5.34853781236711e-12
484.0,8.0,6.0,-1.1290428508061808e-12
855.0,10.0,0.0,-4.850500498354552e-11
844.0,10.0,4.0,-5.0912886018155846e-11
518.0,14.0,8.0,7.72369479538578e-13
275.0,10.0,0.0,2.9849098553663984e-7
591.0,12.0,10.0,4.854708307729668e-8
745.0,10.0,0.0,-3.7592532779887326e-10
1016.0,6.0,2.0,1.220234444182146e-12
99.0,16.0,12.0,2.2554678448531602e-9
32.0,12.0,6.0,9.32571024330538e-12
79.0,10.0,4.0,-2.292224516814292e-6
477.0,12.0,8.0,2.4157528317568433e-11
581.0,16.0,14.0,-3.6118384875970696e-10
83.0,14.0,6.0,2.997298639576437e-8
116.0,6.0,6.0,-2.051464324282534e-10
334.0,14.0,12.0,-5.766809481323663e-9
766.0,10.0,0.0,1.486310295690943e-10
732.0,10.0,4.0,-8.821324043000753e-10
317.0,6.0,4.0,-5.604955148430032e-7
356.0,8.0,0.0,-2.2184768795086007e-9
376.0,8.0,8.0,2.433944979332452e-10
248.0,14.0,2.0,3.719163318831807e-12
924.0,6.0,4.0,1.3463060648487247e-11
336.0,16.0,8.0,9.069975690779115e-9
46.0,6.0,6.0,5.656445361425878e-8
346.0,14.0,0.0,-4.791373788967439e-9
510.0,16.0,12.0,6.919653861000047e-13
585.0,10.0,6.0,-8.633500565665737e-8
509.0,12.0,8.0,1.8251463616652593e-12
627.0,14.0,6.0,9.441749146563617e-8
531.0,14.0,0.0,-1.1697039650379622e-13
243.0,8.0,2.0,1.690108331095462e-11
927.0,2.0,0.0,8.929781848520358e-12
577.0,8.0,4.0,-1.7342763612529543e-7
419.0,14.0,4.0,-2.2170089574699468e-10
946.0,16.0,12.0,5.445512875758744e-12
725.0,12.0,10.0,-4.112005093588163e-10
642.0,12.0,10.0,-4.4822583938452565e-9
340.0,10.0,2.0,2.3497466714812916e-8
842.0,12.0,12.0,8.197179119315446e-11
192.0,14.0,10.0,-1.0589566949935994e-9
21.0,16.0,10.0,-4.5490714415212543e-7
398.0,10.0,10.0,6.710078347781966e-10
106.0,8.0,2.0,-8.423361291062387e-10
1006.0,4.0,0.0,1.799276500560391e-12
8.0,16.0,0.0,-1.896782591420661e-7
532.0,14.0,8.0,1.868444715760016e-11
651.0,4.0,4.0,-1.9095835818868372e-8
972.0,8.0,8.0,-2.0789252529183514e-12
76.0,16.0,12.0,6.768636354728311e-8
145.0,10.0,4.0,1.5606281808229299e-6
956.0,8.0,8.0,1.2194705921888483e-11
316.0,16.0,4.0,1.1023255203295969e-7
33.0,14.0,8.0,4.5809217996244415e-10
758.0,12.0,8.0,-1.625675975662221e-10
75.0,16.0,14.0,-4.4276855010853824e-8
168.0,12.0,10.0,-4.644484307413945e-8
167.0,16.0,12.0,1.4445223644271798e-8
421.0,10.0,0.0,-9.856898435374667e-11
394.0,8.0,4.0,5.966092809340418e-10
472.0,16.0,10.0,-1.4519069454831326e-11
771.0,6.0,4.0,1.5106544227686213e-10
672.0,6.0,6.0,1.1212831259178746e-8
60.0,6.0,4.0,-7.975104080572385e-11
730.0,12.0,2.0,-7.247560321576222e-10
487.0,16.0,4.0,-5.608662922238181e-12
862.0,4.0,4.0,-7.332792969918836e-12
816.0,8.0,4.0,-6.214177274694003e-11
688.0,2.0,2.0,8.897932919641799e-9
668.0,10.0,0.0,-2.050612590974376e-9
652.0,14.0,6.0,-7.998152153417213e-9
158.0,10.0,4.0,-1.059675085399298e-6
272.0,4.0,2.0,9.186494886161513e-6
5.0,16.0,8.0,7.489694542910048e-7
517.0,12.0,10.0,4.838330240251855e-13
488.0,6.0,2.0,-8.418966701749942e-12
1013.0,8.0,4.0,1.73538771252129e-12
931.0,10.0,8.0,9.247497870387245e-12
526.0,12.0,2.0,4.168184172562628e-13
70.0,14.0,12.0,1.573268117282227e-8
920.0,14.0,14.0,-7.415730491502838e-12
707.0,6.0,0.0,8.758608846460209e-10
4.0,4.0,2.0,-0.0019058544037794391
305.0,8.0,0.0,2.5419469430045374e-6
231.0,8.0,8.0,-5.961379063670624e-11
881.0,14.0,4.0,6.859663235124004e-12
630.0,4.0,2.0,-4.428805439351276e-7
729.0,12.0,10.0,-7.489066030180138e-10
561.0,16.0,12.0,-1.0043735858079065e-10
28.0,4.0,0.0,5.193827903247084e-10
983.0,8.0,2.0,2.6567800649417135e-12
654.0,8.0,4.0,-1.4273086552308792e-8
124.0,0.0,0.0,1.6601717144570597e-11
485.0,12.0,2.0,2.0787006561840814e-12
235.0,14.0,0.0,-2.1076172962507755e-11
952.0,16.0,0.0,5.953680240242273e-12
649.0,14.0,4.0,5.515488323517461e-9
790.0,16.0,10.0,-1.6504310732473296e-10
660.0,6.0,0.0,6.614136922361836e-9
107.0,12.0,10.0,-4.037363804090663e-10
541.0,12.0,10.0,8.999221646789244e-11
396.0,8.0,6.0,-6.261134991874811e-10
328.0,2.0,0.0,3.139162368240519e-8
113.0,16.0,16.0,2.755176370481901e-10
987.0,6.0,6.0,-2.280131832664221e-12
140.0,16.0,0.0,-1.2905743184274536e-8
519.0,16.0,16.0,-8.278814913243957e-12
450.0,14.0,2.0,-6.20499920830403e-11
647.0,4.0,2.0,-1.3465304777626418e-9
185.0,14.0,12.0,-4.823492524202861e-9
287.0,14.0,8.0,1.385211708343759e-7
577.0,12.0,8.0,-1.2979346546129237e-7
453.0,4.0,2.0,-7.655790266491376e-11
248.0,8.0,0.0,2.9765802330403684e-12
525.0,16.0,12.0,2.7773257398955217e-13
757.0,14.0,4.0,4.662188031501839e-12
195.0,8.0,2.0,-1.040655459803777e-9
336.0,10.0,8.0,-1.9098824068569092e-8
709.0,12.0,10.0,1.1238068889816187e-9
442.0,2.0,2.0,2.5029237194963325e-12
29.0,16.0,8.0,5.943535552984889e-10
937.0,12.0,2.0,1.44385066986656e-12
556.0,4.0,4.0,-2.3212623906730798e-6
883.0,12.0,4.0,-2.807193605631184e-12
26.0,12.0,6.0,-6.696920688018261e-9
326.0,14.0,0.0,1.66445185083874e-8
616.0,12.0,2.0,-3.711678230986444e-7
785.0,16.0,8.0,1.340953250843128e-10
802.0,14.0,12.0,-9.30980143741442e-11
322.0,8.0,4.0,3.791089272061171e-8
774.0,8.0,2.0,5.149420368265802e-11
546.0,14.0,0.0,2.7763593327699196e-10
137.0,14.0,10.0,-1.5471437205457652e-9
475.0,12.0,12.0,3.020484357316218e-11
1006.0,16.0,2.0,-2.03071336409376e-12
550.0,0.0,0.0,1.5788549380959215e-6
400.0,6.0,4.0,-3.049022144843449e-10
21.0,10.0,10.0,1.134373788875551e-6
394.0,12.0,8.0,5.643774674712462e-10
320.0,8.0,4.0,1.5031971006049503e-7
72.0,12.0,12.0,-3.0662310827960073e-7
8.0,10.0,0.0,3.520187087330591e-5
103.0,14.0,6.0,-4.049394357493935e-10
452.0,12.0,4.0,7.844571243787558e-11
816.0,12.0,8.0,-6.0223801495112e-11
203.0,14.0,14.0,-6.496248117060722e-10
350.0,12.0,4.0,-7.075135593193256e-10
244.0,8.0,4.0,-2.435069640899319e-11
1013.0,12.0,8.0,1.5201122724235418e-12
316.0,10.0,4.0,-4.2445649195850434e-7
321.0,16.0,4.0,1.5135166894389378e-8
472.0,10.0,10.0,2.3687694366339033e-11
588.0,12.0,6.0,9.213305565693131e-8
687.0,16.0,0.0,3.5780260899059256e-9
708.0,16.0,16.0,-1.3363218674361438e-9
470.0,14.0,8.0,-7.037349188468395e-12
487.0,10.0,4.0,6.643051628434999e-12
49.0,14.0,4.0,-9.172994081296555e-9
51.0,6.0,0.0,1.6650759491908996e-9
654.0,12.0,8.0,-9.352214982692194e-9
5.0,10.0,8.0,-1.5232643985148445e-6
770.0,6.0,4.0,1.7909534131469549e-10
183.0,16.0,0.0,3.387880786661334e-9
34.0,8.0,4.0,-3.647802432379501e-5
664.0,16.0,4.0,-1.4463991990492386e-9
424.0,14.0,14.0,1.9699268729433228e-10
902.0,14.0,4.0,-3.0907876836193406e-11
194.0,8.0,4.0,3.50017530715804e-10
576.0,4.0,4.0,2.6955193625404015e-6
243.0,0.0,0.0,-1.119922352300213e-11
438.0,14.0,6.0,2.544086413542906e-11
28.0,16.0,2.0,-5.533908246608588e-10
637.0,16.0,0.0,1.790228613376805e-8
572.0,8.0,4.0,-6.321750997499698e-7
10.0,6.0,6.0,1.6711422338334452e-6
998.0,14.0,10.0,1.357456299864424e-12
84.0,6.0,4.0,-2.391577952139718e-7
108.0,4.0,0.0,-1.739069992054346e-10
863.0,12.0,12.0,-1.4655145428151376e-11
932.0,4.0,0.0,-5.936416482635647e-12
131.0,16.0,4.0,6.849187317646567e-13
170.0,8.0,6.0,-7.602066839151536e-8
595.0,14.0,12.0,8.176168063693523e-9
551.0,2.0,2.0,-6.122438820542952e-7
106.0,0.0,0.0,4.200883513941895e-10
635.0,6.0,2.0,1.9032753523178267e-7
952.0,10.0,0.0,-6.8949441078292734e-12
790.0,10.0,10.0,3.165472235856788e-10
440.0,8.0,4.0,-2.3101726239004252e-11
43.0,8.0,8.0,1.73818160899672e-7
645.0,6.0,6.0,1.854834237387168e-8
689.0,14.0,14.0,3.271017121660446e-9
362.0,8.0,4.0,1.16639957006622e-9
56.0,14.0,4.0,-5.480996241062492e-10
140.0,10.0,0.0,2.925311155348188e-6
109.0,14.0,8.0,4.1529837483959634e-10
16.0,12.0,12.0,-6.36943273638086e-11
351.0,16.0,12.0,-1.6579326660235447e-9
450.0,8.0,0.0,5.929638325197217e-11
448.0,14.0,0.0,-3.569977365642782e-11
643.0,6.0,0.0,-2.6207592941568185e-8
750.0,6.0,2.0,1.4362804465529815e-10
445.0,16.0,8.0,2.8662977702871898e-11
322.0,12.0,8.0,4.676607275421885e-9
253.0,16.0,14.0,-7.537269874763252e-12
763.0,14.0,14.0,-3.5454944974065656e-10
653.0,2.0,0.0,1.2099378818575383e-8
92.0,16.0,12.0,1.5473460248043107e-8
896.0,14.0,6.0,1.8408559612601424e-11
211.0,12.0,4.0,3.7381607928643716e-10
454.0,16.0,0.0,3.1886507290064025e-11
24.0,14.0,8.0,-1.6877183181034663e-8
1004.0,16.0,12.0,1.5949654896775274e-12
500.0,14.0,0.0,-3.812867520465161e-12
206.0,16.0,0.0,-1.484835872858996e-10
1010.0,8.0,4.0,2.1783156466850974e-12
29.0,10.0,8.0,-6.582105419343305e-10
320.0,12.0,8.0,4.73315530172359e-8
716.0,14.0,0.0,4.1557686022182833e-10
251.0,8.0,4.0,2.0037202894257196e-11
959.0,16.0,8.0,5.464314178623161e-12
781.0,8.0,2.0,-1.2132576829891218e-10
983.0,0.0,0.0,-1.7608879366044492e-12
785.0,10.0,8.0,-2.0835749332871549e-10
493.0,14.0,2.0,-4.383827173357289e-12
740.0,2.0,0.0,-7.34276976885729e-10
246.0,16.0,10.0,1.1633323533227896e-11
97.0,14.0,10.0,1.5256147675707343e-9
244.0,12.0,8.0,-2.1330012477308946e-11
1006.0,10.0,2.0,2.364173159236763e-12
941.0,6.0,4.0,-4.018960837664736e-12
217.0,14.0,12.0,1.4508057662107988e-10
18.0,16.0,6.0,6.1444711241339905e-6
325.0,16.0,0.0,-1.1264372952630308e-8
30.0,14.0,10.0,-2.86288763129429e-10
558.0,14.0,0.0,7.339503735283714e-9
398.0,16.0,16.0,5.77267702985898e-10
348.0,4.0,2.0,-4.819130642769713e-9
290.0,14.0,14.0,2.797596466375669e-9
682.0,6.0,6.0,1.3172862747032486e-8
792.0,16.0,8.0,1.504279965517893e-10
58.0,6.0,6.0,-2.112837608723601e-10
744.0,12.0,2.0,-1.710388179774135e-10
187.0,4.0,4.0,3.256712934067258e-9
14.0,6.0,0.0,7.840167224485632e-10
582.0,12.0,0.0,-2.0133095533960922e-7
141.0,14.0,4.0,3.06258290807366e-7
387.0,6.0,2.0,-1.1455558585032652e-10
34.0,12.0,8.0,-5.350658119563576e-7
321.0,10.0,4.0,-6.38548549882077e-8
194.0,12.0,8.0,2.789541573511506e-10
687.0,10.0,0.0,-4.2195172954356446e-9
572.0,12.0,8.0,-1.0677697831370808e-7
587.0,16.0,0.0,-3.925956917785952e-8
395.0,16.0,14.0,-4.973785574386071e-10
13.0,12.0,12.0,4.121875029353499e-9
974.0,16.0,4.0,-1.8626074842190257e-12
228.0,12.0,0.0,2.39436984258728e-11
195.0,0.0,0.0,7.133949655484185e-10
285.0,16.0,6.0,3.581985399114751e-8
984.0,14.0,14.0,-2.0164650130901313e-12
812.0,14.0,4.0,-4.1376029954635825e-11
11.0,16.0,10.0,-1.3614812581333428e-7
183.0,10.0,0.0,-5.175999862776195e-9
970.0,2.0,2.0,-6.641374604781047e-13
904.0,8.0,4.0,3.209007520333347e-11
664.0,10.0,4.0,2.1970391368050976e-9
108.0,16.0,2.0,2.2048050417514219e-10
934.0,14.0,14.0,-4.648232147680528e-12
932.0,16.0,2.0,6.699590095133289e-12
675.0,14.0,2.0,5.494996958346625e-9
495.0,16.0,10.0,9.121365904423019e-13
28.0,10.0,2.0,6.68410009146919e-10
637.0,10.0,0.0,-6.338678073347855e-8
273.0,6.0,4.0,3.213868548655504e-6
399.0,12.0,0.0,2.2103706368981513e-10
774.0,0.0,0.0,-3.474171747097555e-11
922.0,12.0,0.0,-7.287431528601807e-12
440.0,12.0,8.0,-2.2996786136576325e-11
312.0,14.0,2.0,4.038299501548718e-7
307.0,14.0,10.0,1.3445656356146069e-7
54.0,6.0,0.0,7.804756629469487e-10
419.0,16.0,12.0,1.179768711807308e-10
606.0,6.0,0.0,-1.5648288625091461e-6
131.0,10.0,4.0,1.9643009230289616e-10
362.0,12.0,8.0,9.785610882943446e-10
121.0,12.0,10.0,2.560300537134244e-11
1003.0,14.0,2.0,2.1181041494114747e-12
777.0,12.0,10.0,-3.1153503576586404e-11
367.0,14.0,6.0,2.0999734774925764e-9
384.0,8.0,8.0,-8.533861681418916e-10
976.0,16.0,8.0,-2.1077268931621044e-12
876.0,16.0,0.0,-1.5482846178538026e-11
41.0,6.0,2.0,-2.3318338322694397e-7
884.0,12.0,2.0,5.349326136627824e-13
955.0,12.0,6.0,-8.487825706492783e-12
258.0,4.0,2.0,2.483172355340747e-8
696.0,8.0,8.0,2.0342615485916456e-9
1001.0,12.0,4.0,2.043368476410815e-12
980.0,14.0,14.0,-2.5122873376405097e-12
569.0,8.0,6.0,6.654626960442948e-7
527.0,8.0,4.0,-1.6883912428000328e-9
1010.0,12.0,8.0,1.908094719818115e-12
295.0,2.0,0.0,-1.273353193676684e-5
230.0,6.0,2.0,-8.810733070313887e-11
977.0,14.0,4.0,2.5508822934156963e-12
294.0,12.0,6.0,2.3006151312327905e-7
251.0,12.0,8.0,1.7551571989007e-11
620.0,6.0,4.0,-8.990189732369247e-7
702.0,14.0,12.0,8.029398486371884e-10
872.0,8.0,2.0,2.777431816499019e-11
445.0,10.0,8.0,-3.8423737132366515e-11
747.0,8.0,4.0,8.614845762646781e-10
761.0,16.0,10.0,1.8861786363797352e-10
308.0,6.0,6.0,3.32512700996888e-6
503.0,6.0,0.0,-4.970950247848614e-12
361.0,4.0,4.0,7.057781141767543e-10
454.0,10.0,0.0,-3.694621993008277e-11
114.0,4.0,2.0,1.0579060174079369e-11
393.0,8.0,4.0,5.731780836885634e-10
850.0,12.0,0.0,4.116767222443884e-11
914.0,4.0,4.0,4.436825904943572e-12
206.0,10.0,0.0,1.669529406616204e-10
491.0,12.0,12.0,-8.220793564921911e-12
881.0,16.0,12.0,-6.795865710486627e-12
345.0,2.0,0.0,-1.1152526268404288e-8
1005.0,8.0,2.0,-2.4688336126638033e-12
959.0,10.0,8.0,-7.284956078434149e-12
301.0,14.0,14.0,1.0772243475813075e-8
534.0,14.0,12.0,-1.322491132922324e-11
458.0,14.0,14.0,-6.605889339183198e-12
493.0,8.0,0.0,-3.5213780582254874e-12
784.0,14.0,10.0,1.579669762465193e-10
497.0,16.0,10.0,-1.6746171547159283e-12
246.0,10.0,10.0,-2.0332634797351166e-11
237.0,6.0,2.0,-2.1488382137088286e-11
18.0,10.0,6.0,3.025225169422874e-5
830.0,8.0,2.0,1.0208195202091838e-12
325.0,10.0,0.0,2.988783489216753e-8
21.0,16.0,16.0,3.818020991370552e-7
649.0,16.0,12.0,-4.6856194275074884e-9
749.0,14.0,4.0,-2.2913659308927702e-10
241.0,14.0,6.0,1.6532067872919026e-11
792.0,10.0,8.0,-2.2192850457826045e-10
953.0,16.0,14.0,-5.804951338898447e-12
600.0,16.0,14.0,-1.7867700793841537e-9
142.0,6.0,2.0,-4.345295892397064e-7
735.0,14.0,6.0,7.243532346469634e-10
193.0,14.0,4.0,4.2159436742893635e-10
559.0,12.0,6.0,5.970860722700666e-8
904.0,12.0,8.0,2.810982232507917e-11
549.0,14.0,2.0,-1.141147172340421e-9
991.0,2.0,2.0,-3.6183175580481597e-13
45.0,6.0,2.0,4.2940122336436343e-8
472.0,16.0,16.0,1.1303429119940502e-11
310.0,14.0,10.0,1.5147443985634616e-7
742.0,6.0,6.0,1.0748456878019415e-9
597.0,14.0,12.0,7.628500222181064e-9
587.0,10.0,0.0,-1.375051061119274e-7
335.0,14.0,4.0,-9.61970623135741e-9
813.0,14.0,10.0,6.756601626900367e-11
848.0,8.0,2.0,-4.5398071266525346e-11
974.0,10.0,4.0,2.2060842655467104e-12
197.0,14.0,12.0,-1.4040494056301417e-9
676.0,8.0,8.0,1.1435819855680283e-8
285.0,10.0,6.0,-1.1209316795119441e-6
214.0,16.0,4.0,2.7196445567837537e-10
403.0,16.0,6.0,-9.702381516719374e-11
608.0,14.0,6.0,1.1925812423935033e-7
757.0,16.0,12.0,-1.126384094050952e-10
11.0,10.0,10.0,2.5284302973084047e-7
360.0,8.0,4.0,-3.034801354487543e-10
108.0,10.0,2.0,-2.2261145071637146e-10
552.0,14.0,4.0,2.74364091864403e-9
932.0,10.0,2.0,-7.800537947728805e-12
982.0,16.0,14.0,1.6470040435893208e-12
781.0,0.0,0.0,8.314874537669822e-11
495.0,10.0,10.0,-1.5942059331704781e-12
636.0,8.0,6.0,-1.1051038689961053e-7
675.0,8.0,0.0,6.397707239449092e-9
134.0,14.0,4.0,1.2767583846814567e-10
580.0,4.0,2.0,-4.511483379632909e-6
408.0,14.0,6.0,-1.5196770442517136e-10
312.0,8.0,0.0,1.0397264884866729e-6
798.0,16.0,10.0,-1.0201490306794956e-10
379.0,6.0,4.0,7.454051736144718e-10
824.0,12.0,12.0,-6.21404189213033e-11
857.0,6.0,0.0,-3.425228649567813e-11
115.0,14.0,14.0,-2.2200705600636236e-10
873.0,6.0,0.0,2.394287054565428e-11
324.0,16.0,6.0,1.1711749170917754e-8
499.0,12.0,10.0,-4.659550481088204e-12
527.0,12.0,8.0,-2.382466629416628e-12
1003.0,8.0,0.0,1.6999770739475275e-12
327.0,14.0,6.0,-1.79983211225244e-8
976.0,10.0,8.0,2.8099995707052606e-12
876.0,10.0,0.0,1.6137398427136235e-11
733.0,14.0,14.0,9.439769557088864e-10
790.0,16.0,16.0,2.2787954762433987e-10
656.0,6.0,0.0,1.0199661420985552e-8
178.0,6.0,4.0,9.133853606025025e-9
747.0,12.0,8.0,3.6728398611388293e-10
963.0,12.0,0.0,2.831387357999353e-12
579.0,16.0,8.0,-2.3026847398502544e-8
710.0,14.0,6.0,-9.782177244233055e-10
63.0,12.0,0.0,5.28924683418274e-11
596.0,16.0,6.0,3.193843129818549e-8
55.0,6.0,6.0,5.91733572417358e-10
340.0,12.0,4.0,1.9798186006095106e-8
669.0,14.0,14.0,2.537377574655695e-9
236.0,2.0,2.0,5.544462890891839e-11
589.0,14.0,12.0,8.846137782433284e-9
3.0,16.0,10.0,-2.196571335436244e-8
393.0,12.0,8.0,5.422620240272327e-10
465.0,12.0,10.0,2.461017576431332e-11
504.0,16.0,10.0,-4.607465250437591e-12
858.0,14.0,2.0,3.1749774340225e-11
125.0,16.0,14.0,-3.1814803519142654e-11
459.0,12.0,12.0,-2.004331693883772e-11
585.0,2.0,0.0,-5.073199372842099e-6
418.0,4.0,0.0,7.757296568393035e-11
49.0,16.0,12.0,8.856668414038757e-9
761.0,10.0,10.0,-3.6405605627707503e-10
35.0,16.0,10.0,1.6021582013045262e-7
160.0,14.0,6.0,1.026701015151475e-7
995.0,14.0,12.0,-7.412600515873055e-13
127.0,4.0,4.0,1.7342735132893784e-11
455.0,16.0,6.0,-2.9388950517817755e-11
611.0,12.0,6.0,-2.9033304974863856e-7
2.0,16.0,4.0,2.257712394385995e-5
902.0,16.0,12.0,2.3182662523689613e-11
609.0,6.0,0.0,-1.368159144425229e-6
22.0,6.0,0.0,3.092554079737176e-8
139.0,4.0,2.0,1.0419566693139581e-5
339.0,12.0,10.0,-1.8856553123602847e-8
570.0,14.0,12.0,1.9018377193787595e-9
756.0,6.0,2.0,1.1316176232094414e-10
631.0,14.0,6.0,6.788930389807353e-8
122.0,14.0,0.0,4.2799679770472844e-11
890.0,6.0,6.0,1.666320858831842e-11
497.0,10.0,10.0,2.926916363160245e-12
233.0,2.0,2.0,4.3664133340428826e-11
264.0,14.0,2.0,-1.8701110177799712e-11
292.0,6.0,6.0,2.5696331196706852e-6
232.0,6.0,6.0,5.6188606229791005e-12
247.0,16.0,14.0,3.691184626461528e-12
671.0,6.0,4.0,-7.72437231871626e-9
666.0,6.0,4.0,-1.7699756925712588e-10
762.0,8.0,8.0,-3.8856070964423025e-10
759.0,14.0,4.0,1.6491752465210575e-10
724.0,6.0,2.0,3.6603723532763e-10
764.0,4.0,4.0,-3.6162687973378255e-10
82.0,14.0,10.0,-9.572372032135451e-8
286.0,14.0,6.0,-1.9518168959813509e-7
373.0,16.0,6.0,-7.040723386662549e-10
1000.0,14.0,14.0,1.731096508749451e-12
975.0,14.0,6.0,-2.1752259047420466e-12
181.0,14.0,6.0,3.0172630580520657e-9
805.0,12.0,10.0,-9.727751780912443e-11
422.0,12.0,6.0,-1.40410101834024e-10
468.0,14.0,2.0,-5.600999800959427e-12
56.0,16.0,12.0,6.88908808610193e-10
529.0,16.0,14.0,-6.60302156216054e-12
360.0,12.0,8.0,-2.2123534921353706e-10
67.0,14.0,12.0,-3.56321855667634e-11
583.0,4.0,0.0,3.6093356557435007e-6
44.0,4.0,0.0,-5.214806877657783e-8
549.0,8.0,0.0,-4.5333853182292605e-7
391.0,12.0,2.0,-3.6576205002188143e-10
872.0,0.0,0.0,-1.5114434463279848e-11
432.0,4.0,4.0,-9.853151346363844e-11
59.0,12.0,12.0,6.474071285564248e-10
162.0,8.0,8.0,-1.1534376095199139e-7
931.0,8.0,6.0,9.876852431575941e-12
254.0,16.0,14.0,-4.2097003929481204e-12
366.0,12.0,12.0,3.1596746790369838e-9
496.0,16.0,4.0,4.880102643513282e-13
214.0,10.0,4.0,-2.4311371870436667e-10
403.0,10.0,6.0,1.1948772469095428e-10
844.0,12.0,6.0,-4.983447390396522e-11
767.0,8.0,2.0,2.1666430303680593e-10
404.0,16.0,6.0,7.390758004172064e-11
1005.0,0.0,0.0,1.6364404131699501e-12
79.0,12.0,6.0,-1.3930776371366763e-6
78.0,14.0,10.0,9.669803224663666e-7
117.0,12.0,2.0,-2.0658384408432532e-11
368.0,8.0,8.0,3.796355576256671e-9
378.0,4.0,4.0,-3.2505289834523596e-10
798.0,10.0,10.0,1.8233919246836746e-10
133.0,16.0,10.0,7.292635709719199e-12
352.0,6.0,2.0,-3.3026684339268857e-9
626.0,14.0,0.0,-9.49880938530861e-8
619.0,8.0,2.0,-7.700417922022327e-7
270.0,14.0,2.0,-1.5748428349365046e-10
737.0,16.0,14.0,-8.179040024282485e-10
618.0,4.0,0.0,9.774312100179737e-7
830.0,0.0,0.0,-6.705489996753151e-13
324.0,10.0,6.0,-1.9310386824047556e-8
638.0,12.0,0.0,3.866465088210915e-8
732.0,12.0,6.0,-7.836526724565854e-10
957.0,8.0,2.0,-8.456629232355617e-12
923.0,16.0,0.0,-6.956426520851229e-12
436.0,12.0,12.0,-8.614672140309604e-11
694.0,12.0,0.0,1.5316370117866191e-9
888.0,8.0,4.0,8.152836782581904e-12
563.0,2.0,2.0,4.627952093288156e-6
901.0,4.0,4.0,3.263908477863247e-11
66.0,16.0,6.0,4.332229294483523e-12
429.0,16.0,0.0,5.0272125519562e-11
15.0,16.0,8.0,-1.0318086666814927e-10
579.0,10.0,8.0,2.232315035245898e-7
141.0,16.0,12.0,-2.131244733606399e-9
596.0,10.0,6.0,3.622160317665122e-7
808.0,14.0,0.0,9.681725359474738e-12
215.0,14.0,0.0,2.0494048044214267e-12
734.0,16.0,0.0,5.084983451156221e-10
859.0,6.0,2.0,2.5790769480629056e-11
3.0,10.0,10.0,3.864947491080594e-8
954.0,14.0,2.0,8.55145546060824e-12
418.0,16.0,2.0,-8.546835416069698e-11
942.0,6.0,6.0,5.561990138887195e-12
504.0,10.0,10.0,8.052962337693543e-12
848.0,0.0,0.0,3.586301192233123e-11
336.0,8.0,6.0,-2.3231194081627103e-8
858.0,8.0,0.0,2.540712581212822e-11
486.0,6.0,6.0,-6.9616994904096226e-12
35.0,10.0,10.0,-4.445093826849565e-6
437.0,14.0,2.0,-4.7464258939470096e-11
478.0,6.0,6.0,3.487567829979555e-11
812.0,16.0,12.0,-8.649090007852736e-11
455.0,10.0,6.0,3.6118970869526224e-11
2.0,10.0,4.0,-0.00027262738502422366
933.0,6.0,2.0,-7.145862931938874e-12
989.0,4.0,2.0,1.0417642580472648e-12
145.0,12.0,6.0,1.550584712765792e-6
101.0,14.0,14.0,-1.369828174653352e-9
105.0,4.0,4.0,1.4410156276916754e-9
751.0,14.0,10.0,8.434082188110836e-11
930.0,14.0,10.0,-7.957423654729982e-12
246.0,16.0,16.0,-9.056770693279577e-12
864.0,16.0,14.0,1.2547562711131208e-11
779.0,14.0,10.0,6.678361434374067e-11
264.0,8.0,0.0,-9.956775986022629e-9
158.0,12.0,6.0,-6.360308747206572e-7
271.0,12.0,2.0,6.518230807694454e-9
553.0,8.0,2.0,8.688797177818354e-7
373.0,10.0,6.0,9.339847514883382e-10
575.0,6.0,0.0,-9.634473225363365e-7
912.0,14.0,0.0,-5.435514275565354e-12
477.0,16.0,0.0,1.595588475034403e-11
949.0,4.0,4.0,1.364290697001431e-11
644.0,14.0,0.0,-5.009519921251237e-9
870.0,8.0,4.0,-3.592203849766243e-11
583.0,16.0,2.0,4.599764236489013e-8
538.0,4.0,4.0,-1.7157332530621601e-6
44.0,16.0,2.0,4.330982390061422e-8
814.0,4.0,2.0,5.5872506942133976e-11
468.0,8.0,0.0,-4.4754739885016e-12
1018.0,14.0,2.0,7.144460886736544e-13
370.0,8.0,2.0,-2.2515023401365183e-9
760.0,8.0,8.0,-3.525863335866389e-10
