#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
7.0,16.0,12.0,-2.0818233665986007e-11
181.0,4.0,2.0,-1.9996948005291138e-10
32.0,10.0,4.0,-1.3576145472281046e-10
680.0,14.0,12.0,2.1154179320062094e-11
818.0,12.0,10.0,-2.0292111294516906e-11
687.0,8.0,4.0,-2.800974449327647e-10
78.0,10.0,2.0,3.881263210753131e-8
599.0,4.0,4.0,5.011459488100451e-7
72.0,8.0,0.0,-2.5918713407353284e-5
250.0,10.0,10.0,-6.615822614590223e-12
142.0,14.0,0.0,-1.0454345673558173e-7
94.0,6.0,2.0,-4.184701453060833e-9
759.0,8.0,8.0,6.108215513455669e-12
646.0,14.0,14.0,6.982844952047318e-10
539.0,16.0,14.0,-2.8141864755401895e-12
884.0,14.0,8.0,2.048098594135538e-13
508.0,16.0,10.0,1.0516984960715258e-13
330.0,16.0,10.0,1.6017078673975013e-9
638.0,0.0,0.0,-1.0477685441488175e-9
838.0,12.0,2.0,1.2614400058729335e-11
45.0,14.0,0.0,1.6587076406518981e-9
183.0,8.0,4.0,-1.4222915626373644e-10
19.0,16.0,12.0,2.611095500267657e-7
469.0,8.0,6.0,2.057850179671473e-13
927.0,16.0,6.0,-2.2451171131965834e-12
952.0,12.0,8.0,-3.0909575743636204e-12
426.0,12.0,6.0,9.253764588659485e-12
694.0,0.0,0.0,-1.9713179487685096e-12
80.0,10.0,8.0,-1.0364685182487156e-8
637.0,8.0,4.0,-6.2830210469999e-10
799.0,14.0,4.0,4.1481285351069495e-12
31.0,14.0,6.0,-1.1639998291866198e-11
26.0,16.0,4.0,2.4642614409901873e-10
490.0,10.0,8.0,9.699623880899323e-13
303.0,16.0,12.0,1.9987066400568426e-9
137.0,12.0,4.0,1.0630918873193136e-7
143.0,10.0,8.0,-1.6032896760944213e-8
13.0,14.0,2.0,1.3668366532907088e-10
794.0,2.0,2.0,-4.30642536518939e-12
662.0,4.0,4.0,4.257920363873871e-9
731.0,2.0,2.0,-4.7241097071818835e-11
140.0,12.0,8.0,1.6400880418074655e-8
115.0,10.0,0.0,-4.0572861843094856e-11
659.0,10.0,6.0,-4.167470818857729e-10
43.0,6.0,4.0,-9.081116284010674e-10
712.0,8.0,6.0,-3.531579708710852e-10
690.0,12.0,0.0,1.863557482671274e-10
883.0,4.0,0.0,2.1840521460986614e-12
186.0,10.0,8.0,3.391123431972923e-10
856.0,12.0,12.0,-1.4090126083437587e-11
863.0,8.0,0.0,4.9768228802643655e-12
775.0,4.0,4.0,7.064761503276378e-11
364.0,2.0,0.0,6.453818304665501e-11
733.0,10.0,0.0,8.740108331855068e-11
64.0,12.0,6.0,-3.3461677872495646e-14
886.0,12.0,6.0,-5.956063026265088e-12
940.0,2.0,0.0,-8.329691834863306e-13
815.0,8.0,6.0,-4.06875393211963e-12
471.0,6.0,0.0,2.421882911621619e-12
593.0,14.0,14.0,-6.11823812653726e-10
669.0,10.0,0.0,1.2834397286683382e-9
604.0,14.0,4.0,4.579206285717167e-8
10.0,14.0,10.0,-6.851258355717394e-8
239.0,6.0,0.0,1.5225524647756203e-12
968.0,14.0,14.0,-2.0309326384129303e-12
786.0,10.0,10.0,-3.999379733792398e-11
588.0,16.0,4.0,3.942567418129968e-9
751.0,10.0,2.0,-8.901103524765907e-12
216.0,12.0,12.0,1.899983919953215e-11
960.0,12.0,0.0,1.7422825545042953e-13
427.0,10.0,6.0,2.073976997838203e-13
614.0,16.0,12.0,1.6512945344905354e-9
869.0,16.0,14.0,1.5656518426861172e-13
930.0,10.0,2.0,1.2664742141380704e-12
452.0,4.0,0.0,3.6658761564072097e-13
894.0,12.0,0.0,-3.2964144804857873e-12
494.0,10.0,10.0,-4.961288464890363e-13
382.0,12.0,12.0,2.507332761477367e-11
454.0,8.0,4.0,-2.3051496471615293e-12
779.0,10.0,2.0,-3.792530463880995e-12
350.0,4.0,0.0,1.2220837337716018e-10
852.0,12.0,6.0,4.252711344483689e-12
206.0,8.0,4.0,-4.1765108578263536e-10
16.0,8.0,0.0,2.757211019639011e-6
621.0,6.0,0.0,4.2941349655848846e-9
998.0,12.0,4.0,8.422958065905181e-13
645.0,14.0,10.0,-4.0410798363182567e-10
374.0,2.0,0.0,-2.6804615965939988e-9
882.0,6.0,0.0,-1.8402108372130713e-12
819.0,16.0,12.0,1.850243211096214e-11
484.0,10.0,8.0,-5.158595730873016e-12
189.0,12.0,12.0,1.4366668699614605e-10
101.0,16.0,0.0,6.823986117214451e-11
266.0,2.0,2.0,-6.643707433459683e-6
396.0,16.0,8.0,-1.8439657154991693e-11
834.0,12.0,0.0,2.8126028763857396e-12
756.0,14.0,0.0,5.3915489532982124e-12
328.0,16.0,6.0,5.1059207783328715e-9
205.0,4.0,4.0,4.0687140266284865e-11
962.0,6.0,2.0,-2.842074978576561e-12
325.0,8.0,4.0,3.3524842417194643e-9
491.0,14.0,2.0,6.1291173237411144e-12
687.0,12.0,8.0,-5.578481772867666e-11
190.0,16.0,10.0,4.5096476163887673e-10
238.0,2.0,0.0,1.4263219886959483e-11
1000.0,10.0,0.0,-3.552318748047832e-13
1019.0,10.0,10.0,-8.842895020328309e-13
257.0,16.0,12.0,4.609577655130109e-9
183.0,12.0,8.0,-1.312669537093531e-10
724.0,14.0,0.0,-3.5089616798744576e-11
300.0,12.0,0.0,-3.7128306246060076e-7
348.0,6.0,6.0,4.410565461849677e-9
971.0,12.0,6.0,-6.295923050378814e-13
457.0,0.0,0.0,-2.54611528649891e-12
152.0,6.0,2.0,-1.9368412142085578e-7
851.0,12.0,2.0,6.840097015198872e-12
592.0,16.0,10.0,1.5326257540580126e-9
637.0,12.0,8.0,6.287396301511683e-11
357.0,8.0,2.0,-6.078263291885238e-10
587.0,8.0,4.0,-5.686877293895742e-7
605.0,14.0,14.0,-1.7946560773246766e-10
508.0,10.0,10.0,-1.838307451415313e-13
269.0,12.0,12.0,9.466524226489035e-13
330.0,10.0,10.0,6.333152930976933e-9
96.0,6.0,0.0,-4.784023653649941e-11
927.0,10.0,6.0,2.759233831818361e-12
648.0,2.0,2.0,5.972151178570097e-9
938.0,14.0,6.0,-1.3779351954115885e-13
682.0,14.0,10.0,-2.0306670148969064e-10
40.0,6.0,2.0,1.2315136228343645e-7
196.0,8.0,2.0,2.4624726225869845e-10
26.0,10.0,4.0,-3.461857546610817e-10
245.0,6.0,2.0,2.2453004910990306e-11
58.0,14.0,10.0,-2.738641427030268e-11
97.0,12.0,4.0,4.932963112743947e-10
868.0,14.0,12.0,-1.3855202840616611e-11
13.0,8.0,0.0,4.203753759805245e-10
30.0,12.0,4.0,1.312726348102143e-10
384.0,6.0,4.0,-3.118589038963719e-11
713.0,16.0,16.0,2.743340889220919e-11
883.0,16.0,2.0,-6.5758699196563675e-12
218.0,2.0,0.0,-9.877006316774101e-11
211.0,4.0,0.0,-5.5203959129028173e-11
961.0,8.0,2.0,2.7814974297627476e-12
876.0,8.0,4.0,1.4161787490533287e-11
352.0,14.0,0.0,4.626806539234505e-10
697.0,12.0,12.0,9.900869806566052e-11
900.0,0.0,0.0,-7.249052285630373e-13
696.0,6.0,4.0,-3.1858253697583563e-11
824.0,14.0,2.0,2.9464000885950376e-11
274.0,14.0,4.0,-1.7614335534409126e-9
594.0,4.0,4.0,7.299030806974517e-7
68.0,8.0,8.0,-1.2503451316228274e-8
454.0,12.0,8.0,-1.4661683369420516e-12
446.0,4.0,4.0,-1.7239654613563472e-11
206.0,12.0,8.0,8.9067217828176e-11
227.0,16.0,0.0,-6.390019952581124e-12
452.0,16.0,2.0,1.681749267843525e-11
258.0,6.0,6.0,-9.183090793526848e-13
588.0,10.0,4.0,3.6662741338044e-7
859.0,14.0,0.0,3.849709994040466e-12
350.0,16.0,2.0,6.955717980952984e-11
788.0,12.0,6.0,2.7312440803348085e-11
1015.0,16.0,16.0,-1.007857973650358e-12
719.0,12.0,10.0,-1.3385136643152496e-11
170.0,16.0,8.0,3.986680185566053e-10
325.0,12.0,8.0,-6.878313048696934e-10
307.0,12.0,4.0,-7.130951770316248e-8
513.0,2.0,0.0,-2.730440025596807e-7
89.0,4.0,2.0,-6.626558070228223e-9
222.0,8.0,8.0,-5.4015627017358644e-11
459.0,14.0,2.0,1.446066327413357e-11
861.0,12.0,2.0,-6.078803237949832e-12
391.0,14.0,8.0,-1.2982496425306709e-11
276.0,8.0,8.0,-3.757804301279988e-9
114.0,6.0,6.0,2.8614439827181002e-11
101.0,10.0,0.0,-1.2834040143992498e-10
899.0,6.0,2.0,-8.48585023476209e-12
933.0,14.0,0.0,-4.04756699450942e-12
562.0,2.0,2.0,4.247528612540813e-6
396.0,10.0,8.0,2.2129518021287285e-11
895.0,14.0,4.0,2.9910266453252442e-12
328.0,10.0,6.0,1.0035306213413635e-9
57.0,6.0,0.0,-5.073393438741045e-11
741.0,16.0,0.0,-1.8790145845543008e-11
491.0,8.0,0.0,4.4845916992240575e-13
441.0,14.0,4.0,-6.765861660339687e-12
188.0,8.0,6.0,1.2206998313358137e-10
536.0,8.0,2.0,-1.1604785162335597e-7
190.0,10.0,10.0,1.8331362885096284e-10
587.0,12.0,8.0,-1.2120218691612012e-9
473.0,4.0,2.0,-2.9060985536807238e-12
439.0,14.0,4.0,-2.4198514453373984e-11
308.0,14.0,10.0,1.022493228027299e-8
773.0,14.0,14.0,3.228359056867962e-11
955.0,16.0,4.0,-1.543104277962901e-12
48.0,2.0,0.0,3.685182489845226e-10
117.0,14.0,8.0,-3.075842417259705e-11
77.0,12.0,10.0,-1.3809841546372291e-8
685.0,12.0,10.0,3.867070029972514e-10
198.0,6.0,2.0,-2.8747068035794708e-11
571.0,12.0,2.0,-1.2112364211448793e-7
653.0,16.0,6.0,2.0704737288561214e-9
592.0,10.0,10.0,1.8904829516841066e-9
299.0,6.0,0.0,6.839445128891568e-7
414.0,12.0,10.0,-6.06291703037296e-11
191.0,16.0,0.0,9.638093875035838e-12
293.0,12.0,6.0,8.296608712516881e-8
229.0,14.0,6.0,3.9436900036440656e-11
250.0,16.0,16.0,7.443610340047714e-13
481.0,14.0,4.0,-3.670583993070669e-12
676.0,6.0,4.0,-1.7621830515610397e-9
294.0,16.0,4.0,1.0756202166619837e-8
171.0,4.0,2.0,-5.158040959012339e-9
401.0,14.0,4.0,2.769544752303321e-12
822.0,14.0,12.0,-1.3449097524552842e-11
665.0,8.0,2.0,-6.157193822510675e-9
827.0,6.0,0.0,-9.752902927851156e-12
1001.0,4.0,0.0,-1.9729551234547375e-13
740.0,16.0,6.0,1.1570623628354281e-11
528.0,12.0,10.0,-1.7941433460420347e-12
511.0,12.0,2.0,2.2397354900226982e-12
397.0,12.0,2.0,1.3367705300863129e-11
876.0,12.0,8.0,1.2966575847166254e-11
59.0,14.0,2.0,-2.0678468157335615e-11
661.0,2.0,2.0,4.2973593583640565e-9
784.0,12.0,4.0,-7.727333784960345e-12
366.0,14.0,2.0,4.6048616967272897e-10
99.0,14.0,4.0,1.4195895838212164e-10
686.0,14.0,14.0,-8.233321706279757e-11
81.0,4.0,2.0,-9.344797037180207e-8
211.0,16.0,2.0,1.1746745288333342e-10
610.0,12.0,10.0,-3.047126037683392e-9
803.0,14.0,0.0,-8.665486020385064e-14
98.0,2.0,2.0,2.0593669729535452e-10
180.0,16.0,0.0,-3.5232727091888723e-11
522.0,4.0,4.0,-2.4455213272615458e-9
883.0,10.0,2.0,7.58539238675583e-12
742.0,14.0,10.0,-1.1583465371619528e-11
580.0,6.0,6.0,6.387435798656339e-8
25.0,8.0,8.0,3.2282487187710602e-9
369.0,6.0,2.0,-3.9854060552306596e-11
265.0,4.0,4.0,-1.6876713271874332e-7
824.0,8.0,0.0,1.1725069162566954e-11
769.0,8.0,8.0,1.2960320957841187e-11
20.0,2.0,0.0,-4.967495329498627e-7
332.0,16.0,0.0,2.118752717932719e-10
510.0,14.0,4.0,-2.1165544976807985e-12
820.0,16.0,0.0,1.8462933551186438e-11
981.0,16.0,0.0,-1.50306778444129e-13
578.0,12.0,12.0,1.1836717679129465e-9
310.0,12.0,4.0,-1.0636659139400485e-8
915.0,2.0,0.0,5.182952257820952e-13
436.0,14.0,2.0,1.6030584423193482e-11
357.0,0.0,0.0,9.530027866322348e-11
227.0,10.0,0.0,4.152666844831672e-12
559.0,16.0,4.0,1.3203673385694674e-10
813.0,12.0,4.0,5.691961376920662e-12
452.0,10.0,2.0,-1.9696148939875538e-11
392.0,6.0,0.0,1.7940621099815e-11
946.0,14.0,4.0,2.6403488758664445e-12
786.0,16.0,16.0,-6.178837946406942e-12
271.0,14.0,8.0,-1.5708272485858156e-11
350.0,10.0,2.0,-2.0313092264003322e-10
347.0,2.0,2.0,5.251453113228235e-10
772.0,12.0,12.0,-9.355451329435507e-10
494.0,16.0,16.0,5.2128556313062864e-12
163.0,2.0,2.0,4.964153604164281e-8
663.0,12.0,12.0,1.0534567328725624e-9
74.0,6.0,0.0,8.368721760561003e-6
170.0,10.0,8.0,3.180693850909339e-9
196.0,0.0,0.0,-1.0290388068293256e-10
1.0,12.0,12.0,2.0301824032132495e-8
463.0,8.0,8.0,2.0843617416443165e-11
789.0,12.0,12.0,-4.3308832613683824e-11
799.0,16.0,12.0,-3.5537518322196713e-12
466.0,6.0,2.0,1.0212994742047218e-12
715.0,12.0,0.0,4.6507219847079224e-11
113.0,16.0,10.0,7.922031966315204e-11
459.0,8.0,0.0,2.0163806234060782e-13
55.0,14.0,10.0,2.6466417122668213e-10
338.0,2.0,2.0,-2.205789879365528e-11
76.0,14.0,4.0,5.702533345925709e-7
139.0,6.0,6.0,-8.329318709698433e-7
519.0,16.0,10.0,2.0429594919837985e-12
167.0,14.0,4.0,2.5647142323538842e-9
969.0,14.0,6.0,-3.676423014695578e-13
514.0,14.0,14.0,-2.640417292590594e-10
762.0,6.0,4.0,-1.1175286683424054e-11
961.0,0.0,0.0,6.047965093792358e-13
569.0,16.0,8.0,4.855344598776646e-10
741.0,10.0,0.0,-8.492676614084186e-12
129.0,14.0,12.0,4.906929346280148e-10
93.0,12.0,10.0,-2.605725191019485e-9
100.0,12.0,0.0,-1.9791681868903678e-11
878.0,14.0,12.0,-8.86944845481944e-12
711.0,2.0,2.0,2.8771610714244766e-10
955.0,10.0,4.0,1.8273293926194015e-12
809.0,14.0,12.0,-4.442825136150189e-12
548.0,6.0,2.0,1.989287372397523e-6
110.0,8.0,8.0,2.4499031023591355e-11
12.0,14.0,0.0,-8.228682667374919e-10
295.0,16.0,6.0,-2.8538942500714887e-9
390.0,4.0,4.0,7.006284402827684e-11
1019.0,16.0,16.0,9.321467031504841e-13
966.0,2.0,2.0,-2.208558204877431e-12
604.0,16.0,12.0,3.5440611998313824e-10
653.0,10.0,6.0,1.6226287241326798e-10
162.0,6.0,4.0,-2.369208826533286e-8
879.0,6.0,2.0,8.377733627062595e-12
890.0,14.0,10.0,2.3593225946727327e-12
191.0,10.0,0.0,-1.5143776682234547e-10
535.0,8.0,6.0,-3.9318669733328144e-9
720.0,6.0,2.0,1.394801649342097e-11
561.0,14.0,4.0,-9.47363795181479e-9
629.0,8.0,8.0,-5.688039344957318e-9
208.0,14.0,0.0,-1.4295461059835326e-11
530.0,12.0,6.0,-3.6157633042012534e-12
294.0,10.0,4.0,1.0396237648479312e-6
1001.0,16.0,2.0,5.913835041615675e-13
292.0,14.0,10.0,-6.671527086803566e-9
232.0,14.0,10.0,3.8455380098526786e-12
678.0,14.0,14.0,-2.8184669425278963e-10
508.0,16.0,16.0,-7.823537254720135e-13
565.0,14.0,0.0,-8.173430700070866e-9
345.0,16.0,6.0,-2.0392533406930698e-10
330.0,16.0,16.0,8.798394323070823e-10
540.0,12.0,10.0,6.842740145492957e-12
340.0,4.0,0.0,-7.790192376427532e-10
740.0,10.0,6.0,-1.3737001610537606e-11
611.0,16.0,4.0,-6.643384957701036e-9
154.0,8.0,6.0,1.607792762117011e-8
368.0,6.0,4.0,5.4320465813108024e-11
832.0,14.0,14.0,7.366818095791348e-12
59.0,8.0,0.0,-1.2725224548699671e-10
366.0,8.0,0.0,4.3966709434934105e-10
412.0,14.0,2.0,8.132935408826903e-11
9.0,14.0,8.0,8.403440672890711e-7
211.0,10.0,2.0,-1.3485006517304932e-10
708.0,16.0,10.0,2.337066675304691e-10
165.0,12.0,0.0,-6.552961926271202e-9
828.0,8.0,6.0,-2.5579766144306693e-11
39.0,6.0,0.0,1.1288781171158735e-7
923.0,8.0,4.0,3.0401152531248075e-12
180.0,10.0,0.0,2.9022624423187606e-10
82.0,12.0,4.0,-2.414510658583074e-8
536.0,0.0,0.0,-1.7139114258206412e-7
929.0,16.0,14.0,5.662165771286803e-13
916.0,14.0,8.0,1.2546802865297121e-12
88.0,14.0,8.0,-5.389347138863448e-10
717.0,14.0,14.0,9.357540006087631e-12
525.0,14.0,4.0,-1.7245762859664966e-16
925.0,14.0,14.0,3.341881348631876e-12
1011.0,4.0,2.0,-6.835568487029846e-13
429.0,8.0,4.0,-2.4606520208673616e-12
332.0,10.0,0.0,8.063821306755047e-10
734.0,8.0,4.0,-1.8336131818558167e-11
795.0,14.0,2.0,-1.0911501359874824e-12
820.0,10.0,0.0,-1.667127009501599e-11
981.0,10.0,0.0,-2.1676567141962144e-13
422.0,16.0,4.0,-1.739072250412328e-11
559.0,10.0,4.0,-2.4197924358405776e-7
52.0,16.0,14.0,8.481781550301293e-10
908.0,14.0,2.0,-3.2564917592622024e-12
693.0,6.0,2.0,-9.700346166831088e-11
436.0,8.0,0.0,3.11715965755555e-11
843.0,2.0,2.0,-2.4682071752805235e-11
636.0,16.0,8.0,1.2772944554646703e-9
252.0,2.0,2.0,6.489242808335506e-12
999.0,12.0,6.0,1.0821961442595822e-12
665.0,0.0,0.0,1.745973014761077e-9
520.0,12.0,12.0,-5.617594357867927e-12
874.0,12.0,10.0,-4.255535276956594e-12
727.0,6.0,0.0,-3.9005407695379975e-12
209.0,6.0,0.0,1.1346287667265766e-11
650.0,14.0,2.0,-2.152736576594506e-9
95.0,12.0,0.0,-2.4089378785026255e-10
855.0,16.0,0.0,-5.848511980461585e-12
85.0,12.0,10.0,5.217541324641653e-9
464.0,8.0,8.0,2.47788418801792e-11
844.0,16.0,4.0,-5.61590070501153e-12
78.0,12.0,4.0,4.324943911773409e-8
537.0,8.0,6.0,-6.526933364294112e-9
985.0,14.0,8.0,-5.982324145292826e-13
275.0,16.0,0.0,1.8567354868912732e-11
156.0,12.0,2.0,-1.1883619462622094e-8
296.0,12.0,0.0,-2.956471575179353e-7
745.0,16.0,0.0,-1.1946660330308837e-11
113.0,10.0,10.0,2.7672847243938726e-10
79.0,16.0,4.0,4.050588373112949e-8
304.0,8.0,6.0,1.540374020722945e-8
836.0,12.0,10.0,9.097513593847856e-12
533.0,12.0,10.0,7.019619285207389e-12
989.0,6.0,6.0,-1.9036464973275954e-13
519.0,10.0,10.0,8.478798724560686e-12
430.0,4.0,2.0,-3.16186366406609e-12
942.0,14.0,10.0,7.086097634320208e-13
164.0,12.0,12.0,1.3747332056877876e-8
73.0,2.0,0.0,-2.421998790119476e-5
766.0,16.0,0.0,1.4737260362160753e-12
356.0,14.0,2.0,-4.0086636917664535e-10
569.0,10.0,8.0,-2.7392793024992504e-9
732.0,16.0,4.0,-8.266408417874846e-11
486.0,14.0,10.0,3.5860561110800895e-12
190.0,16.0,16.0,1.9706109896897745e-11
478.0,14.0,10.0,-4.724711363872783e-12
826.0,6.0,2.0,3.0250264408841665e-11
477.0,8.0,4.0,-6.177533991635365e-12
274.0,16.0,12.0,-2.697211440747809e-12
166.0,14.0,6.0,-4.744274742013495e-9
295.0,10.0,6.0,-2.888856958594354e-7
585.0,16.0,6.0,-5.446787999956888e-9
760.0,6.0,4.0,-1.092431005277285e-11
1009.0,16.0,14.0,-1.2649019545855144e-12
1020.0,14.0,12.0,-9.212279538949622e-13
921.0,12.0,12.0,1.2989967904135718e-13
592.0,16.0,16.0,-8.170073970977399e-11
814.0,6.0,6.0,4.530566196676912e-12
1001.0,10.0,2.0,-6.812062435634465e-13
340.0,16.0,2.0,-8.230052622078311e-10
80.0,8.0,6.0,-2.4081079742918183e-8
398.0,16.0,10.0,4.748989383616022e-12
124.0,8.0,2.0,2.999459071762794e-11
345.0,10.0,6.0,8.133862452876994e-9
490.0,8.0,6.0,-9.376081916253837e-12
509.0,8.0,4.0,9.52585116078682e-13
143.0,8.0,6.0,3.5269570692896254e-7
923.0,12.0,8.0,2.4766306841744558e-12
355.0,6.0,0.0,-3.4636777470140396e-11
204.0,6.0,0.0,2.123172049275017e-12
157.0,2.0,2.0,-8.291298679845336e-8
611.0,10.0,4.0,5.434942715430748e-8
659.0,2.0,0.0,-3.182515348248653e-9
751.0,12.0,4.0,4.589737918623701e-12
213.0,12.0,12.0,-2.2912555131225803e-11
144.0,12.0,6.0,-2.3202684833186713e-7
930.0,12.0,4.0,5.8268499483922775e-12
700.0,12.0,2.0,1.1775316976693627e-10
145.0,16.0,4.0,3.2963806693250503e-8
429.0,12.0,8.0,-2.627252439729199e-12
779.0,12.0,4.0,2.549694792556725e-11
412.0,8.0,0.0,3.0148224118903545e-11
708.0,10.0,10.0,2.65821978797202e-10
421.0,16.0,0.0,-5.961717822550495e-12
734.0,12.0,8.0,-1.6855855510294982e-11
62.0,14.0,14.0,-8.787222556448312e-11
895.0,16.0,12.0,-1.9347853949241126e-12
186.0,8.0,6.0,4.3959754470182386e-10
351.0,14.0,4.0,3.856458325082681e-10
441.0,16.0,12.0,1.7743947504497629e-12
677.0,4.0,2.0,1.8785334511272532e-11
668.0,16.0,0.0,1.2566083393183123e-11
439.0,16.0,12.0,1.9350213620957096e-11
158.0,16.0,4.0,2.026441128602644e-8
92.0,14.0,4.0,-1.9161800795643074e-10
931.0,16.0,8.0,5.21856122741511e-12
758.0,8.0,4.0,9.618289426114857e-12
305.0,14.0,2.0,-1.06217505581023e-7
1004.0,14.0,4.0,8.98348300367384e-13
427.0,2.0,0.0,2.289773085120495e-11
1014.0,14.0,10.0,4.706178140353735e-13
422.0,10.0,4.0,2.043099581757631e-11
795.0,8.0,0.0,1.2573931782420593e-12
314.0,12.0,12.0,-8.728307482248718e-9
1007.0,16.0,14.0,-1.06966825839869e-12
908.0,8.0,0.0,-4.420201790595838e-13
951.0,6.0,0.0,2.479446739440858e-12
481.0,16.0,12.0,5.386520850571795e-12
636.0,10.0,8.0,9.534921728594663e-10
433.0,12.0,6.0,-1.5735019059755414e-11
175.0,6.0,0.0,6.179508295309941e-9
965.0,6.0,4.0,-2.061797488013375e-12
401.0,16.0,12.0,-1.7136790647774935e-12
318.0,12.0,10.0,8.023336010726183e-10
550.0,8.0,2.0,-9.09819397290817e-7
383.0,14.0,6.0,3.9168741300531566e-11
650.0,8.0,0.0,5.412702538198429e-10
701.0,6.0,0.0,-1.2000186399271604e-10
483.0,6.0,4.0,-5.769221267436519e-12
484.0,8.0,6.0,2.1595295300170777e-12
855.0,10.0,0.0,7.344636339899795e-12
844.0,10.0,4.0,6.6012000737155475e-12
518.0,14.0,8.0,-4.672526203396545e-11
275.0,10.0,0.0,-2.4484484163574005e-7
591.0,12.0,10.0,-8.677858584173141e-10
745.0,10.0,0.0,-1.3849064491626072e-11
1016.0,6.0,2.0,-3.1726807018030213e-15
99.0,16.0,12.0,-1.2218548302704196e-10
32.0,12.0,6.0,-1.4395741890224248e-13
79.0,10.0,4.0,-6.436547798126745e-9
477.0,12.0,8.0,-5.628415258984699e-12
581.0,16.0,14.0,-2.1777019368270402e-9
83.0,14.0,6.0,-1.9534163658661585e-8
116.0,6.0,6.0,1.590448542761978e-11
334.0,14.0,12.0,4.335309553921867e-12
766.0,10.0,0.0,-1.8634455998080765e-11
732.0,10.0,4.0,9.603711098994935e-11
317.0,6.0,4.0,7.892418292338714e-9
356.0,8.0,0.0,6.316554983800649e-10
376.0,8.0,8.0,1.2916288550771098e-10
248.0,14.0,2.0,-8.678600546070308e-12
924.0,6.0,4.0,-4.0612218640001896e-12
336.0,16.0,8.0,-1.0302025482999197e-10
46.0,6.0,6.0,-2.197004323915108e-9
346.0,14.0,0.0,1.509429728629578e-11
510.0,16.0,12.0,2.573685590627312e-12
585.0,10.0,6.0,-7.854771866531289e-8
509.0,12.0,8.0,1.0173407120459015e-12
627.0,14.0,6.0,3.346468289873363e-9
531.0,14.0,0.0,6.126244529505438e-12
243.0,8.0,2.0,-1.5092557081310942e-11
927.0,2.0,0.0,-3.783045515498058e-12
577.0,8.0,4.0,-5.494663914359367e-7
419.0,14.0,4.0,1.0907721994976617e-12
946.0,16.0,12.0,-2.875267564998992e-12
725.0,12.0,10.0,-2.0775509026736116e-11
642.0,12.0,10.0,1.44871424307729e-11
340.0,10.0,2.0,-1.398773647064794e-10
842.0,12.0,12.0,9.380138694379957e-13
192.0,14.0,10.0,7.915184543722573e-11
21.0,16.0,10.0,5.92839747806771e-10
398.0,10.0,10.0,-7.456449076611379e-12
106.0,8.0,2.0,2.1061699170221706e-11
1006.0,4.0,0.0,-1.014964776041455e-12
8.0,16.0,0.0,1.8895617986744652e-8
532.0,14.0,8.0,-2.6291091278149572e-14
651.0,4.0,4.0,6.339929200605959e-9
972.0,8.0,8.0,1.0398370773024258e-12
76.0,16.0,12.0,3.180821500132345e-8
145.0,10.0,4.0,2.078515565419644e-6
956.0,8.0,8.0,-1.8112141473332952e-12
316.0,16.0,4.0,7.927881282912163e-9
33.0,14.0,8.0,-4.124778291722787e-11
758.0,12.0,8.0,8.407440196985924e-12
75.0,16.0,14.0,-6.609199837658387e-10
168.0,12.0,10.0,-4.911068011613316e-10
167.0,16.0,12.0,1.5783064957463143e-11
421.0,10.0,0.0,1.2789363527138955e-11
394.0,8.0,4.0,3.141531400016213e-10
472.0,16.0,10.0,-3.245170807561502e-12
771.0,6.0,4.0,-1.0441369226265563e-11
672.0,6.0,6.0,1.8842146847675165e-10
60.0,6.0,4.0,-1.0479021172151897e-10
730.0,12.0,2.0,1.7931080212404226e-11
487.0,16.0,4.0,5.406711414259694e-13
862.0,4.0,4.0,8.232387545580048e-13
816.0,8.0,4.0,5.780812465250691e-12
688.0,2.0,2.0,-4.0143711150256527e-10
668.0,10.0,0.0,2.8658073235590313e-10
652.0,14.0,6.0,-1.7756156706324681e-9
158.0,10.0,4.0,-4.464179156276097e-9
272.0,4.0,2.0,-2.0948123422011126e-6
5.0,16.0,8.0,-1.637074919580063e-7
517.0,12.0,10.0,3.9307610044649395e-12
488.0,6.0,2.0,8.311014657251024e-12
1013.0,8.0,4.0,-1.2714117421779167e-12
931.0,10.0,8.0,-6.957328589355914e-12
526.0,12.0,2.0,-3.592151825051028e-13
70.0,14.0,12.0,3.1877188693108117e-9
920.0,14.0,14.0,7.559070817627737e-12
707.0,6.0,0.0,-3.7409850586118605e-11
4.0,4.0,2.0,0.0008775393706433823
305.0,8.0,0.0,-1.9521250262949316e-7
231.0,8.0,8.0,5.144589101288396e-11
881.0,14.0,4.0,-4.6412426533836676e-12
630.0,4.0,2.0,7.2373077012829515e-9
729.0,12.0,10.0,9.98655615181066e-12
561.0,16.0,12.0,-3.532893646415356e-11
28.0,4.0,0.0,-8.985369646752147e-12
983.0,8.0,2.0,-2.316558222275305e-12
654.0,8.0,4.0,1.3921126404804487e-9
124.0,0.0,0.0,2.1024441973602192e-11
485.0,12.0,2.0,-1.1991949049878767e-12
235.0,14.0,0.0,1.8482900703718126e-12
952.0,16.0,0.0,-1.8959460001019956e-12
649.0,14.0,4.0,2.164557295974171e-9
790.0,16.0,10.0,1.821093575862741e-11
660.0,6.0,0.0,-7.609137294910303e-10
107.0,12.0,10.0,-2.5312098300109964e-11
541.0,12.0,10.0,1.0006642863860967e-11
396.0,8.0,6.0,1.131307851208414e-11
