#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
338.0,16.0,4.0,-2.300438607629191e-9
350.0,0.0,0.0,8.422371313616652e-9
203.0,12.0,12.0,8.793123325186177e-11
92.0,10.0,8.0,-5.785532738469966e-10
562.0,10.0,4.0,-1.7704921950285221e-9
45.0,16.0,12.0,-4.843756782247882e-9
74.0,6.0,4.0,-4.655239452351646e-6
1004.0,10.0,8.0,-1.6542804987993744e-12
578.0,16.0,0.0,2.8187305910047124e-11
318.0,2.0,0.0,-1.9248629310131022e-8
788.0,10.0,0.0,1.37568277801704e-10
491.0,12.0,8.0,-4.3650924483483135e-12
881.0,16.0,8.0,-5.661875700275813e-13
715.0,12.0,4.0,1.0842228457282121e-9
415.0,12.0,12.0,5.57357671789887e-12
611.0,8.0,4.0,-1.952602108660725e-8
459.0,8.0,4.0,7.122530082282987e-12
18.0,10.0,8.0,-1.467692654636669e-6
55.0,12.0,0.0,3.2622300994076682e-9
534.0,14.0,8.0,1.3069591566385057e-11
711.0,16.0,4.0,-1.3036432680617212e-10
125.0,12.0,4.0,2.9252020606932826e-11
772.0,16.0,0.0,-3.1850035320837406e-10
591.0,2.0,0.0,1.663850481467609e-5
241.0,14.0,8.0,-1.1018246533538587e-11
663.0,16.0,0.0,-1.6282673100410666e-9
693.0,2.0,0.0,-1.8817425193845696e-9
427.0,14.0,0.0,6.190216893785099e-11
966.0,16.0,4.0,1.1009217671651992e-12
741.0,10.0,4.0,1.465268710668742e-10
1.0,16.0,0.0,-2.759233382932467e-7
424.0,12.0,12.0,-1.9759718355413915e-11
789.0,16.0,0.0,1.108842367502363e-10
735.0,14.0,8.0,-1.9909918250461804e-10
649.0,16.0,8.0,1.915290730908814e-10
100.0,12.0,4.0,2.1321703147302071e-10
559.0,12.0,8.0,9.996950581798959e-12
39.0,16.0,16.0,-5.300085176502006e-9
699.0,0.0,0.0,2.7693933805899285e-9
12.0,14.0,4.0,-1.2645350345832087e-9
843.0,8.0,0.0,1.0134142170492212e-10
1017.0,14.0,4.0,-1.3331132316239434e-13
15.0,6.0,4.0,1.1234771293724766e-10
252.0,8.0,0.0,-5.0781972237507574e-11
365.0,0.0,0.0,-1.2761633713692178e-9
422.0,8.0,4.0,-1.45828419493359e-11
191.0,10.0,4.0,2.0045481959798002e-11
285.0,10.0,8.0,-9.473494728499567e-9
890.0,12.0,0.0,5.6236933825440546e-11
247.0,12.0,4.0,-5.968271443473741e-12
597.0,14.0,8.0,1.8117234263545429e-9
608.0,14.0,8.0,8.961221060600024e-10
403.0,16.0,8.0,-1.0035909994840024e-11
263.0,0.0,0.0,-1.538773860503982e-5
661.0,10.0,4.0,-1.058627062348865e-8
449.0,14.0,0.0,7.452667771650104e-11
208.0,14.0,4.0,-1.830972098680838e-12
292.0,12.0,0.0,-1.1297825766328125e-8
636.0,8.0,8.0,9.547287078530934e-9
232.0,12.0,0.0,1.70011353300226e-10
565.0,14.0,4.0,1.094708435855782e-11
197.0,14.0,8.0,-9.62181115620242e-11
293.0,10.0,0.0,-3.329398756751553e-8
725.0,2.0,0.0,-8.105167055503368e-10
757.0,16.0,8.0,-2.024986684295931e-11
963.0,4.0,0.0,-8.239712201137759e-12
408.0,14.0,8.0,-1.6093600719482424e-11
642.0,2.0,0.0,-4.363327242251791e-8
63.0,4.0,0.0,-1.460607669570506e-11
897.0,4.0,0.0,1.9743935134945526e-11
98.0,10.0,4.0,2.7266014603639826e-10
340.0,4.0,4.0,4.502334982699981e-9
689.0,12.0,12.0,2.789541758288402e-10
530.0,16.0,0.0,-6.8141359034138e-15
464.0,6.0,0.0,4.208351369149247e-11
174.0,8.0,8.0,8.170835736842757e-9
529.0,12.0,4.0,-5.5905965817598534e-11
826.0,2.0,0.0,-5.506847636766562e-11
324.0,16.0,8.0,5.34293107528835e-10
855.0,8.0,0.0,1.596828386521145e-11
727.0,16.0,16.0,-1.4310983722556638e-10
209.0,16.0,16.0,-4.7251096857022075e-11
844.0,8.0,4.0,-5.188083517217085e-12
59.0,8.0,4.0,6.713336943943945e-11
256.0,4.0,0.0,8.342986639327584e-12
633.0,6.0,0.0,-2.3563317878160493e-7
275.0,8.0,0.0,2.614372158219999e-8
148.0,14.0,0.0,3.9193507910705087e-10
327.0,14.0,8.0,-4.447952412219301e-9
366.0,8.0,4.0,-2.3150291072062818e-10
419.0,10.0,8.0,1.1452304159641378e-11
745.0,8.0,0.0,4.693583161314571e-10
824.0,12.0,8.0,8.042549502631475e-12
791.0,14.0,0.0,1.8039169259442634e-9
211.0,0.0,0.0,1.919104953845683e-10
763.0,12.0,12.0,7.252688253772202e-11
79.0,8.0,4.0,-8.348244401696905e-7
254.0,12.0,4.0,3.9829130766285433e-13
165.0,12.0,4.0,2.560688670453734e-8
840.0,14.0,0.0,1.189294821040355e-10
756.0,16.0,12.0,-1.8586669288148567e-11
246.0,14.0,12.0,1.2408690778577036e-11
7.0,14.0,0.0,7.98234025320026e-9
39.0,6.0,4.0,-5.2473627062161145e-6
180.0,10.0,4.0,-1.5584243767136962e-9
371.0,4.0,0.0,1.3441532936234892e-9
168.0,2.0,0.0,1.036351634077652e-7
988.0,4.0,4.0,-1.4904954028470922e-12
710.0,14.0,8.0,1.7626473564160974e-10
596.0,16.0,8.0,-9.604848061474465e-12
766.0,8.0,0.0,1.976978881608164e-11
928.0,12.0,0.0,1.6783883679009163e-11
843.0,16.0,4.0,-1.7347451530363967e-12
732.0,8.0,4.0,-7.876458526319801e-11
927.0,14.0,0.0,1.4562351887572106e-11
681.0,6.0,0.0,-8.844857626744726e-9
738.0,4.0,4.0,3.2698589096654733e-10
252.0,16.0,4.0,8.16073943193875e-12
347.0,10.0,4.0,3.263186216040472e-9
724.0,16.0,12.0,-1.268779565186101e-11
332.0,10.0,4.0,-1.0622471839170022e-8
19.0,14.0,0.0,2.9049038545954123e-7
589.0,14.0,8.0,2.4791232856518705e-10
163.0,10.0,4.0,5.163639893839743e-9
820.0,10.0,4.0,-8.21760665354068e-12
981.0,10.0,4.0,1.4326683708525536e-12
517.0,2.0,0.0,-8.101118202643041e-7
854.0,8.0,8.0,-1.444338193089139e-12
737.0,12.0,4.0,-3.9513191069927997e-10
267.0,14.0,12.0,-8.643180113978234e-12
436.0,8.0,4.0,1.0890584947925416e-11
160.0,14.0,8.0,-1.3155176219063185e-8
455.0,16.0,8.0,7.359128325079772e-12
611.0,12.0,8.0,-8.476507978596767e-10
459.0,12.0,8.0,7.116141033937216e-12
303.0,14.0,0.0,1.3929175860497957e-9
157.0,8.0,0.0,-1.0098499997635096e-6
49.0,16.0,8.0,4.533969875743177e-10
210.0,16.0,16.0,-6.66571904168548e-11
290.0,12.0,12.0,1.8065936448500111e-10
338.0,10.0,4.0,-3.739396324936448e-9
729.0,2.0,0.0,-1.3411583207032168e-9
727.0,6.0,4.0,-5.952138597775735e-11
209.0,6.0,4.0,2.354269666704938e-11
631.0,14.0,8.0,-5.922872764797117e-10
995.0,14.0,8.0,-2.348836482852437e-13
902.0,16.0,8.0,1.892491809688046e-13
95.0,12.0,4.0,2.558989413644972e-9
855.0,16.0,4.0,1.807832555740319e-12
578.0,10.0,0.0,-5.852626936230294e-9
999.0,16.0,0.0,-7.445086505499815e-12
11.0,14.0,12.0,-3.0251077267800966e-8
838.0,14.0,12.0,2.878843508510062e-12
275.0,16.0,4.0,-1.0712700730346186e-12
570.0,14.0,8.0,1.9919316190775314e-11
736.0,4.0,4.0,2.5246576253251414e-10
891.0,12.0,12.0,-5.269173325377148e-12
881.0,10.0,8.0,7.666870846671621e-13
296.0,12.0,4.0,-6.770210263748293e-9
745.0,16.0,4.0,1.1430701803478136e-10
69.0,16.0,12.0,-2.742518228303608e-13
495.0,14.0,12.0,2.072553297824395e-12
107.0,2.0,0.0,-3.3652033378218395e-10
541.0,2.0,0.0,-8.915493352260918e-6
711.0,10.0,4.0,-3.161170081046265e-11
355.0,16.0,16.0,3.57884560842315e-9
520.0,16.0,0.0,6.779463480044299e-12
204.0,16.0,16.0,1.0097806623948472e-10
772.0,10.0,0.0,-2.9792722375186135e-10
286.0,14.0,8.0,8.828173687730584e-11
373.0,16.0,8.0,2.4113413911755195e-10
145.0,8.0,4.0,2.053640693259753e-7
260.0,12.0,12.0,-3.877808018419007e-12
663.0,10.0,0.0,3.074861252050593e-9
975.0,14.0,8.0,6.713640377027578e-13
942.0,12.0,0.0,1.9738840672673902e-11
984.0,12.0,12.0,-2.344557179389324e-12
766.0,16.0,4.0,1.5718570357800316e-10
298.0,4.0,0.0,6.228700297135543e-6
181.0,14.0,8.0,-1.8528772885523022e-10
421.0,8.0,0.0,2.858600291624023e-10
966.0,10.0,4.0,-1.3362895675880117e-12
469.0,14.0,4.0,5.145096267220609e-12
1.0,10.0,0.0,6.470116502504045e-6
422.0,12.0,8.0,-1.4455525453417298e-11
789.0,10.0,0.0,1.67005767254321e-10
649.0,10.0,8.0,3.80284076726171e-9
352.0,16.0,12.0,1.4065563294117186e-9
934.0,12.0,12.0,-3.336948718821614e-12
486.0,12.0,0.0,1.7163785235316007e-11
478.0,12.0,0.0,-4.664261582262809e-11
668.0,8.0,0.0,8.59522973605648e-9
407.0,8.0,8.0,2.7932841508623438e-11
614.0,14.0,0.0,1.019552672760221e-9
158.0,8.0,4.0,-3.1505747881656525e-7
821.0,0.0,0.0,-2.4578143014818994e-11
56.0,16.0,8.0,4.524587374676182e-11
931.0,8.0,8.0,-2.4826808176730762e-12
67.0,14.0,8.0,3.9443500001679486e-13
164.0,16.0,0.0,-1.7598634556749376e-8
709.0,2.0,0.0,5.4302774755315645e-9
210.0,6.0,4.0,4.146878410345245e-11
947.0,6.0,0.0,3.790343813170304e-12
864.0,12.0,4.0,4.351101013525268e-12
1016.0,2.0,0.0,-2.701565344136855e-13
638.0,4.0,0.0,-1.1248200137753383e-7
157.0,16.0,4.0,4.873197063285901e-9
403.0,10.0,8.0,9.829292391674452e-12
844.0,12.0,8.0,-5.1081115402153446e-12
59.0,12.0,8.0,6.682517673283084e-11
835.0,16.0,16.0,-3.3178225373943357e-12
819.0,14.0,0.0,-1.4498016757801246e-10
694.0,4.0,0.0,3.265384146877088e-10
712.0,14.0,4.0,-7.78493938973703e-11
120.0,16.0,12.0,3.9741114321360256e-11
328.0,14.0,0.0,-8.411178700942388e-9
404.0,16.0,8.0,-5.573525854875911e-12
859.0,16.0,12.0,2.2953881843342087e-12
366.0,12.0,8.0,4.2724674416140887e-10
1001.0,0.0,0.0,-1.193846168405767e-12
79.0,12.0,8.0,2.0438402258481438e-9
757.0,10.0,8.0,1.3710786743899266e-11
761.0,14.0,12.0,3.408357712594522e-11
951.0,16.0,16.0,1.4610884159595279e-12
530.0,10.0,0.0,-1.689778010441692e-13
673.0,8.0,8.0,-4.3220611149834125e-10
815.0,14.0,4.0,-3.100925298927517e-13
355.0,6.0,4.0,4.5867643908569636e-10
204.0,6.0,4.0,-6.246429102788455e-11
980.0,12.0,12.0,-2.269583480538874e-12
175.0,16.0,16.0,2.77937633973268e-9
921.0,16.0,0.0,-1.2236545594231421e-11
372.0,12.0,0.0,2.1120002623643718e-9
324.0,10.0,8.0,1.6550235163254306e-8
732.0,12.0,8.0,1.4734482224916695e-10
701.0,16.0,16.0,8.839578739066891e-9
933.0,16.0,12.0,-1.92599749548455e-12
979.0,16.0,16.0,-2.051934651100757e-12
566.0,16.0,12.0,1.6302558978296045e-12
412.0,8.0,4.0,1.9413273706703937e-11
257.0,14.0,0.0,-4.100236368756117e-11
421.0,16.0,4.0,-5.17150085222284e-12
315.0,16.0,12.0,3.726698896097017e-10
497.0,14.0,12.0,-4.852410472673255e-13
144.0,16.0,0.0,8.760687782041841e-11
66.0,16.0,8.0,-2.102978185459669e-9
23.0,8.0,8.0,-7.340195859855012e-9
506.0,6.0,0.0,-1.2442026684158995e-11
436.0,12.0,8.0,1.0958564905394073e-11
889.0,4.0,0.0,3.512274630488497e-11
596.0,10.0,8.0,-8.67314619546949e-9
376.0,6.0,0.0,4.0921589411015e-9
668.0,16.0,4.0,-3.897372821744449e-9
213.0,16.0,0.0,2.7774011599100245e-10
843.0,10.0,4.0,5.963025274331761e-12
918.0,4.0,0.0,-1.3135513799157498e-11
252.0,10.0,4.0,-9.651566799050568e-12
301.0,12.0,12.0,1.439913965867253e-9
141.0,16.0,8.0,-1.339321114941639e-12
458.0,12.0,12.0,1.3051836772883801e-11
835.0,6.0,4.0,8.065954485981551e-13
336.0,8.0,8.0,-1.5499396520234116e-9
1014.0,12.0,0.0,-2.5189733046137614e-12
795.0,8.0,4.0,-8.650038484553872e-12
739.0,16.0,12.0,-9.432398181232572e-11
242.0,16.0,16.0,7.004280413081814e-12
851.0,14.0,12.0,3.2373608366347258e-12
908.0,8.0,4.0,2.539612723467926e-12
455.0,10.0,8.0,-9.813543385991373e-12
951.0,6.0,4.0,-1.0514755908740372e-12
175.0,6.0,4.0,-1.0102506934616426e-9
49.0,10.0,8.0,2.6464690369631313e-10
812.0,16.0,8.0,1.3395144084770983e-12
145.0,12.0,8.0,6.549899063613903e-10
523.0,16.0,16.0,7.294232159674019e-11
433.0,16.0,0.0,-1.8949228822819133e-10
650.0,8.0,4.0,-1.2974366036823988e-8
701.0,6.0,4.0,-1.532260166169156e-10
855.0,10.0,4.0,6.255504282247908e-13
902.0,10.0,8.0,-2.523597464074312e-13
979.0,6.0,4.0,1.4783486027032465e-12
999.0,10.0,0.0,-7.423524532783918e-12
314.0,16.0,0.0,3.854704037174941e-9
389.0,6.0,0.0,-7.419530848680518e-10
275.0,10.0,4.0,-6.743287961524146e-10
8.0,8.0,0.0,3.7302706502840006e-6
488.0,2.0,0.0,2.0264432980797425e-11
972.0,6.0,0.0,3.75244137962934e-12
745.0,10.0,4.0,1.58368925996757e-10
560.0,8.0,8.0,-7.072711426848817e-10
956.0,6.0,0.0,-1.4362217508780839e-11
158.0,12.0,8.0,-2.5716808450974856e-9
688.0,8.0,0.0,-5.004152809489011e-9
520.0,10.0,0.0,-3.521324924764214e-14
1008.0,12.0,12.0,2.1826405063318915e-12
803.0,16.0,12.0,-4.003513038488602e-12
373.0,10.0,8.0,3.664331869862579e-12
798.0,14.0,12.0,3.3002575875200395e-12
316.0,8.0,4.0,-1.1427768103151126e-7
32.0,16.0,0.0,-2.7267168635332788e-12
766.0,10.0,4.0,-4.402708370436182e-13
498.0,12.0,4.0,1.4448252160013344e-12
356.0,8.0,4.0,7.153666662766682e-10
457.0,4.0,0.0,-5.097913864764568e-11
313.0,6.0,0.0,-1.123913385799922e-6
487.0,8.0,4.0,-1.786268263693873e-12
242.0,6.0,4.0,-5.059207722986383e-12
346.0,14.0,4.0,2.9425878475868274e-8
5.0,8.0,8.0,1.0071840149021038e-7
56.0,10.0,8.0,-6.033590535588554e-11
231.0,6.0,0.0,4.3817976431057134e-11
164.0,10.0,0.0,1.0957035884280647e-7
115.0,12.0,12.0,3.005739984219672e-11
936.0,4.0,0.0,1.797643514447807e-11
531.0,14.0,4.0,-4.325619788665345e-12
3.0,14.0,12.0,-2.18517686049492e-9
977.0,16.0,8.0,-9.315560213261341e-13
523.0,6.0,4.0,1.3888576777476866e-10
748.0,8.0,8.0,-1.1721255539016379e-10
157.0,10.0,4.0,1.9033488172468508e-7
691.0,16.0,12.0,-4.052299584152374e-10
707.0,16.0,16.0,-1.7044976493521754e-11
404.0,10.0,8.0,2.588276468950662e-12
733.0,12.0,12.0,-1.8992893596958544e-10
504.0,14.0,12.0,-4.293296319053157e-12
340.0,0.0,0.0,-2.7980857160847905e-9
412.0,12.0,8.0,2.222599336332796e-11
192.0,12.0,0.0,-2.140794955699997e-9
35.0,14.0,12.0,8.01195938828291e-10
1006.0,4.0,4.0,2.028038186803099e-12
669.0,12.0,12.0,-9.648762555334877e-10
952.0,8.0,0.0,-7.886586776551348e-12
353.0,14.0,8.0,-7.64122097119245e-11
8.0,16.0,4.0,1.8834326377175235e-11
921.0,10.0,0.0,-1.2445023831068021e-11
349.0,4.0,0.0,1.2360033335678045e-8
688.0,16.0,4.0,1.9361967107515015e-9
36.0,8.0,8.0,-3.852776754462938e-7
660.0,16.0,16.0,1.553042968754152e-10
653.0,14.0,0.0,-2.211945266090033e-9
861.0,14.0,12.0,-3.942642235292044e-12
988.0,0.0,0.0,1.848575937110108e-12
842.0,16.0,0.0,1.2369827579874976e-10
900.0,4.0,0.0,9.074428116861141e-12
833.0,12.0,12.0,-1.5640825356891407e-12
421.0,10.0,4.0,1.667673194770276e-11
199.0,12.0,4.0,-6.1136286302821e-12
140.0,8.0,0.0,2.977259838579701e-7
144.0,10.0,0.0,-4.463808643545355e-8
66.0,10.0,8.0,-1.0909301759802042e-11
795.0,12.0,8.0,-1.5570661643722827e-12
628.0,14.0,8.0,3.9615505589780694e-7
442.0,8.0,0.0,1.117158898760718e-10
738.0,0.0,0.0,-2.0338648921573965e-11
476.0,8.0,8.0,5.8119450815334696e-12
749.0,16.0,8.0,5.0501278267267027e-11
460.0,16.0,16.0,8.157456583771223e-12
908.0,12.0,8.0,2.535945554787869e-12
668.0,10.0,4.0,-4.42138667316185e-9
213.0,10.0,0.0,2.7152200730843687e-10
388.0,12.0,12.0,-2.6936723427576083e-12
341.0,8.0,8.0,7.786306636156299e-10
1022.0,12.0,12.0,-9.975692443203507e-13
740.0,14.0,0.0,2.0137289913139852e-10
12.0,16.0,12.0,-4.573994121872596e-9
1017.0,16.0,12.0,1.4084080476626875e-13
141.0,10.0,8.0,-1.554045092399739e-8
193.0,16.0,8.0,9.882588997415831e-11
707.0,6.0,4.0,1.0283218389056795e-10
305.0,8.0,4.0,-5.146689785658657e-8
650.0,12.0,8.0,2.4777926227864973e-9
29.0,8.0,8.0,-2.755843085795229e-10
706.0,4.0,4.0,6.277031688819623e-11
89.0,14.0,8.0,-8.584390796347407e-9
28.0,4.0,4.0,6.488090711904186e-10
335.0,16.0,8.0,2.2161990777958463e-8
208.0,16.0,12.0,2.052997123712635e-11
785.0,8.0,8.0,-1.3463282501537124e-11
571.0,14.0,12.0,2.0835499908609276e-11
188.0,14.0,4.0,-1.4524231537500291e-9
1000.0,12.0,12.0,1.7534909387435786e-12
684.0,4.0,0.0,-7.356089045225744e-9
565.0,16.0,12.0,-2.3928823033675855e-13
235.0,14.0,4.0,1.1456083953225579e-11
952.0,16.0,4.0,1.0362032723428473e-12
812.0,10.0,8.0,-3.548865541723802e-12
121.0,2.0,0.0,3.723776818683877e-11
736.0,0.0,0.0,-1.7266140066875457e-10
316.0,12.0,8.0,-1.2887992134052837e-9
433.0,10.0,0.0,-1.778985323417006e-10
660.0,6.0,4.0,5.821373861990192e-9
552.0,16.0,8.0,2.2560712809239396e-14
777.0,2.0,0.0,-2.3542678057394796e-10
973.0,4.0,4.0,-3.932055520208763e-13
314.0,10.0,0.0,6.017476231277793e-8
356.0,12.0,8.0,-5.887033547222712e-10
134.0,16.0,8.0,4.815551610086195e-13
487.0,12.0,8.0,-1.7749055766167199e-12
473.0,14.0,8.0,8.957489855165585e-13
511.0,14.0,12.0,2.2098701732295143e-12
397.0,14.0,12.0,-8.26512703614805e-12
625.0,12.0,4.0,6.436433788307916e-10
140.0,16.0,4.0,-4.8778138019483835e-12
460.0,6.0,4.0,-5.876463325820471e-12
752.0,12.0,0.0,9.16004854498336e-10
794.0,12.0,12.0,-3.9564807675753524e-11
442.0,16.0,4.0,-5.03275004862848e-12
467.0,12.0,4.0,-5.6091581828103654e-12
474.0,16.0,16.0,1.0978597336777056e-12
731.0,12.0,12.0,-2.0138787899103397e-10
133.0,14.0,12.0,-8.62433684088538e-14
321.0,8.0,4.0,-7.373906361607445e-8
32.0,10.0,0.0,4.603529694838403e-11
687.0,8.0,0.0,-5.811476401914319e-9
599.0,4.0,0.0,2.0520352891027963e-6
380.0,4.0,4.0,-1.1939815499101017e-10
248.0,8.0,4.0,-3.94696149963006e-13
635.0,2.0,0.0,2.871560219230389e-8
171.0,14.0,8.0,6.860898947667083e-10
381.0,12.0,0.0,-2.0518361571577922e-10
183.0,8.0,0.0,-9.463627844113544e-9
326.0,14.0,4.0,-8.146347601979712e-9
51.0,16.0,16.0,6.836864155274123e-10
551.0,8.0,0.0,1.0110801291892553e-8
664.0,8.0,4.0,6.270920848195553e-10
977.0,10.0,8.0,1.2421658447326812e-12
637.0,8.0,0.0,-5.658945392899088e-8
799.0,14.0,0.0,2.2828178191756868e-10
546.0,14.0,4.0,-7.06432423680254e-15
26.0,16.0,0.0,9.126870922883693e-9
184.0,12.0,0.0,-6.600030941132533e-10
284.0,16.0,16.0,3.498901528655543e-13
137.0,12.0,0.0,-3.6107385663063705e-10
131.0,8.0,4.0,4.0894449435534455e-11
81.0,14.0,8.0,-1.7606071175075862e-8
750.0,2.0,0.0,1.0943867813116447e-9
662.0,4.0,0.0,5.002246354068941e-8
8.0,10.0,4.0,-1.642266427291765e-7
295.0,14.0,0.0,3.0467481209245145e-11
43.0,6.0,0.0,1.57634552994724e-7
474.0,6.0,4.0,-7.879692312116654e-13
90.0,16.0,16.0,1.6068298893214435e-9
688.0,10.0,4.0,1.3419519114527218e-9
475.0,16.0,0.0,-1.8241380505194228e-11
775.0,4.0,0.0,-2.444394864192332e-10
871.0,4.0,4.0,6.066866273105756e-12
778.0,12.0,0.0,-2.0630758878114285e-10
810.0,12.0,4.0,1.2522784896080238e-11
266.0,12.0,12.0,1.970817795260503e-11
842.0,10.0,0.0,1.1557563121909538e-10
305.0,12.0,8.0,-3.741856013861901e-9
687.0,16.0,4.0,1.82681380577702e-9
72.0,16.0,0.0,3.9534190746998293e-10
469.0,16.0,12.0,-5.817861331401219e-12
604.0,14.0,0.0,2.970885023390246e-10
759.0,16.0,8.0,-2.5689962188315377e-11
898.0,12.0,0.0,2.6345562516699974e-11
749.0,10.0,8.0,8.588586321922555e-12
51.0,6.0,4.0,-5.317724601459674e-10
345.0,14.0,0.0,3.703765171900161e-9
588.0,16.0,0.0,5.457729291763534e-11
445.0,8.0,8.0,-1.4649343117695404e-11
357.0,4.0,0.0,9.871755447313714e-9
101.0,12.0,12.0,1.8170516747457993e-10
183.0,16.0,4.0,-4.864565163454772e-9
551.0,16.0,4.0,-3.9009040884107303e-13
643.0,16.0,16.0,6.645155285698877e-12
311.0,16.0,8.0,4.75567306317509e-10
281.0,16.0,8.0,-2.8031945901529917e-13
193.0,10.0,8.0,-1.3154495730785685e-10
284.0,6.0,4.0,5.152807491137094e-7
454.0,8.0,0.0,-6.188129081960845e-11
637.0,16.0,4.0,4.0235739169090855e-10
206.0,8.0,0.0,-6.331030476786263e-10
108.0,4.0,4.0,1.5557602667262519e-10
998.0,12.0,0.0,-5.451762822157934e-12
932.0,4.0,4.0,-2.5162199845145007e-12
387.0,2.0,0.0,-6.02404804573933e-10
959.0,8.0,8.0,3.317850243963261e-12
196.0,4.0,0.0,-2.046591495145481e-10
335.0,10.0,8.0,-4.823674700274901e-9
712.0,16.0,12.0,-6.488795800279229e-10
910.0,14.0,8.0,-2.745946517188619e-12
952.0,10.0,4.0,-1.154106910544226e-12
90.0,6.0,4.0,8.429835203798702e-11
499.0,2.0,0.0,-1.0528788377195472e-11
321.0,12.0,8.0,6.957064724990042e-8
815.0,16.0,12.0,2.8696386166184498e-12
964.0,14.0,12.0,-1.9769667336878702e-12
205.0,4.0,0.0,-6.46754939102517e-10
325.0,8.0,0.0,8.086878977092758e-8
552.0,10.0,8.0,-2.263688577272553e-10
648.0,12.0,12.0,1.3872550671527072e-9
863.0,16.0,0.0,-5.973360649441633e-11
134.0,10.0,8.0,-3.7405801881487737e-11
151.0,16.0,8.0,-2.4360409649230414e-11
961.0,4.0,0.0,-9.629985203693595e-12
409.0,4.0,4.0,2.8772560576252245e-11
248.0,12.0,8.0,-4.1875815479104855e-13
573.0,12.0,4.0,-3.7239277074687453e-10
535.0,14.0,4.0,-3.54747642337153e-12
792.0,8.0,8.0,-2.2439728350789604e-11
140.0,10.0,4.0,-1.3249485665062716e-8
471.0,8.0,8.0,-6.277144114683586e-12
442.0,10.0,4.0,6.221065878163418e-12
664.0,12.0,8.0,1.878158278183493e-9
970.0,8.0,0.0,4.4178945421394033e-13
450.0,8.0,4.0,-1.2994501535476667e-12
448.0,14.0,4.0,5.193713031361688e-12
14.0,16.0,16.0,8.26331717242977e-11
643.0,6.0,4.0,-4.593161576144871e-9
239.0,8.0,8.0,2.5778040822766576e-11
587.0,8.0,0.0,8.049509873679597e-8
154.0,14.0,4.0,1.1233419832465585e-8
465.0,2.0,0.0,3.6116774445403504e-11
1023.0,12.0,0.0,7.907718852841167e-12
454.0,16.0,4.0,6.065365413311047e-12
131.0,12.0,8.0,-1.0919132269606866e-8
41.0,2.0,0.0,2.92418714954794e-6
728.0,14.0,8.0,-8.82351482258715e-11
974.0,8.0,4.0,-5.225004168149413e-13
500.0,14.0,4.0,-2.8038417715280303e-12
206.0,16.0,4.0,1.7519961286557522e-12
16.0,16.0,0.0,9.291336043097011e-11
716.0,14.0,4.0,5.2481644592833574e-12
462.0,12.0,0.0,9.913845462032159e-12
621.0,8.0,8.0,1.1011741919908439e-8
828.0,14.0,4.0,-6.36346109494547e-12
339.0,2.0,0.0,-6.67679214845653e-9
634.0,4.0,4.0,-3.83144306571927e-9
882.0,8.0,8.0,-1.8370178289728662e-12
26.0,10.0,0.0,1.8543249330273753e-8
97.0,12.0,0.0,-5.9725373500944844e-9
746.0,14.0,8.0,-1.030874577912476e-10
230.0,2.0,0.0,-4.6978608779914995e-11
1006.0,0.0,0.0,-1.3473804528023899e-12
325.0,16.0,4.0,-1.454677475915482e-9
558.0,14.0,4.0,1.7715002380366766e-12
54.0,16.0,16.0,3.916280807753267e-10
30.0,12.0,0.0,1.4579229070700345e-9
787.0,4.0,4.0,2.864637246636567e-11
384.0,6.0,0.0,-2.1518971488745363e-10
606.0,16.0,16.0,5.060778229216278e-10
227.0,12.0,12.0,3.605236287643082e-11
976.0,8.0,8.0,-1.415395003534853e-12
876.0,8.0,0.0,-1.0025375144359963e-11
585.0,14.0,0.0,-3.7857826562279315e-11
536.0,4.0,0.0,-4.5364717483876126e-7
126.0,14.0,12.0,-2.596916277264917e-11
14.0,6.0,4.0,-5.95584644110829e-11
582.0,12.0,4.0,-1.057103560606649e-9
696.0,6.0,0.0,3.5696334149324204e-9
475.0,10.0,0.0,-1.8060149853906064e-11
156.0,14.0,12.0,2.3801491674130147e-9
274.0,14.0,0.0,2.6263687424918478e-11
594.0,4.0,0.0,2.296687484890325e-6
970.0,16.0,4.0,3.2651810358549e-13
805.0,2.0,0.0,1.3213428171203937e-10
562.0,12.0,12.0,2.518809883381162e-12
1011.0,14.0,8.0,-1.014213711931847e-12
446.0,4.0,0.0,9.006602847823012e-11
687.0,10.0,4.0,1.2201257927890074e-9
72.0,10.0,0.0,-1.5348083436105523e-7
587.0,16.0,4.0,3.304636526243695e-11
759.0,10.0,8.0,1.0913812574042117e-11
237.0,2.0,0.0,-1.483097385734143e-11
588.0,10.0,0.0,-1.2951312501250078e-8
228.0,12.0,4.0,2.3488078331281405e-11
537.0,14.0,4.0,-2.1393217736588935e-13
344.0,14.0,12.0,9.229550888625507e-10
512.0,14.0,12.0,-1.208594186059724e-10
183.0,10.0,4.0,1.0617048369814982e-9
50.0,4.0,4.0,-2.168564459204932e-10
346.0,16.0,12.0,-1.037780928982992e-9
551.0,10.0,4.0,-2.644701704297449e-10
311.0,10.0,8.0,3.833127659835156e-8
281.0,10.0,8.0,-3.72383110812673e-9
706.0,0.0,0.0,2.9472684630062275e-9
304.0,14.0,4.0,4.260658072040024e-9
96.0,8.0,8.0,6.254460273281796e-10
531.0,16.0,12.0,1.4960123860838042e-15
399.0,12.0,4.0,4.71610807037261e-12
