#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
346.0,16.0,12.0,-3.061937128758366e-9
551.0,10.0,4.0,4.757603812119293e-10
311.0,10.0,8.0,1.0867957074095787e-8
281.0,10.0,8.0,-7.20418403554875e-10
706.0,0.0,0.0,-3.6231912646207525e-9
304.0,14.0,4.0,-1.425697165244311e-8
96.0,8.0,8.0,3.2510606927329453e-10
531.0,16.0,12.0,-3.493253173658549e-11
399.0,12.0,4.0,-6.430273469446405e-11
665.0,4.0,0.0,-6.583548250906048e-8
28.0,0.0,0.0,2.856734771813395e-9
637.0,10.0,4.0,-6.811499744109401e-8
922.0,12.0,4.0,8.760263831553658e-14
741.0,12.0,12.0,-4.0658877952588725e-10
307.0,12.0,0.0,3.91993278560354e-9
503.0,16.0,16.0,5.225400979960192e-13
142.0,2.0,0.0,-5.5314731604679066e-5
112.0,14.0,8.0,1.2363688222831451e-12
632.0,16.0,16.0,-6.808123029277968e-11
54.0,6.0,4.0,-7.995668812243257e-12
200.0,12.0,0.0,-3.9316223902140866e-9
606.0,6.0,4.0,-1.3176740529902505e-7
713.0,6.0,0.0,-4.8612392328094935e-9
13.0,16.0,0.0,1.746738075542322e-8
45.0,2.0,0.0,4.3047450620228704e-7
973.0,0.0,0.0,-1.7540146966515256e-12
876.0,16.0,4.0,1.0674045257233721e-12
430.0,14.0,8.0,-1.5184185072847404e-13
450.0,12.0,8.0,-1.0537912333372382e-13
895.0,14.0,0.0,-8.072301004664396e-11
991.0,8.0,0.0,-7.467537233414595e-12
191.0,12.0,12.0,6.767160670004431e-10
863.0,10.0,0.0,1.773036328860332e-10
441.0,14.0,0.0,-1.6489496637530913e-10
151.0,10.0,8.0,-6.453998147682106e-8
661.0,12.0,12.0,5.196730134260563e-9
439.0,14.0,0.0,5.527306063761685e-11
955.0,16.0,0.0,5.427092888321484e-11
917.0,12.0,0.0,8.416458451200842e-11
68.0,16.0,8.0,1.6131183711927766e-12
219.0,12.0,4.0,1.849974546652961e-12
846.0,12.0,4.0,-1.839770150605809e-12
974.0,12.0,8.0,-3.855041292853682e-14
700.0,14.0,12.0,-4.724943778217133e-10
80.0,14.0,4.0,1.2580926706375953e-7
919.0,16.0,16.0,2.1074803585174848e-13
380.0,0.0,0.0,-9.546418836049272e-10
98.0,12.0,12.0,-1.4699436031431915e-9
797.0,16.0,16.0,-2.1022086482308773e-11
490.0,14.0,4.0,4.1986301064854776e-13
143.0,14.0,4.0,-1.2405633507235811e-9
1015.0,6.0,0.0,6.361596208259481e-12
503.0,6.0,4.0,-3.701685380690532e-13
481.0,14.0,0.0,1.4076444561716678e-10
676.0,6.0,0.0,5.8729705743660873e-8
294.0,16.0,0.0,-4.758994203246033e-10
632.0,6.0,4.0,-1.9627981473420855e-7
454.0,10.0,4.0,-3.9648947843956013e-13
850.0,12.0,4.0,-1.4350763489748889e-12
401.0,14.0,0.0,-1.0849750616633647e-9
206.0,10.0,4.0,5.938715813539335e-11
214.0,8.0,4.0,-9.774597176209859e-14
16.0,10.0,0.0,3.642125323421208e-10
180.0,12.0,12.0,4.445671177291325e-9
222.0,16.0,8.0,-1.0640285086495993e-12
276.0,16.0,8.0,1.3719046207555498e-13
186.0,14.0,4.0,1.3792431323578605e-10
493.0,8.0,4.0,-3.134343016978547e-13
784.0,12.0,0.0,6.941297224260107e-11
188.0,16.0,12.0,4.6021686202451205e-10
99.0,14.0,0.0,-9.260130096773028e-9
829.0,14.0,12.0,-2.5539061263139043e-12
86.0,4.0,4.0,3.49845765853127e-8
235.0,16.0,12.0,-7.398365686040939e-13
347.0,12.0,12.0,4.586633174273871e-9
435.0,14.0,8.0,-4.953450854768627e-13
332.0,12.0,12.0,-1.2511785770854391e-9
325.0,10.0,4.0,-9.848061225994633e-8
163.0,12.0,12.0,1.795871140289895e-8
236.0,8.0,0.0,-7.121252755904637e-11
820.0,12.0,12.0,2.8092383288321857e-12
981.0,12.0,12.0,-1.9253960172614204e-13
491.0,16.0,0.0,-1.0274060045784921e-10
522.0,4.0,0.0,-3.408324813847975e-8
991.0,16.0,4.0,-9.076232910247095e-14
801.0,16.0,16.0,-8.458699761653254e-12
57.0,8.0,8.0,1.2084567900080933e-11
857.0,16.0,16.0,2.5701500748696035e-13
873.0,16.0,16.0,1.1761676219877843e-13
598.0,16.0,16.0,-2.963654965528904e-8
871.0,0.0,0.0,3.694721628859779e-11
945.0,4.0,4.0,-7.613666836184713e-14
919.0,6.0,4.0,-1.5404132401877878e-13
677.0,14.0,8.0,4.478053397216196e-9
265.0,4.0,0.0,-9.231347264867717e-7
797.0,6.0,4.0,-5.227041241044281e-12
338.0,12.0,12.0,-5.406725678906746e-11
579.0,8.0,8.0,-1.0406205871378682e-9
756.0,2.0,0.0,-1.1711018812829132e-9
656.0,16.0,16.0,-7.1517725211330506e-9
970.0,10.0,4.0,-7.84390079780886e-15
510.0,14.0,0.0,-2.81435706666183e-11
250.0,6.0,0.0,1.7217397639364802e-10
310.0,12.0,0.0,-2.7954805640248748e-8
587.0,10.0,4.0,2.6821083381632212e-8
225.0,14.0,12.0,1.210749706466838e-13
299.0,8.0,8.0,-8.743602722819325e-9
559.0,16.0,0.0,-1.354708859468371e-12
639.0,4.0,4.0,-2.7046984240014176e-8
813.0,12.0,0.0,3.1394000799272475e-10
484.0,14.0,4.0,4.89552559188302e-14
282.0,14.0,8.0,-1.5889345660259403e-11
138.0,16.0,16.0,9.690510726018581e-11
655.0,16.0,16.0,-1.650635459335302e-11
946.0,14.0,0.0,-6.5868824308809885e-12
722.0,12.0,0.0,4.4475516051742436e-9
711.0,12.0,12.0,3.810633773916006e-10
724.0,2.0,0.0,6.370418629652454e-9
221.0,14.0,12.0,8.493513997469282e-13
326.0,16.0,12.0,-2.1987945509462336e-9
108.0,0.0,0.0,9.88860272904482e-10
233.0,8.0,0.0,-3.8395281356222406e-10
932.0,0.0,0.0,-1.0956220137744438e-11
827.0,8.0,8.0,-1.4455462257870323e-12
2.0,8.0,4.0,-0.00010054172876651052
675.0,8.0,4.0,3.52629299253341e-9
966.0,12.0,12.0,1.6045045956674985e-13
312.0,8.0,4.0,-5.123128490051073e-7
546.0,16.0,12.0,-3.898304566000826e-13
609.0,16.0,16.0,-3.2571353593886802e-12
22.0,16.0,16.0,-1.4105746598067815e-10
887.0,14.0,12.0,1.3948854990351614e-13
857.0,6.0,4.0,-6.822559054788336e-14
801.0,6.0,4.0,-2.4611100086899893e-12
13.0,10.0,0.0,2.222846106594453e-8
806.0,4.0,4.0,-2.1853734274435836e-12
873.0,6.0,4.0,-1.0572318995193533e-13
76.0,14.0,0.0,-1.7767261169717606e-7
236.0,16.0,4.0,-1.0783894275400708e-12
598.0,6.0,4.0,5.160945828608778e-9
1003.0,8.0,4.0,1.139334100714834e-13
167.0,14.0,0.0,1.4978775484869633e-7
762.0,6.0,0.0,-2.7511456660558803e-10
978.0,16.0,16.0,-1.4817769080700968e-13
876.0,10.0,4.0,1.666822665516671e-13
25.0,16.0,8.0,-1.84237690999062e-10
409.0,0.0,0.0,3.2185850889252897e-10
309.0,16.0,16.0,-4.3995132512874893e-10
656.0,6.0,4.0,-1.333046022717858e-9
69.0,2.0,0.0,-0.00021504370676138427
963.0,12.0,4.0,1.3500064115137808e-13
824.0,16.0,0.0,3.7586020651899556e-10
769.0,16.0,8.0,-2.00877722301245e-11
63.0,12.0,4.0,3.0216565646732255e-12
897.0,12.0,4.0,-9.647899770516898e-14
703.0,16.0,16.0,-3.5686183533670175e-10
955.0,10.0,0.0,4.6118904587189543e-11
68.0,10.0,8.0,-1.4447332382901225e-10
138.0,6.0,4.0,1.99525917013524e-7
655.0,6.0,4.0,-4.1293214988572186e-9
390.0,4.0,0.0,4.248833407106498e-9
214.0,12.0,8.0,-8.893898661972833e-13
786.0,6.0,0.0,3.8584414029172077e-10
811.0,14.0,8.0,3.926586461738457e-12
256.0,12.0,4.0,1.6796579151863073e-11
352.0,2.0,0.0,-2.2590382930157705e-8
704.0,16.0,16.0,-2.5414292872136886e-10
162.0,6.0,0.0,-9.328143566428508e-7
494.0,6.0,0.0,-4.039593306065579e-11
418.0,4.0,4.0,8.864065989316514e-12
493.0,12.0,8.0,-3.057305414756583e-13
561.0,14.0,0.0,6.645896752792603e-12
392.0,8.0,8.0,-7.345406216324106e-11
730.0,14.0,12.0,-8.616617468713418e-11
371.0,12.0,4.0,6.251723202579573e-10
294.0,10.0,0.0,2.3115038466967782e-7
233.0,16.0,4.0,-2.817114445228628e-13
496.0,8.0,4.0,-9.795731930407165e-14
609.0,6.0,4.0,-1.7732877497666834e-7
22.0,6.0,4.0,3.361210225647452e-8
634.0,0.0,0.0,2.798607903916783e-6
463.0,16.0,8.0,-4.0551336262907196e-14
74.0,8.0,8.0,-6.60094907001221e-8
222.0,10.0,8.0,1.6061820195784057e-12
526.0,14.0,12.0,-9.90533397048865e-13
611.0,16.0,0.0,-1.7041952874749082e-9
333.0,12.0,0.0,5.6614917625195996e-8
459.0,16.0,0.0,2.2303687301608219e-10
276.0,10.0,8.0,-8.282822179966051e-11
122.0,14.0,4.0,3.356589330813468e-12
120.0,2.0,0.0,4.6210294562704263e-10
368.0,6.0,0.0,1.4685007373677983e-8
859.0,2.0,0.0,5.912679489157428e-11
843.0,12.0,12.0,-3.4414784430367632e-12
978.0,6.0,4.0,1.0441092808004718e-13
563.0,8.0,0.0,-2.1300474777477074e-8
787.0,0.0,0.0,1.8539417429580605e-10
309.0,6.0,4.0,-7.370272220751951e-7
252.0,12.0,12.0,1.3583484995872212e-12
240.0,16.0,16.0,1.7550128270498503e-12
703.0,6.0,4.0,3.038312963134874e-10
491.0,10.0,0.0,-8.724952196505824e-11
991.0,10.0,4.0,4.147257587920221e-14
923.0,8.0,0.0,2.2509463111616568e-11
82.0,12.0,0.0,1.7565600955927325e-7
485.0,14.0,12.0,-7.566023101742927e-14
1019.0,6.0,0.0,-3.744770800707341e-12
110.0,16.0,8.0,-9.682760982473488e-13
501.0,16.0,8.0,2.6555945178133266e-13
933.0,2.0,0.0,-2.6026505421940518e-11
535.0,16.0,12.0,-1.4110428896923674e-10
525.0,14.0,0.0,9.964283209634768e-13
272.0,14.0,8.0,2.6006571182584366e-11
566.0,2.0,0.0,-8.688056667510821e-6
704.0,6.0,4.0,7.702966263204138e-10
315.0,2.0,0.0,1.7811410445386916e-5
429.0,8.0,0.0,2.7048655127185854e-10
15.0,8.0,8.0,-1.4442637648719831e-11
583.0,4.0,4.0,6.031903462123036e-8
44.0,4.0,4.0,2.696003643198371e-8
734.0,8.0,0.0,5.51963561522485e-9
549.0,8.0,4.0,6.100484365342294e-9
2.0,12.0,8.0,4.1390716191528754e-6
422.0,16.0,0.0,-6.816775411207767e-10
448.0,16.0,12.0,-3.1526804819501094e-13
675.0,12.0,8.0,8.380823521379207e-10
855.0,12.0,12.0,1.445780035999371e-13
4.0,14.0,8.0,-2.872803019146295e-7
359.0,14.0,8.0,4.0384249165116526e-10
893.0,16.0,16.0,-2.6126793725945097e-13
226.0,16.0,16.0,9.482143813202833e-13
629.0,16.0,8.0,4.4025667171930704e-10
559.0,10.0,0.0,3.8684980308988605e-9
508.0,6.0,0.0,6.9571784919074675e-12
312.0,12.0,8.0,1.000300257357619e-9
275.0,12.0,12.0,-1.2917342522288065e-14
330.0,6.0,0.0,-2.8889954762535156e-7
50.0,0.0,0.0,-2.0709599865237518e-9
154.0,16.0,12.0,3.702489230966518e-9
745.0,12.0,12.0,-3.196984784247556e-10
630.0,14.0,8.0,-1.9942957319372064e-9
17.0,16.0,16.0,-3.178902488656795e-11
396.0,14.0,4.0,1.7135928278957342e-10
298.0,12.0,4.0,-1.2986248774860268e-8
1003.0,12.0,8.0,1.1597147069177438e-13
500.0,16.0,12.0,2.529750115799485e-13
716.0,16.0,12.0,9.726362028146453e-9
739.0,2.0,0.0,2.7317750345809393e-9
124.0,4.0,0.0,1.502702443024848e-10
766.0,12.0,12.0,8.313781633374609e-11
828.0,16.0,12.0,4.85831742360095e-12
844.0,16.0,0.0,-2.449261857267805e-10
78.0,12.0,0.0,-5.487417672454993e-7
240.0,6.0,4.0,-1.2202852127269281e-12
937.0,14.0,12.0,1.5855142364237566e-13
59.0,16.0,0.0,2.1300389044125543e-9
563.0,16.0,4.0,-1.3919328759943355e-12
967.0,12.0,0.0,2.61265768323141e-11
616.0,14.0,12.0,7.101834547060265e-10
800.0,4.0,4.0,8.56381131782812e-12
366.0,16.0,0.0,2.9135619654947644e-9
626.0,14.0,4.0,-4.088103211066561e-9
79.0,16.0,0.0,-3.898094084217571e-8
618.0,4.0,4.0,-1.0778172738806555e-7
638.0,12.0,4.0,8.500972863600418e-9
236.0,10.0,4.0,2.2288077917300017e-13
923.0,16.0,4.0,5.272048238490561e-14
558.0,16.0,12.0,4.3623857893664114e-13
39.0,8.0,8.0,3.0952781700828934e-7
516.0,12.0,0.0,3.3106438248342705e-11
694.0,12.0,4.0,-5.666179276569426e-10
647.0,14.0,8.0,1.1423347845622608e-9
25.0,10.0,8.0,4.14162464883925e-11
732.0,16.0,0.0,1.1071553855034558e-9
157.0,12.0,12.0,2.949634277305318e-9
754.0,8.0,0.0,-2.3006069899355734e-9
824.0,10.0,0.0,3.609919411996935e-10
769.0,10.0,8.0,1.967639853265102e-12
453.0,14.0,8.0,-2.5854522003858403e-13
893.0,6.0,4.0,1.8329435180461023e-13
429.0,16.0,4.0,1.3975678713477024e-13
808.0,14.0,4.0,-2.3568163917399814e-11
215.0,14.0,4.0,2.4707407522798924e-12
226.0,6.0,4.0,-6.904630896820419e-13
477.0,8.0,0.0,1.152211594638043e-10
803.0,2.0,0.0,-2.2876097027861544e-10
734.0,16.0,4.0,-1.3293891464418845e-10
135.0,8.0,0.0,-1.0261821170025375e-8
496.0,12.0,8.0,-8.181302965827909e-14
575.0,16.0,16.0,-8.653854679268032e-13
17.0,6.0,4.0,9.815252873342867e-6
760.0,6.0,0.0,-6.751513666371289e-10
436.0,16.0,0.0,4.3230501443367695e-10
118.0,14.0,12.0,2.9781100474411476e-13
858.0,8.0,4.0,2.1907202796369135e-14
537.0,16.0,12.0,-3.271890171816242e-12
233.0,10.0,4.0,1.1081813530780812e-12
889.0,12.0,4.0,-1.7669207533506966e-13
727.0,8.0,8.0,-7.222366030118613e-12
209.0,8.0,8.0,-1.8334223480177413e-11
464.0,16.0,8.0,-1.3702331340017445e-13
304.0,16.0,12.0,8.715237033888116e-10
421.0,12.0,12.0,-1.0327511350849984e-11
509.0,8.0,0.0,-8.313916696556336e-12
550.0,4.0,0.0,-3.11213307385816e-6
463.0,10.0,8.0,4.1353018200434884e-14
918.0,12.0,4.0,1.2695993944524088e-13
691.0,2.0,0.0,3.253210144255019e-8
611.0,10.0,0.0,5.42822832748002e-8
207.0,8.0,4.0,1.3138862607482429e-11
459.0,10.0,0.0,1.8996710399106262e-10
451.0,12.0,0.0,7.486075955693473e-11
633.0,16.0,8.0,2.5447010892310444e-10
721.0,16.0,16.0,-2.7843636386075967e-10
86.0,0.0,0.0,3.7570967358452574e-7
668.0,12.0,12.0,3.119637610101352e-11
751.0,12.0,0.0,-1.749981359608807e-9
268.0,14.0,8.0,1.7168880036977608e-9
930.0,12.0,0.0,-4.017546205177617e-11
145.0,16.0,0.0,-1.0645557644905828e-9
264.0,8.0,4.0,1.4053570619316125e-10
779.0,12.0,0.0,1.1604913848353289e-9
190.0,6.0,0.0,3.878069926347795e-8
549.0,12.0,8.0,-2.2945614279396043e-12
945.0,0.0,0.0,-3.138596602496689e-12
754.0,16.0,4.0,-4.3601104328276936e-10
351.0,14.0,0.0,-1.7239458194400355e-8
575.0,6.0,4.0,1.4799808846352263e-7
912.0,14.0,4.0,-2.0815495931216114e-13
681.0,16.0,8.0,-7.664916157655922e-11
477.0,16.0,4.0,-4.972424409785463e-14
644.0,14.0,4.0,5.907504505277629e-9
110.0,10.0,8.0,2.7044994588265617e-12
158.0,16.0,0.0,-1.712243846345163e-8
135.0,16.0,4.0,-3.990626295494186e-12
501.0,10.0,8.0,-3.5275561663638016e-13
92.0,14.0,0.0,-2.5076458858566184e-8
468.0,8.0,4.0,-3.9391190712832886e-13
592.0,6.0,0.0,3.391040863690519e-7
758.0,8.0,0.0,-1.4115256058419009e-9
170.0,14.0,4.0,9.07999341621859e-8
1004.0,14.0,0.0,3.272990476721477e-11
80.0,16.0,12.0,3.092423020548713e-10
639.0,0.0,0.0,1.6493567807764151e-6
210.0,8.0,8.0,-1.4289173800635127e-11
422.0,10.0,0.0,-5.798417403513551e-10
490.0,16.0,12.0,-3.020110900464758e-13
143.0,16.0,12.0,2.2561557789557735e-11
243.0,4.0,0.0,-5.4823390834644874e-11
629.0,10.0,8.0,9.805932154460501e-9
18.0,14.0,0.0,-3.0759472818115506e-7
12.0,2.0,0.0,4.2899882044272244e-8
1017.0,2.0,0.0,7.702341398992255e-13
723.0,14.0,12.0,9.963439204602081e-11
507.0,14.0,4.0,-4.035065170808121e-14
965.0,6.0,0.0,2.7875729675223677e-11
509.0,16.0,4.0,1.1217165565709019e-13
721.0,6.0,4.0,5.0135440629404157e-11
776.0,8.0,0.0,1.1536780535199504e-9
447.0,4.0,4.0,-5.644672121592274e-13
457.0,12.0,4.0,3.858598537025566e-13
911.0,14.0,4.0,-1.996189882766666e-13
480.0,4.0,4.0,5.512724630147072e-13
483.0,6.0,0.0,6.20709648723724e-11
355.0,8.0,8.0,4.188775796818079e-10
106.0,4.0,0.0,-1.2898576270349586e-9
204.0,8.0,8.0,1.9653545517071353e-11
844.0,10.0,0.0,-2.0775384921482674e-10
186.0,16.0,12.0,-5.329634326367299e-9
806.0,0.0,0.0,-6.169926651358484e-11
59.0,10.0,0.0,1.807116129753923e-9
563.0,10.0,4.0,3.74751936042143e-9
208.0,2.0,0.0,1.878135970712347e-10
366.0,10.0,0.0,1.4357732102469555e-8
412.0,16.0,0.0,1.0158510926852943e-9
565.0,2.0,0.0,-9.054171085820083e-6
79.0,10.0,0.0,-4.107664393288552e-6
936.0,12.0,4.0,-1.2709875344259991e-13
270.0,8.0,4.0,2.9829550491479385e-9
670.0,14.0,8.0,2.099715679663423e-9
136.0,14.0,4.0,-2.24809895280908e-11
923.0,10.0,4.0,-5.484940194157876e-14
909.0,8.0,4.0,1.3496605139538778e-13
285.0,14.0,0.0,-1.5824803014481085e-10
732.0,10.0,0.0,5.284229345277992e-9
567.0,4.0,4.0,4.2440005339598345e-8
153.0,12.0,0.0,2.3860203311459572e-8
317.0,6.0,0.0,1.7711230859698947e-6
858.0,12.0,8.0,-9.935790529429771e-14
924.0,6.0,0.0,1.1671913522117111e-11
429.0,10.0,4.0,-4.88866622916781e-13
758.0,16.0,4.0,2.461166576448195e-10
150.0,4.0,4.0,-3.2968059136893536e-7
734.0,10.0,4.0,-2.1306022600105406e-9
377.0,16.0,16.0,-5.4759000762790894e-11
349.0,12.0,4.0,-2.3132858026961248e-9
795.0,16.0,0.0,-5.750818006287216e-10
744.0,14.0,12.0,-1.4735362614464553e-10
947.0,16.0,8.0,-1.7490536942065936e-14
835.0,8.0,8.0,-2.455335243174116e-12
418.0,0.0,0.0,-3.856371435249646e-11
954.0,8.0,4.0,9.85717067993974e-14
436.0,10.0,0.0,3.740513116238023e-10
8.0,12.0,12.0,-2.2151366302371303e-9
908.0,16.0,0.0,9.502570542623751e-11
207.0,12.0,8.0,1.2676722751927607e-11
484.0,16.0,12.0,1.5560237548703865e-13
900.0,12.0,4.0,-4.052990898697038e-14
577.0,8.0,0.0,-3.6432390331334887e-9
329.0,14.0,12.0,-3.892361494834238e-9
674.0,8.0,4.0,3.53910551112592e-9
951.0,8.0,8.0,8.51377055472025e-14
688.0,12.0,12.0,1.1293878850815984e-9
419.0,14.0,0.0,-5.308547658631058e-10
776.0,16.0,4.0,-5.410701289215021e-11
983.0,4.0,0.0,-2.082184221838711e-11
175.0,8.0,8.0,-2.2312159496340797e-9
437.0,8.0,4.0,7.613942763990826e-13
264.0,12.0,8.0,1.475796609663615e-9
650.0,16.0,0.0,3.026407801055189e-9
464.0,10.0,8.0,1.7647604268096547e-13
701.0,8.0,8.0,-3.0921071285257026e-10
979.0,8.0,8.0,-1.6418025177496012e-13
348.0,14.0,8.0,2.579952238276798e-10
633.0,10.0,8.0,1.2426988605117842e-8
651.0,4.0,0.0,1.0344741670460564e-7
259.0,16.0,16.0,-5.680390965335363e-10
146.0,14.0,4.0,-6.872274029872203e-9
145.0,10.0,0.0,4.3371916132277897e-7
468.0,12.0,8.0,-3.8275063265334253e-13
316.0,16.0,0.0,-6.602941455158919e-9
603.0,14.0,8.0,-8.615256532946437e-10
506.0,16.0,8.0,1.8535478800321904e-13
394.0,8.0,0.0,-6.726630628625913e-11
771.0,6.0,0.0,1.1594512650424512e-9
356.0,16.0,0.0,1.5108881418207084e-9
376.0,16.0,8.0,7.852127438915188e-11
754.0,10.0,4.0,-8.188854694416803e-11
60.0,6.0,0.0,1.0862744566439957e-9
684.0,12.0,4.0,-2.1070431381033527e-9
377.0,6.0,4.0,-1.7028397910450265e-11
487.0,16.0,0.0,-5.0220814725102893e-11
681.0,10.0,8.0,-8.784023139574359e-10
862.0,4.0,0.0,1.1502548956903366e-10
816.0,8.0,0.0,3.612778492982108e-10
477.0,10.0,4.0,-3.682069706415748e-13
845.0,14.0,8.0,-6.126430208316364e-13
884.0,14.0,12.0,6.664577175692098e-14
158.0,10.0,0.0,-1.3830679713828626e-6
135.0,10.0,4.0,3.497325215234866e-10
583.0,0.0,0.0,4.363329774219175e-6
155.0,16.0,16.0,-1.3092025929493784e-10
44.0,0.0,0.0,-1.5943147279984774e-7
825.0,16.0,16.0,-1.6438454358193862e-12
242.0,8.0,8.0,5.214739883335822e-13
1013.0,8.0,0.0,1.2998565923593895e-11
952.0,12.0,12.0,1.1618537473265374e-13
195.0,4.0,0.0,1.0826175314256178e-8
159.0,8.0,4.0,-1.2268155882934927e-6
469.0,2.0,0.0,-7.188477391923325e-11
1018.0,8.0,4.0,2.338171661888644e-15
768.0,12.0,0.0,1.134731169864636e-9
577.0,16.0,4.0,-4.6470112193067944e-12
881.0,14.0,0.0,-3.181537358793753e-11
523.0,8.0,8.0,-3.672922561161357e-18
386.0,12.0,0.0,4.177506857243672e-9
774.0,4.0,0.0,1.8560886530884769e-9
654.0,8.0,0.0,-1.8307007742207898e-7
698.0,14.0,12.0,-5.881071941029031e-10
270.0,12.0,8.0,8.95725861264355e-10
509.0,10.0,4.0,5.413544601326976e-14
140.0,12.0,12.0,2.7622096505941738e-12
909.0,12.0,8.0,1.3857981979321298e-13
259.0,6.0,4.0,8.85784546544753e-12
599.0,12.0,4.0,-5.11387078193834e-9
442.0,12.0,12.0,-8.203292689088993e-13
569.0,14.0,4.0,-6.899243747724047e-11
389.0,16.0,8.0,2.5821416863256813e-11
584.0,16.0,16.0,-1.0345031956904249e-12
800.0,0.0,0.0,-1.2060131132184126e-10
649.0,14.0,0.0,9.695376243173044e-9
972.0,16.0,8.0,-3.3910510526133356e-15
122.0,16.0,12.0,-2.2469989401092425e-12
618.0,0.0,0.0,8.392628389244716e-6
712.0,2.0,0.0,-5.3974895177367185e-9
956.0,16.0,8.0,1.0691370907582822e-13
412.0,10.0,0.0,9.814429583059352e-10
402.0,8.0,4.0,-9.575653785962214e-12
258.0,14.0,8.0,7.18021155478149e-11
394.0,16.0,4.0,3.417622090946834e-10
903.0,14.0,12.0,-2.4691811662475394e-14
815.0,2.0,0.0,1.9860121991004718e-10
954.0,12.0,8.0,1.0676618952029068e-13
155.0,6.0,4.0,-2.1020855361601195e-6
825.0,6.0,4.0,2.192794598977681e-13
816.0,16.0,4.0,1.6678590769340126e-11
313.0,16.0,8.0,1.6434824565497908e-9
403.0,14.0,0.0,-3.441171461277787e-10
662.0,12.0,4.0,5.24580679340977e-9
674.0,12.0,8.0,6.391539763844429e-10
1013.0,16.0,4.0,9.539745395007876e-14
755.0,16.0,16.0,-1.0653672991819813e-11
343.0,16.0,16.0,9.290543929526217e-11
758.0,10.0,4.0,-1.0791795097690541e-10
437.0,12.0,8.0,7.25283510428749e-13
935.0,4.0,4.0,-1.8616047783643338e-13
757.0,14.0,0.0,-7.871761353959821e-10
305.0,16.0,0.0,-4.66976709859575e-9
231.0,16.0,8.0,2.9865678015927176e-14
795.0,10.0,0.0,-4.460379477094029e-10
947.0,10.0,8.0,2.941382085096601e-14
114.0,14.0,8.0,-3.588094003384484e-12
707.0,8.0,8.0,2.2713178905745637e-11
556.0,4.0,0.0,-4.144634322132668e-6
883.0,12.0,0.0,-6.316689270912125e-11
775.0,12.0,4.0,1.2862326817781397e-10
908.0,10.0,0.0,8.099009407588236e-11
324.0,14.0,0.0,2.5166909411638442e-8
654.0,16.0,4.0,1.2486524435488583e-9
322.0,8.0,0.0,-8.102759865347933e-7
584.0,6.0,4.0,1.5716666290447738e-7
997.0,16.0,16.0,6.804971083757713e-14
132.0,12.0,0.0,5.295252872200741e-12
396.0,16.0,12.0,1.3318120441866164e-10
776.0,10.0,4.0,7.326650862274227e-11
650.0,10.0,0.0,-1.4096499285538773e-7
400.0,6.0,0.0,-1.0967789411905973e-9
113.0,6.0,0.0,1.3856772748964015e-9
320.0,8.0,0.0,-8.223877718136774e-7
765.0,8.0,0.0,6.9348553267186e-10
357.0,12.0,4.0,3.7009662280054635e-10
687.0,12.0,12.0,9.604545598745266e-10
948.0,8.0,4.0,-7.938645801329047e-15
660.0,8.0,8.0,-5.982623279002105e-10
596.0,14.0,0.0,-2.3429990548424514e-9
452.0,12.0,0.0,1.4851976612267756e-10
519.0,6.0,0.0,-2.941176549801909e-11
626.0,16.0,12.0,5.734506079586183e-10
350.0,12.0,0.0,-2.127356989096215e-8
244.0,8.0,0.0,-1.8620112819329902e-10
183.0,12.0,12.0,6.456473561278331e-10
460.0,8.0,8.0,4.853857097033992e-13
316.0,10.0,0.0,-4.721254402182796e-7
551.0,12.0,12.0,2.1988030604287652e-15
321.0,16.0,0.0,7.912159667801748e-10
755.0,6.0,4.0,-4.949807757792119e-12
159.0,12.0,8.0,6.210583389294223e-8
343.0,6.0,4.0,4.8576371098465046e-9
506.0,10.0,8.0,-2.4745414156786785e-13
196.0,12.0,4.0,4.715124907098271e-10
1018.0,12.0,8.0,-1.555610231441861e-15
277.0,8.0,0.0,-3.0279447648142024e-8
356.0,10.0,0.0,-7.549143087493844e-9
376.0,10.0,8.0,1.0397182705841617e-11
637.0,12.0,12.0,-8.274964337772958e-11
455.0,14.0,0.0,2.961493997126526e-10
248.0,16.0,0.0,2.117318937997745e-11
416.0,16.0,16.0,-1.2016447446724187e-11
487.0,10.0,0.0,-4.235355765330001e-11
636.0,14.0,4.0,7.573924828903373e-10
49.0,14.0,0.0,-2.0532695041085186e-8
808.0,16.0,12.0,-6.026475649156861e-12
215.0,16.0,12.0,-1.1781236071151349e-12
622.0,14.0,8.0,-1.3923042458965575e-9
205.0,12.0,4.0,9.999316742677356e-11
770.0,6.0,0.0,1.0685630534867003e-9
174.0,14.0,4.0,-9.947486329584582e-9
34.0,8.0,0.0,-4.878788517422669e-7
664.0,16.0,0.0,5.895106369631892e-9
902.0,14.0,0.0,2.0537584829369916e-11
194.0,8.0,0.0,8.554527360051863e-9
576.0,4.0,0.0,-2.6695792277404897e-6
997.0,6.0,4.0,-5.085906955749076e-14
961.0,12.0,4.0,1.3100015572861937e-13
322.0,16.0,4.0,1.747790373851563e-10
577.0,10.0,4.0,1.65665359162101e-8
793.0,14.0,8.0,-1.7532876640760904e-11
572.0,8.0,0.0,-1.9938555634965336e-8
479.0,14.0,12.0,-4.4461191580944134e-13
84.0,6.0,0.0,1.2636513371975682e-6
781.0,4.0,0.0,9.91055064144852e-10
