#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
250.0,16.0,0.0,-2.93549626892327e-13
37.0,4.0,0.0,2.4699602826809726e-5
74.0,12.0,12.0,-2.0733671627516935e-7
138.0,8.0,0.0,2.82447078427345e-7
655.0,8.0,0.0,-1.5148587232891364e-7
337.0,12.0,0.0,7.57761795987791e-8
917.0,16.0,8.0,2.8439857232770598e-12
358.0,12.0,4.0,1.1799539195418291e-10
804.0,12.0,0.0,-8.180558353662964e-11
499.0,0.0,0.0,3.1400450227618537e-12
279.0,12.0,4.0,1.3801225251826377e-9
340.0,6.0,0.0,1.9230869986018656e-8
860.0,12.0,4.0,-1.2236867986103239e-11
433.0,14.0,8.0,-4.1764538459933865e-11
75.0,14.0,4.0,-4.324211989352838e-8
69.0,4.0,4.0,6.1184330104030105e-6
314.0,14.0,8.0,-3.5577147216853913e-9
514.0,14.0,12.0,2.343433683480348e-16
609.0,8.0,0.0,-1.4054001310797633e-7
22.0,8.0,0.0,-1.9833394652408014e-7
124.0,16.0,16.0,1.0459584725331803e-11
885.0,16.0,12.0,8.119410476264982e-13
1023.0,10.0,8.0,1.096844530348128e-12
54.0,10.0,4.0,3.0323626579798474e-10
993.0,14.0,12.0,3.052381680104581e-13
857.0,16.0,4.0,4.4261127811538364e-12
606.0,10.0,4.0,-3.7242336245629905e-8
713.0,10.0,0.0,-3.995231246484944e-10
672.0,14.0,0.0,1.1819431747011601e-8
444.0,14.0,0.0,3.5026052083524875e-12
726.0,14.0,12.0,3.647897716447543e-10
801.0,16.0,4.0,5.805332006403859e-11
873.0,16.0,4.0,-1.4137329474910011e-11
988.0,6.0,0.0,1.775679184904285e-12
598.0,16.0,4.0,-1.439838098049397e-9
978.0,8.0,0.0,-1.1490337266260797e-12
462.0,10.0,8.0,-1.375156052712491e-12
15.0,12.0,12.0,-1.991980696475899e-10
32.0,14.0,8.0,5.965171364308918e-11
465.0,0.0,0.0,-6.86732479498835e-12
352.0,4.0,4.0,-1.72060942747717e-9
841.0,16.0,12.0,5.972709034872262e-11
790.0,8.0,4.0,-1.7838839847927326e-10
309.0,8.0,0.0,-1.2665295625230623e-6
762.0,16.0,0.0,4.069948239204523e-10
738.0,6.0,0.0,-4.811843202981833e-10
41.0,0.0,0.0,2.4299293032096142e-5
784.0,16.0,8.0,5.2848111834593474e-11
671.0,8.0,4.0,7.059603988758014e-8
656.0,16.0,4.0,6.615647617543797e-9
703.0,8.0,0.0,-3.1281338930719467e-9
666.0,8.0,4.0,1.3549639637785533e-7
97.0,10.0,8.0,-2.783291395084984e-9
1021.0,14.0,12.0,7.070905798123566e-13
434.0,4.0,0.0,1.4254211469214594e-11
339.0,0.0,0.0,1.0389007805803973e-7
30.0,10.0,8.0,1.3801712283250612e-10
678.0,14.0,12.0,1.197146106644431e-8
138.0,16.0,4.0,1.3735519122951868e-11
655.0,16.0,4.0,6.137012048918311e-9
786.0,16.0,0.0,9.675971874171211e-11
704.0,8.0,0.0,-2.8350888391574204e-9
331.0,16.0,12.0,-1.7368971576369924e-8
230.0,0.0,0.0,-1.0038776671914278e-11
120.0,4.0,4.0,5.667629391346417e-11
859.0,4.0,4.0,2.556264605618914e-11
667.0,14.0,12.0,3.185072643087634e-8
162.0,16.0,0.0,-7.0539332254280515e-9
494.0,16.0,0.0,-5.4948994306110525e-12
832.0,14.0,12.0,-5.5534828167706355e-11
963.0,8.0,8.0,2.85013200118831e-12
1015.0,10.0,0.0,-3.3617160080529575e-13
63.0,8.0,8.0,4.7518044779033605e-11
897.0,8.0,8.0,-3.900502665892662e-12
124.0,6.0,4.0,-7.032118617746102e-12
503.0,10.0,4.0,-4.495527548427558e-12
676.0,10.0,0.0,-2.5551191254624582e-8
379.0,12.0,8.0,6.324539698772e-11
21.0,12.0,8.0,3.0512382446192547e-7
632.0,10.0,4.0,-2.8451187187267005e-11
609.0,16.0,4.0,-3.619078453274057e-9
22.0,16.0,4.0,-7.69432206820577e-8
310.0,16.0,8.0,-1.1507953479977745e-9
736.0,6.0,0.0,-6.281968606131319e-10
813.0,16.0,8.0,3.3040711324158356e-11
256.0,8.0,8.0,-3.595784996389658e-19
39.0,12.0,12.0,-2.05355551527937e-7
987.0,14.0,0.0,-1.580210841785043e-13
550.0,16.0,16.0,-1.0315835020370085e-10
805.0,0.0,0.0,5.5258331984482265e-11
929.0,16.0,12.0,-8.218077727678944e-13
933.0,4.0,4.0,-2.5223001893594826e-12
722.0,16.0,8.0,-1.430771044049483e-11
717.0,14.0,12.0,-4.062415995029899e-11
566.0,4.0,4.0,7.980558921383244e-7
368.0,16.0,0.0,1.181419714600156e-8
978.0,16.0,4.0,-1.5270913604161132e-12
315.0,4.0,4.0,-6.825422233811367e-6
240.0,8.0,0.0,1.0542455436702662e-11
992.0,12.0,0.0,-1.2306236847128557e-12
178.0,12.0,8.0,1.2114140433226982e-8
102.0,4.0,0.0,1.3520262609762843e-9
842.0,14.0,8.0,-1.8582594656788528e-11
371.0,8.0,8.0,-1.5841545071433472e-9
925.0,14.0,12.0,-5.489253603547906e-13
309.0,16.0,4.0,-1.626401265468771e-8
472.0,12.0,8.0,-2.6742202338028024e-12
237.0,0.0,0.0,2.1564065925077892e-11
307.0,10.0,8.0,-2.2038947419872259e-7
867.0,12.0,0.0,-1.7464617813197363e-11
703.0,16.0,4.0,3.4958852566518367e-10
200.0,10.0,8.0,-5.390060838903248e-11
52.0,16.0,12.0,5.329680734551545e-10
179.0,16.0,12.0,-4.771551895876434e-9
515.0,16.0,12.0,-9.215868914079053e-16
1019.0,16.0,0.0,1.7844549673587557e-13
919.0,10.0,4.0,-1.7046138873369038e-12
142.0,0.0,0.0,-1.3493135764158638e-5
306.0,4.0,0.0,-3.7859596551936543e-6
797.0,10.0,4.0,-1.545971157812466e-9
704.0,16.0,4.0,2.3462041354763013e-10
818.0,12.0,0.0,-2.3469477466992647e-11
739.0,4.0,4.0,1.1148928787447216e-9
893.0,8.0,0.0,1.110712220544078e-12
209.0,12.0,12.0,2.047219663829349e-11
727.0,12.0,12.0,-9.492029790969599e-11
226.0,8.0,0.0,2.5718313292072193e-11
250.0,10.0,0.0,-8.55910337339161e-12
807.0,12.0,4.0,-3.487764806522823e-11
640.0,12.0,0.0,6.093219504835936e-8
45.0,0.0,0.0,1.0224536819562476e-7
508.0,16.0,0.0,1.3975741036351724e-12
17.0,8.0,0.0,1.552210093737828e-5
917.0,10.0,8.0,-2.7012411335228257e-12
243.0,16.0,16.0,-5.0776211226200044e-12
330.0,16.0,0.0,-2.511599510836334e-8
61.0,12.0,4.0,-8.787199617125243e-11
550.0,6.0,4.0,1.1372791702863566e-7
354.0,2.0,0.0,-2.66521957249976e-9
73.0,4.0,0.0,3.179074967859494e-5
849.0,12.0,0.0,-4.748532982180864e-11
790.0,12.0,8.0,-4.4953412242715797e-11
547.0,14.0,0.0,1.6338566566324894e-12
671.0,12.0,8.0,-1.4148561445437923e-8
240.0,16.0,4.0,1.2750741951913222e-11
666.0,12.0,8.0,-1.988742745542112e-8
106.0,16.0,16.0,4.6522599205812895e-11
803.0,4.0,4.0,-1.9921309575016432e-11
857.0,10.0,4.0,1.8182107697496984e-11
801.0,10.0,4.0,1.815412793201908e-12
298.0,8.0,8.0,2.8048444952601754e-7
873.0,10.0,4.0,3.2763627805528234e-12
598.0,10.0,4.0,-1.45959302342478e-8
690.0,14.0,4.0,3.327048186489996e-9
333.0,16.0,8.0,3.750638342635205e-9
1009.0,16.0,12.0,1.4969928075646997e-12
762.0,10.0,0.0,-1.517153477476291e-10
210.0,12.0,12.0,-7.602936934900594e-11
784.0,10.0,8.0,-4.125312167536942e-11
656.0,10.0,4.0,3.403950553059553e-8
406.0,14.0,0.0,-1.4890279918943996e-11
575.0,8.0,0.0,2.7674348184582836e-7
893.0,16.0,4.0,3.1944748442921377e-12
226.0,16.0,4.0,4.899611574427274e-11
638.0,8.0,8.0,-1.5108896589666592e-7
10.0,14.0,0.0,3.36761864749191e-6
243.0,6.0,4.0,3.4474726256255973e-12
82.0,16.0,8.0,-9.24709537690219e-9
138.0,10.0,4.0,8.225949368437763e-9
655.0,10.0,4.0,3.590366608287191e-8
691.0,4.0,4.0,1.7367309204573407e-9
17.0,16.0,4.0,-6.860742198825475e-10
760.0,16.0,0.0,7.797752284792814e-12
786.0,10.0,0.0,4.609741738499129e-11
694.0,8.0,8.0,-8.94980055189411e-9
960.0,14.0,4.0,-1.4589720199104039e-12
659.0,4.0,0.0,-3.9694722273980276e-7
355.0,12.0,12.0,3.9300703033219776e-9
204.0,12.0,12.0,1.751334223469479e-10
894.0,14.0,4.0,7.734083370986905e-12
26.0,14.0,8.0,4.528878844381229e-9
162.0,10.0,0.0,-1.1900409814966492e-6
494.0,10.0,0.0,1.5929298129312847e-12
554.0,12.0,0.0,-1.2689486385028866e-10
705.0,14.0,12.0,-1.7854837266700957e-9
658.0,12.0,4.0,-7.244744599622381e-8
106.0,6.0,4.0,-9.932751105238465e-11
456.0,12.0,4.0,2.4062307358934153e-12
983.0,16.0,16.0,-2.5805984277931284e-12
609.0,10.0,4.0,-4.3715084779118036e-8
22.0,10.0,4.0,-1.3847188677868494e-7
310.0,10.0,8.0,-4.5784012624395074e-7
645.0,14.0,0.0,-7.2868519766984646e-9
62.0,14.0,12.0,-7.695000714383923e-11
721.0,8.0,0.0,-1.1736216746818292e-9
683.0,12.0,0.0,6.787911876525075e-9
813.0,10.0,8.0,-5.510072756352502e-12
756.0,0.0,0.0,-1.193335290280984e-11
246.0,8.0,4.0,-1.2425365304729353e-11
722.0,10.0,8.0,-1.3511320973277226e-10
475.0,14.0,8.0,-1.9792777355733117e-12
253.0,14.0,4.0,-6.978362802938981e-12
834.0,14.0,4.0,3.8630050547512414e-11
368.0,10.0,0.0,2.523491206120005e-9
651.0,16.0,16.0,1.6471430757628925e-9
978.0,10.0,4.0,1.1776754583221277e-12
427.0,4.0,0.0,1.2781139647364657e-10
615.0,16.0,12.0,3.3323061073727994e-9
309.0,10.0,4.0,-1.2990896896521516e-7
889.0,8.0,8.0,-4.406852825344394e-12
72.0,14.0,8.0,-2.8081279654080984e-8
190.0,16.0,0.0,6.398063193777123e-10
78.0,16.0,8.0,-2.5549257033901506e-8
835.0,12.0,12.0,1.137349448326874e-11
703.0,10.0,4.0,7.972566257481765e-10
967.0,16.0,8.0,1.0298484389113822e-12
918.0,8.0,8.0,2.295275337454839e-12
543.0,14.0,0.0,-5.876009066353668e-11
724.0,0.0,0.0,1.235543702517872e-9
588.0,14.0,8.0,-3.4046924045347407e-9
12.0,4.0,4.0,3.301931786112987e-8
575.0,16.0,4.0,-4.6105737590125924e-11
1017.0,4.0,4.0,2.511233492299124e-13
1019.0,10.0,0.0,2.0985514499983022e-13
1007.0,16.0,12.0,1.622321474506186e-12
862.0,16.0,16.0,-2.4300992142923123e-11
951.0,12.0,12.0,1.0259097286722347e-12
300.0,14.0,4.0,-4.798182905965171e-9
267.0,8.0,4.0,-2.8379164857778654e-9
175.0,12.0,12.0,-1.6694429889030573e-8
704.0,10.0,4.0,6.856669284303813e-10
289.0,14.0,12.0,-4.8109904638122655e-9
592.0,16.0,0.0,6.816113683648192e-10
516.0,16.0,8.0,-2.1612937519547547e-14
926.0,14.0,0.0,6.082241288485198e-12
195.0,16.0,16.0,-1.6727402600806452e-9
449.0,4.0,0.0,4.4017014404199546e-11
208.0,4.0,4.0,1.221051384046314e-9
983.0,6.0,4.0,1.865499755621743e-12
701.0,12.0,12.0,-2.2064522696333133e-9
847.0,16.0,12.0,4.017719279583723e-11
880.0,12.0,0.0,5.348216089835683e-12
979.0,12.0,12.0,-2.309650413556532e-12
508.0,10.0,0.0,-3.6691923875095293e-13
565.0,4.0,4.0,7.354220366111864e-7
877.0,14.0,0.0,2.3210964710009546e-11
330.0,10.0,0.0,-3.507515570081989e-7
505.0,14.0,0.0,-2.0002863767635903e-12
11.0,8.0,4.0,-1.1835499196293999e-7
838.0,8.0,4.0,-1.395782244743411e-11
774.0,16.0,16.0,-8.906260901425212e-11
1006.0,6.0,0.0,-9.611000333618784e-13
69.0,0.0,0.0,-9.978563662420888e-6
965.0,16.0,0.0,2.061355407413654e-12
581.0,16.0,12.0,1.4721940518683856e-10
721.0,16.0,4.0,-5.540621861859443e-10
495.0,8.0,4.0,-2.1416045445407912e-12
682.0,14.0,0.0,7.951572005557767e-9
651.0,6.0,4.0,-8.143134175409312e-7
58.0,14.0,0.0,4.845987248522889e-11
53.0,14.0,12.0,-1.1611112972362493e-9
863.0,14.0,8.0,-1.5957568586451778e-11
492.0,14.0,12.0,5.255698898928276e-12
483.0,16.0,0.0,6.333529365761795e-12
148.0,4.0,0.0,8.460233169434536e-6
791.0,4.0,0.0,-3.15652100396543e-11
240.0,10.0,4.0,-1.50103799752768e-11
395.0,14.0,4.0,2.3809462104779584e-10
617.0,14.0,12.0,-2.7390256077593047e-8
840.0,4.0,0.0,1.2130762151243773e-11
94.0,12.0,0.0,-3.7172992073562948e-9
385.0,14.0,0.0,5.668416698853071e-10
352.0,0.0,0.0,1.5795190610410367e-8
7.0,4.0,0.0,7.72530138787345e-10
574.0,12.0,4.0,6.361563062152595e-9
242.0,12.0,12.0,7.330137659180221e-12
862.0,6.0,4.0,-8.802583426482649e-12
457.0,8.0,8.0,6.898678625928748e-12
333.0,10.0,8.0,1.053827004774215e-8
451.0,16.0,8.0,4.842203895691606e-12
927.0,4.0,0.0,-5.772103789615422e-12
751.0,16.0,8.0,1.7483427441906074e-10
930.0,16.0,8.0,-9.979196602050686e-13
523.0,12.0,12.0,1.7493318088563577e-11
317.0,16.0,0.0,2.16849886207138e-8
195.0,6.0,4.0,-1.438721818342637e-9
539.0,2.0,0.0,4.105805686620373e-9
924.0,16.0,0.0,6.7595418005076804e-12
19.0,4.0,0.0,-0.00035784639607315587
377.0,8.0,0.0,-1.1658464443530896e-10
779.0,16.0,8.0,-2.574448002076436e-11
893.0,10.0,4.0,4.306231947416896e-12
936.0,8.0,8.0,-3.1299040115895396e-12
16.0,14.0,8.0,4.5864450720832505e-10
226.0,10.0,4.0,1.8100083167979315e-11
706.0,6.0,0.0,2.8872199090148164e-9
120.0,0.0,0.0,1.9638401983250066e-11
859.0,0.0,0.0,3.448301563537693e-11
82.0,10.0,8.0,-5.441992124918586e-7
28.0,6.0,0.0,3.243682856401681e-10
774.0,6.0,4.0,-1.344264665581078e-10
303.0,4.0,0.0,-1.5440917344254732e-6
760.0,10.0,0.0,-7.953094264130855e-11
17.0,10.0,4.0,5.654552546138233e-7
556.0,16.0,16.0,-2.3196778036338625e-10
761.0,8.0,4.0,-7.841868559590728e-11
246.0,12.0,8.0,-1.2741824423991126e-11
719.0,12.0,0.0,-4.7858931438356934e-11
973.0,6.0,0.0,-1.049400561983802e-12
75.0,16.0,12.0,4.674246418474208e-8
349.0,8.0,8.0,-1.1898822328689424e-8
933.0,0.0,0.0,-1.865722668452616e-12
566.0,0.0,0.0,-1.3091392488447078e-6
87.0,12.0,4.0,3.5349711711244506e-8
259.0,8.0,0.0,6.269303326412516e-13
315.0,0.0,0.0,1.147828958549915e-5
497.0,8.0,4.0,4.2454902229906313e-13
900.0,8.0,8.0,-2.8799942755259235e-12
323.0,2.0,0.0,-1.8214657613183193e-6
267.0,12.0,8.0,1.7811280364163926e-10
469.0,4.0,4.0,-7.811430479195198e-12
920.0,14.0,12.0,-2.706607652056695e-12
1012.0,14.0,12.0,-1.3019053415104412e-12
380.0,6.0,0.0,8.081150881912481e-10
425.0,14.0,0.0,-2.36599579061869e-11
190.0,10.0,0.0,-1.910569126537509e-9
78.0,10.0,8.0,-4.985608156185076e-6
707.0,12.0,12.0,-4.454772196009714e-10
220.0,14.0,0.0,1.3099180179324292e-10
201.0,2.0,0.0,7.006539421195623e-10
308.0,14.0,0.0,-7.021215777026977e-9
771.0,16.0,0.0,-5.5748791279761034e-12
967.0,10.0,8.0,-1.3516011085772658e-12
60.0,16.0,0.0,1.244634636753198e-10
614.0,4.0,0.0,-1.5104472848070157e-6
377.0,16.0,4.0,2.7301409203604855e-9
575.0,10.0,4.0,1.0949294626862676e-8
155.0,8.0,0.0,-4.096366599815489e-6
825.0,8.0,0.0,-5.256532801419788e-11
77.0,12.0,0.0,-8.483393129829024e-7
739.0,0.0,0.0,1.3543769279643786e-9
869.0,2.0,0.0,-2.272448148641792e-11
556.0,6.0,4.0,2.705597693314085e-7
11.0,12.0,8.0,1.6769568410985053e-7
838.0,12.0,8.0,1.9607513167595067e-11
685.0,12.0,0.0,3.925710850040601e-9
612.0,14.0,0.0,-8.293601439332872e-10
851.0,8.0,4.0,-5.741536123947747e-12
592.0,10.0,0.0,3.3584176146046024e-8
516.0,10.0,8.0,-1.62226179411721e-14
495.0,12.0,8.0,-2.338937529121306e-12
414.0,12.0,0.0,1.223004842019466e-10
576.0,16.0,16.0,2.4389185170781513e-12
695.0,2.0,0.0,-7.902814957996224e-9
153.0,16.0,8.0,5.462953129509156e-10
819.0,4.0,0.0,4.03232363175413e-11
712.0,4.0,4.0,2.9705304851752904e-9
962.0,12.0,0.0,1.295460418925535e-12
660.0,12.0,12.0,3.529862505446495e-8
328.0,4.0,0.0,-1.449388511568241e-6
990.0,14.0,12.0,1.0349976984964456e-12
684.0,8.0,8.0,-3.18559286869673e-9
13.0,14.0,8.0,1.8706074842047302e-9
111.0,14.0,0.0,-9.723585623856887e-11
953.0,14.0,4.0,5.778922369227036e-13
781.0,16.0,16.0,-2.2530472015033467e-10
600.0,14.0,4.0,-1.656540672183455e-9
815.0,4.0,4.0,-1.4139052136982051e-11
528.0,12.0,0.0,-2.5272449070910606e-11
965.0,10.0,0.0,-8.041703883208043e-13
584.0,8.0,0.0,3.671630341430893e-7
721.0,10.0,4.0,4.0526867567643024e-8
460.0,12.0,12.0,2.196634167362936e-12
259.0,16.0,4.0,-1.0471426607979816e-12
1002.0,14.0,0.0,-1.5976510873138549e-12
152.0,12.0,0.0,-4.3819141374625167e-7
803.0,0.0,0.0,4.9383497706350965e-11
483.0,10.0,0.0,-1.6028061813068886e-12
798.0,8.0,4.0,-7.09254980277728e-11
871.0,6.0,0.0,-1.0457441547111333e-11
955.0,14.0,8.0,-1.6083075037044349e-12
610.0,12.0,0.0,-5.475712539046196e-8
257.0,4.0,0.0,1.7573982825794062e-15
742.0,14.0,0.0,5.405531743036123e-10
599.0,8.0,8.0,8.642312372901484e-8
544.0,12.0,4.0,5.139799776649347e-11
364.0,12.0,4.0,-2.874453980048922e-9
982.0,14.0,4.0,1.508658958505348e-12
451.0,10.0,8.0,-1.077027499856204e-12
155.0,16.0,4.0,-4.928935262266029e-8
940.0,12.0,4.0,-8.037430005288872e-13
825.0,16.0,4.0,-6.460826639476948e-11
751.0,10.0,8.0,-9.229020047743703e-11
755.0,8.0,0.0,-4.645527413121552e-11
40.0,12.0,0.0,5.108802126936589e-6
343.0,8.0,0.0,-2.6036431088974787e-8
761.0,12.0,8.0,8.211264867105158e-11
930.0,10.0,8.0,1.3618778658598819e-12
317.0,10.0,0.0,-1.197641198963278e-7
245.0,12.0,0.0,-8.408951473666562e-12
576.0,6.0,4.0,1.3177633911856342e-6
294.0,14.0,8.0,-1.0224489955596763e-8
718.0,12.0,4.0,1.4551257171903922e-10
924.0,10.0,0.0,1.1851842268913945e-12
607.0,12.0,4.0,5.508265925806637e-8
691.0,0.0,0.0,1.887968907315448e-8
3.0,8.0,4.0,7.076886554698337e-9
779.0,10.0,8.0,-3.563990256283804e-11
108.0,6.0,0.0,-7.191894220722281e-11
932.0,6.0,0.0,-6.504078506063689e-13
781.0,6.0,4.0,-1.676716643694555e-10
564.0,14.0,0.0,1.278526728666203e-11
504.0,8.0,4.0,4.546063667080117e-12
280.0,12.0,4.0,2.038429136593654e-9
997.0,8.0,0.0,8.510413110726905e-13
497.0,12.0,8.0,2.1879324193153165e-13
35.0,8.0,4.0,-1.8096600945317808e-5
203.0,14.0,12.0,-1.457054947788055e-11
662.0,8.0,8.0,1.7217713936339343e-8
474.0,12.0,12.0,-1.142361471124978e-13
584.0,16.0,4.0,-2.3761095297580155e-10
374.0,12.0,4.0,-5.029058487009836e-9
768.0,16.0,8.0,6.518742464070796e-11
491.0,14.0,8.0,4.449749688951441e-12
715.0,14.0,4.0,-1.3934058941393832e-9
400.0,16.0,0.0,-4.934308337455158e-11
415.0,14.0,12.0,-3.183145175830255e-11
113.0,16.0,0.0,-2.42400444448839e-10
409.0,6.0,0.0,8.71181670512569e-12
386.0,16.0,8.0,3.679011087653548e-10
861.0,8.0,4.0,-2.3158824892842333e-12
555.0,12.0,4.0,2.2035391374328656e-10
55.0,14.0,0.0,2.4531354997581856e-10
775.0,8.0,8.0,-1.6190003814781647e-11
125.0,14.0,4.0,-2.602796895733875e-11
519.0,16.0,0.0,3.7951916799231256e-13
51.0,12.0,12.0,-1.1534564577482368e-9
187.0,16.0,16.0,-6.473962465475045e-10
238.0,12.0,4.0,1.638976656007699e-11
851.0,12.0,8.0,8.718957824698588e-12
424.0,14.0,12.0,-4.601101716125647e-11
690.0,16.0,12.0,4.177633293353918e-9
100.0,14.0,4.0,5.56673526355044e-10
12.0,0.0,0.0,3.758222209356561e-8
93.0,12.0,0.0,-2.187644193208642e-8
1017.0,0.0,0.0,-3.103024517630339e-14
416.0,8.0,0.0,-1.335909625333071e-10
284.0,12.0,12.0,-6.850669325329529e-10
559.0,14.0,8.0,-1.0625883580930801e-10
357.0,8.0,8.0,-1.9505022720418716e-9
771.0,10.0,0.0,-2.0463749422098894e-10
343.0,16.0,4.0,1.2974620573733843e-8
755.0,16.0,4.0,-3.449630588771929e-11
60.0,10.0,0.0,-2.7112399188906483e-11
377.0,10.0,4.0,5.070869514004809e-10
346.0,4.0,4.0,5.755052788066098e-9
872.0,16.0,16.0,-1.2177679960689077e-11
531.0,4.0,4.0,9.6860483405009e-10
899.0,12.0,0.0,-1.320802467732619e-11
770.0,16.0,0.0,1.0550218399173364e-11
208.0,0.0,0.0,3.8778651699170145e-10
634.0,6.0,0.0,1.931604593233556e-6
571.0,8.0,4.0,-3.6192043584357323e-7
890.0,14.0,0.0,-1.8223399291531503e-12
90.0,12.0,12.0,-3.9561518190112885e-9
247.0,14.0,4.0,1.1160375033877499e-11
997.0,16.0,4.0,1.2555385050243827e-12
196.0,8.0,8.0,-4.0254992601318044e-10
565.0,0.0,0.0,-1.2056383666477909e-6
153.0,10.0,8.0,-5.00049859656099e-7
960.0,16.0,12.0,2.0979806526379116e-12
894.0,16.0,12.0,1.7692230134459838e-13
798.0,12.0,8.0,-8.768236640248394e-10
292.0,14.0,0.0,1.5084884427633181e-9
84.0,16.0,0.0,-2.8742035587445207e-7
232.0,14.0,0.0,3.73788493634163e-11
1005.0,16.0,16.0,2.561114786909362e-12
540.0,12.0,0.0,-4.797244395985122e-12
787.0,6.0,0.0,-1.0800882386152225e-9
590.0,8.0,0.0,3.5799070365826366e-7
205.0,8.0,8.0,9.236449618698714e-11
689.0,14.0,12.0,-7.374179418677677e-10
883.0,16.0,8.0,3.8937912995548476e-13
529.0,14.0,4.0,1.2623174068473534e-10
623.0,8.0,0.0,-5.373179979829892e-7
259.0,10.0,4.0,-3.068510933237909e-14
511.0,8.0,4.0,-2.5602762815879273e-12
397.0,8.0,4.0,3.657553053037262e-10
961.0,8.0,8.0,3.089170912959783e-12
198.0,12.0,0.0,4.825268871198928e-10
187.0,6.0,4.0,3.956144780983756e-9
830.0,16.0,16.0,4.132722163114301e-12
824.0,14.0,8.0,-5.412186406365073e-11
653.0,4.0,0.0,-7.050011948141205e-7
643.0,12.0,12.0,2.2914198273721946e-8
172.0,2.0,0.0,-5.5092484373518193e-8
132.0,16.0,8.0,1.7380390461700758e-10
133.0,8.0,4.0,-5.760170019654489e-9
253.0,16.0,12.0,6.9215786466257805e-12
763.0,14.0,12.0,-3.8084331343754897e-11
218.0,12.0,4.0,-8.894940401946711e-11
254.0,14.0,4.0,-1.523213970100694e-12
165.0,14.0,4.0,-8.060887259376916e-9
680.0,8.0,0.0,-1.0096021791734808e-8
708.0,16.0,0.0,1.2426158002869224e-9
834.0,16.0,12.0,-1.178573366211533e-11
3.0,12.0,8.0,-2.65642826364676e-9
416.0,16.0,4.0,-1.7235753182739973e-10
872.0,6.0,4.0,-6.8633692220511835e-12
928.0,14.0,0.0,5.4236120148448e-12
452.0,16.0,8.0,6.6712349960517475e-12
504.0,12.0,8.0,4.537107474033122e-12
155.0,10.0,4.0,-3.1770563395568096e-7
825.0,10.0,4.0,4.337578450237771e-11
31.0,8.0,0.0,1.8267992277352516e-10
740.0,4.0,0.0,3.414726617671559e-10
50.0,6.0,0.0,3.871381956147434e-9
35.0,12.0,8.0,-3.952717217459649e-8
350.0,16.0,8.0,1.4046169697126581e-9
300.0,16.0,12.0,4.620353099529807e-9
906.0,12.0,4.0,1.4361518191111376e-12
361.0,16.0,16.0,1.0818922638719104e-9
737.0,14.0,4.0,6.595963177796543e-10
848.0,16.0,16.0,-3.5102304366248794e-11
1005.0,6.0,4.0,-1.8414010146301476e-12
611.0,14.0,8.0,-1.2924339407720159e-8
914.0,16.0,16.0,1.2322622239659062e-12
459.0,14.0,8.0,-7.511220263745454e-12
861.0,12.0,8.0,1.2502745561412584e-11
188.0,4.0,4.0,1.4980515082556584e-8
290.0,14.0,12.0,-6.416639782009601e-9
590.0,16.0,4.0,-5.634780955298349e-10
235.0,4.0,4.0,-1.743974348689855e-11
369.0,12.0,0.0,-9.224027636780089e-10
874.0,12.0,0.0,6.478819957970931e-13
513.0,12.0,4.0,4.6888847599176586e-18
623.0,16.0,4.0,-6.322284716964626e-9
584.0,10.0,4.0,1.1130208550824342e-8
830.0,6.0,4.0,-2.4883433930515252e-11
14.0,12.0,12.0,-7.766963925521186e-10
95.0,14.0,4.0,-6.749848610009368e-9
85.0,12.0,0.0,1.4045323143343686e-7
768.0,10.0,8.0,1.036327503747724e-11
941.0,16.0,0.0,-5.361082046335956e-12
891.0,14.0,12.0,2.0892619823440526e-12
296.0,14.0,4.0,-2.914128315201583e-9
400.0,10.0,0.0,-1.3863504329274388e-11
536.0,8.0,8.0,2.8853996178204084e-11
113.0,10.0,0.0,-3.494358868592096e-12
386.0,10.0,8.0,-2.8696301292155144e-11
680.0,16.0,4.0,6.892302025674234e-9
836.0,12.0,0.0,1.8632075129440207e-9
594.0,8.0,8.0,1.0693681199460176e-7
533.0,12.0,0.0,6.745494503494453e-12
699.0,16.0,8.0,6.91545331035697e-10
395.0,16.0,12.0,2.0962539059257148e-11
469.0,0.0,0.0,-1.341527476109006e-14
519.0,10.0,0.0,3.8744178052031627e-13
446.0,8.0,8.0,-1.2946596202112294e-11
260.0,14.0,12.0,1.6959027150505622e-11
942.0,14.0,0.0,-3.4794363167475493e-12
984.0,14.0,12.0,1.8862937212157373e-12
571.0,12.0,8.0,-8.295809100944972e-10
422.0,14.0,8.0,-4.275959871574093e-11
31.0,16.0,4.0,2.299239054167227e-10
365.0,16.0,8.0,1.860978165486753e-7
934.0,14.0,12.0,2.1954258405907273e-12
755.0,10.0,4.0,1.6186274382597824e-10
48.0,12.0,4.0,-1.1678558506830075e-8
343.0,10.0,4.0,-5.355074688846164e-9
486.0,14.0,0.0,4.888247199666063e-12
263.0,16.0,8.0,7.143469006036527e-11
361.0,6.0,4.0,-8.197590370353205e-10
478.0,14.0,0.0,-9.15301573802782e-12
848.0,6.0,4.0,-3.738003555315551e-12
466.0,12.0,0.0,6.209185032018519e-13
54.0,12.0,12.0,3.5535667441122024e-9
914.0,6.0,4.0,-3.3677241483622568e-12
606.0,12.0,12.0,-1.7585244155014752e-8
326.0,4.0,4.0,-2.3644564963980654e-6
665.0,8.0,8.0,1.8236521788047733e-8
