#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
445.0,16.0,12.0,2.4073492698939287e-11
155.0,8.0,8.0,-2.969622655433192e-7
825.0,8.0,8.0,-2.1116778508918906e-11
322.0,12.0,12.0,1.2291697695092284e-8
77.0,12.0,8.0,1.2270343710785406e-7
629.0,14.0,0.0,-2.450475705122637e-10
392.0,14.0,4.0,1.7781301895416395e-10
289.0,4.0,4.0,-3.3597435421783546e-7
3.0,6.0,0.0,2.0115601382455587e-8
685.0,12.0,8.0,1.2239778009746457e-9
612.0,14.0,8.0,-3.0896683638058885e-9
70.0,16.0,16.0,-7.375940191038603e-12
692.0,4.0,0.0,-3.292971886844623e-9
6.0,8.0,0.0,2.120899618978196e-8
71.0,10.0,4.0,2.7261628709798545e-7
177.0,4.0,0.0,3.0100399393898276e-8
592.0,10.0,8.0,3.106593231877925e-8
414.0,12.0,8.0,-1.0381782833240617e-11
136.0,2.0,0.0,-1.0760143471066921e-5
74.0,14.0,4.0,-3.9239341933719217e-8
93.0,8.0,4.0,2.8580773660695174e-10
24.0,14.0,12.0,8.544145401778321e-9
521.0,10.0,4.0,-1.166876582981057e-11
765.0,12.0,12.0,-2.0329365998325972e-11
320.0,12.0,12.0,9.583920404588188e-9
504.0,6.0,0.0,1.6374931479694581e-12
954.0,10.0,0.0,2.4703520723620526e-13
962.0,12.0,8.0,-3.3639271054713318e-12
959.0,16.0,12.0,-3.4699591380137193e-12
409.0,12.0,0.0,-6.877331918239733e-11
35.0,6.0,0.0,1.2127249454027548e-5
111.0,14.0,8.0,-1.7151018944290092e-10
514.0,0.0,0.0,-2.9774279066819207e-10
674.0,10.0,0.0,-5.732079788889029e-9
104.0,8.0,0.0,-1.6473328949996155e-10
524.0,8.0,0.0,-3.050194608449554e-12
244.0,12.0,12.0,3.5285118546701943e-11
899.0,8.0,4.0,3.935947204318682e-12
528.0,12.0,8.0,1.0483886376446039e-11
437.0,10.0,0.0,9.520820543708639e-12
965.0,10.0,8.0,2.8458000740999902e-12
584.0,8.0,8.0,2.053771050923732e-8
53.0,4.0,4.0,1.866421744820212e-10
492.0,4.0,4.0,1.3012772101090944e-11
1002.0,14.0,8.0,1.9908786603016097e-12
993.0,0.0,0.0,5.548466155870468e-13
726.0,0.0,0.0,2.6837672839265404e-10
152.0,12.0,8.0,2.8822850621624806e-8
861.0,6.0,0.0,1.824955198556217e-11
277.0,12.0,12.0,-9.874813150352488e-11
948.0,16.0,0.0,-4.0764545901765605e-13
483.0,10.0,8.0,6.163123720208641e-12
617.0,4.0,4.0,3.2851094373447995e-7
652.0,6.0,4.0,-1.4794202004281273e-8
610.0,12.0,8.0,3.732786454893693e-9
792.0,16.0,12.0,9.257909686779813e-11
540.0,8.0,4.0,-6.157303772515708e-10
15.0,14.0,4.0,-3.775352914904689e-10
742.0,14.0,8.0,-6.967685008709585e-11
34.0,12.0,12.0,-1.2590758170053073e-10
471.0,16.0,12.0,9.85420826982608e-12
194.0,12.0,12.0,-1.701977977277328e-10
185.0,16.0,16.0,-1.486772157179552e-11
1021.0,0.0,0.0,9.891254734636425e-13
839.0,4.0,0.0,1.4489068635454543e-11
239.0,16.0,12.0,-2.6780399287479863e-11
634.0,12.0,0.0,-2.1454369637558195e-8
780.0,14.0,12.0,-1.645106394828738e-11
198.0,8.0,4.0,1.0714983735345579e-10
70.0,6.0,4.0,-9.016700032412473e-6
572.0,12.0,12.0,-6.863323670869504e-11
678.0,0.0,0.0,1.2337946102264091e-8
755.0,8.0,8.0,2.883954769283859e-9
343.0,8.0,8.0,-6.5072131218523566e-9
40.0,12.0,8.0,-3.40117672564073e-7
317.0,10.0,8.0,-1.3881771346558207e-7
245.0,12.0,8.0,2.793885185860541e-11
924.0,10.0,8.0,4.2116991928387124e-13
6.0,16.0,4.0,-1.4225320342240757e-8
146.0,2.0,0.0,1.7479169949856203e-5
667.0,0.0,0.0,3.2560447301730925e-8
787.0,12.0,0.0,4.108010160810969e-11
571.0,6.0,0.0,1.9853223725624846e-7
832.0,0.0,0.0,-1.7302076662075896e-11
621.0,16.0,12.0,1.5847345874509244e-10
564.0,14.0,8.0,1.679335044731832e-12
464.0,14.0,0.0,1.5176576871072012e-12
159.0,10.0,0.0,2.7066667602565635e-7
1018.0,10.0,0.0,-4.966347426339849e-15
802.0,16.0,16.0,4.597173232095046e-12
882.0,16.0,12.0,4.913808754027771e-12
440.0,12.0,12.0,7.23907684850515e-12
997.0,8.0,8.0,-1.2355016071607199e-12
104.0,16.0,4.0,-3.782418284387092e-10
524.0,16.0,4.0,7.803548160659614e-12
545.0,8.0,0.0,-6.8389745622168325e-9
187.0,12.0,4.0,4.476394196013525e-10
633.0,14.0,0.0,-1.6850077222575863e-9
103.0,16.0,16.0,-4.546588421396269e-10
362.0,12.0,12.0,-4.55422388889157e-10
47.0,12.0,12.0,1.264866057220411e-8
717.0,0.0,0.0,2.4394573493455138e-9
39.0,14.0,4.0,1.0782845886700858e-7
400.0,16.0,8.0,8.877956830006156e-11
511.0,6.0,0.0,-1.1936073489627328e-12
913.0,16.0,0.0,-6.6320651165038175e-12
397.0,6.0,0.0,3.5829317788824523e-10
113.0,16.0,8.0,-7.03293397458444e-11
976.0,16.0,12.0,2.2643977734032993e-12
55.0,14.0,8.0,-4.575665580898188e-10
925.0,0.0,0.0,-2.40129083305315e-13
872.0,12.0,4.0,-8.632316148096394e-12
176.0,10.0,4.0,6.082742779102076e-9
342.0,4.0,0.0,-1.3309408662579778e-8
133.0,6.0,0.0,3.983720701567434e-8
681.0,14.0,0.0,1.8369897489710446e-9
369.0,8.0,4.0,2.5414433882081517e-10
185.0,6.0,4.0,-4.2827044787188757e-10
874.0,8.0,4.0,-5.492740121041084e-12
519.0,16.0,8.0,-8.873714962073595e-11
50.0,12.0,0.0,-5.860354275408258e-10
920.0,4.0,4.0,-4.3056178726807475e-12
1012.0,4.0,4.0,-2.0165706298867085e-12
85.0,8.0,4.0,-4.417834249543706e-8
402.0,10.0,0.0,-9.641941553074063e-11
93.0,12.0,8.0,-8.768176803054797e-11
1010.0,12.0,12.0,-3.0503053362727587e-12
416.0,8.0,8.0,-1.3710058393281386e-11
771.0,10.0,8.0,2.082595356690534e-11
569.0,2.0,0.0,-9.104824177756112e-7
1005.0,12.0,4.0,-2.2071380485813193e-12
836.0,8.0,4.0,3.704453636985943e-12
251.0,12.0,12.0,-3.0552765105334446e-11
60.0,10.0,8.0,1.0334130562460041e-10
817.0,8.0,0.0,1.2622788239299743e-12
533.0,8.0,4.0,-7.582234183962728e-11
438.0,16.0,16.0,-1.0974954492945276e-11
865.0,8.0,0.0,-6.683610457714472e-12
802.0,6.0,4.0,-2.382665258706416e-11
899.0,12.0,8.0,3.527454544554966e-12
209.0,14.0,4.0,-4.876384256890254e-11
727.0,14.0,4.0,-2.626464859193344e-10
770.0,16.0,8.0,2.2257540771863824e-11
96.0,16.0,12.0,-7.148950040123249e-10
830.0,12.0,4.0,-2.5057531512416177e-11
890.0,14.0,8.0,-7.845105285278789e-12
990.0,4.0,4.0,2.634827967090571e-12
103.0,6.0,4.0,1.3738029903148636e-10
545.0,16.0,4.0,1.9731799206078715e-12
173.0,8.0,0.0,9.51514824290632e-9
292.0,14.0,8.0,-1.5410606702175522e-9
84.0,16.0,8.0,3.1242932825853076e-8
466.0,8.0,4.0,1.3295941075981345e-11
232.0,14.0,8.0,-2.4606144987472735e-11
743.0,16.0,0.0,-2.3538950149726494e-11
540.0,12.0,8.0,-2.7977917148341346e-13
568.0,8.0,0.0,-1.3232437376889055e-7
595.0,16.0,16.0,1.8742965572560103e-11
590.0,8.0,8.0,2.309862534834826e-8
623.0,8.0,8.0,-3.787384330480287e-8
753.0,16.0,0.0,-3.2193649448133545e-10
198.0,12.0,8.0,3.197698885445767e-10
212.0,4.0,0.0,4.999311413804872e-10
948.0,10.0,0.0,-3.3203912846303825e-13
958.0,12.0,12.0,-5.556749566285969e-12
361.0,12.0,4.0,-8.702044922565244e-10
428.0,16.0,0.0,-1.174911018092994e-10
680.0,8.0,8.0,-1.01611656586618e-9
848.0,12.0,4.0,2.0151643958745112e-11
708.0,16.0,8.0,-8.88986969228493e-10
548.0,8.0,4.0,-3.41784137463406e-9
223.0,4.0,0.0,1.2479522276429495e-10
914.0,12.0,4.0,-4.888682253179187e-12
438.0,6.0,4.0,5.556785318992978e-12
904.0,12.0,12.0,-1.6221436115702856e-12
210.0,14.0,4.0,1.6474711847946033e-11
928.0,14.0,8.0,-2.25992246337719e-12
896.0,16.0,16.0,8.741943096661823e-12
947.0,14.0,0.0,-9.956372903625252e-13
817.0,16.0,4.0,1.4969888330658497e-11
865.0,16.0,4.0,-2.8076817284121844e-12
31.0,8.0,8.0,-5.209839193849212e-10
879.0,8.0,4.0,9.554050010441792e-14
720.0,8.0,4.0,-1.0539319893461905e-9
86.0,12.0,0.0,8.264577176505854e-8
6.0,10.0,4.0,4.030233477255375e-10
986.0,16.0,0.0,3.4782809309134166e-12
173.0,16.0,4.0,-4.894943644960231e-9
355.0,14.0,4.0,3.121984538111043e-9
595.0,6.0,4.0,4.792450927519477e-7
204.0,14.0,4.0,1.8918445877210878e-10
705.0,0.0,0.0,2.5818868495431422e-9
203.0,4.0,4.0,-6.444478155383183e-11
613.0,8.0,0.0,2.708662434168129e-7
945.0,12.0,0.0,1.8850081034752256e-12
568.0,16.0,4.0,-2.7577425274470137e-12
104.0,10.0,4.0,-9.139374023643492e-11
524.0,10.0,4.0,1.299812761743239e-12
369.0,12.0,8.0,9.880680160571412e-11
874.0,12.0,8.0,-4.609328405753879e-12
636.0,2.0,0.0,2.6687441245755055e-7
964.0,6.0,0.0,7.774613350183271e-13
62.0,0.0,0.0,-7.181102784613632e-11
217.0,16.0,16.0,-9.601520878363898e-11
85.0,12.0,8.0,8.618990201274455e-8
941.0,16.0,8.0,3.633845272401427e-12
174.0,2.0,0.0,-5.117101429944912e-9
415.0,4.0,4.0,9.650132672533729e-12
527.0,12.0,12.0,-2.3300039465993997e-12
57.0,16.0,12.0,-2.0115372300611828e-10
400.0,10.0,8.0,-7.41662255008665e-11
913.0,10.0,0.0,8.043957667666692e-13
113.0,10.0,8.0,9.284816902336123e-11
506.0,14.0,0.0,1.0535147612948059e-13
639.0,12.0,0.0,-3.173288996839819e-8
836.0,12.0,8.0,1.0659582504289287e-11
376.0,14.0,0.0,-5.768762341049042e-10
831.0,8.0,0.0,-2.6097300357271208e-11
533.0,12.0,8.0,-4.3508493943315145e-12
896.0,6.0,4.0,-6.355750114740627e-12
747.0,12.0,12.0,9.025819849524173e-12
519.0,10.0,8.0,2.077629455619176e-9
318.0,8.0,4.0,2.3502872510276287e-7
579.0,16.0,12.0,1.3859194464557742e-11
942.0,14.0,8.0,-3.5511506000706353e-12
424.0,4.0,4.0,5.061287508833023e-11
354.0,14.0,12.0,-3.7666605901083667e-10
835.0,14.0,4.0,-1.0738911408168659e-11
393.0,12.0,12.0,-1.8723454758885722e-10
486.0,14.0,8.0,-2.3280276102976413e-12
299.0,16.0,12.0,4.334017246068947e-10
591.0,8.0,4.0,-5.560984866817864e-8
478.0,14.0,8.0,8.633169092937297e-12
289.0,0.0,0.0,8.807408808981783e-6
224.0,8.0,0.0,6.426027463854485e-11
693.0,8.0,4.0,5.64481452733739e-10
466.0,12.0,8.0,1.3295209669105327e-11
261.0,4.0,0.0,1.6297447962690394e-7
951.0,14.0,4.0,1.2800075055939814e-12
806.0,12.0,0.0,-1.4968785699400509e-10
175.0,14.0,4.0,6.719656320551949e-9
770.0,10.0,8.0,1.7840151311160948e-11
854.0,2.0,0.0,4.25609260166213e-11
827.0,16.0,12.0,1.1238524392382487e-12
613.0,16.0,4.0,-1.2146981298802314e-9
701.0,14.0,4.0,7.815517164236754e-10
979.0,14.0,4.0,-2.712407463467665e-12
389.0,14.0,0.0,8.962768979811991e-10
217.0,6.0,4.0,6.885260382921383e-11
545.0,10.0,4.0,1.516542510503772e-10
273.0,16.0,8.0,1.1615177605120677e-12
783.0,12.0,12.0,-6.750020916569936e-11
972.0,14.0,0.0,8.514555760852577e-14
84.0,10.0,8.0,7.200392030670555e-8
367.0,16.0,16.0,-4.4577591695120283e-10
358.0,8.0,0.0,1.1346327644421511e-10
689.0,4.0,4.0,-1.9530515693317437e-9
398.0,16.0,8.0,1.1093674084558599e-10
956.0,14.0,0.0,-1.9592204495819907e-13
743.0,10.0,0.0,1.551237333146447e-10
53.0,0.0,0.0,1.3001015848877353e-9
492.0,0.0,0.0,7.093904507247388e-12
279.0,8.0,0.0,-1.560957163460498e-7
548.0,12.0,8.0,-2.252066635006506e-12
860.0,8.0,0.0,4.364616380127374e-12
617.0,0.0,0.0,4.986585516334388e-6
994.0,16.0,0.0,2.7553590738812067e-13
126.0,6.0,0.0,9.747343828157936e-12
372.0,14.0,8.0,2.4803561288284323e-11
831.0,16.0,4.0,-4.110962832020926e-11
156.0,6.0,0.0,-1.8776208212624325e-6
753.0,10.0,0.0,-1.0921640244060948e-11
763.0,4.0,4.0,1.9968987176723188e-10
725.0,8.0,4.0,-3.5075368649421785e-10
418.0,12.0,0.0,3.693394740596761e-11
879.0,12.0,8.0,1.028053455570009e-12
313.0,14.0,0.0,2.270451823807861e-9
642.0,8.0,4.0,5.587287132000531e-8
601.0,4.0,0.0,-5.2887258801132e-6
720.0,12.0,8.0,-4.731130985153282e-10
428.0,10.0,0.0,-2.1454944471962024e-11
708.0,10.0,8.0,-1.7253770374843512e-10
826.0,8.0,4.0,-1.5148656683169496e-11
127.0,12.0,4.0,1.7864195479243297e-11
242.0,14.0,4.0,3.525393059298261e-12
782.0,12.0,12.0,-6.617885145634858e-11
767.0,12.0,4.0,1.3267553196817674e-11
360.0,12.0,12.0,6.664753503877161e-11
231.0,14.0,0.0,8.996192663736981e-12
344.0,6.0,0.0,1.2108735006092712e-8
224.0,16.0,4.0,7.202524659850453e-11
512.0,6.0,0.0,1.0376189126158639e-13
817.0,10.0,4.0,1.6319035488274395e-11
938.0,8.0,8.0,7.841362239490249e-12
702.0,16.0,16.0,3.579173912464488e-10
523.0,14.0,4.0,4.52713207525721e-12
865.0,10.0,4.0,8.185710506375393e-12
123.0,4.0,0.0,6.353076312979877e-11
620.0,16.0,8.0,-2.564082137587137e-10
392.0,16.0,12.0,2.21711797190339e-10
407.0,2.0,0.0,2.5201812924383245e-10
168.0,8.0,4.0,-6.1339329765349e-8
624.0,16.0,0.0,-2.8346142000245024e-9
619.0,12.0,4.0,3.580650483610879e-9
1014.0,14.0,8.0,8.118859511938476e-13
986.0,10.0,0.0,-4.794635860085777e-13
931.0,2.0,0.0,-1.995425323405617e-12
957.0,12.0,4.0,-3.039260511088278e-12
367.0,6.0,4.0,-1.1511574615296433e-10
74.0,16.0,12.0,2.65966902652157e-9
764.0,12.0,4.0,6.611266582828746e-11
173.0,10.0,4.0,-1.0315413354127613e-8
337.0,16.0,0.0,1.4475775419314834e-8
290.0,4.0,4.0,-1.5978899190784157e-7
868.0,8.0,8.0,-1.2806064938829892e-11
358.0,16.0,4.0,2.016087292538711e-11
804.0,16.0,0.0,-2.7151243985302835e-11
413.0,12.0,12.0,-7.178788056505887e-11
279.0,16.0,4.0,-1.0192443036949836e-12
568.0,10.0,4.0,8.489367810838037e-9
534.0,16.0,16.0,-1.612134291698286e-11
517.0,8.0,4.0,-2.4514901346853093e-12
318.0,12.0,8.0,1.6406668105414318e-9
241.0,16.0,16.0,-2.7967521825328573e-11
860.0,16.0,4.0,1.232958415338921e-11
234.0,12.0,12.0,6.476898051680495e-11
891.0,4.0,4.0,1.156330588720324e-11
583.0,12.0,0.0,6.670146970715421e-9
673.0,2.0,0.0,1.116115244831773e-8
44.0,12.0,0.0,-2.0645324830472513e-7
941.0,10.0,8.0,-4.8477780718896255e-12
432.0,12.0,4.0,-1.3792379008213705e-11
735.0,16.0,16.0,-1.0401853068436797e-10
729.0,8.0,4.0,-2.8877105517844506e-10
591.0,12.0,8.0,-6.921073668649066e-11
693.0,12.0,8.0,1.113583143835661e-9
920.0,0.0,0.0,-2.9341968356364683e-12
260.0,4.0,4.0,-1.6097523790782396e-10
1012.0,0.0,0.0,-1.09723259754202e-12
700.0,6.0,0.0,9.122466160867482e-10
984.0,4.0,4.0,4.683430937632223e-12
702.0,6.0,4.0,-8.276968527207155e-10
853.0,12.0,12.0,7.565598802981826e-12
15.0,16.0,12.0,4.2613681132925773e-10
202.0,4.0,0.0,-7.016871858898487e-10
934.0,4.0,4.0,6.971912576537101e-12
707.0,14.0,4.0,1.107712208028582e-9
107.0,8.0,4.0,-4.5643496393003925e-11
23.0,2.0,0.0,3.1959943721179794e-8
541.0,8.0,4.0,-7.872922583655029e-10
608.0,16.0,16.0,3.860957766631153e-10
597.0,16.0,16.0,2.1669356648240616e-11
378.0,12.0,4.0,3.856848627899098e-10
800.0,12.0,0.0,3.473829996020124e-11
197.0,16.0,16.0,-3.481923120210851e-10
618.0,12.0,0.0,1.5028448273503052e-8
990.0,0.0,0.0,1.430145450510713e-12
336.0,2.0,0.0,3.2934319844871704e-8
408.0,16.0,16.0,-4.6673353416327365e-11
534.0,6.0,4.0,-1.4455191005439577e-8
241.0,6.0,4.0,2.0158777847140503e-11
613.0,10.0,4.0,-2.617840781115981e-8
660.0,14.0,4.0,3.470636639862858e-9
829.0,6.0,0.0,-4.7760433311530316e-11
807.0,8.0,0.0,8.075262641358442e-11
901.0,12.0,4.0,3.3957157826536328e-12
553.0,12.0,4.0,2.6810834016383332e-11
725.0,12.0,8.0,-7.380227452921342e-10
273.0,10.0,8.0,6.017513802498498e-10
327.0,16.0,16.0,7.646126504906957e-8
642.0,12.0,8.0,-2.7392462843133333e-9
709.0,8.0,4.0,2.92603373637963e-11
735.0,6.0,4.0,-3.878388206901576e-11
539.0,14.0,12.0,-3.4434200551486225e-12
379.0,16.0,8.0,3.158784609235779e-10
61.0,8.0,0.0,2.355227094612104e-10
1016.0,8.0,4.0,-2.3917199154828615e-13
826.0,12.0,8.0,-8.222336695751852e-12
980.0,4.0,4.0,4.596580216128457e-12
398.0,10.0,8.0,-8.049032553108997e-11
192.0,14.0,8.0,-2.1358971508163275e-10
460.0,14.0,4.0,5.2616865156316626e-12
21.0,16.0,8.0,1.0646586106919875e-7
39.0,16.0,12.0,-2.2497527667700606e-8
370.0,12.0,4.0,-4.623959690913305e-12
710.0,16.0,16.0,-2.4430270085932093e-10
994.0,10.0,0.0,-1.3891087361250384e-13
831.0,10.0,4.0,-2.89895980636346e-13
297.0,12.0,12.0,-3.4216378611550206e-9
560.0,2.0,0.0,-1.8335445281800547e-6
229.0,8.0,8.0,-5.466695112598724e-11
992.0,16.0,0.0,1.2079395412658915e-12
178.0,16.0,8.0,-3.4946984040961457e-9
168.0,12.0,8.0,-1.595477878357352e-8
608.0,6.0,4.0,6.941736380748289e-7
472.0,16.0,8.0,6.174223788835338e-12
597.0,6.0,4.0,5.473340910147205e-7
225.0,6.0,0.0,4.30570858240805e-11
589.0,16.0,16.0,6.5503537287311104e-12
867.0,16.0,0.0,-8.464748893069558e-12
197.0,6.0,4.0,-2.123067729112766e-10
160.0,16.0,16.0,2.809618605677752e-9
224.0,10.0,4.0,-2.6867967334476054e-11
301.0,4.0,4.0,1.5097317843523888e-6
408.0,6.0,4.0,3.627712283767664e-11
905.0,4.0,0.0,3.508152604414995e-12
221.0,6.0,0.0,-1.8459357789907612e-11
458.0,4.0,4.0,-1.888905504959483e-11
822.0,8.0,8.0,-2.288865507360937e-11
105.0,12.0,4.0,3.4134289988423015e-10
620.0,10.0,8.0,-3.75724530644971e-8
517.0,12.0,8.0,-3.63289332416519e-11
431.0,4.0,0.0,2.3586001020664165e-11
818.0,16.0,0.0,-3.847791770408479e-11
5.0,2.0,0.0,3.6872755558922927e-6
624.0,10.0,0.0,3.6807942072843585e-8
323.0,14.0,12.0,1.493953319323871e-8
631.0,16.0,16.0,3.393651552458375e-10
727.0,16.0,12.0,-2.7254617634897056e-10
209.0,16.0,12.0,1.738415003140366e-10
995.0,16.0,16.0,-7.619843373629542e-14
327.0,6.0,4.0,-3.776478655315561e-8
807.0,16.0,4.0,1.3428959544290633e-10
887.0,6.0,0.0,-9.132607792992318e-13
203.0,0.0,0.0,3.7405412032515386e-10
640.0,16.0,0.0,-1.9988731508770616e-9
748.0,2.0,0.0,2.7543174107336326e-10
729.0,12.0,8.0,1.3834390128036036e-10
201.0,14.0,12.0,-1.8666459777930334e-10
570.0,16.0,16.0,1.9040122897315162e-13
337.0,10.0,0.0,-1.5650957834715892e-8
358.0,10.0,4.0,7.900256940806053e-10
43.0,14.0,0.0,3.9205243553835544e-8
61.0,16.0,4.0,1.7117666668263033e-10
888.0,12.0,12.0,1.1532014882282057e-11
804.0,10.0,0.0,-3.348057192360203e-11
949.0,12.0,4.0,9.193171983936009e-14
474.0,14.0,4.0,3.9273137291874903e-13
279.0,10.0,4.0,6.852323209786418e-9
710.0,6.0,4.0,-6.21725760742224e-10
538.0,12.0,4.0,1.6751289509604037e-13
869.0,14.0,12.0,9.251986847344552e-12
415.0,0.0,0.0,-6.527335426255264e-11
286.0,16.0,16.0,5.808381873156106e-13
860.0,10.0,4.0,6.8844193088293055e-12
849.0,16.0,0.0,-4.430421237133272e-11
975.0,16.0,16.0,2.9866442582444776e-12
658.0,8.0,0.0,3.1086780524560637e-9
790.0,16.0,8.0,3.796187670822549e-11
456.0,8.0,0.0,-1.621935440727526e-11
107.0,12.0,8.0,-8.696008951621728e-11
181.0,16.0,16.0,-1.8180122965190655e-9
541.0,12.0,8.0,-4.97832564251006e-13
695.0,14.0,12.0,-4.08195010684871e-10
671.0,16.0,8.0,1.3640060552284342e-9
666.0,16.0,8.0,1.3638224457826216e-9
589.0,6.0,4.0,2.260530289604351e-7
1008.0,4.0,4.0,-3.132590378837362e-12
51.0,14.0,4.0,-1.0552659100383502e-9
36.0,2.0,0.0,0.00011481642012376695
424.0,0.0,0.0,9.600416734899082e-11
278.0,4.0,0.0,8.960529793723264e-6
752.0,14.0,8.0,-1.590539973947622e-10
160.0,6.0,4.0,1.444737400146015e-7
405.0,12.0,4.0,1.123499990674168e-10
411.0,12.0,12.0,-7.433238228477097e-11
447.0,12.0,0.0,5.177000004881854e-12
488.0,8.0,4.0,7.1767722540011025e-12
284.0,14.0,4.0,-1.5027250655581716e-10
67.0,16.0,16.0,4.5012711077133406e-13
480.0,12.0,0.0,-1.1696879909607749e-11
210.0,16.0,12.0,1.8216879377032252e-10
730.0,6.0,0.0,-2.9167907970532436e-10
476.0,2.0,0.0,3.6248303996553123e-12
631.0,6.0,4.0,1.725710248041703e-7
995.0,6.0,4.0,5.541978715668254e-14
169.0,12.0,12.0,-1.0431588708126762e-8
341.0,2.0,0.0,2.6174334607851113e-8
709.0,12.0,8.0,-6.815444052098807e-10
381.0,14.0,8.0,-2.554226612893448e-10
115.0,4.0,4.0,-2.242607826367242e-11
570.0,6.0,4.0,-4.082452686685208e-7
1016.0,12.0,8.0,-2.3835334034565034e-13
526.0,6.0,0.0,4.844644560779109e-10
443.0,12.0,4.0,1.8311426831736253e-11
542.0,12.0,12.0,-2.105012489539855e-12
90.0,14.0,4.0,-1.2099641879370275e-8
969.0,8.0,8.0,-1.2044436934893997e-12
29.0,2.0,0.0,-1.3058697181729718e-10
288.0,4.0,0.0,-2.5599805544181662e-6
355.0,16.0,12.0,-9.583963832687112e-10
286.0,6.0,4.0,-1.0669070077279837e-6
184.0,14.0,8.0,1.199949997951698e-10
204.0,16.0,12.0,-9.518690796930866e-11
733.0,4.0,4.0,-8.139221743531029e-10
137.0,14.0,8.0,-3.7204461018302607e-11
375.0,12.0,12.0,1.259255130732521e-10
975.0,6.0,4.0,-2.150050846316444e-12
689.0,0.0,0.0,-1.0830064021382545e-9
785.0,2.0,0.0,-1.3258540274962656e-10
567.0,12.0,0.0,8.340080924271453e-10
554.0,16.0,0.0,-8.473505247348792e-13
181.0,6.0,4.0,-1.4494411799470362e-9
658.0,16.0,4.0,2.7960850420392623e-9
456.0,16.0,4.0,-1.0969747472552404e-11
669.0,4.0,4.0,1.6467058050517637e-8
485.0,6.0,0.0,4.26031763549429e-14
379.0,10.0,8.0,-1.2342911750346868e-10
21.0,10.0,8.0,5.4936821675775495e-8
150.0,12.0,0.0,1.7129358435704003e-7
129.0,8.0,8.0,1.6101538112070485e-11
679.0,12.0,12.0,-1.4098913612306064e-9
870.0,12.0,12.0,-1.2216826863871502e-11
878.0,8.0,8.0,-1.0675578022799245e-12
161.0,12.0,4.0,-1.3643642183251825e-7
683.0,16.0,0.0,3.143493825679454e-9
763.0,0.0,0.0,4.4096052647420445e-10
809.0,8.0,8.0,3.3171460808108816e-12
643.0,14.0,4.0,5.678933480986047e-9
67.0,6.0,4.0,-1.017770570355614e-6
833.0,4.0,4.0,1.0467345175078492e-11
778.0,14.0,8.0,-5.649967187365005e-12
992.0,10.0,0.0,-2.444439283310761e-13
178.0,10.0,8.0,-2.116777428557008e-8
472.0,10.0,8.0,-8.245647302290581e-12
996.0,4.0,0.0,-4.969412210013451e-13
557.0,4.0,0.0,3.161351711095556e-6
835.0,16.0,12.0,1.8837003570750504e-11
867.0,10.0,0.0,1.4353924824867873e-12
574.0,8.0,0.0,-1.8663695568605217e-7
388.0,4.0,4.0,4.669564655877657e-11
898.0,14.0,8.0,-4.076921564542361e-12
1022.0,4.0,4.0,2.163138411664705e-12
602.0,12.0,4.0,9.751514963993564e-9
657.0,12.0,12.0,5.724302656864792e-9
951.0,16.0,12.0,-1.173600272635736e-12
175.0,16.0,12.0,-2.0713253174147975e-9
818.0,10.0,0.0,-1.5407207335253923e-12
417.0,12.0,12.0,-2.3271470247704556e-11
937.0,6.0,0.0,-9.908203127067978e-13
290.0,0.0,0.0,1.2026232244562065e-5
616.0,6.0,0.0,-3.206966818798956e-7
586.0,12.0,4.0,4.442799010141321e-9
807.0,10.0,4.0,2.4105588491945346e-11
384.0,14.0,0.0,-5.237652183955541e-10
998.0,14.0,8.0,1.0585691410041656e-12
701.0,16.0,12.0,-2.316008229013954e-10
640.0,10.0,0.0,2.9708720926025925e-8
423.0,12.0,4.0,5.5069202087046324e-11
880.0,16.0,0.0,1.0339968203377375e-11
979.0,16.0,12.0,3.0609784288751526e-12
1000.0,4.0,4.0,-2.385699309618456e-12
61.0,10.0,4.0,-2.009970734639002e-10
891.0,0.0,0.0,9.26314022731446e-12
14.0,14.0,4.0,-1.4340767243835793e-10
696.0,14.0,0.0,5.20708294073029e-10
849.0,10.0,0.0,-9.348728078938971e-12
488.0,12.0,8.0,7.171047806888402e-12
790.0,10.0,8.0,-1.690360669886452e-11
71.0,12.0,12.0,-1.4557595799914467e-9
91.0,12.0,4.0,-8.035580194750016e-10
260.0,0.0,0.0,-1.3189210481813531e-7
521.0,12.0,12.0,1.833741241765392e-8
671.0,10.0,8.0,1.9328558878114807e-9
666.0,10.0,8.0,3.6557174828721177e-9
984.0,0.0,0.0,2.5538044942880037e-12
866.0,12.0,4.0,-6.694095541328277e-12
87.0,8.0,0.0,-3.8928489850200166e-8
794.0,4.0,4.0,7.120734273189771e-11
94.0,16.0,0.0,-7.59393200488053e-9
121.0,8.0,4.0,9.476543522635333e-12
731.0,4.0,4.0,-4.231566244551632e-10
934.0,0.0,0.0,3.926657095936817e-12
118.0,6.0,0.0,6.91887203557206e-12
574.0,16.0,4.0,-9.218533730564671e-12
777.0,8.0,4.0,-4.466231209411733e-11
242.0,16.0,12.0,-4.175919860243857e-12
426.0,4.0,0.0,1.6115020046490784e-10
523.0,16.0,12.0,4.523368431944711e-11
1023.0,14.0,8.0,-1.6589271812691268e-12
445.0,2.0,0.0,4.056208231838271e-12
54.0,14.0,4.0,1.7011115049267534e-10
