#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
953.0,14.0,12.0,1.6774480565209442e-13
469.0,12.0,8.0,1.0274991614252829e-12
971.0,12.0,4.0,9.262997108341144e-14
348.0,6.0,4.0,7.053419646643595e-9
532.0,6.0,0.0,2.0070520693443905e-8
600.0,14.0,12.0,-1.0489791982214078e-9
937.0,16.0,8.0,3.5524193041982945e-13
616.0,16.0,8.0,-1.9495588448714505e-9
148.0,10.0,4.0,-6.615288857422626e-7
635.0,16.0,0.0,8.65405716188368e-9
887.0,10.0,8.0,-5.679523999789198e-13
284.0,2.0,0.0,-1.0129027588800979e-5
791.0,10.0,4.0,9.911199654348384e-11
259.0,16.0,12.0,-5.723726734545424e-10
863.0,4.0,0.0,1.1088213335412568e-11
257.0,16.0,4.0,-2.4648283813697544e-12
840.0,10.0,4.0,1.926187898079925e-11
603.0,6.0,4.0,2.0551111290407093e-7
33.0,6.0,0.0,3.478161620783908e-6
7.0,10.0,4.0,8.33600540172022e-11
289.0,12.0,0.0,-3.1087493011556766e-8
821.0,14.0,8.0,9.226443708969134e-13
482.0,6.0,0.0,1.0294882044799603e-11
927.0,10.0,4.0,7.297840124685631e-13
258.0,16.0,16.0,-1.2531219558479918e-12
845.0,6.0,4.0,-4.844571538950751e-12
90.0,2.0,0.0,1.6745367953687117e-8
269.0,12.0,4.0,-6.695757525373641e-11
938.0,14.0,4.0,-1.7437323745282975e-13
712.0,12.0,8.0,-1.211601710766654e-9
544.0,12.0,12.0,-8.401587092269973e-10
364.0,12.0,12.0,2.6162754987103702e-9
982.0,14.0,12.0,-2.8986526257606583e-13
19.0,10.0,4.0,1.3401298993915153e-5
155.0,16.0,12.0,-1.5419507698477503e-8
825.0,16.0,12.0,1.0357213283701615e-11
940.0,12.0,12.0,2.6447547604848203e-13
346.0,8.0,4.0,3.6769084028497855e-9
750.0,16.0,0.0,-1.0379881671294263e-8
454.0,4.0,4.0,-1.9972996392511028e-12
1001.0,14.0,8.0,1.5353142014255741e-13
118.0,16.0,8.0,1.3299864302793375e-12
531.0,8.0,4.0,-1.0312120137124204e-10
815.0,12.0,8.0,-2.8764953673475432e-12
206.0,4.0,4.0,6.016277595527716e-11
16.0,4.0,0.0,3.040967623626155e-6
718.0,12.0,12.0,2.0003029196493217e-9
607.0,12.0,12.0,-7.077983808206701e-10
303.0,10.0,4.0,-1.269210808258942e-7
53.0,12.0,0.0,-7.708820085003437e-9
492.0,12.0,0.0,-9.87816468310565e-12
114.0,16.0,16.0,-5.553487716764602e-12
868.0,14.0,4.0,1.55868090011882e-11
730.0,10.0,8.0,1.3170314386832027e-11
617.0,12.0,0.0,-4.255537427063754e-8
643.0,2.0,0.0,2.0934861022592973e-6
280.0,12.0,12.0,-5.973821161635055e-12
8.0,0.0,0.0,-0.00038856077021956367
353.0,8.0,8.0,8.333783176911216e-10
325.0,4.0,4.0,-1.5562631171725107e-8
379.0,14.0,0.0,8.134295937885685e-10
526.0,10.0,8.0,1.185436197741806e-11
21.0,14.0,0.0,-1.7811863606428957e-6
697.0,12.0,4.0,2.270497778492272e-9
584.0,16.0,12.0,-7.703645318748143e-11
374.0,12.0,12.0,-8.447170980255292e-10
688.0,0.0,0.0,2.2361152456296218e-8
715.0,14.0,12.0,4.382101377940041e-9
258.0,6.0,4.0,-1.4335625666701842e-11
653.0,8.0,0.0,-9.669038305593256e-8
555.0,12.0,12.0,-2.9875282429084906e-12
125.0,14.0,12.0,5.075303540283358e-12
788.0,12.0,4.0,1.4516455506072862e-10
178.0,14.0,0.0,2.2737293497853916e-8
970.0,4.0,4.0,-4.333898161421525e-14
485.0,10.0,8.0,6.732616207108755e-14
628.0,8.0,8.0,-1.3622095462992724e-8
287.0,6.0,0.0,5.40688002656755e-6
472.0,14.0,0.0,-3.865153685767853e-12
387.0,16.0,0.0,-2.5945619369620615e-10
238.0,12.0,12.0,-2.0898729811623424e-12
587.0,4.0,4.0,-1.0514313658282034e-7
614.0,10.0,4.0,9.63859055489837e-9
100.0,14.0,12.0,-4.670465488250382e-10
755.0,16.0,12.0,-8.764962376050303e-11
740.0,8.0,0.0,5.95668844482436e-10
343.0,16.0,12.0,-1.0573114162799823e-7
114.0,6.0,4.0,1.0677350181037338e-11
121.0,10.0,0.0,-1.948840056976617e-12
499.0,16.0,0.0,7.338026273498386e-12
14.0,2.0,0.0,1.0003972730678797e-9
777.0,10.0,0.0,-1.5279000134540166e-10
622.0,16.0,16.0,-2.800970345112864e-9
819.0,10.0,4.0,1.6866712602507273e-11
89.0,8.0,8.0,2.1719415907553783e-8
328.0,10.0,4.0,1.5734498306616257e-7
723.0,16.0,8.0,5.102336412868071e-10
247.0,14.0,12.0,-1.456077413796852e-12
188.0,8.0,4.0,-1.006206548650656e-9
997.0,16.0,12.0,-6.23889995495597e-14
13.0,4.0,0.0,8.547647514407403e-9
793.0,16.0,16.0,-7.560932850071531e-11
952.0,0.0,0.0,4.855865752950698e-13
235.0,8.0,4.0,1.5639802553675517e-12
580.0,16.0,16.0,-7.874886477870703e-12
920.0,12.0,0.0,-4.09578093917302e-13
1012.0,12.0,0.0,2.2293798446235464e-12
937.0,10.0,8.0,-3.707208433790359e-13
876.0,4.0,4.0,1.7683870280578276e-12
616.0,10.0,8.0,8.3627718209591e-9
790.0,14.0,0.0,-5.193936855463329e-10
529.0,14.0,12.0,-4.002953895652656e-10
465.0,16.0,0.0,-2.20722269665999e-11
635.0,10.0,0.0,1.719061168619413e-7
653.0,16.0,4.0,-5.704043731407318e-10
473.0,8.0,8.0,3.4080124910493407e-13
257.0,10.0,4.0,1.9498277988348227e-12
293.0,12.0,4.0,1.1199480432809948e-8
41.0,16.0,0.0,-8.830834071618419e-7
140.0,0.0,0.0,-2.631278365654115e-5
950.0,6.0,0.0,1.0953570471833933e-12
666.0,14.0,0.0,-2.1863223451765926e-8
671.0,14.0,0.0,-1.8782884398704436e-8
229.0,14.0,4.0,2.532372300195316e-11
346.0,12.0,8.0,6.3680281762490045e-9
955.0,4.0,0.0,2.879769575247541e-12
442.0,0.0,0.0,3.460997218349581e-11
54.0,2.0,0.0,5.120050692708043e-9
606.0,2.0,0.0,4.594726906605347e-6
531.0,12.0,8.0,-1.663631199933456e-10
218.0,12.0,12.0,-1.5099379902637387e-11
165.0,14.0,12.0,4.3599208496129464e-8
254.0,14.0,12.0,-8.459652772813645e-14
339.0,16.0,0.0,-2.0038987429139678e-8
182.0,6.0,0.0,3.177845072338641e-8
470.0,6.0,0.0,-1.1378010747139352e-11
740.0,16.0,4.0,-1.1362154209275465e-9
990.0,12.0,0.0,-1.62891416906029e-12
416.0,16.0,12.0,8.670293284339752e-11
943.0,6.0,0.0,-3.143448488179678e-12
622.0,6.0,4.0,5.792470272101894e-7
822.0,14.0,4.0,9.77937110321565e-11
230.0,16.0,0.0,-3.3576667907717344e-11
171.0,8.0,8.0,-3.0354979773432388e-9
750.0,10.0,0.0,-1.1378467667184236e-9
744.0,16.0,8.0,7.51418703912383e-11
294.0,4.0,0.0,-1.558213852690196e-7
326.0,8.0,4.0,3.031613576011972e-7
118.0,10.0,8.0,-1.357396302033738e-12
340.0,14.0,8.0,-1.0960387053231105e-8
793.0,6.0,4.0,-1.3012370856846877e-11
906.0,12.0,12.0,3.3406225832098114e-13
737.0,14.0,12.0,-5.380752569042861e-11
799.0,8.0,0.0,-1.185183400078218e-10
580.0,6.0,4.0,-3.678732079915133e-7
546.0,8.0,4.0,-8.400128075009555e-9
329.0,16.0,8.0,1.0779640152958175e-8
139.0,16.0,16.0,-1.3171864317417592e-11
119.0,6.0,0.0,8.593627273223132e-11
805.0,16.0,0.0,1.2255870341324015e-10
81.0,8.0,8.0,-2.008534436896791e-7
590.0,16.0,12.0,-1.8158892222702885e-10
503.0,2.0,0.0,5.341518858004753e-12
988.0,14.0,8.0,-1.8191082639344557e-13
513.0,12.0,12.0,7.648902719184948e-16
623.0,16.0,12.0,-2.1312481149387783e-9
632.0,2.0,0.0,4.406852042798998e-6
295.0,8.0,0.0,9.336482296248369e-7
491.0,4.0,0.0,-6.326750633159006e-12
991.0,4.0,4.0,1.6739589117137786e-13
95.0,14.0,12.0,8.847501074650851e-10
302.0,16.0,16.0,-4.2207221095657574e-10
237.0,16.0,0.0,1.8451017787666593e-11
738.0,14.0,8.0,1.292045598117683e-11
0.0,6.0,0.0,-0.0002603936410564165
296.0,14.0,12.0,-1.299445936509291e-9
680.0,16.0,12.0,-1.8306800984443197e-8
109.0,6.0,0.0,1.0175510641761287e-9
578.0,12.0,4.0,1.674058472501912e-9
687.0,0.0,0.0,2.3074263441208517e-8
837.0,16.0,16.0,-2.459212474596391e-11
142.0,16.0,0.0,8.289340208870772e-11
604.0,8.0,0.0,-1.1917932406138831e-7
387.0,10.0,0.0,1.4271747337383732e-9
884.0,16.0,8.0,1.9154103145240524e-12
345.0,8.0,0.0,-1.6190250945677658e-8
559.0,4.0,0.0,1.2267383526666605e-6
772.0,12.0,4.0,-2.6885462822521648e-11
31.0,16.0,12.0,-2.9090686660407128e-11
188.0,12.0,8.0,-9.124156248748417e-10
183.0,0.0,0.0,1.7891936553607293e-8
203.0,12.0,0.0,7.091382194786436e-10
45.0,16.0,0.0,-8.32035866200509e-8
48.0,12.0,12.0,1.0199055597611147e-8
551.0,0.0,0.0,-1.4902471376794017e-6
663.0,12.0,4.0,-5.279181842827004e-9
24.0,6.0,0.0,9.996669025873656e-8
235.0,12.0,8.0,2.3047895665084418e-12
919.0,2.0,0.0,1.0118972869313614e-11
139.0,6.0,4.0,-7.803392797752239e-7
637.0,0.0,0.0,3.2511283372377823e-6
499.0,10.0,0.0,6.584569142120782e-12
1.0,12.0,4.0,-1.5619264136089752e-6
789.0,12.0,4.0,1.1762819274109192e-10
799.0,16.0,4.0,-1.6197100328384201e-10
797.0,2.0,0.0,-1.5115200731609225e-10
969.0,14.0,4.0,2.7637463397402734e-13
415.0,12.0,0.0,3.6117902116630622e-9
736.0,14.0,8.0,2.1038407413216347e-11
864.0,14.0,12.0,2.780776157652855e-12
698.0,16.0,8.0,-1.1472660785125004e-9
723.0,10.0,8.0,1.075259324857706e-13
910.0,8.0,8.0,-1.6119511106706475e-13
302.0,6.0,4.0,7.428437983579076e-7
295.0,16.0,4.0,2.9023410087192757e-10
236.0,4.0,4.0,1.6665597736291933e-12
129.0,14.0,4.0,-6.505180816324405e-11
424.0,12.0,0.0,6.601001012292434e-11
878.0,14.0,4.0,2.165306957601379e-11
809.0,14.0,4.0,-1.0815449003451435e-10
837.0,6.0,4.0,-4.1624927600078655e-12
465.0,10.0,0.0,-1.1758517230137515e-11
653.0,10.0,4.0,7.163026096468006e-8
535.0,8.0,4.0,-5.453944041852651e-10
824.0,4.0,0.0,3.0140075463812747e-10
41.0,10.0,0.0,7.321780522303088e-6
530.0,12.0,4.0,-1.3054872593129798e-11
903.0,16.0,8.0,-2.8047950943277607e-14
604.0,16.0,4.0,4.008512571973658e-10
326.0,12.0,8.0,-8.371861529458156e-8
857.0,2.0,0.0,-4.0978869705943836e-11
801.0,2.0,0.0,-3.387317414171159e-10
780.0,6.0,0.0,9.347184477017715e-10
448.0,8.0,4.0,-1.2846542882884944e-12
345.0,16.0,4.0,-1.821172773396514e-9
873.0,2.0,0.0,5.588698701313325e-11
339.0,10.0,0.0,-6.713179060699575e-9
598.0,2.0,0.0,1.9555134174119282e-6
546.0,12.0,8.0,-7.660892367884313e-12
740.0,10.0,4.0,-3.2533338800749495e-10
27.0,12.0,12.0,-5.704402045774239e-10
154.0,8.0,4.0,2.79146172162882e-6
454.0,0.0,0.0,2.0107603801886504e-12
230.0,10.0,0.0,1.7370588721547442e-11
20.0,12.0,12.0,3.3178657278331176e-7
728.0,8.0,8.0,-2.6458123270003253e-10
206.0,0.0,0.0,1.0129869028861114e-9
656.0,2.0,0.0,4.0837457287105635e-7
500.0,8.0,4.0,-4.558086168480382e-13
744.0,10.0,8.0,-8.043121943435876e-12
689.0,12.0,0.0,-1.2989197851262088e-8
233.0,4.0,4.0,4.860502204094811e-12
716.0,8.0,4.0,-1.5145715264552987e-9
915.0,12.0,12.0,-1.342333629807586e-13
828.0,8.0,4.0,1.215043169230199e-11
138.0,2.0,0.0,-1.2028886103041922e-5
655.0,2.0,0.0,4.842268250030347e-7
329.0,10.0,8.0,-4.565885492273551e-8
611.0,4.0,0.0,-2.540909857961501e-6
459.0,4.0,0.0,3.177831372851701e-11
249.0,12.0,12.0,-1.0512288399612544e-12
746.0,8.0,8.0,-4.828170037584867e-10
989.0,16.0,16.0,2.69146832875718e-13
763.0,12.0,0.0,3.6639754882612105e-10
756.0,16.0,0.0,6.295108321348196e-10
246.0,14.0,0.0,-2.990796814488621e-11
325.0,0.0,0.0,2.5301262030355178e-6
805.0,10.0,0.0,7.165942824867137e-11
907.0,16.0,16.0,1.546216079919824e-13
558.0,8.0,4.0,-5.388275913045933e-8
37.0,12.0,12.0,-2.5611195937816955e-8
609.0,2.0,0.0,5.317949645204775e-6
22.0,2.0,0.0,-2.1250004532267242e-7
237.0,10.0,0.0,1.2809866059932847e-11
585.0,8.0,0.0,3.973770445419638e-7
724.0,16.0,0.0,6.089598544641981e-10
274.0,8.0,0.0,6.708068436490765e-8
255.0,16.0,16.0,1.4379205058197507e-12
970.0,0.0,0.0,3.9157126164336243e-13
1011.0,8.0,8.0,-2.500398113182504e-13
291.0,16.0,16.0,-1.108841576244368e-12
999.0,12.0,4.0,-1.1872536488995722e-13
978.0,2.0,0.0,-1.5519619025745985e-12
267.0,14.0,0.0,8.088436546497987e-12
587.0,0.0,0.0,-1.5217605867609866e-6
142.0,10.0,0.0,-1.2489960054932976e-7
309.0,2.0,0.0,1.761901241158632e-5
814.0,16.0,16.0,5.352996725971895e-12
498.0,14.0,12.0,1.6367303746769248e-13
422.0,4.0,0.0,-6.761950256871656e-11
884.0,10.0,8.0,-4.813170899202086e-13
938.0,16.0,12.0,5.2503753466378e-13
290.0,12.0,0.0,-3.8738951749458664e-8
537.0,8.0,4.0,-9.949586970717426e-10
703.0,2.0,0.0,4.12410375927062e-9
520.0,12.0,4.0,6.13194959006303e-11
38.0,16.0,16.0,2.7408043195549265e-9
45.0,10.0,0.0,4.773741651446589e-8
304.0,8.0,4.0,3.950437640192221e-7
11.0,14.0,0.0,-3.936971128457815e-7
989.0,6.0,4.0,-1.9067151936375883e-13
838.0,14.0,0.0,-9.514498206058686e-11
799.0,10.0,4.0,-1.6275267838262205e-12
891.0,12.0,0.0,-9.313575119795534e-12
479.0,16.0,8.0,-6.155170738967411e-13
69.0,16.0,0.0,5.000567958175526e-12
704.0,2.0,0.0,2.413239709114632e-9
112.0,8.0,8.0,-1.1617047840702373e-12
495.0,14.0,0.0,-4.621226094002307e-12
907.0,6.0,4.0,2.5097105495156806e-13
868.0,16.0,12.0,-3.266061304293355e-12
844.0,4.0,0.0,-1.6176502888822447e-11
59.0,4.0,0.0,8.33842588246788e-11
563.0,4.0,4.0,-7.331552396496565e-8
698.0,10.0,8.0,-1.0912815698487804e-9
535.0,12.0,8.0,2.6417341968123175e-11
641.0,16.0,16.0,8.732408986316973e-11
366.0,4.0,0.0,1.1579861735882439e-8
434.0,12.0,12.0,5.995569958590712e-12
260.0,12.0,0.0,-3.22805860657849e-10
164.0,12.0,4.0,-9.626112653265227e-8
984.0,12.0,0.0,-3.5808741230917285e-12
79.0,4.0,0.0,-2.485138248891168e-5
166.0,14.0,4.0,-1.4838650892803e-7
876.0,0.0,0.0,2.7227978011967573e-11
295.0,10.0,4.0,-2.2684362862239342e-7
923.0,4.0,4.0,4.679665685329139e-14
430.0,8.0,8.0,5.33026830522515e-12
895.0,8.0,0.0,-8.78885384291269e-12
448.0,12.0,8.0,2.101673801106429e-12
352.0,16.0,0.0,1.1887731181436976e-8
255.0,6.0,4.0,-1.0264355538279763e-12
934.0,12.0,0.0,-6.327689525243012e-12
585.0,16.0,4.0,1.7932216936399417e-11
441.0,8.0,0.0,1.6099931089006024e-11
291.0,6.0,4.0,-1.0240955355560853e-6
274.0,16.0,4.0,-6.856078515550055e-11
154.0,12.0,8.0,9.140541897719443e-8
732.0,4.0,0.0,4.0832357982077874e-9
439.0,8.0,0.0,4.394372717269062e-11
814.0,6.0,4.0,3.4867441718557033e-13
429.0,4.0,4.0,-7.590185407530788e-12
240.0,2.0,0.0,2.466042421327064e-11
500.0,12.0,8.0,-4.480951739280924e-13
1020.0,14.0,4.0,-5.570799104324312e-14
903.0,10.0,8.0,1.6072119835074023e-14
420.0,16.0,16.0,-6.241918045531924e-11
734.0,4.0,4.0,2.7109638130661225e-10
604.0,10.0,4.0,-5.871147972690821e-8
80.0,8.0,4.0,5.6711580936299184e-6
921.0,12.0,4.0,1.6459649439260976e-12
716.0,12.0,8.0,-1.0933399657134772e-9
38.0,6.0,4.0,3.467252176740456e-5
345.0,10.0,4.0,-8.925595805755778e-9
828.0,12.0,8.0,5.425259334207008e-12
490.0,8.0,4.0,7.188768281393157e-13
199.0,14.0,12.0,-3.181697673708155e-10
436.0,4.0,0.0,1.715419163471581e-10
143.0,8.0,4.0,-1.593631613335711e-6
120.0,16.0,0.0,9.145490445595954e-11
859.0,16.0,0.0,4.0370822962984393e-11
481.0,8.0,0.0,1.165297221401904e-11
761.0,14.0,0.0,2.0742993402975664e-10
144.0,12.0,4.0,1.2654081578931963e-8
102.0,12.0,12.0,9.082871221449033e-11
401.0,8.0,0.0,-4.2012878674876543e-10
558.0,12.0,8.0,1.7359848056748742e-10
980.0,12.0,0.0,-3.621398472395838e-12
1006.0,14.0,8.0,1.9676352099465342e-13
893.0,2.0,0.0,-1.1004826894647138e-11
641.0,6.0,4.0,2.0117719853477463e-7
226.0,2.0,0.0,-1.4626081883916658e-11
213.0,12.0,4.0,-1.3905757875747547e-10
391.0,16.0,8.0,6.69479870291767e-11
186.0,8.0,4.0,-7.950805818729232e-11
933.0,16.0,0.0,-7.592282778686537e-12
17.0,2.0,0.0,-0.00040674439025891905
566.0,16.0,0.0,4.1789545038143425e-12
99.0,8.0,0.0,-7.791411044236608e-10
315.0,16.0,0.0,2.3193212611026476e-8
116.0,16.0,16.0,1.964548817485953e-12
756.0,10.0,0.0,3.926984891043518e-10
497.0,14.0,0.0,1.707289773376461e-12
895.0,16.0,4.0,-5.8376190500207245e-12
306.0,12.0,12.0,-2.6599874544700464e-9
435.0,8.0,8.0,-3.728485865959041e-13
145.0,4.0,0.0,7.672751593797904e-6
991.0,0.0,0.0,-2.0107589728284805e-13
283.0,16.0,8.0,-2.1019830943947355e-12
441.0,16.0,4.0,4.697771600261454e-11
439.0,16.0,4.0,7.358041889313916e-11
420.0,6.0,4.0,-1.4417897355162411e-11
754.0,4.0,4.0,2.0690864117829376e-10
677.0,8.0,8.0,2.539636605111708e-9
502.0,16.0,16.0,-9.158159589295885e-13
537.0,12.0,8.0,2.6195633899008198e-11
117.0,16.0,8.0,7.1121717449346305e-12
301.0,12.0,0.0,-1.6931993619804193e-7
46.0,16.0,16.0,-9.800725552371805e-9
477.0,4.0,4.0,-7.394194313862319e-13
458.0,12.0,0.0,6.794758751148772e-12
229.0,16.0,12.0,-3.1082468552913875e-12
354.0,6.0,0.0,-1.3476355137783923e-8
158.0,4.0,0.0,-9.916179029947827e-6
135.0,4.0,4.0,-2.4921106998111612e-8
724.0,10.0,0.0,2.266795191798179e-9
433.0,12.0,4.0,2.6854815348732636e-11
304.0,12.0,8.0,5.466149598295448e-8
510.0,8.0,0.0,-2.8277339464022316e-12
625.0,14.0,12.0,-2.9776082081307084e-9
739.0,16.0,0.0,-1.5287390490812955e-9
73.0,12.0,12.0,-2.251066519073873e-9
314.0,12.0,4.0,-2.0571226808287416e-8
851.0,14.0,0.0,6.639854288148135e-11
706.0,14.0,8.0,4.453590532456395e-11
467.0,14.0,12.0,-1.3864569447398385e-12
383.0,14.0,4.0,-1.0075876954307196e-9
481.0,16.0,4.0,3.946605382644964e-13
484.0,8.0,4.0,-1.974986744402083e-13
282.0,8.0,8.0,1.367068033479477e-9
28.0,14.0,8.0,5.202072694172893e-11
946.0,8.0,0.0,-1.0824983083349519e-12
401.0,16.0,4.0,-6.392540425053876e-10
822.0,16.0,12.0,8.294314919985237e-13
575.0,2.0,0.0,-3.8077845590489795e-6
32.0,12.0,4.0,9.43902468628134e-11
83.0,14.0,4.0,-3.741608381848967e-7
509.0,4.0,4.0,1.5132702191545341e-13
116.0,6.0,4.0,-6.322431522763466e-12
973.0,14.0,8.0,-6.853675192243537e-14
479.0,10.0,8.0,8.296270356247802e-13
69.0,10.0,0.0,-3.9253176374355625e-8
99.0,16.0,4.0,-2.968986386659283e-10
1008.0,12.0,0.0,3.349937508061243e-12
803.0,16.0,0.0,-3.5086672561521843e-9
147.0,16.0,8.0,-1.6543462680187663e-9
236.0,0.0,0.0,-4.658356661051023e-12
798.0,14.0,0.0,1.8906325981196283e-10
76.0,8.0,0.0,-9.253175934220833e-6
334.0,14.0,4.0,-5.133972364842271e-8
672.0,16.0,16.0,-5.129638386289171e-11
412.0,4.0,0.0,8.464668352131172e-10
444.0,16.0,16.0,-7.936129010997459e-12
502.0,6.0,4.0,6.487295117591308e-13
167.0,8.0,0.0,1.337778699147556e-7
80.0,12.0,8.0,-6.785415754943361e-7
46.0,6.0,4.0,-3.3026170633056995e-8
352.0,10.0,0.0,-1.0924814349098525e-8
490.0,12.0,8.0,7.067125651784563e-13
585.0,10.0,4.0,-6.790859287617263e-8
627.0,14.0,4.0,8.541305451839156e-9
143.0,12.0,8.0,1.899756977816633e-8
721.0,2.0,0.0,-1.4354649837127528e-9
380.0,14.0,8.0,4.5812402793207166e-10
659.0,12.0,12.0,7.936660310523401e-10
274.0,10.0,4.0,-2.021275516507847e-9
510.0,16.0,4.0,2.721483527049231e-13
758.0,4.0,4.0,9.966323137109546e-11
115.0,12.0,0.0,-6.635446458716806e-11
811.0,8.0,8.0,8.731247727457561e-14
3.0,14.0,0.0,-7.0543234265245095e-9
810.0,14.0,12.0,-1.7966960358445684e-12
691.0,16.0,0.0,-2.704029693048242e-9
795.0,4.0,0.0,7.773133732622456e-11
186.0,12.0,8.0,2.167396893852218e-9
946.0,16.0,4.0,-4.439073589112805e-13
120.0,10.0,0.0,9.353535307538326e-11
271.0,16.0,8.0,-2.3302938878916303e-11
859.0,10.0,0.0,9.082059442097653e-12
908.0,4.0,0.0,2.6020159957032587e-12
733.0,12.0,0.0,-1.4667235658164572e-9
561.0,8.0,0.0,1.2909145518361322e-7
504.0,14.0,0.0,1.0401402119502071e-11
233.0,0.0,0.0,5.695661066020865e-13
842.0,12.0,4.0,-8.616030697245209e-12
35.0,14.0,0.0,-1.4418810052199322e-9
776.0,4.0,4.0,4.671047243838944e-11
427.0,12.0,12.0,-1.1209996915837059e-12
669.0,12.0,0.0,2.735964138403269e-8
714.0,16.0,8.0,1.4568370633592973e-9
650.0,4.0,0.0,-3.894788186344593e-7
969.0,16.0,12.0,-5.303478025408541e-14
672.0,6.0,4.0,3.799395608491684e-9
444.0,6.0,4.0,-3.031922764225595e-12
391.0,10.0,8.0,-9.775485507199689e-12
122.0,8.0,4.0,5.424246367001802e-12
987.0,16.0,16.0,3.3535497195859686e-13
76.0,16.0,4.0,1.4507700111052806e-8
933.0,10.0,0.0,-5.0661814467021466e-12
861.0,14.0,0.0,1.8116783139479707e-11
566.0,10.0,0.0,-9.713181365691199e-9
833.0,12.0,0.0,-1.647389469011652e-10
871.0,14.0,8.0,4.3411951053266713e-13
652.0,14.0,4.0,2.3603117380829246e-8
167.0,16.0,4.0,-8.671007620437722e-9
315.0,10.0,0.0,3.302405186473183e-7
895.0,10.0,4.0,-6.388018211752181e-13
129.0,16.0,12.0,-6.406466715159972e-10
316.0,4.0,0.0,-3.7171242333768395e-6
283.0,10.0,8.0,4.6152107538497636e-9
441.0,10.0,4.0,1.623064524646514e-11
878.0,16.0,12.0,4.088049082747827e-12
449.0,12.0,12.0,-1.93287607527384e-12
439.0,10.0,4.0,2.129671649087967e-11
388.0,12.0,0.0,2.0130443190654564e-10
356.0,4.0,0.0,-1.3729757061151196e-8
484.0,12.0,8.0,-2.4961884124084115e-13
809.0,16.0,12.0,7.994018655269445e-12
1022.0,12.0,0.0,-1.7195035168225944e-12
12.0,16.0,0.0,-4.187086745444849e-8
1017.0,16.0,0.0,1.8468315955044093e-13
487.0,4.0,0.0,-2.134214861003171e-12
117.0,10.0,8.0,-7.709152250699435e-12
70.0,14.0,4.0,1.2761512993051794e-9
525.0,8.0,0.0,-9.262065555972102e-12
272.0,8.0,8.0,7.98082470506229e-12
573.0,14.0,12.0,-3.045566610656618e-12
410.0,16.0,8.0,-6.4824048972956254e-12
739.0,10.0,0.0,-7.57663665009922e-10
4.0,8.0,8.0,2.626683848361323e-6
359.0,8.0,8.0,2.5431630971296195e-9
561.0,16.0,4.0,3.919315867614102e-12
108.0,14.0,8.0,3.3412394029694146e-11
208.0,16.0,0.0,2.6714603127635018e-9
571.0,14.0,0.0,-3.546858601245572e-11
932.0,14.0,8.0,-3.7329568027880127e-13
481.0,10.0,4.0,8.722018996881825e-13
148.0,12.0,12.0,-1.6778597868906127e-9
577.0,4.0,4.0,-1.421053106041961e-7
630.0,8.0,8.0,-1.541412504485938e-8
1000.0,12.0,0.0,2.862665820974623e-12
791.0,12.0,12.0,-1.1319426345998406e-10
565.0,16.0,0.0,3.0632104527409895e-12
396.0,8.0,4.0,9.338141494732611e-12
401.0,10.0,4.0,-7.346397575616002e-11
840.0,12.0,12.0,-3.2978564608845667e-11
7.0,12.0,12.0,1.5180461031744886e-10
377.0,2.0,0.0,-2.8913266676518067e-9
987.0,6.0,4.0,-2.3810380801681047e-13
563.0,0.0,0.0,-3.536450418224841e-6
927.0,12.0,12.0,-2.764596720604122e-13
547.0,16.0,16.0,-1.0634185882195903e-11
539.0,6.0,0.0,9.755744606339802e-8
99.0,10.0,4.0,8.62506914898192e-10
511.0,14.0,0.0,-6.077784632242777e-12
397.0,14.0,0.0,-2.0360726107485718e-10
409.0,14.0,8.0,7.871805474878053e-12
9.0,16.0,8.0,-5.717537288402062e-7
626.0,8.0,4.0,4.3475411224378036e-7
794.0,12.0,0.0,-1.8675313224779165e-10
803.0,10.0,0.0,7.398207904017803e-11
147.0,10.0,8.0,1.547153780348525e-7
19.0,12.0,12.0,-1.6784503438937599e-7
923.0,0.0,0.0,3.893280438276444e-12
731.0,12.0,0.0,-1.1705895570207468e-9
133.0,14.0,0.0,-4.0740907735354976e-11
185.0,14.0,4.0,4.564817775743493e-9
394.0,4.0,4.0,1.861692884582399e-10
916.0,16.0,8.0,-3.7161790496648245e-13
88.0,16.0,8.0,-1.3744390717272257e-8
647.0,8.0,8.0,-1.343747522726326e-8
26.0,12.0,4.0,-1.681324053168003e-9
303.0,12.0,12.0,-1.9337700152608988e-9
525.0,16.0,4.0,-6.599012633936707e-12
816.0,4.0,4.0,-5.899355697005309e-12
259.0,2.0,0.0,-2.487623545965251e-10
429.0,0.0,0.0,-4.793881926537765e-11
453.0,8.0,8.0,-5.0142796604005984e-14
808.0,8.0,4.0,-1.7941897752309595e-11
734.0,0.0,0.0,2.980484433425508e-9
215.0,8.0,4.0,1.5234382656363026e-12
510.0,10.0,4.0,-2.423695900777295e-13
406.0,16.0,16.0,9.490056795906378e-12
1013.0,4.0,4.0,-1.5991748514630013e-13
582.0,14.0,12.0,-1.0691304714848234e-10
305.0,4.0,0.0,-7.168941726510083e-6
802.0,14.0,4.0,-1.1315365008616688e-10
10.0,16.0,16.0,-9.402461621570417e-8
691.0,10.0,0.0,-2.0247428866258398e-8
634.0,14.0,8.0,2.214211487949946e-9
122.0,12.0,8.0,5.30469885480822e-12
